source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560487657383,5,,,1777560487587635,1777560487657383,1777560487587635,1777560487657383,,,,client-5-7,Remove,-4910747,200,69748
client,client_request,completed,1777560487728131,5,,,1777560487667751,1777560487728131,1777560487667751,1777560487728131,,,,client-5-7,Insert,-4377299,200,60380
client,client_request,completed,1777560487777541,5,,,1777560487728282,1777560487777541,1777560487728282,1777560487777541,,,,client-5-7,Insert,7934730,200,49259
client,client_request,completed,1777560487819519,5,,,1777560487786307,1777560487819519,1777560487786307,1777560487819519,,,,client-5-7,Remove,-1184290,200,33212
client,client_request,completed,1777560487861672,5,,,1777560487823235,1777560487861672,1777560487823235,1777560487861672,,,,client-5-7,Remove,-7715939,200,38437
client,client_request,completed,1777560487891504,5,,,1777560487861802,1777560487891504,1777560487861802,1777560487891504,,,,client-5-7,Remove,-9493218,200,29702
client,client_request,completed,1777560487934346,5,,,1777560487895145,1777560487934346,1777560487895145,1777560487934346,,,,client-5-7,Remove,-1513761,200,39201
client,client_request,completed,1777560487981753,5,,,1777560487934435,1777560487981753,1777560487934435,1777560487981753,,,,client-5-7,Remove,4072727,200,47318
client,client_request,completed,1777560488024807,5,,,1777560487981884,1777560488024807,1777560487981884,1777560488024807,,,,client-5-7,Insert,12637182,200,42923
client,client_request,completed,1777560488131424,5,,,1777560488029709,1777560488131424,1777560488029709,1777560488131424,,,,client-5-7,Insert,679341,200,101715
client,client_request,completed,1777560488192103,5,,,1777560488141848,1777560488192103,1777560488141848,1777560488192103,,,,client-5-7,Insert,16007181,200,50255
client,client_request,completed,1777560488298873,5,,,1777560488192165,1777560488298873,1777560488192165,1777560488298873,,,,client-5-7,Insert,-1321307,200,106708
client,client_request,completed,1777560488337187,5,,,1777560488308978,1777560488337187,1777560488308978,1777560488337187,,,,client-5-7,Remove,12344518,200,28209
client,client_request,completed,1777560488372364,5,,,1777560488341124,1777560488372364,1777560488341124,1777560488372364,,,,client-5-7,Insert,3740750,200,31240
client,client_request,completed,1777560488394087,5,,,1777560488372451,1777560488394087,1777560488372451,1777560488394087,,,,client-5-7,Insert,10183639,200,21636
client,client_request,completed,1777560488442662,5,,,1777560488394217,1777560488442662,1777560488394217,1777560488442662,,,,client-5-7,Insert,15615935,200,48445
client,client_request,completed,1777560488504944,5,,,1777560488442781,1777560488504944,1777560488442781,1777560488504944,,,,client-5-7,Remove,9949454,200,62163
client,client_request,completed,1777560488554821,5,,,1777560488505073,1777560488554821,1777560488505073,1777560488554821,,,,client-5-7,Insert,4511968,200,49748
client,client_request,completed,1777560488598751,5,,,1777560488562096,1777560488598751,1777560488562096,1777560488598751,,,,client-5-7,Insert,-5435054,200,36655
client,client_request,completed,1777560488687311,5,,,1777560488604782,1777560488687311,1777560488604782,1777560488687311,,,,client-5-7,Insert,14420257,200,82529
client,client_request,completed,1777560488751211,5,,,1777560488687410,1777560488751211,1777560488687410,1777560488751211,,,,client-5-7,Insert,15433033,200,63801
client,client_request,completed,1777560488791662,5,,,1777560488755011,1777560488791662,1777560488755011,1777560488791662,,,,client-5-7,Insert,-11466817,200,36651
client,client_request,completed,1777560488840614,5,,,1777560488794521,1777560488840614,1777560488794521,1777560488840614,,,,client-5-7,Insert,-1668791,200,46093
client,client_request,completed,1777560488905979,5,,,1777560488840770,1777560488905979,1777560488840770,1777560488905979,,,,client-5-7,Insert,-15038158,200,65209
client,client_request,completed,1777560488951241,5,,,1777560488921982,1777560488951241,1777560488921982,1777560488951241,,,,client-5-7,Remove,1582765,200,29259
client,client_request,completed,1777560488995736,5,,,1777560488951361,1777560488995736,1777560488951361,1777560488995736,,,,client-5-7,Remove,8420681,200,44375
client,client_request,completed,1777560489086866,5,,,1777560489006319,1777560489086866,1777560489006319,1777560489086866,,,,client-5-7,Remove,11467313,200,80547
client,client_request,completed,1777560489118637,5,,,1777560489086994,1777560489118637,1777560489086994,1777560489118637,,,,client-5-7,Insert,-10658939,200,31643
client,client_request,completed,1777560489157854,5,,,1777560489122573,1777560489157854,1777560489122573,1777560489157854,,,,client-5-7,Insert,-12451244,200,35281
client,client_request,completed,1777560489213249,5,,,1777560489164771,1777560489213249,1777560489164771,1777560489213249,,,,client-5-7,Insert,-9437772,200,48478
client,client_request,completed,1777560489289131,5,,,1777560489213363,1777560489289131,1777560489213363,1777560489289131,,,,client-5-7,Insert,-13871069,200,75768
client,client_request,completed,1777560489328450,5,,,1777560489296165,1777560489328450,1777560489296165,1777560489328450,,,,client-5-7,Insert,-12058876,200,32285
client,client_request,completed,1777560489378963,5,,,1777560489339058,1777560489378963,1777560489339058,1777560489378963,,,,client-5-7,Insert,7638647,200,39905
client,client_request,completed,1777560489436046,5,,,1777560489389511,1777560489436046,1777560489389511,1777560489436046,,,,client-5-7,Insert,13071917,200,46535
client,client_request,completed,1777560489480801,5,,,1777560489440454,1777560489480801,1777560489440454,1777560489480801,,,,client-5-7,Insert,-9557110,200,40347
client,client_request,completed,1777560489534832,5,,,1777560489484654,1777560489534832,1777560489484654,1777560489534832,,,,client-5-7,Remove,-12397274,200,50178
client,client_request,completed,1777560489585971,5,,,1777560489534959,1777560489585971,1777560489534959,1777560489585971,,,,client-5-7,Insert,-1162677,200,51012
client,client_request,completed,1777560489642550,5,,,1777560489590414,1777560489642550,1777560489590414,1777560489642550,,,,client-5-7,Remove,16327423,200,52136
client,client_request,completed,1777560489724077,5,,,1777560489648689,1777560489724077,1777560489648689,1777560489724077,,,,client-5-7,Remove,3774805,200,75388
client,client_request,completed,1777560489801536,5,,,1777560489724226,1777560489801536,1777560489724226,1777560489801536,,,,client-5-7,Remove,-13562201,200,77310
client,client_request,completed,1777560489868376,5,,,1777560489805582,1777560489868376,1777560489805582,1777560489868376,,,,client-5-7,Insert,-14765921,200,62794
client,client_request,completed,1777560489910164,5,,,1777560489868442,1777560489910164,1777560489868442,1777560489910164,,,,client-5-7,Insert,2071752,200,41722
client,client_request,completed,1777560489978719,5,,,1777560489910246,1777560489978719,1777560489910246,1777560489978719,,,,client-5-7,Insert,-15871382,200,68473
client,client_request,completed,1777560490029523,5,,,1777560489978849,1777560490029523,1777560489978849,1777560490029523,,,,client-5-7,Insert,15103405,200,50674
client,client_request,completed,1777560490091251,5,,,1777560490029661,1777560490091251,1777560490029661,1777560490091251,,,,client-5-7,Remove,6045762,200,61590
client,client_request,completed,1777560490186872,5,,,1777560490116662,1777560490186872,1777560490116662,1777560490186872,,,,client-5-7,Remove,-11962052,200,70210
client,client_request,completed,1777560490291654,5,,,1777560490195126,1777560490291654,1777560490195126,1777560490291654,,,,client-5-7,Remove,12925040,200,96528
client,client_request,completed,1777560490367778,5,,,1777560490311517,1777560490367778,1777560490311517,1777560490367778,,,,client-5-7,Insert,-8453161,200,56261
client,client_request,completed,1777560490421756,5,,,1777560490371683,1777560490421756,1777560490371683,1777560490421756,,,,client-5-7,Insert,5131718,200,50073
client,client_request,completed,1777560490454815,5,,,1777560490425298,1777560490454815,1777560490425298,1777560490454815,,,,client-5-7,Remove,-2362713,200,29517
client,client_request,completed,1777560490487058,5,,,1777560490462438,1777560490487058,1777560490462438,1777560490487058,,,,client-5-7,Remove,-3576897,200,24620
client,client_request,completed,1777560490530224,5,,,1777560490487142,1777560490530224,1777560490487142,1777560490530224,,,,client-5-7,Insert,46761,200,43082
client,client_request,completed,1777560490574129,5,,,1777560490530274,1777560490574129,1777560490530274,1777560490574129,,,,client-5-7,Remove,-14721818,200,43855
client,client_request,completed,1777560490613238,5,,,1777560490574258,1777560490613238,1777560490574258,1777560490613238,,,,client-5-7,Insert,8322260,200,38980
client,client_request,completed,1777560490670385,5,,,1777560490615721,1777560490670385,1777560490615721,1777560490670385,,,,client-5-7,Remove,-3375785,200,54664
client,client_request,completed,1777560490733074,5,,,1777560490670502,1777560490733074,1777560490670502,1777560490733074,,,,client-5-7,Remove,-3459377,200,62572
client,client_request,completed,1777560490786488,5,,,1777560490733170,1777560490786488,1777560490733170,1777560490786488,,,,client-5-7,Insert,-5823857,200,53318
client,client_request,completed,1777560490831525,5,,,1777560490789752,1777560490831525,1777560490789752,1777560490831525,,,,client-5-7,Insert,-26882,200,41773
client,client_request,completed,1777560490863383,5,,,1777560490834377,1777560490863383,1777560490834377,1777560490863383,,,,client-5-7,Remove,9479815,200,29006
client,client_request,completed,1777560490901131,5,,,1777560490865814,1777560490901131,1777560490865814,1777560490901131,,,,client-5-7,Insert,-15778626,200,35317
client,client_request,completed,1777560490953825,5,,,1777560490901247,1777560490953825,1777560490901247,1777560490953825,,,,client-5-7,Remove,9150111,200,52578
client,client_request,completed,1777560491017710,5,,,1777560490953911,1777560491017710,1777560490953911,1777560491017710,,,,client-5-7,Remove,3346397,200,63799
client,client_request,completed,1777560491095475,5,,,1777560491026021,1777560491095475,1777560491026021,1777560491095475,,,,client-5-7,Remove,2159113,200,69454
client,client_request,completed,1777560491135276,5,,,1777560491095608,1777560491135276,1777560491095608,1777560491135276,,,,client-5-7,Remove,3155992,200,39668
client,client_request,completed,1777560491189283,5,,,1777560491135393,1777560491189283,1777560491135393,1777560491189283,,,,client-5-7,Insert,-6284359,200,53890
client,client_request,completed,1777560491270396,5,,,1777560491189410,1777560491270396,1777560491189410,1777560491270396,,,,client-5-7,Insert,-15805180,200,80986
client,client_request,completed,1777560491320935,5,,,1777560491270457,1777560491320935,1777560491270457,1777560491320935,,,,client-5-7,Insert,8183936,200,50478
client,client_request,completed,1777560491349412,5,,,1777560491324146,1777560491349412,1777560491324146,1777560491349412,,,,client-5-7,Remove,11082192,200,25266
client,client_request,completed,1777560491418159,5,,,1777560491358176,1777560491418159,1777560491358176,1777560491418159,,,,client-5-7,Remove,790366,200,59983
client,client_request,completed,1777560491467911,5,,,1777560491418227,1777560491467911,1777560491418227,1777560491467911,,,,client-5-7,Insert,-1262047,200,49684
client,client_request,completed,1777560491524478,5,,,1777560491470640,1777560491524478,1777560491470640,1777560491524478,,,,client-5-7,Remove,1081315,200,53838
client,client_request,completed,1777560491605322,5,,,1777560491544777,1777560491605322,1777560491544777,1777560491605322,,,,client-5-7,Insert,12126176,200,60545
client,client_request,completed,1777560491635345,5,,,1777560491605426,1777560491635345,1777560491605426,1777560491635345,,,,client-5-7,Remove,2503514,200,29919
client,client_request,completed,1777560491702301,5,,,1777560491640672,1777560491702301,1777560491640672,1777560491702301,,,,client-5-7,Insert,-13969314,200,61629
client,client_request,completed,1777560491758178,5,,,1777560491702420,1777560491758178,1777560491702420,1777560491758178,,,,client-5-7,Insert,-5514437,200,55758
client,client_request,completed,1777560491822457,5,,,1777560491758304,1777560491822457,1777560491758304,1777560491822457,,,,client-5-7,Insert,-6469032,200,64153
client,client_request,completed,1777560491889923,5,,,1777560491822604,1777560491889923,1777560491822604,1777560491889923,,,,client-5-7,Remove,-12694758,200,67319
client,client_request,completed,1777560491950862,5,,,1777560491896603,1777560491950862,1777560491896603,1777560491950862,,,,client-5-7,Insert,-140256,200,54259
client,client_request,completed,1777560491982151,5,,,1777560491951012,1777560491982151,1777560491951012,1777560491982151,,,,client-5-7,Insert,9716503,200,31139
client,client_request,completed,1777560492031898,5,,,1777560491995288,1777560492031898,1777560491995288,1777560492031898,,,,client-5-7,Insert,-11910759,200,36610
client,client_request,completed,1777560492076811,5,,,1777560492035402,1777560492076811,1777560492035402,1777560492076811,,,,client-5-7,Insert,-3720028,200,41409
client,client_request,completed,1777560492142377,5,,,1777560492080447,1777560492142377,1777560492080447,1777560492142377,,,,client-5-7,Insert,4457896,200,61930
client,client_request,completed,1777560492190341,5,,,1777560492142526,1777560492190341,1777560492142526,1777560492190341,,,,client-5-7,Remove,-9353529,200,47815
client,client_request,completed,1777560492298843,5,,,1777560492190405,1777560492298843,1777560492190405,1777560492298843,,,,client-5-7,Remove,11401056,200,108438
client,client_request,completed,1777560492361707,5,,,1777560492310490,1777560492361707,1777560492310490,1777560492361707,,,,client-5-7,Insert,-4984913,200,51217
client,client_request,completed,1777560492392335,5,,,1777560492361783,1777560492392335,1777560492361783,1777560492392335,,,,client-5-7,Insert,-14487129,200,30552
client,client_request,completed,1777560492420356,5,,,1777560492397089,1777560492420356,1777560492397089,1777560492420356,,,,client-5-7,Insert,-8155078,200,23267
client,client_request,completed,1777560492478077,5,,,1777560492448611,1777560492478077,1777560492448611,1777560492478077,,,,client-5-7,Insert,9961811,200,29466
client,client_request,completed,1777560492535557,5,,,1777560492478135,1777560492535557,1777560492478135,1777560492535557,,,,client-5-7,Remove,-7620085,200,57422
client,client_request,completed,1777560492622347,5,,,1777560492543509,1777560492622347,1777560492543509,1777560492622347,,,,client-5-7,Remove,14211000,200,78838
client,client_request,completed,1777560492669921,5,,,1777560492622573,1777560492669921,1777560492622573,1777560492669921,,,,client-5-7,Insert,-1603402,200,47348
client,client_request,completed,1777560492727658,5,,,1777560492670048,1777560492727658,1777560492670048,1777560492727658,,,,client-5-7,Remove,8875733,200,57610
client,client_request,completed,1777560492784760,5,,,1777560492727782,1777560492784760,1777560492727782,1777560492784760,,,,client-5-7,Remove,12227911,200,56978
client,client_request,completed,1777560492841263,5,,,1777560492792103,1777560492841263,1777560492792103,1777560492841263,,,,client-5-7,Remove,6457314,200,49160
client,client_request,completed,1777560492922413,5,,,1777560492847710,1777560492922413,1777560492847710,1777560492922413,,,,client-5-7,Remove,-1426249,200,74703
client,client_request,completed,1777560492966456,5,,,1777560492922525,1777560492966456,1777560492922525,1777560492966456,,,,client-5-7,Remove,-7990591,200,43931
client,client_request,completed,1777560493025973,5,,,1777560492966508,1777560493025973,1777560492966508,1777560493025973,,,,client-5-7,Remove,10739953,200,59465
client,client_request,completed,1777560493089028,5,,,1777560493027733,1777560493089028,1777560493027733,1777560493089028,,,,client-5-7,Insert,3464932,200,61295
client,client_request,completed,1777560493144670,5,,,1777560493092096,1777560493144670,1777560493092096,1777560493144670,,,,client-5-7,Remove,-16346344,200,52574
client,client_request,completed,1777560493166686,5,,,1777560493148165,1777560493166686,1777560493148165,1777560493166686,,,,client-5-7,Remove,3425562,200,18521
client,client_request,completed,1777560493196335,5,,,1777560493166794,1777560493196335,1777560493166794,1777560493196335,,,,client-5-7,Insert,-13490804,200,29541
client,client_request,completed,1777560493303209,5,,,1777560493206400,1777560493303209,1777560493206400,1777560493303209,,,,client-5-7,Insert,5279844,200,96809
client,client_request,completed,1777560493380334,5,,,1777560493313845,1777560493380334,1777560493313845,1777560493380334,,,,client-5-7,Remove,-9603215,200,66489
client,client_request,completed,1777560493425914,5,,,1777560493388861,1777560493425914,1777560493388861,1777560493425914,,,,client-5-7,Remove,-3358658,200,37053
client,client_request,completed,1777560493477052,5,,,1777560493439824,1777560493477052,1777560493439824,1777560493477052,,,,client-5-7,Remove,-16100007,200,37228
client,client_request,completed,1777560493565350,5,,,1777560493500712,1777560493565350,1777560493500712,1777560493565350,,,,client-5-7,Insert,13352105,200,64638
client,client_request,completed,1777560493613703,5,,,1777560493565402,1777560493613703,1777560493565402,1777560493613703,,,,client-5-7,Remove,2241098,200,48301
client,client_request,completed,1777560493678586,5,,,1777560493616794,1777560493678586,1777560493616794,1777560493678586,,,,client-5-7,Insert,-1043407,200,61792
client,client_request,completed,1777560493740085,5,,,1777560493678720,1777560493740085,1777560493678720,1777560493740085,,,,client-5-7,Remove,16295627,200,61365
client,client_request,completed,1777560493800229,5,,,1777560493743948,1777560493800229,1777560493743948,1777560493800229,,,,client-5-7,Remove,-550621,200,56281
client,client_request,completed,1777560493857981,5,,,1777560493807247,1777560493857981,1777560493807247,1777560493857981,,,,client-5-7,Remove,12142663,200,50734
client,client_request,completed,1777560493884242,5,,,1777560493858044,1777560493884242,1777560493858044,1777560493884242,,,,client-5-7,Insert,5810897,200,26198
client,client_request,completed,1777560493912999,5,,,1777560493884382,1777560493912999,1777560493884382,1777560493912999,,,,client-5-7,Insert,-6451209,200,28617
client,client_request,completed,1777560493990626,5,,,1777560493922831,1777560493990626,1777560493922831,1777560493990626,,,,client-5-7,Insert,-413807,200,67795
client,client_request,completed,1777560494041534,5,,,1777560493990747,1777560494041534,1777560493990747,1777560494041534,,,,client-5-7,Insert,12522066,200,50787
client,client_request,completed,1777560494110048,5,,,1777560494041665,1777560494110048,1777560494041665,1777560494110048,,,,client-5-7,Remove,12894397,200,68383
client,client_request,completed,1777560494184563,5,,,1777560494112983,1777560494184563,1777560494112983,1777560494184563,,,,client-5-7,Remove,-2707246,200,71580
client,client_request,completed,1777560494213778,5,,,1777560494187662,1777560494213778,1777560494187662,1777560494213778,,,,client-5-7,Insert,-5011173,200,26116
client,client_request,completed,1777560494321476,5,,,1777560494222231,1777560494321476,1777560494222231,1777560494321476,,,,client-5-7,Insert,5064648,200,99245
client,client_request,completed,1777560494353000,5,,,1777560494321605,1777560494353000,1777560494321605,1777560494353000,,,,client-5-7,Insert,15800980,200,31395
client,client_request,completed,1777560494397482,5,,,1777560494355704,1777560494397482,1777560494355704,1777560494397482,,,,client-5-7,Remove,-7405695,200,41778
client,client_request,completed,1777560494445180,5,,,1777560494397595,1777560494445180,1777560494397595,1777560494445180,,,,client-5-7,Remove,-15052707,200,47585
client,client_request,completed,1777560494503461,5,,,1777560494457396,1777560494503461,1777560494457396,1777560494503461,,,,client-5-7,Insert,710142,200,46065
client,client_request,completed,1777560494539530,5,,,1777560494510331,1777560494539530,1777560494510331,1777560494539530,,,,client-5-7,Insert,-3786982,200,29199
client,client_request,completed,1777560494594514,5,,,1777560494555493,1777560494594514,1777560494555493,1777560494594514,,,,client-5-7,Remove,-16265220,200,39021
client,client_request,completed,1777560494644995,5,,,1777560494594633,1777560494644995,1777560494594633,1777560494644995,,,,client-5-7,Insert,15008219,200,50362
client,client_request,completed,1777560494690054,5,,,1777560494646895,1777560494690054,1777560494646895,1777560494690054,,,,client-5-7,Remove,-4288674,200,43159
client,client_request,completed,1777560494726441,5,,,1777560494692247,1777560494726441,1777560494692247,1777560494726441,,,,client-5-7,Remove,-10229951,200,34194
client,client_request,completed,1777560494776449,5,,,1777560494729269,1777560494776449,1777560494729269,1777560494776449,,,,client-5-7,Insert,16112952,200,47180
client,client_request,completed,1777560494830189,5,,,1777560494780507,1777560494830189,1777560494780507,1777560494830189,,,,client-5-7,Remove,-8559685,200,49682
client,client_request,completed,1777560494859440,5,,,1777560494830319,1777560494859440,1777560494830319,1777560494859440,,,,client-5-7,Remove,-12100802,200,29121
client,client_request,completed,1777560494883627,5,,,1777560494861902,1777560494883627,1777560494861902,1777560494883627,,,,client-5-7,Remove,-15826831,200,21725
client,client_request,completed,1777560494922818,5,,,1777560494885601,1777560494922818,1777560494885601,1777560494922818,,,,client-5-7,Remove,-2558039,200,37217
client,client_request,completed,1777560494996526,5,,,1777560494929073,1777560494996526,1777560494929073,1777560494996526,,,,client-5-7,Insert,14888833,200,67453
client,client_request,completed,1777560495050660,5,,,1777560495000035,1777560495050660,1777560495000035,1777560495050660,,,,client-5-7,Insert,-9909147,200,50625
client,client_request,completed,1777560495102916,5,,,1777560495052564,1777560495102916,1777560495052564,1777560495102916,,,,client-5-7,Insert,10938188,200,50352
client,client_request,completed,1777560495148879,5,,,1777560495106363,1777560495148879,1777560495106363,1777560495148879,,,,client-5-7,Remove,6109679,200,42516
client,client_request,completed,1777560495193288,5,,,1777560495149008,1777560495193288,1777560495149008,1777560495193288,,,,client-5-7,Remove,-9561127,200,44280
client,client_request,completed,1777560495219875,5,,,1777560495193404,1777560495219875,1777560495193404,1777560495219875,,,,client-5-7,Insert,7871668,200,26471
client,client_request,completed,1777560495335610,5,,,1777560495220007,1777560495335610,1777560495220007,1777560495335610,,,,client-5-7,Insert,16020598,200,115603
client,client_request,completed,1777560495367307,5,,,1777560495335733,1777560495367307,1777560495335733,1777560495367307,,,,client-5-7,Insert,-11761555,200,31574
client,client_request,completed,1777560495411199,5,,,1777560495371774,1777560495411199,1777560495371774,1777560495411199,,,,client-5-7,Remove,-9890289,200,39425
client,client_request,completed,1777560495466839,5,,,1777560495421476,1777560495466839,1777560495421476,1777560495466839,,,,client-5-7,Remove,12510106,200,45363
client,client_request,completed,1777560495518473,5,,,1777560495471531,1777560495518473,1777560495471531,1777560495518473,,,,client-5-7,Remove,-9898105,200,46942
client,client_request,completed,1777560495587905,5,,,1777560495525079,1777560495587905,1777560495525079,1777560495587905,,,,client-5-7,Insert,-4196102,200,62826
client,client_request,completed,1777560495633524,5,,,1777560495591191,1777560495633524,1777560495591191,1777560495633524,,,,client-5-7,Remove,16367496,200,42333
client,client_request,completed,1777560495688761,5,,,1777560495635170,1777560495688761,1777560495635170,1777560495688761,,,,client-5-7,Insert,-15843155,200,53591
client,client_request,completed,1777560495785457,5,,,1777560495705359,1777560495785457,1777560495705359,1777560495785457,,,,client-5-7,Insert,-5048533,200,80098
client,client_request,completed,1777560495838583,5,,,1777560495795628,1777560495838583,1777560495795628,1777560495838583,,,,client-5-7,Insert,9990682,200,42955
client,client_request,completed,1777560495881194,5,,,1777560495838689,1777560495881194,1777560495838689,1777560495881194,,,,client-5-7,Remove,6661906,200,42505
client,client_request,completed,1777560495926800,5,,,1777560495886098,1777560495926800,1777560495886098,1777560495926800,,,,client-5-7,Insert,5565850,200,40702
client,client_request,completed,1777560496004565,5,,,1777560495941662,1777560496004565,1777560495941662,1777560496004565,,,,client-5-7,Remove,-12157934,200,62903
client,client_request,completed,1777560496051538,5,,,1777560496015769,1777560496051538,1777560496015769,1777560496051538,,,,client-5-7,Insert,-5878486,200,35769
client,client_request,completed,1777560496113083,5,,,1777560496051650,1777560496113083,1777560496051650,1777560496113083,,,,client-5-7,Remove,10736096,200,61433
client,client_request,completed,1777560496166747,5,,,1777560496115739,1777560496166747,1777560496115739,1777560496166747,,,,client-5-7,Remove,-11980160,200,51008
client,client_request,completed,1777560496298856,5,,,1777560496173531,1777560496298856,1777560496173531,1777560496298856,,,,client-5-7,Insert,-10426026,200,125325
client,client_request,completed,1777560496349712,5,,,1777560496302074,1777560496349712,1777560496302074,1777560496349712,,,,client-5-7,Insert,-11451169,200,47638
client,client_request,completed,1777560496400660,5,,,1777560496373461,1777560496400660,1777560496373461,1777560496400660,,,,client-5-7,Insert,7043427,200,27199
client,client_request,completed,1777560496465646,5,,,1777560496403680,1777560496465646,1777560496403680,1777560496465646,,,,client-5-7,Insert,8903330,200,61966
client,client_request,completed,1777560496523696,5,,,1777560496469330,1777560496523696,1777560496469330,1777560496523696,,,,client-5-7,Remove,-9649998,200,54366
client,client_request,completed,1777560496571588,5,,,1777560496534605,1777560496571588,1777560496534605,1777560496571588,,,,client-5-7,Insert,12070604,200,36983
client,client_request,completed,1777560496612680,5,,,1777560496574486,1777560496612680,1777560496574486,1777560496612680,,,,client-5-7,Remove,-8351651,200,38194
client,client_request,completed,1777560496657550,5,,,1777560496619227,1777560496657550,1777560496619227,1777560496657550,,,,client-5-7,Remove,7681707,200,38323
client,client_request,completed,1777560496737774,5,,,1777560496666815,1777560496737774,1777560496666815,1777560496737774,,,,client-5-7,Insert,-8139160,200,70959
client,client_request,completed,1777560496829569,5,,,1777560496757818,1777560496829569,1777560496757818,1777560496829569,,,,client-5-7,Remove,7083445,200,71751
client,client_request,completed,1777560496884468,5,,,1777560496829636,1777560496884468,1777560496829636,1777560496884468,,,,client-5-7,Remove,3994078,200,54832
client,client_request,completed,1777560496932387,5,,,1777560496886371,1777560496932387,1777560496886371,1777560496932387,,,,client-5-7,Insert,3930922,200,46016
client,client_request,completed,1777560496993003,5,,,1777560496940822,1777560496993003,1777560496940822,1777560496993003,,,,client-5-7,Insert,1457565,200,52181
client,client_request,completed,1777560497055260,5,,,1777560496996444,1777560497055260,1777560496996444,1777560497055260,,,,client-5-7,Remove,-7364505,200,58816
client,client_request,completed,1777560497102623,5,,,1777560497055372,1777560497102623,1777560497055372,1777560497102623,,,,client-5-7,Remove,973264,200,47251
client,client_request,completed,1777560497135829,5,,,1777560497106110,1777560497135829,1777560497106110,1777560497135829,,,,client-5-7,Remove,-10500276,200,29719
client,client_request,completed,1777560497188713,5,,,1777560497135916,1777560497188713,1777560497135916,1777560497188713,,,,client-5-7,Insert,5897548,200,52797
client,client_request,completed,1777560497299864,5,,,1777560497194944,1777560497299864,1777560497194944,1777560497299864,,,,client-5-7,Insert,-7228583,200,104920
client,client_request,completed,1777560497365051,5,,,1777560497299972,1777560497365051,1777560497299972,1777560497365051,,,,client-5-7,Remove,-6870975,200,65079
client,client_request,completed,1777560497403251,5,,,1777560497369692,1777560497403251,1777560497369692,1777560497403251,,,,client-5-7,Remove,308744,200,33559
client,client_request,completed,1777560497446821,5,,,1777560497403369,1777560497446821,1777560497403369,1777560497446821,,,,client-5-7,Insert,-1791633,200,43452
client,client_request,completed,1777560497491179,5,,,1777560497446936,1777560497491179,1777560497446936,1777560497491179,,,,client-5-7,Remove,15051377,200,44243
client,client_request,completed,1777560497576461,5,,,1777560497493568,1777560497576461,1777560497493568,1777560497576461,,,,client-5-7,Remove,-10801234,200,82893
client,client_request,completed,1777560497607884,5,,,1777560497580578,1777560497607884,1777560497580578,1777560497607884,,,,client-5-7,Remove,382893,200,27306
client,client_request,completed,1777560497655597,5,,,1777560497608005,1777560497655597,1777560497608005,1777560497655597,,,,client-5-7,Remove,-189246,200,47592
client,client_request,completed,1777560497708232,5,,,1777560497661824,1777560497708232,1777560497661824,1777560497708232,,,,client-5-7,Insert,-8655791,200,46408
client,client_request,completed,1777560497769190,5,,,1777560497711181,1777560497769190,1777560497711181,1777560497769190,,,,client-5-7,Remove,5002301,200,58009
client,client_request,completed,1777560497827605,5,,,1777560497773060,1777560497827605,1777560497773060,1777560497827605,,,,client-5-7,Insert,16286968,200,54545
client,client_request,completed,1777560497885400,5,,,1777560497843629,1777560497885400,1777560497843629,1777560497885400,,,,client-5-7,Remove,-2336118,200,41771
client,client_request,completed,1777560497946038,5,,,1777560497888768,1777560497946038,1777560497888768,1777560497946038,,,,client-5-7,Remove,-13257152,200,57270
client,client_request,completed,1777560498004720,5,,,1777560497949569,1777560498004720,1777560497949569,1777560498004720,,,,client-5-7,Insert,9533337,200,55151
client,client_request,completed,1777560498101912,5,,,1777560498014456,1777560498101912,1777560498014456,1777560498101912,,,,client-5-7,Remove,4350871,200,87456
client,client_request,completed,1777560498157997,5,,,1777560498108619,1777560498157997,1777560498108619,1777560498157997,,,,client-5-7,Remove,1834263,200,49378
client,client_request,completed,1777560498202876,5,,,1777560498158102,1777560498202876,1777560498158102,1777560498202876,,,,client-5-7,Remove,4436257,200,44774
client,client_request,completed,1777560498319709,5,,,1777560498205292,1777560498319709,1777560498205292,1777560498319709,,,,client-5-7,Remove,11909595,200,114417
client,client_request,completed,1777560498375900,5,,,1777560498340951,1777560498375900,1777560498340951,1777560498375900,,,,client-5-7,Remove,-14182267,200,34949
client,client_request,completed,1777560498429914,5,,,1777560498378526,1777560498429914,1777560498378526,1777560498429914,,,,client-5-7,Insert,11803445,200,51388
client,client_request,completed,1777560498476313,5,,,1777560498430045,1777560498476313,1777560498430045,1777560498476313,,,,client-5-7,Remove,10460690,200,46268
client,client_request,completed,1777560498510529,5,,,1777560498480985,1777560498510529,1777560498480985,1777560498510529,,,,client-5-7,Remove,-3619658,200,29544
client,client_request,completed,1777560498589648,5,,,1777560498516276,1777560498589648,1777560498516276,1777560498589648,,,,client-5-7,Insert,-6209356,200,73372
client,client_request,completed,1777560498652465,5,,,1777560498595001,1777560498652465,1777560498595001,1777560498652465,,,,client-5-7,Remove,-6870177,200,57464
client,client_request,completed,1777560498719653,5,,,1777560498652581,1777560498719653,1777560498652581,1777560498719653,,,,client-5-7,Insert,-12185537,200,67072
