source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464374209,3,,,1777560464354755,1777560464374209,1777560464354755,1777560464374209,,,,client-3-6,Remove,2099978,200,19454
client,client_request,completed,1777560464392767,3,,,1777560464374335,1777560464392767,1777560464374335,1777560464392767,,,,client-3-6,Remove,-6954371,200,18432
client,client_request,completed,1777560464408484,3,,,1777560464392890,1777560464408484,1777560464392890,1777560464408484,,,,client-3-6,Remove,-8180947,200,15594
client,client_request,completed,1777560464433889,3,,,1777560464412463,1777560464433889,1777560464412463,1777560464433889,,,,client-3-6,Remove,-2719374,200,21426
client,client_request,completed,1777560464471001,3,,,1777560464433995,1777560464471001,1777560464433995,1777560464471001,,,,client-3-6,Insert,1716080,200,37006
client,client_request,completed,1777560464481864,3,,,1777560464471126,1777560464481864,1777560464471126,1777560464481864,,,,client-3-6,Insert,-803878,200,10738
client,client_request,completed,1777560464497211,3,,,1777560464481960,1777560464497211,1777560464481960,1777560464497211,,,,client-3-6,Insert,-2690132,200,15251
client,client_request,completed,1777560464524512,3,,,1777560464503254,1777560464524512,1777560464503254,1777560464524512,,,,client-3-6,Remove,343818,200,21258
client,client_request,completed,1777560464538704,3,,,1777560464526571,1777560464538704,1777560464526571,1777560464538704,,,,client-3-6,Remove,-13136583,200,12133
client,client_request,completed,1777560464547163,3,,,1777560464538817,1777560464547163,1777560464538817,1777560464547163,,,,client-3-6,Remove,9559313,200,8346
client,client_request,completed,1777560464555046,3,,,1777560464547259,1777560464555046,1777560464547259,1777560464555046,,,,client-3-6,Remove,14201643,200,7787
client,client_request,completed,1777560464567450,3,,,1777560464556699,1777560464567450,1777560464556699,1777560464567450,,,,client-3-6,Remove,-10624594,200,10751
client,client_request,completed,1777560464590517,3,,,1777560464567575,1777560464590517,1777560464567575,1777560464590517,,,,client-3-6,Insert,-3380804,200,22942
client,client_request,completed,1777560464607890,3,,,1777560464590657,1777560464607890,1777560464590657,1777560464607890,,,,client-3-6,Remove,-12051489,200,17233
client,client_request,completed,1777560464637041,3,,,1777560464610528,1777560464637041,1777560464610528,1777560464637041,,,,client-3-6,Insert,-8536300,200,26513
client,client_request,completed,1777560464655632,3,,,1777560464637178,1777560464655632,1777560464637178,1777560464655632,,,,client-3-6,Remove,5543580,200,18454
client,client_request,completed,1777560464681780,3,,,1777560464662683,1777560464681780,1777560464662683,1777560464681780,,,,client-3-6,Remove,-10233678,200,19097
client,client_request,completed,1777560464701754,3,,,1777560464681896,1777560464701754,1777560464681896,1777560464701754,,,,client-3-6,Insert,7036429,200,19858
client,client_request,completed,1777560464714983,3,,,1777560464701853,1777560464714983,1777560464701853,1777560464714983,,,,client-3-6,Remove,-3061862,200,13130
client,client_request,completed,1777560464727510,3,,,1777560464715122,1777560464727510,1777560464715122,1777560464727510,,,,client-3-6,Remove,3733144,200,12388
client,client_request,completed,1777560464754294,3,,,1777560464727639,1777560464754294,1777560464727639,1777560464754294,,,,client-3-6,Remove,15235765,200,26655
client,client_request,completed,1777560464774234,3,,,1777560464754427,1777560464774234,1777560464754427,1777560464774234,,,,client-3-6,Insert,-15823695,200,19807
client,client_request,completed,1777560464785801,3,,,1777560464774354,1777560464785801,1777560464774354,1777560464785801,,,,client-3-6,Remove,-10057844,200,11447
client,client_request,completed,1777560464803377,3,,,1777560464793384,1777560464803377,1777560464793384,1777560464803377,,,,client-3-6,Insert,6117854,200,9993
client,client_request,completed,1777560464862911,3,,,1777560464803484,1777560464862911,1777560464803484,1777560464862911,,,,client-3-6,Remove,7693202,200,59427
client,client_request,completed,1777560464877845,3,,,1777560464864963,1777560464877845,1777560464864963,1777560464877845,,,,client-3-6,Remove,-12201512,200,12882
client,client_request,completed,1777560464889870,3,,,1777560464877950,1777560464889870,1777560464877950,1777560464889870,,,,client-3-6,Insert,-1881126,200,11920
client,client_request,completed,1777560464917584,3,,,1777560464892897,1777560464917584,1777560464892897,1777560464917584,,,,client-3-6,Insert,7805918,200,24687
client,client_request,completed,1777560464931382,3,,,1777560464920402,1777560464931382,1777560464920402,1777560464931382,,,,client-3-6,Insert,12298375,200,10980
client,client_request,completed,1777560464965679,3,,,1777560464939082,1777560464965679,1777560464939082,1777560464965679,,,,client-3-6,Remove,-7124924,200,26597
client,client_request,completed,1777560465002171,3,,,1777560464965794,1777560465002171,1777560464965794,1777560465002171,,,,client-3-6,Remove,-9457096,200,36377
client,client_request,completed,1777560465028457,3,,,1777560465007461,1777560465028457,1777560465007461,1777560465028457,,,,client-3-6,Remove,7250188,200,20996
client,client_request,completed,1777560465056070,3,,,1777560465028590,1777560465056070,1777560465028590,1777560465056070,,,,client-3-6,Remove,4368329,200,27480
client,client_request,completed,1777560465093725,3,,,1777560465062882,1777560465093725,1777560465062882,1777560465093725,,,,client-3-6,Insert,1930659,200,30843
client,client_request,completed,1777560465147091,3,,,1777560465096598,1777560465147091,1777560465096598,1777560465147091,,,,client-3-6,Remove,-2062285,200,50493
client,client_request,completed,1777560465179118,3,,,1777560465148973,1777560465179118,1777560465148973,1777560465179118,,,,client-3-6,Remove,-7726293,200,30145
client,client_request,completed,1777560465190239,3,,,1777560465180292,1777560465190239,1777560465180292,1777560465190239,,,,client-3-6,Insert,728805,200,9947
client,client_request,completed,1777560465234606,3,,,1777560465199983,1777560465234606,1777560465199983,1777560465234606,,,,client-3-6,Remove,-14229585,200,34623
client,client_request,completed,1777560465247545,3,,,1777560465234744,1777560465247545,1777560465234744,1777560465247545,,,,client-3-6,Remove,162109,200,12801
client,client_request,completed,1777560465287408,3,,,1777560465247687,1777560465287408,1777560465247687,1777560465287408,,,,client-3-6,Remove,2707272,200,39721
client,client_request,completed,1777560465334521,3,,,1777560465291627,1777560465334521,1777560465291627,1777560465334521,,,,client-3-6,Insert,-12179151,200,42894
client,client_request,completed,1777560465378852,3,,,1777560465334660,1777560465378852,1777560465334660,1777560465378852,,,,client-3-6,Remove,11292287,200,44192
client,client_request,completed,1777560465398220,3,,,1777560465378978,1777560465398220,1777560465378978,1777560465398220,,,,client-3-6,Remove,13601981,200,19242
client,client_request,completed,1777560465431024,3,,,1777560465411902,1777560465431024,1777560465411902,1777560465431024,,,,client-3-6,Remove,10560580,200,19122
client,client_request,completed,1777560465451446,3,,,1777560465431159,1777560465451446,1777560465431159,1777560465451446,,,,client-3-6,Remove,-13880822,200,20287
client,client_request,completed,1777560465487413,3,,,1777560465451557,1777560465487413,1777560465451557,1777560465487413,,,,client-3-6,Remove,-15208549,200,35856
client,client_request,completed,1777560465511336,3,,,1777560465487550,1777560465511336,1777560465487550,1777560465511336,,,,client-3-6,Insert,12680097,200,23786
client,client_request,completed,1777560465536050,3,,,1777560465511472,1777560465536050,1777560465511472,1777560465536050,,,,client-3-6,Insert,1974724,200,24578
client,client_request,completed,1777560465568106,3,,,1777560465539193,1777560465568106,1777560465539193,1777560465568106,,,,client-3-6,Remove,-7034269,200,28913
client,client_request,completed,1777560465592143,3,,,1777560465568250,1777560465592143,1777560465568250,1777560465592143,,,,client-3-6,Insert,13045370,200,23893
client,client_request,completed,1777560465618019,3,,,1777560465596017,1777560465618019,1777560465596017,1777560465618019,,,,client-3-6,Remove,16682182,200,22002
client,client_request,completed,1777560465652622,3,,,1777560465618125,1777560465652622,1777560465618125,1777560465652622,,,,client-3-6,Remove,-1728629,200,34497
client,client_request,completed,1777560465694821,3,,,1777560465658201,1777560465694821,1777560465658201,1777560465694821,,,,client-3-6,Insert,-7483567,200,36620
client,client_request,completed,1777560465727764,3,,,1777560465695178,1777560465727764,1777560465695178,1777560465727764,,,,client-3-6,Remove,15431065,200,32586
client,client_request,completed,1777560465774020,3,,,1777560465734408,1777560465774020,1777560465734408,1777560465774020,,,,client-3-6,Insert,-9475723,200,39612
client,client_request,completed,1777560465791211,3,,,1777560465774146,1777560465791211,1777560465774146,1777560465791211,,,,client-3-6,Remove,-13896692,200,17065
client,client_request,completed,1777560465873233,3,,,1777560465806764,1777560465873233,1777560465806764,1777560465873233,,,,client-3-6,Remove,-16286694,200,66469
client,client_request,completed,1777560465896564,3,,,1777560465873347,1777560465896564,1777560465873347,1777560465896564,,,,client-3-6,Remove,12527588,200,23217
client,client_request,completed,1777560465934404,3,,,1777560465896679,1777560465934404,1777560465896679,1777560465934404,,,,client-3-6,Insert,3091146,200,37725
client,client_request,completed,1777560465949919,3,,,1777560465934544,1777560465949919,1777560465934544,1777560465949919,,,,client-3-6,Remove,16616624,200,15375
client,client_request,completed,1777560466032494,3,,,1777560465950055,1777560466032494,1777560465950055,1777560466032494,,,,client-3-6,Insert,-3629162,200,82439
client,client_request,completed,1777560466080742,3,,,1777560466032632,1777560466080742,1777560466032632,1777560466080742,,,,client-3-6,Remove,157398,200,48110
client,client_request,completed,1777560466098335,3,,,1777560466080901,1777560466098335,1777560466080901,1777560466098335,,,,client-3-6,Insert,-13593918,200,17434
client,client_request,completed,1777560466131801,3,,,1777560466098460,1777560466131801,1777560466098460,1777560466131801,,,,client-3-6,Insert,12965244,200,33341
client,client_request,completed,1777560466193748,3,,,1777560466132673,1777560466193748,1777560466132673,1777560466193748,,,,client-3-6,Insert,-1861226,200,61075
client,client_request,completed,1777560466230460,3,,,1777560466193908,1777560466230460,1777560466193908,1777560466230460,,,,client-3-6,Remove,-14843881,200,36552
client,client_request,completed,1777560466260119,3,,,1777560466237290,1777560466260119,1777560466237290,1777560466260119,,,,client-3-6,Insert,-12166643,200,22829
client,client_request,completed,1777560466289540,3,,,1777560466260276,1777560466289540,1777560466260276,1777560466289540,,,,client-3-6,Remove,-10220793,200,29264
client,client_request,completed,1777560466298760,3,,,1777560466289645,1777560466298760,1777560466289645,1777560466298760,,,,client-3-6,Insert,5935576,200,9115
client,client_request,completed,1777560466343794,3,,,1777560466300782,1777560466343794,1777560466300782,1777560466343794,,,,client-3-6,Remove,15435054,200,43012
client,client_request,completed,1777560466368573,3,,,1777560466346016,1777560466368573,1777560466346016,1777560466368573,,,,client-3-6,Remove,9284651,200,22557
client,client_request,completed,1777560466436870,3,,,1777560466375089,1777560466436870,1777560466375089,1777560466436870,,,,client-3-6,Insert,955626,200,61781
client,client_request,completed,1777560466486036,3,,,1777560466436967,1777560466486036,1777560466436967,1777560466486036,,,,client-3-6,Remove,-10905185,200,49069
client,client_request,completed,1777560466544608,3,,,1777560466488754,1777560466544608,1777560466488754,1777560466544608,,,,client-3-6,Insert,-11492584,200,55854
client,client_request,completed,1777560466602510,3,,,1777560466544741,1777560466602510,1777560466544741,1777560466602510,,,,client-3-6,Insert,14442551,200,57769
client,client_request,completed,1777560466637228,3,,,1777560466602622,1777560466637228,1777560466602622,1777560466637228,,,,client-3-6,Insert,-4640361,200,34606
client,client_request,completed,1777560466678599,3,,,1777560466650061,1777560466678599,1777560466650061,1777560466678599,,,,client-3-6,Remove,12171940,200,28538
client,client_request,completed,1777560466692503,3,,,1777560466678714,1777560466692503,1777560466678714,1777560466692503,,,,client-3-6,Insert,6945658,200,13789
client,client_request,completed,1777560466737559,3,,,1777560466696016,1777560466737559,1777560466696016,1777560466737559,,,,client-3-6,Insert,13975569,200,41543
client,client_request,completed,1777560466749597,3,,,1777560466737671,1777560466749597,1777560466737671,1777560466749597,,,,client-3-6,Remove,15135821,200,11926
client,client_request,completed,1777560466821654,3,,,1777560466752381,1777560466821654,1777560466752381,1777560466821654,,,,client-3-6,Remove,-1251000,200,69273
client,client_request,completed,1777560466875508,3,,,1777560466828641,1777560466875508,1777560466828641,1777560466875508,,,,client-3-6,Insert,14606287,200,46867
client,client_request,completed,1777560466899841,3,,,1777560466875624,1777560466899841,1777560466875624,1777560466899841,,,,client-3-6,Remove,-4306837,200,24217
client,client_request,completed,1777560466945722,3,,,1777560466910082,1777560466945722,1777560466910082,1777560466945722,,,,client-3-6,Remove,1335078,200,35640
client,client_request,completed,1777560466973431,3,,,1777560466945872,1777560466973431,1777560466945872,1777560466973431,,,,client-3-6,Insert,7162669,200,27559
client,client_request,completed,1777560467014745,3,,,1777560466973546,1777560467014745,1777560466973546,1777560467014745,,,,client-3-6,Insert,-8611498,200,41199
client,client_request,completed,1777560467051602,3,,,1777560467014876,1777560467051602,1777560467014876,1777560467051602,,,,client-3-6,Remove,-11171105,200,36726
client,client_request,completed,1777560467123420,3,,,1777560467073239,1777560467123420,1777560467073239,1777560467123420,,,,client-3-6,Remove,-5418362,200,50181
client,client_request,completed,1777560467163720,3,,,1777560467123564,1777560467163720,1777560467123564,1777560467163720,,,,client-3-6,Remove,13310754,200,40156
client,client_request,completed,1777560467188878,3,,,1777560467163833,1777560467188878,1777560467163833,1777560467188878,,,,client-3-6,Remove,-13609810,200,25045
client,client_request,completed,1777560467225812,3,,,1777560467191497,1777560467225812,1777560467191497,1777560467225812,,,,client-3-6,Remove,-12088949,200,34315
client,client_request,completed,1777560467243719,3,,,1777560467225965,1777560467243719,1777560467225965,1777560467243719,,,,client-3-6,Insert,6018841,200,17754
client,client_request,completed,1777560467305418,3,,,1777560467248463,1777560467305418,1777560467248463,1777560467305418,,,,client-3-6,Remove,-4761319,200,56955
client,client_request,completed,1777560467344346,3,,,1777560467305543,1777560467344346,1777560467305543,1777560467344346,,,,client-3-6,Insert,-12184206,200,38803
client,client_request,completed,1777560467380586,3,,,1777560467349156,1777560467380586,1777560467349156,1777560467380586,,,,client-3-6,Insert,-12062945,200,31430
client,client_request,completed,1777560467443043,3,,,1777560467380722,1777560467443043,1777560467380722,1777560467443043,,,,client-3-6,Insert,-3402500,200,62321
client,client_request,completed,1777560467497031,3,,,1777560467443170,1777560467497031,1777560467443170,1777560467497031,,,,client-3-6,Insert,-7859803,200,53861
client,client_request,completed,1777560467549686,3,,,1777560467507824,1777560467549686,1777560467507824,1777560467549686,,,,client-3-6,Remove,10262768,200,41862
client,client_request,completed,1777560467597742,3,,,1777560467552439,1777560467597742,1777560467552439,1777560467597742,,,,client-3-6,Insert,1923629,200,45303
client,client_request,completed,1777560467647090,3,,,1777560467597889,1777560467647090,1777560467597889,1777560467647090,,,,client-3-6,Remove,-636358,200,49201
client,client_request,completed,1777560467709484,3,,,1777560467647209,1777560467709484,1777560467647209,1777560467709484,,,,client-3-6,Remove,14050202,200,62275
client,client_request,completed,1777560467758077,3,,,1777560467709590,1777560467758077,1777560467709590,1777560467758077,,,,client-3-6,Remove,-16036977,200,48487
client,client_request,completed,1777560467782708,3,,,1777560467758212,1777560467782708,1777560467758212,1777560467782708,,,,client-3-6,Remove,-5945464,200,24496
client,client_request,completed,1777560467798896,3,,,1777560467785716,1777560467798896,1777560467785716,1777560467798896,,,,client-3-6,Remove,-1043893,200,13180
client,client_request,completed,1777560467881252,3,,,1777560467799003,1777560467881252,1777560467799003,1777560467881252,,,,client-3-6,Remove,-4351134,200,82249
client,client_request,completed,1777560467932008,3,,,1777560467881395,1777560467932008,1777560467881395,1777560467932008,,,,client-3-6,Insert,-8607419,200,50613
client,client_request,completed,1777560468004527,3,,,1777560467932126,1777560468004527,1777560467932126,1777560468004527,,,,client-3-6,Insert,-368127,200,72401
client,client_request,completed,1777560468049625,3,,,1777560468009423,1777560468049625,1777560468009423,1777560468049625,,,,client-3-6,Insert,706527,200,40202
client,client_request,completed,1777560468092334,3,,,1777560468049740,1777560468092334,1777560468049740,1777560468092334,,,,client-3-6,Remove,9563496,200,42594
client,client_request,completed,1777560468146400,3,,,1777560468100221,1777560468146400,1777560468100221,1777560468146400,,,,client-3-6,Remove,1386906,200,46179
client,client_request,completed,1777560468203900,3,,,1777560468146543,1777560468203900,1777560468146543,1777560468203900,,,,client-3-6,Remove,-13385327,200,57357
client,client_request,completed,1777560468253602,3,,,1777560468207791,1777560468253602,1777560468207791,1777560468253602,,,,client-3-6,Remove,1636696,200,45811
client,client_request,completed,1777560468345580,3,,,1777560468253760,1777560468345580,1777560468253760,1777560468345580,,,,client-3-6,Insert,15606168,200,91820
client,client_request,completed,1777560468361180,3,,,1777560468345750,1777560468361180,1777560468345750,1777560468361180,,,,client-3-6,Remove,5643879,200,15430
client,client_request,completed,1777560468408918,3,,,1777560468361335,1777560468408918,1777560468361335,1777560468408918,,,,client-3-6,Insert,1291449,200,47583
client,client_request,completed,1777560468453162,3,,,1777560468409043,1777560468453162,1777560468409043,1777560468453162,,,,client-3-6,Remove,4969867,200,44119
client,client_request,completed,1777560468479584,3,,,1777560468456993,1777560468479584,1777560468456993,1777560468479584,,,,client-3-6,Insert,-580949,200,22591
client,client_request,completed,1777560468538856,3,,,1777560468484327,1777560468538856,1777560468484327,1777560468538856,,,,client-3-6,Remove,5081808,200,54529
client,client_request,completed,1777560468602063,3,,,1777560468552474,1777560468602063,1777560468552474,1777560468602063,,,,client-3-6,Remove,-7990027,200,49589
client,client_request,completed,1777560468683768,3,,,1777560468602200,1777560468683768,1777560468602200,1777560468683768,,,,client-3-6,Remove,16537657,200,81568
client,client_request,completed,1777560468728478,3,,,1777560468683906,1777560468728478,1777560468683906,1777560468728478,,,,client-3-6,Remove,-12342745,200,44572
client,client_request,completed,1777560468816662,3,,,1777560468738343,1777560468816662,1777560468738343,1777560468816662,,,,client-3-6,Insert,14172780,200,78319
client,client_request,completed,1777560468876037,3,,,1777560468816764,1777560468876037,1777560468816764,1777560468876037,,,,client-3-6,Remove,-7895490,200,59273
client,client_request,completed,1777560468930666,3,,,1777560468876154,1777560468930666,1777560468876154,1777560468930666,,,,client-3-6,Remove,-3349154,200,54512
client,client_request,completed,1777560468974974,3,,,1777560468930795,1777560468974974,1777560468930795,1777560468974974,,,,client-3-6,Insert,6463112,200,44179
client,client_request,completed,1777560468993671,3,,,1777560468975130,1777560468993671,1777560468975130,1777560468993671,,,,client-3-6,Insert,5967382,200,18541
client,client_request,completed,1777560469074018,3,,,1777560468993785,1777560469074018,1777560468993785,1777560469074018,,,,client-3-6,Remove,-9674152,200,80233
client,client_request,completed,1777560469147858,3,,,1777560469074175,1777560469147858,1777560469074175,1777560469147858,,,,client-3-6,Insert,-2553505,200,73683
client,client_request,completed,1777560469172844,3,,,1777560469147975,1777560469172844,1777560469147975,1777560469172844,,,,client-3-6,Insert,14085481,200,24869
client,client_request,completed,1777560469234324,3,,,1777560469183874,1777560469234324,1777560469183874,1777560469234324,,,,client-3-6,Insert,-12579228,200,50450
client,client_request,completed,1777560469304798,3,,,1777560469245540,1777560469304798,1777560469245540,1777560469304798,,,,client-3-6,Remove,3783155,200,59258
client,client_request,completed,1777560469369103,3,,,1777560469304952,1777560469369103,1777560469304952,1777560469369103,,,,client-3-6,Insert,16399838,200,64151
client,client_request,completed,1777560469417824,3,,,1777560469369266,1777560469417824,1777560469369266,1777560469417824,,,,client-3-6,Insert,-10128291,200,48558
client,client_request,completed,1777560469463390,3,,,1777560469421852,1777560469463390,1777560469421852,1777560469463390,,,,client-3-6,Remove,6980087,200,41538
client,client_request,completed,1777560469506549,3,,,1777560469463504,1777560469506549,1777560469463504,1777560469506549,,,,client-3-6,Insert,4458347,200,43045
client,client_request,completed,1777560469580214,3,,,1777560469528051,1777560469580214,1777560469528051,1777560469580214,,,,client-3-6,Insert,-12907127,200,52163
client,client_request,completed,1777560469631956,3,,,1777560469583783,1777560469631956,1777560469583783,1777560469631956,,,,client-3-6,Remove,2064239,200,48173
client,client_request,completed,1777560469684798,3,,,1777560469635493,1777560469684798,1777560469635493,1777560469684798,,,,client-3-6,Insert,7524969,200,49305
client,client_request,completed,1777560469731534,3,,,1777560469684954,1777560469731534,1777560469684954,1777560469731534,,,,client-3-6,Insert,1584070,200,46580
client,client_request,completed,1777560469785518,3,,,1777560469731645,1777560469785518,1777560469731645,1777560469785518,,,,client-3-6,Insert,-12548759,200,53873
client,client_request,completed,1777560469885563,3,,,1777560469785635,1777560469885563,1777560469785635,1777560469885563,,,,client-3-6,Insert,9502600,200,99928
client,client_request,completed,1777560469924143,3,,,1777560469885665,1777560469924143,1777560469885665,1777560469924143,,,,client-3-6,Remove,16001941,200,38478
client,client_request,completed,1777560470004532,3,,,1777560469932286,1777560470004532,1777560469932286,1777560470004532,,,,client-3-6,Remove,6218192,200,72246
client,client_request,completed,1777560470077302,3,,,1777560470040047,1777560470077302,1777560470040047,1777560470077302,,,,client-3-6,Remove,-13507330,200,37255
client,client_request,completed,1777560470115366,3,,,1777560470077410,1777560470115366,1777560470077410,1777560470115366,,,,client-3-6,Remove,-10923919,200,37956
client,client_request,completed,1777560470173002,3,,,1777560470115499,1777560470173002,1777560470115499,1777560470173002,,,,client-3-6,Insert,-9497556,200,57503
client,client_request,completed,1777560470224000,3,,,1777560470173137,1777560470224000,1777560470173137,1777560470224000,,,,client-3-6,Remove,13042734,200,50863
client,client_request,completed,1777560470261151,3,,,1777560470224137,1777560470261151,1777560470224137,1777560470261151,,,,client-3-6,Remove,-10018928,200,37014
client,client_request,completed,1777560470306536,3,,,1777560470261257,1777560470306536,1777560470261257,1777560470306536,,,,client-3-6,Remove,14254206,200,45279
client,client_request,completed,1777560470398595,3,,,1777560470323915,1777560470398595,1777560470323915,1777560470398595,,,,client-3-6,Remove,-15686003,200,74680
client,client_request,completed,1777560470443530,3,,,1777560470398730,1777560470443530,1777560470398730,1777560470443530,,,,client-3-6,Insert,-2535252,200,44800
client,client_request,completed,1777560470494282,3,,,1777560470443690,1777560470494282,1777560470443690,1777560470494282,,,,client-3-6,Insert,-3295944,200,50592
client,client_request,completed,1777560470531530,3,,,1777560470494393,1777560470531530,1777560470494393,1777560470531530,,,,client-3-6,Insert,-8827861,200,37137
client,client_request,completed,1777560470628154,3,,,1777560470531671,1777560470628154,1777560470531671,1777560470628154,,,,client-3-6,Insert,-4947876,200,96483
client,client_request,completed,1777560470714322,3,,,1777560470668694,1777560470714322,1777560470668694,1777560470714322,,,,client-3-6,Insert,-4564670,200,45628
client,client_request,completed,1777560470797642,3,,,1777560470714434,1777560470797642,1777560470714434,1777560470797642,,,,client-3-6,Insert,11260531,200,83208
client,client_request,completed,1777560470882422,3,,,1777560470797778,1777560470882422,1777560470797778,1777560470882422,,,,client-3-6,Insert,1927403,200,84644
client,client_request,completed,1777560470915369,3,,,1777560470882561,1777560470915369,1777560470882561,1777560470915369,,,,client-3-6,Remove,-1853806,200,32808
client,client_request,completed,1777560470971560,3,,,1777560470915482,1777560470971560,1777560470915482,1777560470971560,,,,client-3-6,Insert,15232996,200,56078
client,client_request,completed,1777560471060928,3,,,1777560470971664,1777560471060928,1777560470971664,1777560471060928,,,,client-3-6,Remove,-8510560,200,89264
client,client_request,completed,1777560471177120,3,,,1777560471061065,1777560471177120,1777560471061065,1777560471177120,,,,client-3-6,Remove,-2074984,200,116055
client,client_request,completed,1777560471232902,3,,,1777560471182388,1777560471232902,1777560471182388,1777560471232902,,,,client-3-6,Insert,-2036313,200,50514
client,client_request,completed,1777560471339075,3,,,1777560471236397,1777560471339075,1777560471236397,1777560471339075,,,,client-3-6,Remove,2337514,200,102678
client,client_request,completed,1777560471382209,3,,,1777560471347441,1777560471382209,1777560471347441,1777560471382209,,,,client-3-6,Insert,8001957,200,34768
client,client_request,completed,1777560471406808,3,,,1777560471382358,1777560471406808,1777560471382358,1777560471406808,,,,client-3-6,Insert,1376196,200,24450
client,client_request,completed,1777560471514172,3,,,1777560471418775,1777560471514172,1777560471418775,1777560471514172,,,,client-3-6,Insert,14667501,200,95397
client,client_request,completed,1777560471563428,3,,,1777560471514312,1777560471563428,1777560471514312,1777560471563428,,,,client-3-6,Remove,-10924389,200,49116
client,client_request,completed,1777560471586300,3,,,1777560471563568,1777560471586300,1777560471563568,1777560471586300,,,,client-3-6,Remove,-14355108,200,22732
client,client_request,completed,1777560471702792,3,,,1777560471586410,1777560471702792,1777560471586410,1777560471702792,,,,client-3-6,Insert,-12110780,200,116382
client,client_request,completed,1777560471791148,3,,,1777560471712321,1777560471791148,1777560471712321,1777560471791148,,,,client-3-6,Remove,-10843488,200,78827
client,client_request,completed,1777560471866643,3,,,1777560471799854,1777560471866643,1777560471799854,1777560471866643,,,,client-3-6,Insert,-14751908,200,66789
client,client_request,completed,1777560471951723,3,,,1777560471866756,1777560471951723,1777560471866756,1777560471951723,,,,client-3-6,Remove,11515284,200,84967
client,client_request,completed,1777560472038846,3,,,1777560471951853,1777560472038846,1777560471951853,1777560472038846,,,,client-3-6,Remove,-10034458,200,86993
client,client_request,completed,1777560472085190,3,,,1777560472038954,1777560472085190,1777560472038954,1777560472085190,,,,client-3-6,Remove,2570505,200,46236
client,client_request,completed,1777560472148503,3,,,1777560472096630,1777560472148503,1777560472096630,1777560472148503,,,,client-3-6,Insert,15388146,200,51873
client,client_request,completed,1777560472226977,3,,,1777560472155335,1777560472226977,1777560472155335,1777560472226977,,,,client-3-6,Remove,-5940297,200,71642
client,client_request,completed,1777560472263766,3,,,1777560472227106,1777560472263766,1777560472227106,1777560472263766,,,,client-3-6,Remove,-15302932,200,36660
client,client_request,completed,1777560472334782,3,,,1777560472268059,1777560472334782,1777560472268059,1777560472334782,,,,client-3-6,Insert,-6644723,200,66723
client,client_request,completed,1777560472363324,3,,,1777560472334894,1777560472363324,1777560472334894,1777560472363324,,,,client-3-6,Remove,-14478790,200,28430
client,client_request,completed,1777560472397486,3,,,1777560472366831,1777560472397486,1777560472366831,1777560472397486,,,,client-3-6,Remove,-15020320,200,30655
client,client_request,completed,1777560472466755,3,,,1777560472397684,1777560472466755,1777560472397684,1777560472466755,,,,client-3-6,Insert,-4993698,200,69071
client,client_request,completed,1777560472506432,3,,,1777560472474356,1777560472506432,1777560472474356,1777560472506432,,,,client-3-6,Remove,787611,200,32076
client,client_request,completed,1777560472565072,3,,,1777560472506536,1777560472565072,1777560472506536,1777560472565072,,,,client-3-6,Remove,-14286783,200,58536
