source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560461752027,1,,,1777560461747024,1777560461752027,1777560461747024,1777560461752027,,,,client-1-6,Insert,-15545220,200,5003
client,client_request,completed,1777560461757808,1,,,1777560461752685,1777560461757808,1777560461752685,1777560461757808,,,,client-1-6,Insert,-5552118,200,5123
client,client_request,completed,1777560461766108,1,,,1777560461758922,1777560461766108,1777560461758922,1777560461766108,,,,client-1-6,Insert,15666348,200,7186
client,client_request,completed,1777560461770619,1,,,1777560461766207,1777560461770619,1777560461766207,1777560461770619,,,,client-1-6,Insert,12640190,200,4412
client,client_request,completed,1777560461775261,1,,,1777560461771193,1777560461775261,1777560461771193,1777560461775261,,,,client-1-6,Remove,-12934752,200,4068
client,client_request,completed,1777560461782535,1,,,1777560461776613,1777560461782535,1777560461776613,1777560461782535,,,,client-1-6,Insert,10006492,200,5922
client,client_request,completed,1777560461787287,1,,,1777560461782786,1777560461787287,1777560461782786,1777560461787287,,,,client-1-6,Remove,-9671632,200,4501
client,client_request,completed,1777560461791928,1,,,1777560461787378,1777560461791928,1777560461787378,1777560461791928,,,,client-1-6,Insert,15315650,200,4550
client,client_request,completed,1777560461797355,1,,,1777560461792021,1777560461797355,1777560461792021,1777560461797355,,,,client-1-6,Insert,2903360,200,5334
client,client_request,completed,1777560461802392,1,,,1777560461797450,1777560461802392,1777560461797450,1777560461802392,,,,client-1-6,Insert,8684493,200,4942
client,client_request,completed,1777560461807391,1,,,1777560461803557,1777560461807391,1777560461803557,1777560461807391,,,,client-1-6,Remove,8148757,200,3834
client,client_request,completed,1777560461815807,1,,,1777560461808491,1777560461815807,1777560461808491,1777560461815807,,,,client-1-6,Insert,-7669007,200,7316
client,client_request,completed,1777560461819460,1,,,1777560461816478,1777560461819460,1777560461816478,1777560461819460,,,,client-1-6,Remove,-2711020,200,2982
client,client_request,completed,1777560461824968,1,,,1777560461820037,1777560461824968,1777560461820037,1777560461824968,,,,client-1-6,Remove,7405372,200,4931
client,client_request,completed,1777560461831612,1,,,1777560461825987,1777560461831612,1777560461825987,1777560461831612,,,,client-1-6,Remove,-9210782,200,5625
client,client_request,completed,1777560461836932,1,,,1777560461831706,1777560461836932,1777560461831706,1777560461836932,,,,client-1-6,Remove,-15821933,200,5226
client,client_request,completed,1777560461841386,1,,,1777560461837406,1777560461841386,1777560461837406,1777560461841386,,,,client-1-6,Remove,-394009,200,3980
client,client_request,completed,1777560461846546,1,,,1777560461842013,1777560461846546,1777560461842013,1777560461846546,,,,client-1-6,Insert,-15563888,200,4533
client,client_request,completed,1777560461852029,1,,,1777560461847231,1777560461852029,1777560461847231,1777560461852029,,,,client-1-6,Insert,-14688052,200,4798
client,client_request,completed,1777560461856656,1,,,1777560461852486,1777560461856656,1777560461852486,1777560461856656,,,,client-1-6,Remove,-3910105,200,4170
client,client_request,completed,1777560461862500,1,,,1777560461857241,1777560461862500,1777560461857241,1777560461862500,,,,client-1-6,Remove,-12019507,200,5259
client,client_request,completed,1777560461869267,1,,,1777560461863337,1777560461869267,1777560461863337,1777560461869267,,,,client-1-6,Insert,16532139,200,5930
client,client_request,completed,1777560461876113,1,,,1777560461871064,1777560461876113,1777560461871064,1777560461876113,,,,client-1-6,Insert,9304791,200,5049
client,client_request,completed,1777560461880916,1,,,1777560461877091,1777560461880916,1777560461877091,1777560461880916,,,,client-1-6,Insert,-8967716,200,3825
client,client_request,completed,1777560461884967,1,,,1777560461881506,1777560461884967,1777560461881506,1777560461884967,,,,client-1-6,Insert,-14778899,200,3461
client,client_request,completed,1777560461888489,1,,,1777560461885806,1777560461888489,1777560461885806,1777560461888489,,,,client-1-6,Remove,2481451,200,2683
client,client_request,completed,1777560461895926,1,,,1777560461889725,1777560461895926,1777560461889725,1777560461895926,,,,client-1-6,Insert,-9248113,200,6201
client,client_request,completed,1777560461902062,1,,,1777560461896494,1777560461902062,1777560461896494,1777560461902062,,,,client-1-6,Remove,7416714,200,5568
client,client_request,completed,1777560461907155,1,,,1777560461902813,1777560461907155,1777560461902813,1777560461907155,,,,client-1-6,Remove,12761441,200,4342
client,client_request,completed,1777560461913230,1,,,1777560461907249,1777560461913230,1777560461907249,1777560461913230,,,,client-1-6,Remove,-5113504,200,5981
client,client_request,completed,1777560461920805,1,,,1777560461915295,1777560461920805,1777560461915295,1777560461920805,,,,client-1-6,Remove,15350459,200,5510
client,client_request,completed,1777560461924361,1,,,1777560461921286,1777560461924361,1777560461921286,1777560461924361,,,,client-1-6,Insert,-13698405,200,3075
client,client_request,completed,1777560461932759,1,,,1777560461924987,1777560461932759,1777560461924987,1777560461932759,,,,client-1-6,Insert,20729,200,7772
client,client_request,completed,1777560461937751,1,,,1777560461933213,1777560461937751,1777560461933213,1777560461937751,,,,client-1-6,Insert,-4201563,200,4538
client,client_request,completed,1777560461945864,1,,,1777560461938106,1777560461945864,1777560461938106,1777560461945864,,,,client-1-6,Insert,-9228817,200,7758
client,client_request,completed,1777560461952371,1,,,1777560461947164,1777560461952371,1777560461947164,1777560461952371,,,,client-1-6,Insert,4110765,200,5207
client,client_request,completed,1777560461958554,1,,,1777560461953738,1777560461958554,1777560461953738,1777560461958554,,,,client-1-6,Remove,-33155,200,4816
client,client_request,completed,1777560461964785,1,,,1777560461959357,1777560461964785,1777560461959357,1777560461964785,,,,client-1-6,Insert,15978137,200,5428
client,client_request,completed,1777560461970573,1,,,1777560461965446,1777560461970573,1777560461965446,1777560461970573,,,,client-1-6,Remove,6187280,200,5127
client,client_request,completed,1777560461978260,1,,,1777560461971172,1777560461978260,1777560461971172,1777560461978260,,,,client-1-6,Remove,-5266877,200,7088
client,client_request,completed,1777560461984008,1,,,1777560461978839,1777560461984008,1777560461978839,1777560461984008,,,,client-1-6,Insert,-14860958,200,5169
client,client_request,completed,1777560461991137,1,,,1777560461984939,1777560461991137,1777560461984939,1777560461991137,,,,client-1-6,Remove,-3882723,200,6198
client,client_request,completed,1777560461997095,1,,,1777560461992384,1777560461997095,1777560461992384,1777560461997095,,,,client-1-6,Insert,15929937,200,4711
client,client_request,completed,1777560462002012,1,,,1777560461997209,1777560462002012,1777560461997209,1777560462002012,,,,client-1-6,Remove,-10733295,200,4803
client,client_request,completed,1777560462005337,1,,,1777560462002684,1777560462005337,1777560462002684,1777560462005337,,,,client-1-6,Remove,14795910,200,2653
client,client_request,completed,1777560462012097,1,,,1777560462006193,1777560462012097,1777560462006193,1777560462012097,,,,client-1-6,Insert,13557864,200,5904
client,client_request,completed,1777560462019498,1,,,1777560462014537,1777560462019498,1777560462014537,1777560462019498,,,,client-1-6,Remove,3881332,200,4961
client,client_request,completed,1777560462025271,1,,,1777560462020284,1777560462025271,1777560462020284,1777560462025271,,,,client-1-6,Insert,3870877,200,4987
client,client_request,completed,1777560462030847,1,,,1777560462025638,1777560462030847,1777560462025638,1777560462030847,,,,client-1-6,Remove,-373571,200,5209
client,client_request,completed,1777560462037684,1,,,1777560462031635,1777560462037684,1777560462031635,1777560462037684,,,,client-1-6,Insert,-8670307,200,6049
client,client_request,completed,1777560462042930,1,,,1777560462038352,1777560462042930,1777560462038352,1777560462042930,,,,client-1-6,Insert,-15938617,200,4578
client,client_request,completed,1777560462047929,1,,,1777560462043405,1777560462047929,1777560462043405,1777560462047929,,,,client-1-6,Insert,-6688871,200,4524
client,client_request,completed,1777560462054210,1,,,1777560462048038,1777560462054210,1777560462048038,1777560462054210,,,,client-1-6,Insert,9820232,200,6172
client,client_request,completed,1777560462057462,1,,,1777560462054316,1777560462057462,1777560462054316,1777560462057462,,,,client-1-6,Remove,-14004096,200,3146
client,client_request,completed,1777560462063493,1,,,1777560462058063,1777560462063493,1777560462058063,1777560462063493,,,,client-1-6,Insert,14264200,200,5430
client,client_request,completed,1777560462072006,1,,,1777560462065680,1777560462072006,1777560462065680,1777560462072006,,,,client-1-6,Insert,-13831118,200,6326
client,client_request,completed,1777560462079700,1,,,1777560462073120,1777560462079700,1777560462073120,1777560462079700,,,,client-1-6,Insert,-8112937,200,6580
client,client_request,completed,1777560462085457,1,,,1777560462080108,1777560462085457,1777560462080108,1777560462085457,,,,client-1-6,Insert,-8815289,200,5349
client,client_request,completed,1777560462092096,1,,,1777560462085556,1777560462092096,1777560462085556,1777560462092096,,,,client-1-6,Remove,10308529,200,6540
client,client_request,completed,1777560462101458,1,,,1777560462093400,1777560462101458,1777560462093400,1777560462101458,,,,client-1-6,Insert,-10765816,200,8058
client,client_request,completed,1777560462113133,1,,,1777560462101977,1777560462113133,1777560462101977,1777560462113133,,,,client-1-6,Remove,16086455,200,11156
client,client_request,completed,1777560462120035,1,,,1777560462113249,1777560462120035,1777560462113249,1777560462120035,,,,client-1-6,Remove,-2612151,200,6786
client,client_request,completed,1777560462126472,1,,,1777560462120660,1777560462126472,1777560462120660,1777560462126472,,,,client-1-6,Remove,-12874791,200,5812
client,client_request,completed,1777560462133964,1,,,1777560462126574,1777560462133964,1777560462126574,1777560462133964,,,,client-1-6,Insert,-4919247,200,7390
client,client_request,completed,1777560462139695,1,,,1777560462134495,1777560462139695,1777560462134495,1777560462139695,,,,client-1-6,Insert,-1487184,200,5200
client,client_request,completed,1777560462146466,1,,,1777560462141093,1777560462146466,1777560462141093,1777560462146466,,,,client-1-6,Insert,10057732,200,5373
client,client_request,completed,1777560462155289,1,,,1777560462147017,1777560462155289,1777560462147017,1777560462155289,,,,client-1-6,Insert,-187297,200,8272
client,client_request,completed,1777560462164108,1,,,1777560462156436,1777560462164108,1777560462156436,1777560462164108,,,,client-1-6,Remove,-11459181,200,7672
client,client_request,completed,1777560462170637,1,,,1777560462164875,1777560462170637,1777560462164875,1777560462170637,,,,client-1-6,Remove,10658571,200,5762
client,client_request,completed,1777560462177427,1,,,1777560462170997,1777560462177427,1777560462170997,1777560462177427,,,,client-1-6,Insert,2642027,200,6430
client,client_request,completed,1777560462182438,1,,,1777560462177687,1777560462182438,1777560462177687,1777560462182438,,,,client-1-6,Insert,-7697583,200,4751
client,client_request,completed,1777560462187754,1,,,1777560462183670,1777560462187754,1777560462183670,1777560462187754,,,,client-1-6,Insert,13231652,200,4084
client,client_request,completed,1777560462195720,1,,,1777560462188298,1777560462195720,1777560462188298,1777560462195720,,,,client-1-6,Remove,7878543,200,7422
client,client_request,completed,1777560462200228,1,,,1777560462197139,1777560462200228,1777560462197139,1777560462200228,,,,client-1-6,Insert,-1506559,200,3089
client,client_request,completed,1777560462206764,1,,,1777560462201323,1777560462206764,1777560462201323,1777560462206764,,,,client-1-6,Remove,-14175259,200,5441
client,client_request,completed,1777560462212661,1,,,1777560462207083,1777560462212661,1777560462207083,1777560462212661,,,,client-1-6,Remove,2507090,200,5578
client,client_request,completed,1777560462219869,1,,,1777560462212762,1777560462219869,1777560462212762,1777560462219869,,,,client-1-6,Remove,5845082,200,7107
client,client_request,completed,1777560462225141,1,,,1777560462219969,1777560462225141,1777560462219969,1777560462225141,,,,client-1-6,Remove,13282469,200,5172
client,client_request,completed,1777560462230632,1,,,1777560462225544,1777560462230632,1777560462225544,1777560462230632,,,,client-1-6,Remove,-12499246,200,5088
client,client_request,completed,1777560462237514,1,,,1777560462230748,1777560462237514,1777560462230748,1777560462237514,,,,client-1-6,Insert,-51675,200,6766
client,client_request,completed,1777560462245689,1,,,1777560462238911,1777560462245689,1777560462238911,1777560462245689,,,,client-1-6,Insert,-1349768,200,6778
client,client_request,completed,1777560462253149,1,,,1777560462246676,1777560462253149,1777560462246676,1777560462253149,,,,client-1-6,Insert,-14346279,200,6473
client,client_request,completed,1777560462259471,1,,,1777560462253460,1777560462259471,1777560462253460,1777560462259471,,,,client-1-6,Remove,-146998,200,6011
client,client_request,completed,1777560462265444,1,,,1777560462259576,1777560462265444,1777560462259576,1777560462265444,,,,client-1-6,Insert,4172539,200,5868
client,client_request,completed,1777560462270393,1,,,1777560462265544,1777560462270393,1777560462265544,1777560462270393,,,,client-1-6,Insert,-13393615,200,4849
client,client_request,completed,1777560462275212,1,,,1777560462271068,1777560462275212,1777560462271068,1777560462275212,,,,client-1-6,Remove,-3747293,200,4144
client,client_request,completed,1777560462282215,1,,,1777560462275863,1777560462282215,1777560462275863,1777560462282215,,,,client-1-6,Remove,2847692,200,6352
client,client_request,completed,1777560462289138,1,,,1777560462282576,1777560462289138,1777560462282576,1777560462289138,,,,client-1-6,Remove,-1305604,200,6562
client,client_request,completed,1777560462293918,1,,,1777560462289757,1777560462293918,1777560462289757,1777560462293918,,,,client-1-6,Insert,14377473,200,4161
client,client_request,completed,1777560462298430,1,,,1777560462294722,1777560462298430,1777560462294722,1777560462298430,,,,client-1-6,Remove,-12106888,200,3708
client,client_request,completed,1777560462304110,1,,,1777560462298533,1777560462304110,1777560462298533,1777560462304110,,,,client-1-6,Remove,10380239,200,5577
client,client_request,completed,1777560462312281,1,,,1777560462305814,1777560462312281,1777560462305814,1777560462312281,,,,client-1-6,Insert,3723818,200,6467
client,client_request,completed,1777560462317114,1,,,1777560462312385,1777560462317114,1777560462312385,1777560462317114,,,,client-1-6,Insert,12339910,200,4729
client,client_request,completed,1777560462325194,1,,,1777560462317887,1777560462325194,1777560462317887,1777560462325194,,,,client-1-6,Insert,11664989,200,7307
client,client_request,completed,1777560462383987,1,,,1777560462325723,1777560462383987,1777560462325723,1777560462383987,,,,client-1-6,Remove,3299281,200,58264
client,client_request,completed,1777560462390317,1,,,1777560462384703,1777560462390317,1777560462384703,1777560462390317,,,,client-1-6,Remove,-8517916,200,5614
client,client_request,completed,1777560462395383,1,,,1777560462390611,1777560462395383,1777560462390611,1777560462395383,,,,client-1-6,Remove,-14075999,200,4772
client,client_request,completed,1777560462405712,1,,,1777560462397589,1777560462405712,1777560462397589,1777560462405712,,,,client-1-6,Insert,1123594,200,8123
client,client_request,completed,1777560462412363,1,,,1777560462406566,1777560462412363,1777560462406566,1777560462412363,,,,client-1-6,Insert,9495224,200,5797
client,client_request,completed,1777560462420463,1,,,1777560462413447,1777560462420463,1777560462413447,1777560462420463,,,,client-1-6,Insert,-4086878,200,7016
client,client_request,completed,1777560462425139,1,,,1777560462420961,1777560462425139,1777560462420961,1777560462425139,,,,client-1-6,Remove,15790034,200,4178
client,client_request,completed,1777560462429773,1,,,1777560462425240,1777560462429773,1777560462425240,1777560462429773,,,,client-1-6,Remove,15399329,200,4533
client,client_request,completed,1777560462437100,1,,,1777560462430312,1777560462437100,1777560462430312,1777560462437100,,,,client-1-6,Insert,14355478,200,6788
client,client_request,completed,1777560462442379,1,,,1777560462437981,1777560462442379,1777560462437981,1777560462442379,,,,client-1-6,Remove,3957438,200,4398
client,client_request,completed,1777560462449572,1,,,1777560462442949,1777560462449572,1777560462442949,1777560462449572,,,,client-1-6,Remove,1710870,200,6623
client,client_request,completed,1777560462455554,1,,,1777560462450703,1777560462455554,1777560462450703,1777560462455554,,,,client-1-6,Remove,-12607285,200,4851
client,client_request,completed,1777560462460645,1,,,1777560462457103,1777560462460645,1777560462457103,1777560462460645,,,,client-1-6,Insert,3040661,200,3542
client,client_request,completed,1777560462464817,1,,,1777560462460843,1777560462464817,1777560462460843,1777560462464817,,,,client-1-6,Remove,-13751412,200,3974
client,client_request,completed,1777560462473296,1,,,1777560462465440,1777560462473296,1777560462465440,1777560462473296,,,,client-1-6,Insert,10874526,200,7856
client,client_request,completed,1777560462478524,1,,,1777560462474175,1777560462478524,1777560462474175,1777560462478524,,,,client-1-6,Insert,11648542,200,4349
client,client_request,completed,1777560462484568,1,,,1777560462478926,1777560462484568,1777560462478926,1777560462484568,,,,client-1-6,Insert,15994052,200,5642
client,client_request,completed,1777560462489867,1,,,1777560462486480,1777560462489867,1777560462486480,1777560462489867,,,,client-1-6,Insert,-9063669,200,3387
client,client_request,completed,1777560462494884,1,,,1777560462489990,1777560462494884,1777560462489990,1777560462494884,,,,client-1-6,Insert,678811,200,4894
client,client_request,completed,1777560462502754,1,,,1777560462495423,1777560462502754,1777560462495423,1777560462502754,,,,client-1-6,Insert,-12069973,200,7331
client,client_request,completed,1777560462506851,1,,,1777560462503248,1777560462506851,1777560462503248,1777560462506851,,,,client-1-6,Insert,6485838,200,3603
client,client_request,completed,1777560462514346,1,,,1777560462508310,1777560462514346,1777560462508310,1777560462514346,,,,client-1-6,Insert,-9991059,200,6036
client,client_request,completed,1777560462534704,1,,,1777560462515182,1777560462534704,1777560462515182,1777560462534704,,,,client-1-6,Remove,4406514,200,19522
client,client_request,completed,1777560462543409,1,,,1777560462535668,1777560462543409,1777560462535668,1777560462543409,,,,client-1-6,Insert,3942793,200,7741
client,client_request,completed,1777560462549968,1,,,1777560462543889,1777560462549968,1777560462543889,1777560462549968,,,,client-1-6,Insert,-6138396,200,6079
client,client_request,completed,1777560462555039,1,,,1777560462550412,1777560462555039,1777560462550412,1777560462555039,,,,client-1-6,Remove,-11528632,200,4627
client,client_request,completed,1777560462560003,1,,,1777560462555587,1777560462560003,1777560462555587,1777560462560003,,,,client-1-6,Insert,13046314,200,4416
client,client_request,completed,1777560462566921,1,,,1777560462560658,1777560462566921,1777560462560658,1777560462566921,,,,client-1-6,Remove,9784825,200,6263
client,client_request,completed,1777560462572590,1,,,1777560462567708,1777560462572590,1777560462567708,1777560462572590,,,,client-1-6,Insert,496645,200,4882
client,client_request,completed,1777560462579984,1,,,1777560462573285,1777560462579984,1777560462573285,1777560462579984,,,,client-1-6,Remove,1079102,200,6699
client,client_request,completed,1777560462583121,1,,,1777560462580603,1777560462583121,1777560462580603,1777560462583121,,,,client-1-6,Remove,12194178,200,2518
client,client_request,completed,1777560462589568,1,,,1777560462584676,1777560462589568,1777560462584676,1777560462589568,,,,client-1-6,Remove,1323529,200,4892
client,client_request,completed,1777560462598532,1,,,1777560462589671,1777560462598532,1777560462589671,1777560462598532,,,,client-1-6,Remove,-10578522,200,8861
client,client_request,completed,1777560462603271,1,,,1777560462599036,1777560462603271,1777560462599036,1777560462603271,,,,client-1-6,Insert,-5450990,200,4235
client,client_request,completed,1777560462609349,1,,,1777560462604533,1777560462609349,1777560462604533,1777560462609349,,,,client-1-6,Insert,-13270862,200,4816
client,client_request,completed,1777560462614234,1,,,1777560462610822,1777560462614234,1777560462610822,1777560462614234,,,,client-1-6,Insert,-12710693,200,3412
client,client_request,completed,1777560462619222,1,,,1777560462614840,1777560462619222,1777560462614840,1777560462619222,,,,client-1-6,Insert,-7750830,200,4382
client,client_request,completed,1777560462626003,1,,,1777560462619429,1777560462626003,1777560462619429,1777560462626003,,,,client-1-6,Insert,-15003580,200,6574
client,client_request,completed,1777560462631334,1,,,1777560462626487,1777560462631334,1777560462626487,1777560462631334,,,,client-1-6,Remove,-694134,200,4847
client,client_request,completed,1777560462639262,1,,,1777560462632693,1777560462639262,1777560462632693,1777560462639262,,,,client-1-6,Insert,-10977180,200,6569
client,client_request,completed,1777560462645185,1,,,1777560462640537,1777560462645185,1777560462640537,1777560462645185,,,,client-1-6,Remove,-3140469,200,4648
client,client_request,completed,1777560462650384,1,,,1777560462646051,1777560462650384,1777560462646051,1777560462650384,,,,client-1-6,Remove,-13572057,200,4333
client,client_request,completed,1777560462656788,1,,,1777560462650879,1777560462656788,1777560462650879,1777560462656788,,,,client-1-6,Insert,7863978,200,5909
client,client_request,completed,1777560462662430,1,,,1777560462657409,1777560462662430,1777560462657409,1777560462662430,,,,client-1-6,Remove,3602178,200,5021
client,client_request,completed,1777560462667012,1,,,1777560462662811,1777560462667012,1777560462662811,1777560462667012,,,,client-1-6,Remove,13769813,200,4201
client,client_request,completed,1777560462671763,1,,,1777560462667571,1777560462671763,1777560462667571,1777560462671763,,,,client-1-6,Remove,-2824769,200,4192
client,client_request,completed,1777560462680771,1,,,1777560462672118,1777560462680771,1777560462672118,1777560462680771,,,,client-1-6,Insert,-16059574,200,8653
client,client_request,completed,1777560462687517,1,,,1777560462681439,1777560462687517,1777560462681439,1777560462687517,,,,client-1-6,Remove,1215454,200,6078
client,client_request,completed,1777560462694443,1,,,1777560462688832,1777560462694443,1777560462688832,1777560462694443,,,,client-1-6,Insert,11044877,200,5611
client,client_request,completed,1777560462698991,1,,,1777560462695181,1777560462698991,1777560462695181,1777560462698991,,,,client-1-6,Insert,-3991911,200,3810
client,client_request,completed,1777560462704418,1,,,1777560462699127,1777560462704418,1777560462699127,1777560462704418,,,,client-1-6,Remove,-6317370,200,5291
client,client_request,completed,1777560462709579,1,,,1777560462705047,1777560462709579,1777560462705047,1777560462709579,,,,client-1-6,Remove,15400477,200,4532
client,client_request,completed,1777560462715242,1,,,1777560462710035,1777560462715242,1777560462710035,1777560462715242,,,,client-1-6,Insert,-3973421,200,5207
client,client_request,completed,1777560462718843,1,,,1777560462715806,1777560462718843,1777560462715806,1777560462718843,,,,client-1-6,Insert,1763576,200,3037
client,client_request,completed,1777560462725710,1,,,1777560462720712,1777560462725710,1777560462720712,1777560462725710,,,,client-1-6,Insert,2262799,200,4998
client,client_request,completed,1777560462731839,1,,,1777560462725810,1777560462731839,1777560462725810,1777560462731839,,,,client-1-6,Remove,-4141199,200,6029
client,client_request,completed,1777560462742365,1,,,1777560462733009,1777560462742365,1777560462733009,1777560462742365,,,,client-1-6,Insert,-12498646,200,9356
client,client_request,completed,1777560462747832,1,,,1777560462742925,1777560462747832,1777560462742925,1777560462747832,,,,client-1-6,Insert,-9636626,200,4907
client,client_request,completed,1777560462760700,1,,,1777560462749452,1777560462760700,1777560462749452,1777560462760700,,,,client-1-6,Insert,-7773378,200,11248
client,client_request,completed,1777560462781838,1,,,1777560462761477,1777560462781838,1777560462761477,1777560462781838,,,,client-1-6,Insert,-7541512,200,20361
client,client_request,completed,1777560462793672,1,,,1777560462781946,1777560462793672,1777560462781946,1777560462793672,,,,client-1-6,Insert,9075591,200,11726
client,client_request,completed,1777560462812646,1,,,1777560462795092,1777560462812646,1777560462795092,1777560462812646,,,,client-1-6,Remove,6730857,200,17554
client,client_request,completed,1777560462828868,1,,,1777560462812775,1777560462828868,1777560462812775,1777560462828868,,,,client-1-6,Remove,3377374,200,16093
client,client_request,completed,1777560462844221,1,,,1777560462828975,1777560462844221,1777560462828975,1777560462844221,,,,client-1-6,Remove,13405098,200,15246
client,client_request,completed,1777560462863408,1,,,1777560462846084,1777560462863408,1777560462846084,1777560462863408,,,,client-1-6,Remove,-9965849,200,17324
client,client_request,completed,1777560462888504,1,,,1777560462864688,1777560462888504,1777560462864688,1777560462888504,,,,client-1-6,Insert,-11021921,200,23816
client,client_request,completed,1777560462904418,1,,,1777560462891283,1777560462904418,1777560462891283,1777560462904418,,,,client-1-6,Remove,11586987,200,13135
client,client_request,completed,1777560462914082,1,,,1777560462906553,1777560462914082,1777560462906553,1777560462914082,,,,client-1-6,Insert,-7018499,200,7529
client,client_request,completed,1777560462938165,1,,,1777560462914198,1777560462938165,1777560462914198,1777560462938165,,,,client-1-6,Remove,-7594246,200,23967
