source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560470162039,7,,,1777560470092399,1777560470162039,1777560470092399,1777560470162039,,,,client-7-6,Insert,10155580,200,69640
client,client_request,completed,1777560470222873,7,,,1777560470162174,1777560470222873,1777560470162174,1777560470222873,,,,client-7-6,Insert,-9502263,200,60699
client,client_request,completed,1777560470314852,7,,,1777560470223044,1777560470314852,1777560470223044,1777560470314852,,,,client-7-6,Insert,10789375,200,91808
client,client_request,completed,1777560470379291,7,,,1777560470314982,1777560470379291,1777560470314982,1777560470379291,,,,client-7-6,Insert,-8245526,200,64309
client,client_request,completed,1777560470452405,7,,,1777560470388792,1777560470452405,1777560470388792,1777560470452405,,,,client-7-6,Remove,10018242,200,63613
client,client_request,completed,1777560470547542,7,,,1777560470452544,1777560470547542,1777560470452544,1777560470547542,,,,client-7-6,Remove,-13618756,200,94998
client,client_request,completed,1777560470675807,7,,,1777560470557259,1777560470675807,1777560470557259,1777560470675807,,,,client-7-6,Insert,12816889,200,118548
client,client_request,completed,1777560470740144,7,,,1777560470684576,1777560470740144,1777560470684576,1777560470740144,,,,client-7-6,Insert,2969126,200,55568
client,client_request,completed,1777560470829164,7,,,1777560470758202,1777560470829164,1777560470758202,1777560470829164,,,,client-7-6,Insert,-6766190,200,70962
client,client_request,completed,1777560470898479,7,,,1777560470829313,1777560470898479,1777560470829313,1777560470898479,,,,client-7-6,Insert,-1044451,200,69166
client,client_request,completed,1777560471015196,7,,,1777560470898600,1777560471015196,1777560470898600,1777560471015196,,,,client-7-6,Insert,-11202068,200,116596
client,client_request,completed,1777560471128362,7,,,1777560471015335,1777560471128362,1777560471015335,1777560471128362,,,,client-7-6,Insert,466839,200,113027
client,client_request,completed,1777560471213125,7,,,1777560471140761,1777560471213125,1777560471140761,1777560471213125,,,,client-7-6,Insert,-1812211,200,72364
client,client_request,completed,1777560471244723,7,,,1777560471213254,1777560471244723,1777560471213254,1777560471244723,,,,client-7-6,Insert,847183,200,31469
client,client_request,completed,1777560471338235,7,,,1777560471248791,1777560471338235,1777560471248791,1777560471338235,,,,client-7-6,Remove,14991570,200,89444
client,client_request,completed,1777560471404971,7,,,1777560471338372,1777560471404971,1777560471338372,1777560471404971,,,,client-7-6,Remove,11133527,200,66599
client,client_request,completed,1777560471482558,7,,,1777560471409449,1777560471482558,1777560471409449,1777560471482558,,,,client-7-6,Insert,-2348358,200,73109
client,client_request,completed,1777560471533493,7,,,1777560471482670,1777560471533493,1777560471482670,1777560471533493,,,,client-7-6,Remove,2660723,200,50823
client,client_request,completed,1777560471561958,7,,,1777560471533606,1777560471561958,1777560471533606,1777560471561958,,,,client-7-6,Remove,9206956,200,28352
client,client_request,completed,1777560471642955,7,,,1777560471562117,1777560471642955,1777560471562117,1777560471642955,,,,client-7-6,Insert,-7005099,200,80838
client,client_request,completed,1777560471700710,7,,,1777560471650948,1777560471700710,1777560471650948,1777560471700710,,,,client-7-6,Remove,-2021655,200,49762
client,client_request,completed,1777560471756426,7,,,1777560471700840,1777560471756426,1777560471700840,1777560471756426,,,,client-7-6,Remove,2577415,200,55586
client,client_request,completed,1777560471830114,7,,,1777560471768289,1777560471830114,1777560471768289,1777560471830114,,,,client-7-6,Remove,-10187794,200,61825
client,client_request,completed,1777560471882767,7,,,1777560471830180,1777560471882767,1777560471830180,1777560471882767,,,,client-7-6,Insert,8083299,200,52587
client,client_request,completed,1777560471924467,7,,,1777560471882898,1777560471924467,1777560471882898,1777560471924467,,,,client-7-6,Insert,1800116,200,41569
client,client_request,completed,1777560472006407,7,,,1777560471934533,1777560472006407,1777560471934533,1777560472006407,,,,client-7-6,Insert,-758919,200,71874
client,client_request,completed,1777560472040254,7,,,1777560472006525,1777560472040254,1777560472006525,1777560472040254,,,,client-7-6,Remove,-11173706,200,33729
client,client_request,completed,1777560472114555,7,,,1777560472064484,1777560472114555,1777560472064484,1777560472114555,,,,client-7-6,Remove,-8494908,200,50071
client,client_request,completed,1777560472196065,7,,,1777560472114643,1777560472196065,1777560472114643,1777560472196065,,,,client-7-6,Insert,-13045030,200,81422
client,client_request,completed,1777560472270531,7,,,1777560472210790,1777560472270531,1777560472210790,1777560472270531,,,,client-7-6,Remove,-13437,200,59741
client,client_request,completed,1777560472305082,7,,,1777560472270641,1777560472305082,1777560472270641,1777560472305082,,,,client-7-6,Insert,-3238869,200,34441
client,client_request,completed,1777560472342212,7,,,1777560472318077,1777560472342212,1777560472318077,1777560472342212,,,,client-7-6,Insert,-14425014,200,24135
client,client_request,completed,1777560472399332,7,,,1777560472346057,1777560472399332,1777560472346057,1777560472399332,,,,client-7-6,Insert,11331236,200,53275
client,client_request,completed,1777560472454239,7,,,1777560472399459,1777560472454239,1777560472399459,1777560472454239,,,,client-7-6,Remove,-4828751,200,54780
client,client_request,completed,1777560472516538,7,,,1777560472459111,1777560472516538,1777560472459111,1777560472516538,,,,client-7-6,Remove,-13623630,200,57427
client,client_request,completed,1777560472649739,7,,,1777560472524131,1777560472649739,1777560472524131,1777560472649739,,,,client-7-6,Insert,11054908,200,125608
client,client_request,completed,1777560472672807,7,,,1777560472649861,1777560472672807,1777560472649861,1777560472672807,,,,client-7-6,Remove,14250993,200,22946
client,client_request,completed,1777560472741929,7,,,1777560472672931,1777560472741929,1777560472672931,1777560472741929,,,,client-7-6,Remove,-11144941,200,68998
client,client_request,completed,1777560472800065,7,,,1777560472742051,1777560472800065,1777560472742051,1777560472800065,,,,client-7-6,Remove,2616899,200,58014
client,client_request,completed,1777560472870872,7,,,1777560472809728,1777560472870872,1777560472809728,1777560472870872,,,,client-7-6,Insert,-384509,200,61144
client,client_request,completed,1777560472939632,7,,,1777560472875598,1777560472939632,1777560472875598,1777560472939632,,,,client-7-6,Insert,12563243,200,64034
client,client_request,completed,1777560472978541,7,,,1777560472943693,1777560472978541,1777560472943693,1777560472978541,,,,client-7-6,Insert,13934051,200,34848
client,client_request,completed,1777560473038145,7,,,1777560472978641,1777560473038145,1777560472978641,1777560473038145,,,,client-7-6,Remove,-6398602,200,59504
client,client_request,completed,1777560473110777,7,,,1777560473038257,1777560473110777,1777560473038257,1777560473110777,,,,client-7-6,Insert,-7339530,200,72520
client,client_request,completed,1777560473176195,7,,,1777560473110921,1777560473176195,1777560473110921,1777560473176195,,,,client-7-6,Insert,8676916,200,65274
client,client_request,completed,1777560473240323,7,,,1777560473185907,1777560473240323,1777560473185907,1777560473240323,,,,client-7-6,Remove,12400493,200,54416
client,client_request,completed,1777560473299999,7,,,1777560473244713,1777560473299999,1777560473244713,1777560473299999,,,,client-7-6,Remove,8432241,200,55286
client,client_request,completed,1777560473366742,7,,,1777560473304909,1777560473366742,1777560473304909,1777560473366742,,,,client-7-6,Insert,-4108656,200,61833
client,client_request,completed,1777560473434601,7,,,1777560473366856,1777560473434601,1777560473366856,1777560473434601,,,,client-7-6,Insert,-15256802,200,67745
client,client_request,completed,1777560473559760,7,,,1777560473434731,1777560473559760,1777560473434731,1777560473559760,,,,client-7-6,Remove,-15102486,200,125029
client,client_request,completed,1777560473661966,7,,,1777560473559876,1777560473661966,1777560473559876,1777560473661966,,,,client-7-6,Remove,-4247709,200,102090
client,client_request,completed,1777560473735945,7,,,1777560473665443,1777560473735945,1777560473665443,1777560473735945,,,,client-7-6,Remove,10075370,200,70502
client,client_request,completed,1777560473819089,7,,,1777560473740597,1777560473819089,1777560473740597,1777560473819089,,,,client-7-6,Insert,-16065004,200,78492
client,client_request,completed,1777560473925429,7,,,1777560473819232,1777560473925429,1777560473819232,1777560473925429,,,,client-7-6,Insert,316149,200,106197
client,client_request,completed,1777560474058304,7,,,1777560473946807,1777560474058304,1777560473946807,1777560474058304,,,,client-7-6,Remove,10941578,200,111497
client,client_request,completed,1777560474127372,7,,,1777560474063302,1777560474127372,1777560474063302,1777560474127372,,,,client-7-6,Insert,14730148,200,64070
client,client_request,completed,1777560474213501,7,,,1777560474127503,1777560474213501,1777560474127503,1777560474213501,,,,client-7-6,Insert,15789562,200,85998
client,client_request,completed,1777560474255207,7,,,1777560474213627,1777560474255207,1777560474213627,1777560474255207,,,,client-7-6,Remove,10365304,200,41580
client,client_request,completed,1777560474314968,7,,,1777560474278680,1777560474314968,1777560474278680,1777560474314968,,,,client-7-6,Insert,-9325186,200,36288
client,client_request,completed,1777560474414841,7,,,1777560474315085,1777560474414841,1777560474315085,1777560474414841,,,,client-7-6,Insert,-11378193,200,99756
client,client_request,completed,1777560474464294,7,,,1777560474419105,1777560474464294,1777560474419105,1777560474464294,,,,client-7-6,Remove,2312666,200,45189
client,client_request,completed,1777560474521299,7,,,1777560474464364,1777560474521299,1777560474464364,1777560474521299,,,,client-7-6,Insert,6737039,200,56935
client,client_request,completed,1777560474623019,7,,,1777560474541443,1777560474623019,1777560474541443,1777560474623019,,,,client-7-6,Remove,7535647,200,81576
client,client_request,completed,1777560474662886,7,,,1777560474627871,1777560474662886,1777560474627871,1777560474662886,,,,client-7-6,Remove,1292187,200,35015
client,client_request,completed,1777560474683755,7,,,1777560474666825,1777560474683755,1777560474666825,1777560474683755,,,,client-7-6,Remove,-3053092,200,16930
client,client_request,completed,1777560474749050,7,,,1777560474693492,1777560474749050,1777560474693492,1777560474749050,,,,client-7-6,Insert,-8913837,200,55558
client,client_request,completed,1777560474827222,7,,,1777560474749175,1777560474827222,1777560474749175,1777560474827222,,,,client-7-6,Insert,16484095,200,78047
client,client_request,completed,1777560474951254,7,,,1777560474827355,1777560474951254,1777560474827355,1777560474951254,,,,client-7-6,Remove,-15628847,200,123899
client,client_request,completed,1777560475053239,7,,,1777560474973553,1777560475053239,1777560474973553,1777560475053239,,,,client-7-6,Insert,6153120,200,79686
client,client_request,completed,1777560475166626,7,,,1777560475057911,1777560475166626,1777560475057911,1777560475166626,,,,client-7-6,Remove,-10357126,200,108715
client,client_request,completed,1777560475217801,7,,,1777560475166762,1777560475217801,1777560475166762,1777560475217801,,,,client-7-6,Remove,16245046,200,51039
client,client_request,completed,1777560475270287,7,,,1777560475217914,1777560475270287,1777560475217914,1777560475270287,,,,client-7-6,Insert,-8293613,200,52373
client,client_request,completed,1777560475302497,7,,,1777560475279148,1777560475302497,1777560475279148,1777560475302497,,,,client-7-6,Insert,10120611,200,23349
client,client_request,completed,1777560475383979,7,,,1777560475333730,1777560475383979,1777560475333730,1777560475383979,,,,client-7-6,Remove,16274470,200,50249
client,client_request,completed,1777560475441997,7,,,1777560475384088,1777560475441997,1777560475384088,1777560475441997,,,,client-7-6,Remove,3018642,200,57909
client,client_request,completed,1777560475524225,7,,,1777560475442098,1777560475524225,1777560475442098,1777560475524225,,,,client-7-6,Insert,10826049,200,82127
client,client_request,completed,1777560475563266,7,,,1777560475528222,1777560475563266,1777560475528222,1777560475563266,,,,client-7-6,Insert,-3913957,200,35044
client,client_request,completed,1777560475679278,7,,,1777560475574143,1777560475679278,1777560475574143,1777560475679278,,,,client-7-6,Insert,13750280,200,105135
client,client_request,completed,1777560475768881,7,,,1777560475679472,1777560475768881,1777560475679472,1777560475768881,,,,client-7-6,Insert,5100565,200,89409
client,client_request,completed,1777560475805903,7,,,1777560475769010,1777560475805903,1777560475769010,1777560475805903,,,,client-7-6,Remove,-10108268,200,36893
client,client_request,completed,1777560475835684,7,,,1777560475813293,1777560475835684,1777560475813293,1777560475835684,,,,client-7-6,Remove,-2528100,200,22391
client,client_request,completed,1777560475887818,7,,,1777560475839555,1777560475887818,1777560475839555,1777560475887818,,,,client-7-6,Insert,-3047841,200,48263
client,client_request,completed,1777560475939002,7,,,1777560475902294,1777560475939002,1777560475902294,1777560475939002,,,,client-7-6,Insert,11803969,200,36708
client,client_request,completed,1777560475979851,7,,,1777560475939130,1777560475979851,1777560475939130,1777560475979851,,,,client-7-6,Remove,-9289,200,40721
client,client_request,completed,1777560476040852,7,,,1777560475987293,1777560476040852,1777560475987293,1777560476040852,,,,client-7-6,Insert,-10993493,200,53559
client,client_request,completed,1777560476072130,7,,,1777560476040956,1777560476072130,1777560476040956,1777560476072130,,,,client-7-6,Insert,-11256869,200,31174
client,client_request,completed,1777560476112454,7,,,1777560476075939,1777560476112454,1777560476075939,1777560476112454,,,,client-7-6,Remove,1018250,200,36515
client,client_request,completed,1777560476179224,7,,,1777560476114820,1777560476179224,1777560476114820,1777560476179224,,,,client-7-6,Remove,3199773,200,64404
client,client_request,completed,1777560476224522,7,,,1777560476184309,1777560476224522,1777560476184309,1777560476224522,,,,client-7-6,Remove,11074038,200,40213
client,client_request,completed,1777560476259447,7,,,1777560476228409,1777560476259447,1777560476228409,1777560476259447,,,,client-7-6,Remove,5708853,200,31038
client,client_request,completed,1777560476315830,7,,,1777560476262122,1777560476315830,1777560476262122,1777560476315830,,,,client-7-6,Insert,-1696463,200,53708
client,client_request,completed,1777560476338403,7,,,1777560476315920,1777560476338403,1777560476315920,1777560476338403,,,,client-7-6,Insert,12892282,200,22483
client,client_request,completed,1777560476387260,7,,,1777560476342174,1777560476387260,1777560476342174,1777560476387260,,,,client-7-6,Remove,-3806050,200,45086
client,client_request,completed,1777560476434119,7,,,1777560476387344,1777560476434119,1777560476387344,1777560476434119,,,,client-7-6,Remove,-785073,200,46775
client,client_request,completed,1777560476547064,7,,,1777560476450115,1777560476547064,1777560476450115,1777560476547064,,,,client-7-6,Insert,-16019543,200,96949
client,client_request,completed,1777560476576331,7,,,1777560476547156,1777560476576331,1777560476547156,1777560476576331,,,,client-7-6,Insert,13042573,200,29175
client,client_request,completed,1777560476661713,7,,,1777560476584276,1777560476661713,1777560476584276,1777560476661713,,,,client-7-6,Insert,2665320,200,77437
client,client_request,completed,1777560476691289,7,,,1777560476661814,1777560476691289,1777560476661814,1777560476691289,,,,client-7-6,Insert,2458841,200,29475
client,client_request,completed,1777560476738675,7,,,1777560476706226,1777560476738675,1777560476706226,1777560476738675,,,,client-7-6,Insert,-15182501,200,32449
client,client_request,completed,1777560476797308,7,,,1777560476738776,1777560476797308,1777560476738776,1777560476797308,,,,client-7-6,Remove,5423034,200,58532
client,client_request,completed,1777560476841027,7,,,1777560476797454,1777560476841027,1777560476797454,1777560476841027,,,,client-7-6,Remove,16221100,200,43573
client,client_request,completed,1777560476888858,7,,,1777560476853069,1777560476888858,1777560476853069,1777560476888858,,,,client-7-6,Remove,-13671633,200,35789
client,client_request,completed,1777560476925403,7,,,1777560476892567,1777560476925403,1777560476892567,1777560476925403,,,,client-7-6,Remove,-3944283,200,32836
client,client_request,completed,1777560476962411,7,,,1777560476933912,1777560476962411,1777560476933912,1777560476962411,,,,client-7-6,Remove,-3294686,200,28499
client,client_request,completed,1777560477004744,7,,,1777560476962520,1777560477004744,1777560476962520,1777560477004744,,,,client-7-6,Insert,-2643056,200,42224
client,client_request,completed,1777560477069042,7,,,1777560477004853,1777560477069042,1777560477004853,1777560477069042,,,,client-7-6,Insert,2384310,200,64189
client,client_request,completed,1777560477184892,7,,,1777560477071956,1777560477184892,1777560477071956,1777560477184892,,,,client-7-6,Insert,16499320,200,112936
client,client_request,completed,1777560477244712,7,,,1777560477185005,1777560477244712,1777560477185005,1777560477244712,,,,client-7-6,Remove,6247723,200,59707
client,client_request,completed,1777560477294068,7,,,1777560477249306,1777560477294068,1777560477249306,1777560477294068,,,,client-7-6,Remove,-9205985,200,44762
client,client_request,completed,1777560477349807,7,,,1777560477306460,1777560477349807,1777560477306460,1777560477349807,,,,client-7-6,Remove,7989806,200,43347
client,client_request,completed,1777560477431395,7,,,1777560477361937,1777560477431395,1777560477361937,1777560477431395,,,,client-7-6,Remove,14800374,200,69458
client,client_request,completed,1777560477454706,7,,,1777560477431461,1777560477454706,1777560477431461,1777560477454706,,,,client-7-6,Remove,-15506138,200,23245
client,client_request,completed,1777560477560115,7,,,1777560477454777,1777560477560115,1777560477454777,1777560477560115,,,,client-7-6,Insert,9122290,200,105338
client,client_request,completed,1777560477658890,7,,,1777560477560221,1777560477658890,1777560477560221,1777560477658890,,,,client-7-6,Insert,7175017,200,98669
client,client_request,completed,1777560477721466,7,,,1777560477668264,1777560477721466,1777560477668264,1777560477721466,,,,client-7-6,Insert,8715083,200,53202
client,client_request,completed,1777560477778819,7,,,1777560477721621,1777560477778819,1777560477721621,1777560477778819,,,,client-7-6,Remove,9206598,200,57198
client,client_request,completed,1777560477830449,7,,,1777560477785535,1777560477830449,1777560477785535,1777560477830449,,,,client-7-6,Remove,8359578,200,44914
client,client_request,completed,1777560477868853,7,,,1777560477834076,1777560477868853,1777560477834076,1777560477868853,,,,client-7-6,Remove,16685945,200,34777
client,client_request,completed,1777560477907346,7,,,1777560477874608,1777560477907346,1777560477874608,1777560477907346,,,,client-7-6,Remove,-5054230,200,32738
client,client_request,completed,1777560477981973,7,,,1777560477912537,1777560477981973,1777560477912537,1777560477981973,,,,client-7-6,Remove,12879029,200,69436
client,client_request,completed,1777560478027267,7,,,1777560477989580,1777560478027267,1777560477989580,1777560478027267,,,,client-7-6,Remove,4281376,200,37687
client,client_request,completed,1777560478085026,7,,,1777560478031928,1777560478085026,1777560478031928,1777560478085026,,,,client-7-6,Remove,4107638,200,53098
client,client_request,completed,1777560478151012,7,,,1777560478088259,1777560478151012,1777560478088259,1777560478151012,,,,client-7-6,Insert,-13635040,200,62753
client,client_request,completed,1777560478227785,7,,,1777560478151123,1777560478227785,1777560478151123,1777560478227785,,,,client-7-6,Insert,-5198376,200,76662
client,client_request,completed,1777560478287925,7,,,1777560478227895,1777560478287925,1777560478227895,1777560478287925,,,,client-7-6,Remove,3410806,200,60030
client,client_request,completed,1777560478321563,7,,,1777560478294533,1777560478321563,1777560478294533,1777560478321563,,,,client-7-6,Remove,7889342,200,27030
client,client_request,completed,1777560478386637,7,,,1777560478325760,1777560478386637,1777560478325760,1777560478386637,,,,client-7-6,Insert,11850720,200,60877
client,client_request,completed,1777560478427038,7,,,1777560478392555,1777560478427038,1777560478392555,1777560478427038,,,,client-7-6,Insert,-11613827,200,34483
client,client_request,completed,1777560478461610,7,,,1777560478427172,1777560478461610,1777560478427172,1777560478461610,,,,client-7-6,Insert,15410084,200,34438
client,client_request,completed,1777560478569739,7,,,1777560478461706,1777560478569739,1777560478461706,1777560478569739,,,,client-7-6,Remove,-12179168,200,108033
client,client_request,completed,1777560478684820,7,,,1777560478589245,1777560478684820,1777560478589245,1777560478684820,,,,client-7-6,Remove,-14415173,200,95575
client,client_request,completed,1777560478735471,7,,,1777560478690022,1777560478735471,1777560478690022,1777560478735471,,,,client-7-6,Insert,-15843468,200,45449
client,client_request,completed,1777560478789200,7,,,1777560478735528,1777560478789200,1777560478735528,1777560478789200,,,,client-7-6,Remove,-3215365,200,53672
client,client_request,completed,1777560478836684,7,,,1777560478792024,1777560478836684,1777560478792024,1777560478836684,,,,client-7-6,Insert,12906037,200,44660
client,client_request,completed,1777560478892578,7,,,1777560478836837,1777560478892578,1777560478836837,1777560478892578,,,,client-7-6,Remove,-8055831,200,55741
client,client_request,completed,1777560478938308,7,,,1777560478904016,1777560478938308,1777560478904016,1777560478938308,,,,client-7-6,Remove,9509005,200,34292
client,client_request,completed,1777560478970947,7,,,1777560478938371,1777560478970947,1777560478938371,1777560478970947,,,,client-7-6,Remove,9516178,200,32576
client,client_request,completed,1777560479010816,7,,,1777560478971026,1777560479010816,1777560478971026,1777560479010816,,,,client-7-6,Insert,-10608599,200,39790
client,client_request,completed,1777560479067464,7,,,1777560479010927,1777560479067464,1777560479010927,1777560479067464,,,,client-7-6,Insert,14533430,200,56537
client,client_request,completed,1777560479121286,7,,,1777560479067591,1777560479121286,1777560479067591,1777560479121286,,,,client-7-6,Remove,13506496,200,53695
client,client_request,completed,1777560479166763,7,,,1777560479121401,1777560479166763,1777560479121401,1777560479166763,,,,client-7-6,Insert,-9948298,200,45362
client,client_request,completed,1777560479222003,7,,,1777560479173232,1777560479222003,1777560479173232,1777560479222003,,,,client-7-6,Insert,-15314265,200,48771
client,client_request,completed,1777560479289872,7,,,1777560479241108,1777560479289872,1777560479241108,1777560479289872,,,,client-7-6,Remove,3113051,200,48764
client,client_request,completed,1777560479336242,7,,,1777560479289976,1777560479336242,1777560479289976,1777560479336242,,,,client-7-6,Insert,5525639,200,46266
client,client_request,completed,1777560479388555,7,,,1777560479336350,1777560479388555,1777560479336350,1777560479388555,,,,client-7-6,Insert,10618152,200,52205
client,client_request,completed,1777560479423951,7,,,1777560479403502,1777560479423951,1777560479403502,1777560479423951,,,,client-7-6,Remove,-6274939,200,20449
client,client_request,completed,1777560479474263,7,,,1777560479424075,1777560479474263,1777560479424075,1777560479474263,,,,client-7-6,Insert,4535693,200,50188
client,client_request,completed,1777560479496209,7,,,1777560479478229,1777560479496209,1777560479478229,1777560479496209,,,,client-7-6,Remove,-10972845,200,17980
client,client_request,completed,1777560479530245,7,,,1777560479499834,1777560479530245,1777560479499834,1777560479530245,,,,client-7-6,Insert,-952092,200,30411
client,client_request,completed,1777560479603147,7,,,1777560479530348,1777560479603147,1777560479530348,1777560479603147,,,,client-7-6,Remove,4864538,200,72799
client,client_request,completed,1777560479659086,7,,,1777560479603273,1777560479659086,1777560479603273,1777560479659086,,,,client-7-6,Remove,-6447467,200,55813
client,client_request,completed,1777560479710435,7,,,1777560479659196,1777560479710435,1777560479659196,1777560479710435,,,,client-7-6,Remove,2489848,200,51239
client,client_request,completed,1777560479769153,7,,,1777560479721597,1777560479769153,1777560479721597,1777560479769153,,,,client-7-6,Insert,6655270,200,47556
client,client_request,completed,1777560479824819,7,,,1777560479774003,1777560479824819,1777560479774003,1777560479824819,,,,client-7-6,Insert,-9048380,200,50816
client,client_request,completed,1777560479901867,7,,,1777560479828638,1777560479901867,1777560479828638,1777560479901867,,,,client-7-6,Insert,13718750,200,73229
client,client_request,completed,1777560479941788,7,,,1777560479901997,1777560479941788,1777560479901997,1777560479941788,,,,client-7-6,Insert,-13735289,200,39791
client,client_request,completed,1777560480025892,7,,,1777560479950595,1777560480025892,1777560479950595,1777560480025892,,,,client-7-6,Remove,-4554556,200,75297
client,client_request,completed,1777560480075708,7,,,1777560480026029,1777560480075708,1777560480026029,1777560480075708,,,,client-7-6,Insert,-13314422,200,49679
client,client_request,completed,1777560480114009,7,,,1777560480079761,1777560480114009,1777560480079761,1777560480114009,,,,client-7-6,Remove,8538349,200,34248
client,client_request,completed,1777560480158461,7,,,1777560480120071,1777560480158461,1777560480120071,1777560480158461,,,,client-7-6,Insert,-6265519,200,38390
client,client_request,completed,1777560480194940,7,,,1777560480158562,1777560480194940,1777560480158562,1777560480194940,,,,client-7-6,Insert,-11998080,200,36378
client,client_request,completed,1777560480257478,7,,,1777560480206633,1777560480257478,1777560480206633,1777560480257478,,,,client-7-6,Remove,9242933,200,50845
client,client_request,completed,1777560480285176,7,,,1777560480257581,1777560480285176,1777560480257581,1777560480285176,,,,client-7-6,Remove,7139177,200,27595
client,client_request,completed,1777560480337959,7,,,1777560480297534,1777560480337959,1777560480297534,1777560480337959,,,,client-7-6,Remove,7462375,200,40425
client,client_request,completed,1777560480423665,7,,,1777560480350421,1777560480423665,1777560480350421,1777560480423665,,,,client-7-6,Remove,-821758,200,73244
client,client_request,completed,1777560480477881,7,,,1777560480433701,1777560480477881,1777560480433701,1777560480477881,,,,client-7-6,Insert,4122344,200,44180
client,client_request,completed,1777560480536814,7,,,1777560480482490,1777560480536814,1777560480482490,1777560480536814,,,,client-7-6,Remove,11824868,200,54324
client,client_request,completed,1777560480580485,7,,,1777560480540625,1777560480580485,1777560480540625,1777560480580485,,,,client-7-6,Insert,-3303458,200,39860
client,client_request,completed,1777560480672896,7,,,1777560480583444,1777560480672896,1777560480583444,1777560480672896,,,,client-7-6,Insert,-12720054,200,89452
client,client_request,completed,1777560480736624,7,,,1777560480683539,1777560480736624,1777560480683539,1777560480736624,,,,client-7-6,Insert,9628267,200,53085
client,client_request,completed,1777560480776555,7,,,1777560480744160,1777560480776555,1777560480744160,1777560480776555,,,,client-7-6,Remove,-9427151,200,32395
client,client_request,completed,1777560480848416,7,,,1777560480787929,1777560480848416,1777560480787929,1777560480848416,,,,client-7-6,Remove,-10993066,200,60487
client,client_request,completed,1777560480873994,7,,,1777560480851993,1777560480873994,1777560480851993,1777560480873994,,,,client-7-6,Remove,-14741581,200,22001
