source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560475167914,8,,,1777560475117905,1777560475167914,1777560475117905,1777560475167914,,,,client-8-5,Remove,-11921533,200,50009
client,client_request,completed,1777560475209691,8,,,1777560475168042,1777560475209691,1777560475168042,1777560475209691,,,,client-8-5,Insert,15096590,200,41649
client,client_request,completed,1777560475253814,8,,,1777560475209834,1777560475253814,1777560475209834,1777560475253814,,,,client-8-5,Remove,-1021283,200,43980
client,client_request,completed,1777560475330185,8,,,1777560475275526,1777560475330185,1777560475275526,1777560475330185,,,,client-8-5,Remove,-10815058,200,54659
client,client_request,completed,1777560475379061,8,,,1777560475338270,1777560475379061,1777560475338270,1777560475379061,,,,client-8-5,Insert,16425119,200,40791
client,client_request,completed,1777560475433265,8,,,1777560475379126,1777560475433265,1777560475379126,1777560475433265,,,,client-8-5,Remove,-5455769,200,54139
client,client_request,completed,1777560475492497,8,,,1777560475454128,1777560475492497,1777560475454128,1777560475492497,,,,client-8-5,Remove,-12093712,200,38369
client,client_request,completed,1777560475541729,8,,,1777560475492673,1777560475541729,1777560475492673,1777560475541729,,,,client-8-5,Insert,328650,200,49056
client,client_request,completed,1777560475579361,8,,,1777560475563812,1777560475579361,1777560475563812,1777560475579361,,,,client-8-5,Remove,13778015,200,15549
client,client_request,completed,1777560475613445,8,,,1777560475579474,1777560475613445,1777560475579474,1777560475613445,,,,client-8-5,Remove,15764918,200,33971
client,client_request,completed,1777560475668578,8,,,1777560475613588,1777560475668578,1777560475613588,1777560475668578,,,,client-8-5,Remove,9351379,200,54990
client,client_request,completed,1777560475722388,8,,,1777560475677274,1777560475722388,1777560475677274,1777560475722388,,,,client-8-5,Insert,7037767,200,45114
client,client_request,completed,1777560475757548,8,,,1777560475722529,1777560475757548,1777560475722529,1777560475757548,,,,client-8-5,Insert,5456428,200,35019
client,client_request,completed,1777560475790699,8,,,1777560475757651,1777560475790699,1777560475757651,1777560475790699,,,,client-8-5,Remove,-5648165,200,33048
client,client_request,completed,1777560475843242,8,,,1777560475790766,1777560475843242,1777560475790766,1777560475843242,,,,client-8-5,Insert,13774520,200,52476
client,client_request,completed,1777560475930671,8,,,1777560475843373,1777560475930671,1777560475843373,1777560475930671,,,,client-8-5,Remove,-16079813,200,87298
client,client_request,completed,1777560476011594,8,,,1777560475945077,1777560476011594,1777560475945077,1777560476011594,,,,client-8-5,Insert,10488012,200,66517
client,client_request,completed,1777560476036821,8,,,1777560476011660,1777560476036821,1777560476011660,1777560476036821,,,,client-8-5,Remove,-13617809,200,25161
client,client_request,completed,1777560476068334,8,,,1777560476036947,1777560476068334,1777560476036947,1777560476068334,,,,client-8-5,Insert,7519408,200,31387
client,client_request,completed,1777560476162816,8,,,1777560476068450,1777560476162816,1777560476068450,1777560476162816,,,,client-8-5,Insert,-10411959,200,94366
client,client_request,completed,1777560476268465,8,,,1777560476169555,1777560476268465,1777560476169555,1777560476268465,,,,client-8-5,Insert,-5799468,200,98910
client,client_request,completed,1777560476354719,8,,,1777560476272062,1777560476354719,1777560476272062,1777560476354719,,,,client-8-5,Remove,-13228953,200,82657
client,client_request,completed,1777560476416730,8,,,1777560476354822,1777560476416730,1777560476354822,1777560476416730,,,,client-8-5,Insert,1181726,200,61908
client,client_request,completed,1777560476477285,8,,,1777560476418815,1777560476477285,1777560476418815,1777560476477285,,,,client-8-5,Remove,-3028279,200,58470
client,client_request,completed,1777560476572439,8,,,1777560476477408,1777560476572439,1777560476477408,1777560476572439,,,,client-8-5,Insert,14479896,200,95031
client,client_request,completed,1777560476645057,8,,,1777560476590005,1777560476645057,1777560476590005,1777560476645057,,,,client-8-5,Insert,-2689275,200,55052
client,client_request,completed,1777560476731073,8,,,1777560476667630,1777560476731073,1777560476667630,1777560476731073,,,,client-8-5,Insert,-14177128,200,63443
client,client_request,completed,1777560476808615,8,,,1777560476749809,1777560476808615,1777560476749809,1777560476808615,,,,client-8-5,Insert,-474135,200,58806
client,client_request,completed,1777560476865371,8,,,1777560476816862,1777560476865371,1777560476816862,1777560476865371,,,,client-8-5,Remove,-8694527,200,48509
client,client_request,completed,1777560476923019,8,,,1777560476868694,1777560476923019,1777560476868694,1777560476923019,,,,client-8-5,Remove,432177,200,54325
client,client_request,completed,1777560477001539,8,,,1777560476923068,1777560477001539,1777560476923068,1777560477001539,,,,client-8-5,Remove,15318985,200,78471
client,client_request,completed,1777560477061570,8,,,1777560477006669,1777560477061570,1777560477006669,1777560477061570,,,,client-8-5,Remove,900539,200,54901
client,client_request,completed,1777560477088253,8,,,1777560477061678,1777560477088253,1777560477061678,1777560477088253,,,,client-8-5,Insert,-15448580,200,26575
client,client_request,completed,1777560477134198,8,,,1777560477097060,1777560477134198,1777560477097060,1777560477134198,,,,client-8-5,Remove,-11223623,200,37138
client,client_request,completed,1777560477184234,8,,,1777560477134371,1777560477184234,1777560477134371,1777560477184234,,,,client-8-5,Insert,-12835442,200,49863
client,client_request,completed,1777560477297073,8,,,1777560477201382,1777560477297073,1777560477201382,1777560477297073,,,,client-8-5,Insert,15628919,200,95691
client,client_request,completed,1777560477338514,8,,,1777560477301954,1777560477338514,1777560477301954,1777560477338514,,,,client-8-5,Insert,-15530773,200,36560
client,client_request,completed,1777560477429388,8,,,1777560477342475,1777560477429388,1777560477342475,1777560477429388,,,,client-8-5,Remove,-4785089,200,86913
client,client_request,completed,1777560477456565,8,,,1777560477429475,1777560477456565,1777560477429475,1777560477456565,,,,client-8-5,Insert,12730322,200,27090
client,client_request,completed,1777560477481682,8,,,1777560477465081,1777560477481682,1777560477465081,1777560477481682,,,,client-8-5,Insert,4866989,200,16601
client,client_request,completed,1777560477532288,8,,,1777560477481744,1777560477532288,1777560477481744,1777560477532288,,,,client-8-5,Remove,5407822,200,50544
client,client_request,completed,1777560477601360,8,,,1777560477536470,1777560477601360,1777560477536470,1777560477601360,,,,client-8-5,Remove,3117450,200,64890
client,client_request,completed,1777560477642551,8,,,1777560477605031,1777560477642551,1777560477605031,1777560477642551,,,,client-8-5,Insert,-6731656,200,37520
client,client_request,completed,1777560477712244,8,,,1777560477642677,1777560477712244,1777560477642677,1777560477712244,,,,client-8-5,Remove,-9040048,200,69567
client,client_request,completed,1777560477747853,8,,,1777560477712369,1777560477747853,1777560477712369,1777560477747853,,,,client-8-5,Remove,1662844,200,35484
client,client_request,completed,1777560477775968,8,,,1777560477747945,1777560477775968,1777560477747945,1777560477775968,,,,client-8-5,Remove,-976661,200,28023
client,client_request,completed,1777560477824839,8,,,1777560477776007,1777560477824839,1777560477776007,1777560477824839,,,,client-8-5,Remove,-3426996,200,48832
client,client_request,completed,1777560477911039,8,,,1777560477832971,1777560477911039,1777560477832971,1777560477911039,,,,client-8-5,Insert,13287194,200,78068
client,client_request,completed,1777560478023043,8,,,1777560477911134,1777560478023043,1777560477911134,1777560478023043,,,,client-8-5,Remove,-7409629,200,111909
client,client_request,completed,1777560478076544,8,,,1777560478025781,1777560478076544,1777560478025781,1777560478076544,,,,client-8-5,Remove,-9632051,200,50763
client,client_request,completed,1777560478133276,8,,,1777560478076600,1777560478133276,1777560478076600,1777560478133276,,,,client-8-5,Insert,659639,200,56676
client,client_request,completed,1777560478169388,8,,,1777560478136848,1777560478169388,1777560478136848,1777560478169388,,,,client-8-5,Remove,-8684758,200,32540
client,client_request,completed,1777560478235684,8,,,1777560478186281,1777560478235684,1777560478186281,1777560478235684,,,,client-8-5,Insert,-12396770,200,49403
client,client_request,completed,1777560478287162,8,,,1777560478238725,1777560478287162,1777560478238725,1777560478287162,,,,client-8-5,Insert,-4468399,200,48437
client,client_request,completed,1777560478335192,8,,,1777560478287282,1777560478335192,1777560478287282,1777560478335192,,,,client-8-5,Insert,11664278,200,47910
client,client_request,completed,1777560478384027,8,,,1777560478339552,1777560478384027,1777560478339552,1777560478384027,,,,client-8-5,Remove,4801338,200,44475
client,client_request,completed,1777560478431484,8,,,1777560478384164,1777560478431484,1777560478384164,1777560478431484,,,,client-8-5,Insert,-11259443,200,47320
client,client_request,completed,1777560478488145,8,,,1777560478431608,1777560478488145,1777560478431608,1777560478488145,,,,client-8-5,Remove,-162211,200,56537
client,client_request,completed,1777560478575374,8,,,1777560478488311,1777560478575374,1777560478488311,1777560478575374,,,,client-8-5,Remove,14650040,200,87063
client,client_request,completed,1777560478607144,8,,,1777560478580114,1777560478607144,1777560478580114,1777560478607144,,,,client-8-5,Insert,-12745061,200,27030
client,client_request,completed,1777560478691113,8,,,1777560478609256,1777560478691113,1777560478609256,1777560478691113,,,,client-8-5,Insert,14984403,200,81857
client,client_request,completed,1777560478719188,8,,,1777560478691239,1777560478719188,1777560478691239,1777560478719188,,,,client-8-5,Remove,15596371,200,27949
client,client_request,completed,1777560478800960,8,,,1777560478723272,1777560478800960,1777560478723272,1777560478800960,,,,client-8-5,Remove,-8705186,200,77688
client,client_request,completed,1777560478856534,8,,,1777560478805598,1777560478856534,1777560478805598,1777560478856534,,,,client-8-5,Remove,-3890240,200,50936
client,client_request,completed,1777560478949981,8,,,1777560478859945,1777560478949981,1777560478859945,1777560478949981,,,,client-8-5,Remove,-16564633,200,90036
client,client_request,completed,1777560478999296,8,,,1777560478950114,1777560478999296,1777560478950114,1777560478999296,,,,client-8-5,Remove,-14921261,200,49182
client,client_request,completed,1777560479060747,8,,,1777560478999426,1777560479060747,1777560478999426,1777560479060747,,,,client-8-5,Remove,13989892,200,61321
client,client_request,completed,1777560479137559,8,,,1777560479065044,1777560479137559,1777560479065044,1777560479137559,,,,client-8-5,Insert,-14875436,200,72515
client,client_request,completed,1777560479232804,8,,,1777560479141965,1777560479232804,1777560479141965,1777560479232804,,,,client-8-5,Remove,-15996839,200,90839
client,client_request,completed,1777560479293391,8,,,1777560479232929,1777560479293391,1777560479232929,1777560479293391,,,,client-8-5,Insert,-16473580,200,60462
client,client_request,completed,1777560479343541,8,,,1777560479293518,1777560479343541,1777560479293518,1777560479343541,,,,client-8-5,Insert,11633097,200,50023
client,client_request,completed,1777560479364997,8,,,1777560479343661,1777560479364997,1777560479343661,1777560479364997,,,,client-8-5,Insert,-7529061,200,21336
client,client_request,completed,1777560479400513,8,,,1777560479368076,1777560479400513,1777560479368076,1777560479400513,,,,client-8-5,Insert,4410281,200,32437
client,client_request,completed,1777560479443216,8,,,1777560479411971,1777560479443216,1777560479411971,1777560479443216,,,,client-8-5,Insert,9461748,200,31245
client,client_request,completed,1777560479472751,8,,,1777560479443273,1777560479472751,1777560479443273,1777560479472751,,,,client-8-5,Insert,-14364162,200,29478
client,client_request,completed,1777560479519360,8,,,1777560479472828,1777560479519360,1777560479472828,1777560479519360,,,,client-8-5,Remove,-1025887,200,46532
client,client_request,completed,1777560479600799,8,,,1777560479523625,1777560479600799,1777560479523625,1777560479600799,,,,client-8-5,Insert,-4554851,200,77174
client,client_request,completed,1777560479636588,8,,,1777560479600929,1777560479636588,1777560479600929,1777560479636588,,,,client-8-5,Remove,-632476,200,35659
client,client_request,completed,1777560479699856,8,,,1777560479646987,1777560479699856,1777560479646987,1777560479699856,,,,client-8-5,Insert,-10472270,200,52869
client,client_request,completed,1777560479727996,8,,,1777560479699965,1777560479727996,1777560479699965,1777560479727996,,,,client-8-5,Insert,12769282,200,28031
client,client_request,completed,1777560479784958,8,,,1777560479728111,1777560479784958,1777560479728111,1777560479784958,,,,client-8-5,Remove,5117017,200,56847
client,client_request,completed,1777560479838587,8,,,1777560479788372,1777560479838587,1777560479788372,1777560479838587,,,,client-8-5,Remove,15313997,200,50215
client,client_request,completed,1777560479915436,8,,,1777560479838647,1777560479915436,1777560479838647,1777560479915436,,,,client-8-5,Remove,4282175,200,76789
client,client_request,completed,1777560479963964,8,,,1777560479918139,1777560479963964,1777560479918139,1777560479963964,,,,client-8-5,Remove,-9565323,200,45825
client,client_request,completed,1777560480000205,8,,,1777560479964097,1777560480000205,1777560479964097,1777560480000205,,,,client-8-5,Remove,-15561066,200,36108
client,client_request,completed,1777560480040872,8,,,1777560480008054,1777560480040872,1777560480008054,1777560480040872,,,,client-8-5,Insert,2721391,200,32818
client,client_request,completed,1777560480091832,8,,,1777560480044967,1777560480091832,1777560480044967,1777560480091832,,,,client-8-5,Insert,-4476405,200,46865
client,client_request,completed,1777560480131876,8,,,1777560480095053,1777560480131876,1777560480095053,1777560480131876,,,,client-8-5,Insert,-14542744,200,36823
client,client_request,completed,1777560480217205,8,,,1777560480139417,1777560480217205,1777560480139417,1777560480217205,,,,client-8-5,Insert,7362789,200,77788
client,client_request,completed,1777560480329903,8,,,1777560480242919,1777560480329903,1777560480242919,1777560480329903,,,,client-8-5,Remove,-657941,200,86984
client,client_request,completed,1777560480365376,8,,,1777560480330036,1777560480365376,1777560480330036,1777560480365376,,,,client-8-5,Remove,-15741438,200,35340
client,client_request,completed,1777560480413701,8,,,1777560480365484,1777560480413701,1777560480365484,1777560480413701,,,,client-8-5,Insert,-12166709,200,48217
client,client_request,completed,1777560480497980,8,,,1777560480417896,1777560480497980,1777560480417896,1777560480497980,,,,client-8-5,Remove,-467441,200,80084
client,client_request,completed,1777560480530726,8,,,1777560480504904,1777560480530726,1777560480504904,1777560480530726,,,,client-8-5,Remove,7341959,200,25822
client,client_request,completed,1777560480598395,8,,,1777560480548913,1777560480598395,1777560480548913,1777560480598395,,,,client-8-5,Remove,-904291,200,49482
client,client_request,completed,1777560480635825,8,,,1777560480598509,1777560480635825,1777560480598509,1777560480635825,,,,client-8-5,Insert,-9409949,200,37316
client,client_request,completed,1777560480692379,8,,,1777560480635942,1777560480692379,1777560480635942,1777560480692379,,,,client-8-5,Remove,-9662863,200,56437
client,client_request,completed,1777560480738221,8,,,1777560480696306,1777560480738221,1777560480696306,1777560480738221,,,,client-8-5,Insert,-15063934,200,41915
client,client_request,completed,1777560480824265,8,,,1777560480742581,1777560480824265,1777560480742581,1777560480824265,,,,client-8-5,Remove,-14178034,200,81684
client,client_request,completed,1777560480933017,8,,,1777560480832564,1777560480933017,1777560480832564,1777560480933017,,,,client-8-5,Insert,13760585,200,100453
client,client_request,completed,1777560480990516,8,,,1777560480933162,1777560480990516,1777560480933162,1777560480990516,,,,client-8-5,Remove,11830196,200,57354
client,client_request,completed,1777560481035298,8,,,1777560480998958,1777560481035298,1777560480998958,1777560481035298,,,,client-8-5,Remove,7385330,200,36340
client,client_request,completed,1777560481073696,8,,,1777560481035429,1777560481073696,1777560481035429,1777560481073696,,,,client-8-5,Insert,14737965,200,38267
client,client_request,completed,1777560481145643,8,,,1777560481094191,1777560481145643,1777560481094191,1777560481145643,,,,client-8-5,Remove,-2307001,200,51452
client,client_request,completed,1777560481186746,8,,,1777560481145758,1777560481186746,1777560481145758,1777560481186746,,,,client-8-5,Insert,-4915442,200,40988
client,client_request,completed,1777560481240295,8,,,1777560481186805,1777560481240295,1777560481186805,1777560481240295,,,,client-8-5,Remove,16721259,200,53490
client,client_request,completed,1777560481329991,8,,,1777560481249311,1777560481329991,1777560481249311,1777560481329991,,,,client-8-5,Remove,6017902,200,80680
client,client_request,completed,1777560481392347,8,,,1777560481339837,1777560481392347,1777560481339837,1777560481392347,,,,client-8-5,Insert,-12814947,200,52510
client,client_request,completed,1777560481453818,8,,,1777560481399884,1777560481453818,1777560481399884,1777560481453818,,,,client-8-5,Insert,1544374,200,53934
client,client_request,completed,1777560481591790,8,,,1777560481480964,1777560481591790,1777560481480964,1777560481591790,,,,client-8-5,Insert,-4464325,200,110826
client,client_request,completed,1777560481633888,8,,,1777560481591945,1777560481633888,1777560481591945,1777560481633888,,,,client-8-5,Insert,14085254,200,41943
client,client_request,completed,1777560481678128,8,,,1777560481633938,1777560481678128,1777560481633938,1777560481678128,,,,client-8-5,Remove,11596639,200,44190
client,client_request,completed,1777560481746235,8,,,1777560481688509,1777560481746235,1777560481688509,1777560481746235,,,,client-8-5,Remove,-15869991,200,57726
client,client_request,completed,1777560481789858,8,,,1777560481746325,1777560481789858,1777560481746325,1777560481789858,,,,client-8-5,Remove,-10392822,200,43533
client,client_request,completed,1777560481837149,8,,,1777560481794304,1777560481837149,1777560481794304,1777560481837149,,,,client-8-5,Remove,-9890039,200,42845
client,client_request,completed,1777560481923043,8,,,1777560481841008,1777560481923043,1777560481841008,1777560481923043,,,,client-8-5,Insert,-8227984,200,82035
client,client_request,completed,1777560481992513,8,,,1777560481923139,1777560481992513,1777560481923139,1777560481992513,,,,client-8-5,Remove,-15683283,200,69374
client,client_request,completed,1777560482053018,8,,,1777560482001115,1777560482053018,1777560482001115,1777560482053018,,,,client-8-5,Insert,12066310,200,51903
