source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560469672002,7,,,1777560469532834,1777560469672002,1777560469532834,1777560469672002,,,,client-7-4,Insert,606439,200,139168
client,client_request,completed,1777560469717734,7,,,1777560469692919,1777560469717734,1777560469692919,1777560469717734,,,,client-7-4,Insert,6910194,200,24815
client,client_request,completed,1777560469794780,7,,,1777560469735604,1777560469794780,1777560469735604,1777560469794780,,,,client-7-4,Remove,-15247261,200,59176
client,client_request,completed,1777560469876003,7,,,1777560469819736,1777560469876003,1777560469819736,1777560469876003,,,,client-7-4,Insert,-8642299,200,56267
client,client_request,completed,1777560469980708,7,,,1777560469876135,1777560469980708,1777560469876135,1777560469980708,,,,client-7-4,Insert,9367528,200,104573
client,client_request,completed,1777560470080852,7,,,1777560469980839,1777560470080852,1777560469980839,1777560470080852,,,,client-7-4,Insert,176367,200,100013
client,client_request,completed,1777560470150972,7,,,1777560470080993,1777560470150972,1777560470080993,1777560470150972,,,,client-7-4,Remove,-2201736,200,69979
client,client_request,completed,1777560470215616,7,,,1777560470151082,1777560470215616,1777560470151082,1777560470215616,,,,client-7-4,Insert,2385784,200,64534
client,client_request,completed,1777560470270583,7,,,1777560470215707,1777560470270583,1777560470215707,1777560470270583,,,,client-7-4,Remove,6776282,200,54876
client,client_request,completed,1777560470346907,7,,,1777560470270718,1777560470346907,1777560470270718,1777560470346907,,,,client-7-4,Remove,-4624231,200,76189
client,client_request,completed,1777560470416947,7,,,1777560470347021,1777560470416947,1777560470347021,1777560470416947,,,,client-7-4,Insert,-11504790,200,69926
client,client_request,completed,1777560470522370,7,,,1777560470417088,1777560470522370,1777560470417088,1777560470522370,,,,client-7-4,Insert,15040896,200,105282
client,client_request,completed,1777560470607291,7,,,1777560470522495,1777560470607291,1777560470522495,1777560470607291,,,,client-7-4,Insert,7610342,200,84796
client,client_request,completed,1777560470682958,7,,,1777560470607433,1777560470682958,1777560470607433,1777560470682958,,,,client-7-4,Insert,6586120,200,75525
client,client_request,completed,1777560470756053,7,,,1777560470700795,1777560470756053,1777560470700795,1777560470756053,,,,client-7-4,Insert,-11302188,200,55258
client,client_request,completed,1777560470823469,7,,,1777560470771032,1777560470823469,1777560470771032,1777560470823469,,,,client-7-4,Insert,12466284,200,52437
client,client_request,completed,1777560470888163,7,,,1777560470832518,1777560470888163,1777560470832518,1777560470888163,,,,client-7-4,Remove,-3184527,200,55645
client,client_request,completed,1777560470917231,7,,,1777560470888344,1777560470917231,1777560470888344,1777560470917231,,,,client-7-4,Insert,16415768,200,28887
client,client_request,completed,1777560470994424,7,,,1777560470926048,1777560470994424,1777560470926048,1777560470994424,,,,client-7-4,Insert,-4035116,200,68376
client,client_request,completed,1777560471107111,7,,,1777560470999292,1777560471107111,1777560470999292,1777560471107111,,,,client-7-4,Remove,-14058698,200,107819
client,client_request,completed,1777560471191053,7,,,1777560471107243,1777560471191053,1777560471107243,1777560471191053,,,,client-7-4,Insert,1501426,200,83810
client,client_request,completed,1777560471272992,7,,,1777560471199735,1777560471272992,1777560471199735,1777560471272992,,,,client-7-4,Insert,2059044,200,73257
client,client_request,completed,1777560471435538,7,,,1777560471273126,1777560471435538,1777560471273126,1777560471435538,,,,client-7-4,Remove,10191469,200,162412
client,client_request,completed,1777560471546779,7,,,1777560471435651,1777560471546779,1777560471435651,1777560471546779,,,,client-7-4,Insert,-14145345,200,111128
client,client_request,completed,1777560471657113,7,,,1777560471546952,1777560471657113,1777560471546952,1777560471657113,,,,client-7-4,Insert,6318578,200,110161
client,client_request,completed,1777560471747048,7,,,1777560471683297,1777560471747048,1777560471683297,1777560471747048,,,,client-7-4,Remove,15279919,200,63751
client,client_request,completed,1777560471817529,7,,,1777560471747232,1777560471817529,1777560471747232,1777560471817529,,,,client-7-4,Insert,-4195836,200,70297
client,client_request,completed,1777560471864892,7,,,1777560471826440,1777560471864892,1777560471826440,1777560471864892,,,,client-7-4,Insert,-6283089,200,38452
client,client_request,completed,1777560471928438,7,,,1777560471888339,1777560471928438,1777560471888339,1777560471928438,,,,client-7-4,Insert,12685754,200,40099
client,client_request,completed,1777560472009460,7,,,1777560471942874,1777560472009460,1777560471942874,1777560472009460,,,,client-7-4,Insert,-15315255,200,66586
client,client_request,completed,1777560472057863,7,,,1777560472009608,1777560472057863,1777560472009608,1777560472057863,,,,client-7-4,Remove,11428458,200,48255
client,client_request,completed,1777560472106269,7,,,1777560472061272,1777560472106269,1777560472061272,1777560472106269,,,,client-7-4,Insert,-8857128,200,44997
client,client_request,completed,1777560472163783,7,,,1777560472106385,1777560472163783,1777560472106385,1777560472163783,,,,client-7-4,Remove,-16116716,200,57398
client,client_request,completed,1777560472202395,7,,,1777560472163906,1777560472202395,1777560472163906,1777560472202395,,,,client-7-4,Insert,-14007700,200,38489
client,client_request,completed,1777560472250310,7,,,1777560472202515,1777560472250310,1777560472202515,1777560472250310,,,,client-7-4,Insert,15796560,200,47795
client,client_request,completed,1777560472314826,7,,,1777560472250449,1777560472314826,1777560472250449,1777560472314826,,,,client-7-4,Insert,-12150658,200,64377
client,client_request,completed,1777560472332789,7,,,1777560472314991,1777560472332789,1777560472314991,1777560472332789,,,,client-7-4,Insert,11736379,200,17798
client,client_request,completed,1777560472385331,7,,,1777560472353587,1777560472385331,1777560472353587,1777560472385331,,,,client-7-4,Insert,-11242637,200,31744
client,client_request,completed,1777560472449958,7,,,1777560472385455,1777560472449958,1777560472385455,1777560472449958,,,,client-7-4,Insert,9026968,200,64503
client,client_request,completed,1777560472520540,7,,,1777560472450060,1777560472520540,1777560472450060,1777560472520540,,,,client-7-4,Insert,-2369640,200,70480
client,client_request,completed,1777560472570844,7,,,1777560472520665,1777560472570844,1777560472520665,1777560472570844,,,,client-7-4,Insert,-16538891,200,50179
client,client_request,completed,1777560472652279,7,,,1777560472570948,1777560472652279,1777560472570948,1777560472652279,,,,client-7-4,Insert,11414779,200,81331
client,client_request,completed,1777560472696542,7,,,1777560472655910,1777560472696542,1777560472655910,1777560472696542,,,,client-7-4,Remove,15385712,200,40632
client,client_request,completed,1777560472726964,7,,,1777560472701466,1777560472726964,1777560472701466,1777560472726964,,,,client-7-4,Insert,5160420,200,25498
client,client_request,completed,1777560472759446,7,,,1777560472727061,1777560472759446,1777560472727061,1777560472759446,,,,client-7-4,Remove,-15124058,200,32385
client,client_request,completed,1777560472795120,7,,,1777560472759564,1777560472795120,1777560472759564,1777560472795120,,,,client-7-4,Remove,-9770994,200,35556
client,client_request,completed,1777560472834714,7,,,1777560472795262,1777560472834714,1777560472795262,1777560472834714,,,,client-7-4,Insert,6414739,200,39452
client,client_request,completed,1777560472936018,7,,,1777560472839484,1777560472936018,1777560472839484,1777560472936018,,,,client-7-4,Remove,11137175,200,96534
client,client_request,completed,1777560472985137,7,,,1777560472936135,1777560472985137,1777560472936135,1777560472985137,,,,client-7-4,Remove,-2590862,200,49002
client,client_request,completed,1777560473042604,7,,,1777560472985249,1777560473042604,1777560472985249,1777560473042604,,,,client-7-4,Remove,-7466494,200,57355
client,client_request,completed,1777560473082715,7,,,1777560473047390,1777560473082715,1777560473047390,1777560473082715,,,,client-7-4,Remove,-6513772,200,35325
client,client_request,completed,1777560473095056,7,,,1777560473082841,1777560473095056,1777560473082841,1777560473095056,,,,client-7-4,Insert,187756,200,12215
client,client_request,completed,1777560473189572,7,,,1777560473137685,1777560473189572,1777560473137685,1777560473189572,,,,client-7-4,Insert,-10569358,200,51887
client,client_request,completed,1777560473245934,7,,,1777560473189680,1777560473245934,1777560473189680,1777560473245934,,,,client-7-4,Insert,-9572619,200,56254
client,client_request,completed,1777560473309565,7,,,1777560473249497,1777560473309565,1777560473249497,1777560473309565,,,,client-7-4,Remove,-8706647,200,60068
client,client_request,completed,1777560473430698,7,,,1777560473336026,1777560473430698,1777560473336026,1777560473430698,,,,client-7-4,Insert,4316317,200,94672
client,client_request,completed,1777560473520639,7,,,1777560473443435,1777560473520639,1777560473443435,1777560473520639,,,,client-7-4,Insert,-10892632,200,77204
client,client_request,completed,1777560473572571,7,,,1777560473524455,1777560473572571,1777560473524455,1777560473572571,,,,client-7-4,Remove,3125351,200,48116
client,client_request,completed,1777560473663917,7,,,1777560473576487,1777560473663917,1777560473576487,1777560473663917,,,,client-7-4,Remove,-9426808,200,87430
client,client_request,completed,1777560473687777,7,,,1777560473668309,1777560473687777,1777560473668309,1777560473687777,,,,client-7-4,Insert,3568541,200,19468
client,client_request,completed,1777560473731280,7,,,1777560473707997,1777560473731280,1777560473707997,1777560473731280,,,,client-7-4,Remove,12469625,200,23283
client,client_request,completed,1777560473785774,7,,,1777560473731446,1777560473785774,1777560473731446,1777560473785774,,,,client-7-4,Insert,15657058,200,54328
client,client_request,completed,1777560473838111,7,,,1777560473802613,1777560473838111,1777560473802613,1777560473838111,,,,client-7-4,Insert,-16153580,200,35498
client,client_request,completed,1777560473895642,7,,,1777560473842572,1777560473895642,1777560473842572,1777560473895642,,,,client-7-4,Remove,1136219,200,53070
client,client_request,completed,1777560473959698,7,,,1777560473903882,1777560473959698,1777560473903882,1777560473959698,,,,client-7-4,Remove,6127980,200,55816
client,client_request,completed,1777560474039326,7,,,1777560473964549,1777560474039326,1777560473964549,1777560474039326,,,,client-7-4,Insert,-6779566,200,74777
client,client_request,completed,1777560474097592,7,,,1777560474039439,1777560474097592,1777560474039439,1777560474097592,,,,client-7-4,Insert,-16590736,200,58153
client,client_request,completed,1777560474187673,7,,,1777560474097735,1777560474187673,1777560474097735,1777560474187673,,,,client-7-4,Remove,16327030,200,89938
client,client_request,completed,1777560474277533,7,,,1777560474187817,1777560474277533,1777560474187817,1777560474277533,,,,client-7-4,Insert,6429075,200,89716
client,client_request,completed,1777560474350175,7,,,1777560474282523,1777560474350175,1777560474282523,1777560474350175,,,,client-7-4,Remove,11668119,200,67652
client,client_request,completed,1777560474375284,7,,,1777560474350313,1777560474375284,1777560474350313,1777560474375284,,,,client-7-4,Insert,-7336433,200,24971
client,client_request,completed,1777560474541004,7,,,1777560474384703,1777560474541004,1777560474384703,1777560474541004,,,,client-7-4,Insert,13480111,200,156301
client,client_request,completed,1777560474654141,7,,,1777560474541137,1777560474654141,1777560474541137,1777560474654141,,,,client-7-4,Remove,-2311261,200,113004
client,client_request,completed,1777560474725933,7,,,1777560474654275,1777560474725933,1777560474654275,1777560474725933,,,,client-7-4,Remove,12958309,200,71658
client,client_request,completed,1777560474784002,7,,,1777560474726061,1777560474784002,1777560474726061,1777560474784002,,,,client-7-4,Remove,11965154,200,57941
client,client_request,completed,1777560474824714,7,,,1777560474784127,1777560474824714,1777560474784127,1777560474824714,,,,client-7-4,Remove,11466717,200,40587
client,client_request,completed,1777560474894789,7,,,1777560474837217,1777560474894789,1777560474837217,1777560474894789,,,,client-7-4,Insert,5251733,200,57572
client,client_request,completed,1777560474947598,7,,,1777560474894911,1777560474947598,1777560474894911,1777560474947598,,,,client-7-4,Remove,-129278,200,52687
client,client_request,completed,1777560475005586,7,,,1777560474947731,1777560475005586,1777560474947731,1777560475005586,,,,client-7-4,Insert,-634248,200,57855
client,client_request,completed,1777560475117561,7,,,1777560475005745,1777560475117561,1777560475005745,1777560475117561,,,,client-7-4,Remove,-9521840,200,111816
client,client_request,completed,1777560475200813,7,,,1777560475143173,1777560475200813,1777560475143173,1777560475200813,,,,client-7-4,Remove,4559804,200,57640
client,client_request,completed,1777560475251843,7,,,1777560475206020,1777560475251843,1777560475206020,1777560475251843,,,,client-7-4,Insert,2513793,200,45823
client,client_request,completed,1777560475310986,7,,,1777560475256911,1777560475310986,1777560475256911,1777560475310986,,,,client-7-4,Remove,-16084483,200,54075
client,client_request,completed,1777560475383232,7,,,1777560475320157,1777560475383232,1777560475320157,1777560475383232,,,,client-7-4,Insert,8107139,200,63075
client,client_request,completed,1777560475460411,7,,,1777560475383355,1777560475460411,1777560475383355,1777560475460411,,,,client-7-4,Insert,-16390747,200,77056
client,client_request,completed,1777560475525117,7,,,1777560475469979,1777560475525117,1777560475469979,1777560475525117,,,,client-7-4,Insert,-16024192,200,55138
client,client_request,completed,1777560475652145,7,,,1777560475525241,1777560475652145,1777560475525241,1777560475652145,,,,client-7-4,Insert,11199056,200,126904
client,client_request,completed,1777560475694331,7,,,1777560475655923,1777560475694331,1777560475655923,1777560475694331,,,,client-7-4,Insert,-9855236,200,38408
client,client_request,completed,1777560475736357,7,,,1777560475694437,1777560475736357,1777560475694437,1777560475736357,,,,client-7-4,Insert,-7444942,200,41920
client,client_request,completed,1777560475796331,7,,,1777560475753711,1777560475796331,1777560475753711,1777560475796331,,,,client-7-4,Remove,-16305795,200,42620
client,client_request,completed,1777560475866481,7,,,1777560475816699,1777560475866481,1777560475816699,1777560475866481,,,,client-7-4,Remove,-6391598,200,49782
client,client_request,completed,1777560475899541,7,,,1777560475866610,1777560475899541,1777560475866610,1777560475899541,,,,client-7-4,Remove,-15104521,200,32931
client,client_request,completed,1777560475969855,7,,,1777560475903017,1777560475969855,1777560475903017,1777560475969855,,,,client-7-4,Insert,-16776551,200,66838
client,client_request,completed,1777560476109125,7,,,1777560476008577,1777560476109125,1777560476008577,1777560476109125,,,,client-7-4,Insert,-3512440,200,100548
client,client_request,completed,1777560476135293,7,,,1777560476109242,1777560476135293,1777560476109242,1777560476135293,,,,client-7-4,Insert,-14658672,200,26051
client,client_request,completed,1777560476175332,7,,,1777560476135421,1777560476175332,1777560476135421,1777560476175332,,,,client-7-4,Insert,-11821263,200,39911
client,client_request,completed,1777560476226363,7,,,1777560476175456,1777560476226363,1777560476175456,1777560476226363,,,,client-7-4,Remove,11082720,200,50907
client,client_request,completed,1777560476265343,7,,,1777560476240641,1777560476265343,1777560476240641,1777560476265343,,,,client-7-4,Remove,-3553249,200,24702
client,client_request,completed,1777560476314246,7,,,1777560476265462,1777560476314246,1777560476265462,1777560476314246,,,,client-7-4,Insert,-16025794,200,48784
client,client_request,completed,1777560476388939,7,,,1777560476314419,1777560476388939,1777560476314419,1777560476388939,,,,client-7-4,Remove,-14004145,200,74520
client,client_request,completed,1777560476420122,7,,,1777560476389067,1777560476420122,1777560476389067,1777560476420122,,,,client-7-4,Remove,5523021,200,31055
client,client_request,completed,1777560476461893,7,,,1777560476423878,1777560476461893,1777560476423878,1777560476461893,,,,client-7-4,Insert,463535,200,38015
client,client_request,completed,1777560476480078,7,,,1777560476462027,1777560476480078,1777560476462027,1777560476480078,,,,client-7-4,Remove,-14647546,200,18051
client,client_request,completed,1777560476525740,7,,,1777560476480206,1777560476525740,1777560476480206,1777560476525740,,,,client-7-4,Remove,14689147,200,45534
client,client_request,completed,1777560476565029,7,,,1777560476525859,1777560476565029,1777560476525859,1777560476565029,,,,client-7-4,Remove,-13049458,200,39170
client,client_request,completed,1777560476661034,7,,,1777560476565125,1777560476661034,1777560476565125,1777560476661034,,,,client-7-4,Insert,-6296342,200,95909
client,client_request,completed,1777560476708990,7,,,1777560476661160,1777560476708990,1777560476661160,1777560476708990,,,,client-7-4,Insert,-14073574,200,47830
client,client_request,completed,1777560476817201,7,,,1777560476709114,1777560476817201,1777560476709114,1777560476817201,,,,client-7-4,Insert,14990935,200,108087
client,client_request,completed,1777560476878453,7,,,1777560476834296,1777560476878453,1777560476834296,1777560476878453,,,,client-7-4,Remove,-13399107,200,44157
client,client_request,completed,1777560476948467,7,,,1777560476878558,1777560476948467,1777560476878558,1777560476948467,,,,client-7-4,Remove,-5897904,200,69909
client,client_request,completed,1777560476998261,7,,,1777560476956669,1777560476998261,1777560476956669,1777560476998261,,,,client-7-4,Insert,13196409,200,41592
client,client_request,completed,1777560477028990,7,,,1777560477001658,1777560477028990,1777560477001658,1777560477028990,,,,client-7-4,Insert,12486578,200,27332
client,client_request,completed,1777560477084293,7,,,1777560477044851,1777560477084293,1777560477044851,1777560477084293,,,,client-7-4,Remove,-5216092,200,39442
client,client_request,completed,1777560477116613,7,,,1777560477093032,1777560477116613,1777560477093032,1777560477116613,,,,client-7-4,Remove,-13346125,200,23581
client,client_request,completed,1777560477231101,7,,,1777560477123149,1777560477231101,1777560477123149,1777560477231101,,,,client-7-4,Remove,-9637713,200,107952
client,client_request,completed,1777560477265569,7,,,1777560477239448,1777560477265569,1777560477239448,1777560477265569,,,,client-7-4,Remove,7708380,200,26121
client,client_request,completed,1777560477316975,7,,,1777560477265702,1777560477316975,1777560477265702,1777560477316975,,,,client-7-4,Remove,748452,200,51273
client,client_request,completed,1777560477361471,7,,,1777560477322059,1777560477361471,1777560477322059,1777560477361471,,,,client-7-4,Insert,13951865,200,39412
client,client_request,completed,1777560477464358,7,,,1777560477361590,1777560477464358,1777560477361590,1777560477464358,,,,client-7-4,Insert,1567256,200,102768
client,client_request,completed,1777560477546116,7,,,1777560477474579,1777560477546116,1777560477474579,1777560477546116,,,,client-7-4,Insert,5248534,200,71537
client,client_request,completed,1777560477673579,7,,,1777560477546246,1777560477673579,1777560477546246,1777560477673579,,,,client-7-4,Remove,15179475,200,127333
client,client_request,completed,1777560477709341,7,,,1777560477680437,1777560477709341,1777560477680437,1777560477709341,,,,client-7-4,Insert,-10963495,200,28904
client,client_request,completed,1777560477749649,7,,,1777560477719466,1777560477749649,1777560477719466,1777560477749649,,,,client-7-4,Insert,-483276,200,30183
client,client_request,completed,1777560477801536,7,,,1777560477756727,1777560477801536,1777560477756727,1777560477801536,,,,client-7-4,Remove,13141384,200,44809
client,client_request,completed,1777560477855532,7,,,1777560477801652,1777560477855532,1777560477801652,1777560477855532,,,,client-7-4,Insert,-11804433,200,53880
client,client_request,completed,1777560477910325,7,,,1777560477855652,1777560477910325,1777560477855652,1777560477910325,,,,client-7-4,Insert,12779035,200,54673
client,client_request,completed,1777560477945541,7,,,1777560477910436,1777560477945541,1777560477910436,1777560477945541,,,,client-7-4,Remove,-13236584,200,35105
client,client_request,completed,1777560478008943,7,,,1777560477955867,1777560478008943,1777560477955867,1777560478008943,,,,client-7-4,Remove,-8501687,200,53076
client,client_request,completed,1777560478088655,7,,,1777560478013609,1777560478088655,1777560478013609,1777560478088655,,,,client-7-4,Remove,-7933865,200,75046
client,client_request,completed,1777560478161360,7,,,1777560478096080,1777560478161360,1777560478096080,1777560478161360,,,,client-7-4,Remove,5864023,200,65280
client,client_request,completed,1777560478213794,7,,,1777560478161468,1777560478213794,1777560478161468,1777560478213794,,,,client-7-4,Remove,6899999,200,52326
client,client_request,completed,1777560478273651,7,,,1777560478213919,1777560478273651,1777560478213919,1777560478273651,,,,client-7-4,Remove,-13461157,200,59732
client,client_request,completed,1777560478324392,7,,,1777560478273771,1777560478324392,1777560478273771,1777560478324392,,,,client-7-4,Insert,-3213916,200,50621
client,client_request,completed,1777560478384552,7,,,1777560478343918,1777560478384552,1777560478343918,1777560478384552,,,,client-7-4,Remove,-16331534,200,40634
client,client_request,completed,1777560478412286,7,,,1777560478388466,1777560478412286,1777560478388466,1777560478412286,,,,client-7-4,Insert,4260860,200,23820
client,client_request,completed,1777560478503504,7,,,1777560478427514,1777560478503504,1777560478427514,1777560478503504,,,,client-7-4,Remove,-5074229,200,75990
client,client_request,completed,1777560478570194,7,,,1777560478503628,1777560478570194,1777560478503628,1777560478570194,,,,client-7-4,Insert,-16434465,200,66566
client,client_request,completed,1777560478668776,7,,,1777560478573560,1777560478668776,1777560478573560,1777560478668776,,,,client-7-4,Insert,-13056332,200,95216
client,client_request,completed,1777560478742158,7,,,1777560478697744,1777560478742158,1777560478697744,1777560478742158,,,,client-7-4,Remove,7098267,200,44414
client,client_request,completed,1777560478765863,7,,,1777560478742250,1777560478765863,1777560478742250,1777560478765863,,,,client-7-4,Remove,-16227438,200,23613
client,client_request,completed,1777560478863324,7,,,1777560478773791,1777560478863324,1777560478773791,1777560478863324,,,,client-7-4,Insert,6103551,200,89533
client,client_request,completed,1777560478885235,7,,,1777560478863407,1777560478885235,1777560478863407,1777560478885235,,,,client-7-4,Insert,1795875,200,21828
client,client_request,completed,1777560478924455,7,,,1777560478885360,1777560478924455,1777560478885360,1777560478924455,,,,client-7-4,Remove,-2806609,200,39095
client,client_request,completed,1777560478962772,7,,,1777560478928878,1777560478962772,1777560478928878,1777560478962772,,,,client-7-4,Insert,3573731,200,33894
client,client_request,completed,1777560479020893,7,,,1777560478966604,1777560479020893,1777560478966604,1777560479020893,,,,client-7-4,Remove,-13039411,200,54289
client,client_request,completed,1777560479084407,7,,,1777560479020946,1777560479084407,1777560479020946,1777560479084407,,,,client-7-4,Insert,-10613735,200,63461
client,client_request,completed,1777560479133793,7,,,1777560479084529,1777560479133793,1777560479084529,1777560479133793,,,,client-7-4,Remove,9389326,200,49264
client,client_request,completed,1777560479177694,7,,,1777560479133921,1777560479177694,1777560479133921,1777560479177694,,,,client-7-4,Insert,11535986,200,43773
client,client_request,completed,1777560479222396,7,,,1777560479177804,1777560479222396,1777560479177804,1777560479222396,,,,client-7-4,Insert,-13764239,200,44592
client,client_request,completed,1777560479283188,7,,,1777560479226289,1777560479283188,1777560479226289,1777560479283188,,,,client-7-4,Remove,-5223314,200,56899
client,client_request,completed,1777560479349942,7,,,1777560479303941,1777560479349942,1777560479303941,1777560479349942,,,,client-7-4,Remove,10217976,200,46001
client,client_request,completed,1777560479399832,7,,,1777560479367106,1777560479399832,1777560479367106,1777560479399832,,,,client-7-4,Remove,-7019697,200,32726
client,client_request,completed,1777560479484263,7,,,1777560479407836,1777560479484263,1777560479407836,1777560479484263,,,,client-7-4,Remove,-8791825,200,76427
client,client_request,completed,1777560479536740,7,,,1777560479491694,1777560479536740,1777560479491694,1777560479536740,,,,client-7-4,Remove,-15596185,200,45046
client,client_request,completed,1777560479591115,7,,,1777560479536801,1777560479591115,1777560479536801,1777560479591115,,,,client-7-4,Insert,6770510,200,54314
client,client_request,completed,1777560479653368,7,,,1777560479591213,1777560479653368,1777560479591213,1777560479653368,,,,client-7-4,Insert,-8642974,200,62155
client,client_request,completed,1777560479698873,7,,,1777560479653507,1777560479698873,1777560479653507,1777560479698873,,,,client-7-4,Insert,-11496266,200,45366
client,client_request,completed,1777560479748380,7,,,1777560479698975,1777560479748380,1777560479698975,1777560479748380,,,,client-7-4,Remove,16099349,200,49405
client,client_request,completed,1777560479809745,7,,,1777560479755898,1777560479809745,1777560479755898,1777560479809745,,,,client-7-4,Insert,15968443,200,53847
client,client_request,completed,1777560479839580,7,,,1777560479809847,1777560479839580,1777560479809847,1777560479839580,,,,client-7-4,Remove,-11266254,200,29733
client,client_request,completed,1777560479869864,7,,,1777560479839641,1777560479869864,1777560479839641,1777560479869864,,,,client-7-4,Insert,-6928049,200,30223
client,client_request,completed,1777560479913154,7,,,1777560479869980,1777560479913154,1777560479869980,1777560479913154,,,,client-7-4,Remove,-9366850,200,43174
client,client_request,completed,1777560479968094,7,,,1777560479927133,1777560479968094,1777560479927133,1777560479968094,,,,client-7-4,Insert,-6353683,200,40961
client,client_request,completed,1777560479988700,7,,,1777560479968156,1777560479988700,1777560479968156,1777560479988700,,,,client-7-4,Insert,13780133,200,20544
client,client_request,completed,1777560480027033,7,,,1777560479993272,1777560480027033,1777560479993272,1777560480027033,,,,client-7-4,Remove,-11799108,200,33761
client,client_request,completed,1777560480099089,7,,,1777560480057512,1777560480099089,1777560480057512,1777560480099089,,,,client-7-4,Remove,-6871133,200,41577
client,client_request,completed,1777560480149192,7,,,1777560480110794,1777560480149192,1777560480110794,1777560480149192,,,,client-7-4,Remove,2709580,200,38398
client,client_request,completed,1777560480190289,7,,,1777560480157322,1777560480190289,1777560480157322,1777560480190289,,,,client-7-4,Remove,3531545,200,32967
client,client_request,completed,1777560480239990,7,,,1777560480190386,1777560480239990,1777560480190386,1777560480239990,,,,client-7-4,Insert,-12411697,200,49604
client,client_request,completed,1777560480280674,7,,,1777560480244414,1777560480280674,1777560480244414,1777560480280674,,,,client-7-4,Remove,-1643561,200,36260
client,client_request,completed,1777560480305455,7,,,1777560480280801,1777560480305455,1777560480280801,1777560480305455,,,,client-7-4,Remove,9036054,200,24654
client,client_request,completed,1777560480338371,7,,,1777560480305562,1777560480338371,1777560480305562,1777560480338371,,,,client-7-4,Remove,-2394539,200,32809
client,client_request,completed,1777560480404398,7,,,1777560480338476,1777560480404398,1777560480338476,1777560480404398,,,,client-7-4,Insert,6829659,200,65922
client,client_request,completed,1777560480441220,7,,,1777560480404458,1777560480441220,1777560480404458,1777560480441220,,,,client-7-4,Insert,15864349,200,36762
client,client_request,completed,1777560480494475,7,,,1777560480445517,1777560480494475,1777560480445517,1777560480494475,,,,client-7-4,Insert,-14913205,200,48958
client,client_request,completed,1777560480553131,7,,,1777560480494597,1777560480553131,1777560480494597,1777560480553131,,,,client-7-4,Insert,8433344,200,58534
client,client_request,completed,1777560480649818,7,,,1777560480560742,1777560480649818,1777560480560742,1777560480649818,,,,client-7-4,Insert,-11074350,200,89076
client,client_request,completed,1777560480731439,7,,,1777560480676577,1777560480731439,1777560480676577,1777560480731439,,,,client-7-4,Insert,15478809,200,54862
client,client_request,completed,1777560480777686,7,,,1777560480734645,1777560480777686,1777560480734645,1777560480777686,,,,client-7-4,Remove,9834173,200,43041
client,client_request,completed,1777560480858992,7,,,1777560480802597,1777560480858992,1777560480802597,1777560480858992,,,,client-7-4,Insert,-8252943,200,56395
client,client_request,completed,1777560480922199,7,,,1777560480862396,1777560480922199,1777560480862396,1777560480922199,,,,client-7-4,Remove,9559149,200,59803
client,client_request,completed,1777560481014505,7,,,1777560480932244,1777560481014505,1777560480932244,1777560481014505,,,,client-7-4,Remove,11208792,200,82261
