source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464405749,3,,,1777560464370771,1777560464405749,1777560464370771,1777560464405749,,,,client-3-4,Insert,3803731,200,34978
client,client_request,completed,1777560464414724,3,,,1777560464405859,1777560464414724,1777560464405859,1777560464414724,,,,client-3-4,Insert,-9368167,200,8865
client,client_request,completed,1777560464428507,3,,,1777560464414829,1777560464428507,1777560464414829,1777560464428507,,,,client-3-4,Insert,1006535,200,13678
client,client_request,completed,1777560464446348,3,,,1777560464432474,1777560464446348,1777560464432474,1777560464446348,,,,client-3-4,Remove,-9489508,200,13874
client,client_request,completed,1777560464472341,3,,,1777560464446467,1777560464472341,1777560464446467,1777560464472341,,,,client-3-4,Remove,-8440982,200,25874
client,client_request,completed,1777560464496650,3,,,1777560464476332,1777560464496650,1777560464476332,1777560464496650,,,,client-3-4,Insert,9683534,200,20318
client,client_request,completed,1777560464518339,3,,,1777560464496820,1777560464518339,1777560464496820,1777560464518339,,,,client-3-4,Remove,13379544,200,21519
client,client_request,completed,1777560464527644,3,,,1777560464518452,1777560464527644,1777560464518452,1777560464527644,,,,client-3-4,Remove,9646461,200,9192
client,client_request,completed,1777560464553008,3,,,1777560464530580,1777560464553008,1777560464530580,1777560464553008,,,,client-3-4,Insert,-4991876,200,22428
client,client_request,completed,1777560464574139,3,,,1777560464556414,1777560464574139,1777560464556414,1777560464574139,,,,client-3-4,Remove,-3805744,200,17725
client,client_request,completed,1777560464587663,3,,,1777560464576103,1777560464587663,1777560464576103,1777560464587663,,,,client-3-4,Insert,-7973686,200,11560
client,client_request,completed,1777560464604715,3,,,1777560464588462,1777560464604715,1777560464588462,1777560464604715,,,,client-3-4,Remove,-15605268,200,16253
client,client_request,completed,1777560464622871,3,,,1777560464604833,1777560464622871,1777560464604833,1777560464622871,,,,client-3-4,Remove,-574982,200,18038
client,client_request,completed,1777560464669969,3,,,1777560464622982,1777560464669969,1777560464622982,1777560464669969,,,,client-3-4,Insert,3146199,200,46987
client,client_request,completed,1777560464685810,3,,,1777560464670115,1777560464685810,1777560464670115,1777560464685810,,,,client-3-4,Remove,-8655905,200,15695
client,client_request,completed,1777560464708047,3,,,1777560464685953,1777560464708047,1777560464685953,1777560464708047,,,,client-3-4,Remove,8128074,200,22094
client,client_request,completed,1777560464741472,3,,,1777560464708201,1777560464741472,1777560464708201,1777560464741472,,,,client-3-4,Remove,-6657541,200,33271
client,client_request,completed,1777560464771379,3,,,1777560464741594,1777560464771379,1777560464741594,1777560464771379,,,,client-3-4,Remove,14645638,200,29785
client,client_request,completed,1777560464812907,3,,,1777560464773308,1777560464812907,1777560464773308,1777560464812907,,,,client-3-4,Remove,4616101,200,39599
client,client_request,completed,1777560464861949,3,,,1777560464813037,1777560464861949,1777560464813037,1777560464861949,,,,client-3-4,Remove,7116105,200,48912
client,client_request,completed,1777560464880383,3,,,1777560464862062,1777560464880383,1777560464862062,1777560464880383,,,,client-3-4,Insert,-15596387,200,18321
client,client_request,completed,1777560464902609,3,,,1777560464881811,1777560464902609,1777560464881811,1777560464902609,,,,client-3-4,Insert,3269194,200,20798
client,client_request,completed,1777560464922143,3,,,1777560464902712,1777560464922143,1777560464902712,1777560464922143,,,,client-3-4,Remove,14563630,200,19431
client,client_request,completed,1777560464936559,3,,,1777560464922272,1777560464936559,1777560464922272,1777560464936559,,,,client-3-4,Insert,10266895,200,14287
client,client_request,completed,1777560464952427,3,,,1777560464936666,1777560464952427,1777560464936666,1777560464952427,,,,client-3-4,Insert,-16488361,200,15761
client,client_request,completed,1777560464960627,3,,,1777560464952561,1777560464960627,1777560464952561,1777560464960627,,,,client-3-4,Remove,-2169547,200,8066
client,client_request,completed,1777560465002031,3,,,1777560464962363,1777560465002031,1777560464962363,1777560465002031,,,,client-3-4,Insert,6490993,200,39668
client,client_request,completed,1777560465039228,3,,,1777560465005206,1777560465039228,1777560465005206,1777560465039228,,,,client-3-4,Remove,-4922754,200,34022
client,client_request,completed,1777560465056874,3,,,1777560465039352,1777560465056874,1777560465039352,1777560465056874,,,,client-3-4,Remove,-10619334,200,17522
client,client_request,completed,1777560465113914,3,,,1777560465061981,1777560465113914,1777560465061981,1777560465113914,,,,client-3-4,Remove,-1374217,200,51933
client,client_request,completed,1777560465131057,3,,,1777560465118704,1777560465131057,1777560465118704,1777560465131057,,,,client-3-4,Insert,-11521508,200,12353
client,client_request,completed,1777560465148479,3,,,1777560465133065,1777560465148479,1777560465133065,1777560465148479,,,,client-3-4,Insert,-10561989,200,15414
client,client_request,completed,1777560465168659,3,,,1777560465152384,1777560465168659,1777560465152384,1777560465168659,,,,client-3-4,Insert,13305075,200,16275
client,client_request,completed,1777560465199302,3,,,1777560465183008,1777560465199302,1777560465183008,1777560465199302,,,,client-3-4,Remove,-10263711,200,16294
client,client_request,completed,1777560465214158,3,,,1777560465199415,1777560465214158,1777560465199415,1777560465214158,,,,client-3-4,Insert,-564787,200,14743
client,client_request,completed,1777560465232498,3,,,1777560465214295,1777560465232498,1777560465214295,1777560465232498,,,,client-3-4,Insert,11710260,200,18203
client,client_request,completed,1777560465246653,3,,,1777560465236539,1777560465246653,1777560465236539,1777560465246653,,,,client-3-4,Remove,-6557468,200,10114
client,client_request,completed,1777560465265443,3,,,1777560465246794,1777560465265443,1777560465246794,1777560465265443,,,,client-3-4,Remove,10331260,200,18649
client,client_request,completed,1777560465299667,3,,,1777560465265580,1777560465299667,1777560465265580,1777560465299667,,,,client-3-4,Insert,3717668,200,34087
client,client_request,completed,1777560465328649,3,,,1777560465299825,1777560465328649,1777560465299825,1777560465328649,,,,client-3-4,Remove,12693158,200,28824
client,client_request,completed,1777560465356685,3,,,1777560465328801,1777560465356685,1777560465328801,1777560465356685,,,,client-3-4,Remove,14438136,200,27884
client,client_request,completed,1777560465385376,3,,,1777560465356815,1777560465385376,1777560465356815,1777560465385376,,,,client-3-4,Insert,5601594,200,28561
client,client_request,completed,1777560465417439,3,,,1777560465392463,1777560465417439,1777560465392463,1777560465417439,,,,client-3-4,Insert,-14868937,200,24976
client,client_request,completed,1777560465448253,3,,,1777560465417580,1777560465448253,1777560465417580,1777560465448253,,,,client-3-4,Remove,-3125598,200,30673
client,client_request,completed,1777560465477113,3,,,1777560465451834,1777560465477113,1777560465451834,1777560465477113,,,,client-3-4,Insert,258390,200,25279
client,client_request,completed,1777560465509311,3,,,1777560465480015,1777560465509311,1777560465480015,1777560465509311,,,,client-3-4,Remove,13380434,200,29296
client,client_request,completed,1777560465550142,3,,,1777560465509446,1777560465550142,1777560465509446,1777560465550142,,,,client-3-4,Remove,-8991505,200,40696
client,client_request,completed,1777560465570660,3,,,1777560465550291,1777560465570660,1777560465550291,1777560465570660,,,,client-3-4,Remove,3216245,200,20369
client,client_request,completed,1777560465620341,3,,,1777560465570807,1777560465620341,1777560465570807,1777560465620341,,,,client-3-4,Remove,-15577471,200,49534
client,client_request,completed,1777560465659423,3,,,1777560465623737,1777560465659423,1777560465623737,1777560465659423,,,,client-3-4,Remove,5174003,200,35686
client,client_request,completed,1777560465674676,3,,,1777560465659544,1777560465674676,1777560465659544,1777560465674676,,,,client-3-4,Insert,-5060270,200,15132
client,client_request,completed,1777560465715635,3,,,1777560465674782,1777560465715635,1777560465674782,1777560465715635,,,,client-3-4,Remove,-1762441,200,40853
client,client_request,completed,1777560465749028,3,,,1777560465717687,1777560465749028,1777560465717687,1777560465749028,,,,client-3-4,Remove,14587759,200,31341
client,client_request,completed,1777560465762353,3,,,1777560465749146,1777560465762353,1777560465749146,1777560465762353,,,,client-3-4,Insert,16079248,200,13207
client,client_request,completed,1777560465804742,3,,,1777560465762487,1777560465804742,1777560465762487,1777560465804742,,,,client-3-4,Remove,757052,200,42255
client,client_request,completed,1777560465869773,3,,,1777560465804872,1777560465869773,1777560465804872,1777560465869773,,,,client-3-4,Insert,3524044,200,64901
client,client_request,completed,1777560465905087,3,,,1777560465871543,1777560465905087,1777560465871543,1777560465905087,,,,client-3-4,Insert,-10279262,200,33544
client,client_request,completed,1777560465924631,3,,,1777560465905231,1777560465924631,1777560465905231,1777560465924631,,,,client-3-4,Remove,14737857,200,19400
client,client_request,completed,1777560465979584,3,,,1777560465924758,1777560465979584,1777560465924758,1777560465979584,,,,client-3-4,Insert,-411276,200,54826
client,client_request,completed,1777560466026097,3,,,1777560465979702,1777560466026097,1777560465979702,1777560466026097,,,,client-3-4,Remove,-5860141,200,46395
client,client_request,completed,1777560466047613,3,,,1777560466026232,1777560466047613,1777560466026232,1777560466047613,,,,client-3-4,Insert,-7064869,200,21381
client,client_request,completed,1777560466078017,3,,,1777560466047742,1777560466078017,1777560466047742,1777560466078017,,,,client-3-4,Insert,5799878,200,30275
client,client_request,completed,1777560466118325,3,,,1777560466078153,1777560466118325,1777560466078153,1777560466118325,,,,client-3-4,Insert,5889438,200,40172
client,client_request,completed,1777560466141402,3,,,1777560466118464,1777560466141402,1777560466118464,1777560466141402,,,,client-3-4,Remove,-15505649,200,22938
client,client_request,completed,1777560466188733,3,,,1777560466141540,1777560466188733,1777560466141540,1777560466188733,,,,client-3-4,Insert,16071902,200,47193
client,client_request,completed,1777560466232823,3,,,1777560466190734,1777560466232823,1777560466190734,1777560466232823,,,,client-3-4,Remove,-7872725,200,42089
client,client_request,completed,1777560466248960,3,,,1777560466232958,1777560466248960,1777560466232958,1777560466248960,,,,client-3-4,Insert,2287907,200,16002
client,client_request,completed,1777560466278483,3,,,1777560466249095,1777560466278483,1777560466249095,1777560466278483,,,,client-3-4,Remove,-9117910,200,29388
client,client_request,completed,1777560466339077,3,,,1777560466278645,1777560466339077,1777560466278645,1777560466339077,,,,client-3-4,Insert,-15500632,200,60432
client,client_request,completed,1777560466356324,3,,,1777560466339225,1777560466356324,1777560466339225,1777560466356324,,,,client-3-4,Insert,6213691,200,17099
client,client_request,completed,1777560466384832,3,,,1777560466358912,1777560466384832,1777560466358912,1777560466384832,,,,client-3-4,Remove,-4995303,200,25920
client,client_request,completed,1777560466410415,3,,,1777560466384951,1777560466410415,1777560466384951,1777560466410415,,,,client-3-4,Insert,-7518179,200,25464
client,client_request,completed,1777560466438742,3,,,1777560466410552,1777560466438742,1777560466410552,1777560466438742,,,,client-3-4,Remove,-16177518,200,28190
client,client_request,completed,1777560466482132,3,,,1777560466453047,1777560466482132,1777560466453047,1777560466482132,,,,client-3-4,Remove,8033471,200,29085
client,client_request,completed,1777560466526185,3,,,1777560466482268,1777560466526185,1777560466482268,1777560466526185,,,,client-3-4,Insert,8852808,200,43917
client,client_request,completed,1777560466558368,3,,,1777560466531858,1777560466558368,1777560466531858,1777560466558368,,,,client-3-4,Insert,-13708404,200,26510
client,client_request,completed,1777560466615088,3,,,1777560466584431,1777560466615088,1777560466584431,1777560466615088,,,,client-3-4,Insert,3066985,200,30657
client,client_request,completed,1777560466672543,3,,,1777560466615214,1777560466672543,1777560466615214,1777560466672543,,,,client-3-4,Remove,-2454236,200,57329
client,client_request,completed,1777560466745048,3,,,1777560466702800,1777560466745048,1777560466702800,1777560466745048,,,,client-3-4,Insert,12951727,200,42248
client,client_request,completed,1777560466768330,3,,,1777560466749717,1777560466768330,1777560466749717,1777560466768330,,,,client-3-4,Insert,159003,200,18613
client,client_request,completed,1777560466807283,3,,,1777560466768458,1777560466807283,1777560466768458,1777560466807283,,,,client-3-4,Insert,-13780466,200,38825
client,client_request,completed,1777560466877916,3,,,1777560466807395,1777560466877916,1777560466807395,1777560466877916,,,,client-3-4,Insert,-1256581,200,70521
client,client_request,completed,1777560466918367,3,,,1777560466884269,1777560466918367,1777560466884269,1777560466918367,,,,client-3-4,Insert,-14914183,200,34098
client,client_request,completed,1777560466936500,3,,,1777560466921047,1777560466936500,1777560466921047,1777560466936500,,,,client-3-4,Insert,11896053,200,15453
client,client_request,completed,1777560467010782,3,,,1777560466941210,1777560467010782,1777560466941210,1777560467010782,,,,client-3-4,Remove,-6736034,200,69572
client,client_request,completed,1777560467037245,3,,,1777560467010926,1777560467037245,1777560467010926,1777560467037245,,,,client-3-4,Remove,-6524322,200,26319
client,client_request,completed,1777560467063455,3,,,1777560467037363,1777560467063455,1777560467037363,1777560467063455,,,,client-3-4,Remove,9116974,200,26092
client,client_request,completed,1777560467093208,3,,,1777560467066207,1777560467093208,1777560467066207,1777560467093208,,,,client-3-4,Remove,9105608,200,27001
client,client_request,completed,1777560467111732,3,,,1777560467093339,1777560467111732,1777560467093339,1777560467111732,,,,client-3-4,Insert,-4569407,200,18393
client,client_request,completed,1777560467142233,3,,,1777560467111832,1777560467142233,1777560467111832,1777560467142233,,,,client-3-4,Insert,-8480669,200,30401
client,client_request,completed,1777560467156102,3,,,1777560467142359,1777560467156102,1777560467142359,1777560467156102,,,,client-3-4,Remove,7173257,200,13743
client,client_request,completed,1777560467201492,3,,,1777560467156230,1777560467201492,1777560467156230,1777560467201492,,,,client-3-4,Remove,-7658284,200,45262
client,client_request,completed,1777560467230018,3,,,1777560467201602,1777560467230018,1777560467201602,1777560467230018,,,,client-3-4,Insert,14713852,200,28416
client,client_request,completed,1777560467264813,3,,,1777560467230135,1777560467264813,1777560467230135,1777560467264813,,,,client-3-4,Remove,5104865,200,34678
client,client_request,completed,1777560467304837,3,,,1777560467264906,1777560467304837,1777560467264906,1777560467304837,,,,client-3-4,Insert,-6585578,200,39931
client,client_request,completed,1777560467333412,3,,,1777560467304965,1777560467333412,1777560467304965,1777560467333412,,,,client-3-4,Remove,-536639,200,28447
client,client_request,completed,1777560467376295,3,,,1777560467335609,1777560467376295,1777560467335609,1777560467376295,,,,client-3-4,Remove,-12460081,200,40686
client,client_request,completed,1777560467437774,3,,,1777560467378432,1777560467437774,1777560467378432,1777560467437774,,,,client-3-4,Insert,12261725,200,59342
client,client_request,completed,1777560467491114,3,,,1777560467444421,1777560467491114,1777560467444421,1777560467491114,,,,client-3-4,Insert,8169313,200,46693
client,client_request,completed,1777560467552766,3,,,1777560467491229,1777560467552766,1777560467491229,1777560467552766,,,,client-3-4,Remove,-3130700,200,61537
client,client_request,completed,1777560467604739,3,,,1777560467552907,1777560467604739,1777560467552907,1777560467604739,,,,client-3-4,Remove,-16133077,200,51832
client,client_request,completed,1777560467630406,3,,,1777560467604885,1777560467630406,1777560467604885,1777560467630406,,,,client-3-4,Insert,10556864,200,25521
client,client_request,completed,1777560467711063,3,,,1777560467630547,1777560467711063,1777560467630547,1777560467711063,,,,client-3-4,Insert,-3654702,200,80516
client,client_request,completed,1777560467748990,3,,,1777560467713814,1777560467748990,1777560467713814,1777560467748990,,,,client-3-4,Remove,-12848918,200,35176
client,client_request,completed,1777560467826790,3,,,1777560467753626,1777560467826790,1777560467753626,1777560467826790,,,,client-3-4,Remove,1797533,200,73164
client,client_request,completed,1777560467901812,3,,,1777560467848522,1777560467901812,1777560467848522,1777560467901812,,,,client-3-4,Insert,-8943720,200,53290
client,client_request,completed,1777560467946181,3,,,1777560467901953,1777560467946181,1777560467901953,1777560467946181,,,,client-3-4,Remove,14042074,200,44228
client,client_request,completed,1777560467989794,3,,,1777560467946330,1777560467989794,1777560467946330,1777560467989794,,,,client-3-4,Insert,-771470,200,43464
client,client_request,completed,1777560468034908,3,,,1777560467989925,1777560468034908,1777560467989925,1777560468034908,,,,client-3-4,Remove,-12790894,200,44983
client,client_request,completed,1777560468073294,3,,,1777560468035027,1777560468073294,1777560468035027,1777560468073294,,,,client-3-4,Remove,10645454,200,38267
client,client_request,completed,1777560468138073,3,,,1777560468073463,1777560468138073,1777560468073463,1777560468138073,,,,client-3-4,Remove,-1868224,200,64610
client,client_request,completed,1777560468165192,3,,,1777560468138216,1777560468165192,1777560468138216,1777560468165192,,,,client-3-4,Insert,-8172233,200,26976
client,client_request,completed,1777560468204321,3,,,1777560468165367,1777560468204321,1777560468165367,1777560468204321,,,,client-3-4,Insert,-4374776,200,38954
client,client_request,completed,1777560468255425,3,,,1777560468204407,1777560468255425,1777560468204407,1777560468255425,,,,client-3-4,Remove,-4649784,200,51018
client,client_request,completed,1777560468305313,3,,,1777560468255570,1777560468305313,1777560468255570,1777560468305313,,,,client-3-4,Insert,-9444541,200,49743
client,client_request,completed,1777560468324211,3,,,1777560468308424,1777560468324211,1777560468308424,1777560468324211,,,,client-3-4,Insert,11610801,200,15787
client,client_request,completed,1777560468369485,3,,,1777560468328029,1777560468369485,1777560468328029,1777560468369485,,,,client-3-4,Remove,-3410891,200,41456
client,client_request,completed,1777560468392167,3,,,1777560468379939,1777560468392167,1777560468379939,1777560468392167,,,,client-3-4,Remove,-15921765,200,12228
client,client_request,completed,1777560468487627,3,,,1777560468402464,1777560468487627,1777560468402464,1777560468487627,,,,client-3-4,Remove,5538864,200,85163
client,client_request,completed,1777560468523608,3,,,1777560468487756,1777560468523608,1777560468487756,1777560468523608,,,,client-3-4,Remove,-12928484,200,35852
client,client_request,completed,1777560468587393,3,,,1777560468523726,1777560468587393,1777560468523726,1777560468587393,,,,client-3-4,Remove,13300210,200,63667
client,client_request,completed,1777560468622007,3,,,1777560468587531,1777560468622007,1777560468587531,1777560468622007,,,,client-3-4,Remove,-8900763,200,34476
client,client_request,completed,1777560468695657,3,,,1777560468622108,1777560468695657,1777560468622108,1777560468695657,,,,client-3-4,Remove,-1050909,200,73549
client,client_request,completed,1777560468779629,3,,,1777560468706799,1777560468779629,1777560468706799,1777560468779629,,,,client-3-4,Insert,3654631,200,72830
client,client_request,completed,1777560468849799,3,,,1777560468779766,1777560468849799,1777560468779766,1777560468849799,,,,client-3-4,Remove,15153847,200,70033
client,client_request,completed,1777560468880271,3,,,1777560468849935,1777560468880271,1777560468849935,1777560468880271,,,,client-3-4,Remove,-14115234,200,30336
client,client_request,completed,1777560468943753,3,,,1777560468898759,1777560468943753,1777560468898759,1777560468943753,,,,client-3-4,Remove,10134991,200,44994
client,client_request,completed,1777560469019656,3,,,1777560468943862,1777560469019656,1777560468943862,1777560469019656,,,,client-3-4,Remove,16734212,200,75794
client,client_request,completed,1777560469101029,3,,,1777560469019810,1777560469101029,1777560469019810,1777560469101029,,,,client-3-4,Insert,-16320316,200,81219
client,client_request,completed,1777560469160946,3,,,1777560469101165,1777560469160946,1777560469101165,1777560469160946,,,,client-3-4,Insert,8413861,200,59781
client,client_request,completed,1777560469214566,3,,,1777560469161090,1777560469214566,1777560469161090,1777560469214566,,,,client-3-4,Remove,11406137,200,53476
client,client_request,completed,1777560469287317,3,,,1777560469214672,1777560469287317,1777560469214672,1777560469287317,,,,client-3-4,Remove,11606572,200,72645
client,client_request,completed,1777560469321625,3,,,1777560469287456,1777560469321625,1777560469287456,1777560469321625,,,,client-3-4,Remove,13690065,200,34169
client,client_request,completed,1777560469356235,3,,,1777560469321731,1777560469356235,1777560469321731,1777560469356235,,,,client-3-4,Insert,1129449,200,34504
client,client_request,completed,1777560469407002,3,,,1777560469378951,1777560469407002,1777560469378951,1777560469407002,,,,client-3-4,Remove,5275211,200,28051
client,client_request,completed,1777560469449533,3,,,1777560469407113,1777560469449533,1777560469407113,1777560469449533,,,,client-3-4,Insert,4500148,200,42420
client,client_request,completed,1777560469491248,3,,,1777560469449674,1777560469491248,1777560469449674,1777560469491248,,,,client-3-4,Insert,-4725281,200,41574
client,client_request,completed,1777560469518222,3,,,1777560469491385,1777560469518222,1777560469491385,1777560469518222,,,,client-3-4,Remove,5750660,200,26837
client,client_request,completed,1777560469549173,3,,,1777560469518335,1777560469549173,1777560469518335,1777560469549173,,,,client-3-4,Insert,-6578317,200,30838
client,client_request,completed,1777560469613191,3,,,1777560469571038,1777560469613191,1777560469571038,1777560469613191,,,,client-3-4,Remove,8592615,200,42153
client,client_request,completed,1777560469661322,3,,,1777560469620018,1777560469661322,1777560469620018,1777560469661322,,,,client-3-4,Insert,13882592,200,41304
client,client_request,completed,1777560469726413,3,,,1777560469674666,1777560469726413,1777560469674666,1777560469726413,,,,client-3-4,Insert,3389265,200,51747
client,client_request,completed,1777560469781109,3,,,1777560469739558,1777560469781109,1777560469739558,1777560469781109,,,,client-3-4,Insert,-12102951,200,41551
client,client_request,completed,1777560469890733,3,,,1777560469781213,1777560469890733,1777560469781213,1777560469890733,,,,client-3-4,Remove,9070762,200,109520
client,client_request,completed,1777560469994181,3,,,1777560469890876,1777560469994181,1777560469890876,1777560469994181,,,,client-3-4,Remove,-1181484,200,103305
client,client_request,completed,1777560470039074,3,,,1777560469994315,1777560470039074,1777560469994315,1777560470039074,,,,client-3-4,Remove,15542130,200,44759
client,client_request,completed,1777560470102142,3,,,1777560470039192,1777560470102142,1777560470039192,1777560470102142,,,,client-3-4,Insert,7270665,200,62950
client,client_request,completed,1777560470201222,3,,,1777560470116756,1777560470201222,1777560470116756,1777560470201222,,,,client-3-4,Insert,-14307766,200,84466
client,client_request,completed,1777560470285532,3,,,1777560470201337,1777560470285532,1777560470201337,1777560470285532,,,,client-3-4,Remove,-4957741,200,84195
client,client_request,completed,1777560470387524,3,,,1777560470285645,1777560470387524,1777560470285645,1777560470387524,,,,client-3-4,Insert,11123980,200,101879
client,client_request,completed,1777560470458926,3,,,1777560470387654,1777560470458926,1777560470387654,1777560470458926,,,,client-3-4,Insert,-3105970,200,71272
client,client_request,completed,1777560470546156,3,,,1777560470482009,1777560470546156,1777560470482009,1777560470546156,,,,client-3-4,Insert,194366,200,64147
client,client_request,completed,1777560470632116,3,,,1777560470546290,1777560470632116,1777560470546290,1777560470632116,,,,client-3-4,Remove,634260,200,85826
client,client_request,completed,1777560470664900,3,,,1777560470632255,1777560470664900,1777560470632255,1777560470664900,,,,client-3-4,Insert,3870261,200,32645
client,client_request,completed,1777560470696369,3,,,1777560470665009,1777560470696369,1777560470665009,1777560470696369,,,,client-3-4,Remove,204860,200,31360
client,client_request,completed,1777560470761760,3,,,1777560470701317,1777560470761760,1777560470701317,1777560470761760,,,,client-3-4,Remove,10132105,200,60443
client,client_request,completed,1777560470886566,3,,,1777560470767007,1777560470886566,1777560470767007,1777560470886566,,,,client-3-4,Remove,-2766865,200,119559
client,client_request,completed,1777560470938374,3,,,1777560470886715,1777560470938374,1777560470886715,1777560470938374,,,,client-3-4,Remove,-15736450,200,51659
client,client_request,completed,1777560470991837,3,,,1777560470941403,1777560470991837,1777560470941403,1777560470991837,,,,client-3-4,Remove,3951123,200,50434
client,client_request,completed,1777560471077607,3,,,1777560470991966,1777560471077607,1777560470991966,1777560471077607,,,,client-3-4,Insert,6953490,200,85641
client,client_request,completed,1777560471119145,3,,,1777560471082518,1777560471119145,1777560471082518,1777560471119145,,,,client-3-4,Remove,-4267794,200,36627
client,client_request,completed,1777560471203159,3,,,1777560471119282,1777560471203159,1777560471119282,1777560471203159,,,,client-3-4,Insert,-1868802,200,83877
client,client_request,completed,1777560471287860,3,,,1777560471207889,1777560471287860,1777560471207889,1777560471287860,,,,client-3-4,Insert,-3628586,200,79971
client,client_request,completed,1777560471379077,3,,,1777560471295909,1777560471379077,1777560471295909,1777560471379077,,,,client-3-4,Insert,-10242184,200,83168
client,client_request,completed,1777560471477309,3,,,1777560471428044,1777560471477309,1777560471428044,1777560471477309,,,,client-3-4,Insert,9431555,200,49265
client,client_request,completed,1777560471527885,3,,,1777560471490850,1777560471527885,1777560471490850,1777560471527885,,,,client-3-4,Remove,-8173302,200,37035
client,client_request,completed,1777560471649132,3,,,1777560471559684,1777560471649132,1777560471559684,1777560471649132,,,,client-3-4,Remove,-9767201,200,89448
client,client_request,completed,1777560471725291,3,,,1777560471662966,1777560471725291,1777560471662966,1777560471725291,,,,client-3-4,Insert,12654042,200,62325
client,client_request,completed,1777560471782128,3,,,1777560471725421,1777560471782128,1777560471725421,1777560471782128,,,,client-3-4,Insert,11857081,200,56707
client,client_request,completed,1777560471890525,3,,,1777560471787141,1777560471890525,1777560471787141,1777560471890525,,,,client-3-4,Remove,-16383714,200,103384
client,client_request,completed,1777560471927236,3,,,1777560471890640,1777560471927236,1777560471890640,1777560471927236,,,,client-3-4,Insert,4871738,200,36596
client,client_request,completed,1777560472003789,3,,,1777560471936833,1777560472003789,1777560471936833,1777560472003789,,,,client-3-4,Insert,-11097913,200,66956
client,client_request,completed,1777560472033439,3,,,1777560472003934,1777560472033439,1777560472003934,1777560472033439,,,,client-3-4,Remove,118258,200,29505
client,client_request,completed,1777560472113008,3,,,1777560472043371,1777560472113008,1777560472043371,1777560472113008,,,,client-3-4,Insert,-6370961,200,69637
client,client_request,completed,1777560472208756,3,,,1777560472113139,1777560472208756,1777560472113139,1777560472208756,,,,client-3-4,Insert,-12379900,200,95617
client,client_request,completed,1777560472285990,3,,,1777560472208868,1777560472285990,1777560472208868,1777560472285990,,,,client-3-4,Remove,-1200687,200,77122
client,client_request,completed,1777560472335205,3,,,1777560472286110,1777560472335205,1777560472286110,1777560472335205,,,,client-3-4,Insert,11297790,200,49095
client,client_request,completed,1777560472374476,3,,,1777560472335338,1777560472374476,1777560472335338,1777560472374476,,,,client-3-4,Remove,-10534472,200,39138
client,client_request,completed,1777560472464035,3,,,1777560472398113,1777560472464035,1777560472398113,1777560472464035,,,,client-3-4,Remove,16043637,200,65922
client,client_request,completed,1777560472541023,3,,,1777560472464165,1777560472541023,1777560472464165,1777560472541023,,,,client-3-4,Insert,-9081156,200,76858
client,client_request,completed,1777560472588416,3,,,1777560472541150,1777560472588416,1777560472541150,1777560472588416,,,,client-3-4,Remove,7291348,200,47266
client,client_request,completed,1777560472652864,3,,,1777560472593448,1777560472652864,1777560472593448,1777560472652864,,,,client-3-4,Remove,-13910116,200,59416
