source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560463320488,2,,,1777560463305024,1777560463320488,1777560463305024,1777560463320488,,,,client-2-4,Remove,9474613,200,15464
client,client_request,completed,1777560463329981,2,,,1777560463323560,1777560463329981,1777560463323560,1777560463329981,,,,client-2-4,Remove,14602090,200,6421
client,client_request,completed,1777560463337014,2,,,1777560463331133,1777560463337014,1777560463331133,1777560463337014,,,,client-2-4,Remove,2235957,200,5881
client,client_request,completed,1777560463342156,2,,,1777560463338331,1777560463342156,1777560463338331,1777560463342156,,,,client-2-4,Remove,4928855,200,3825
client,client_request,completed,1777560463346815,2,,,1777560463343512,1777560463346815,1777560463343512,1777560463346815,,,,client-2-4,Remove,-8926860,200,3303
client,client_request,completed,1777560463352408,2,,,1777560463346914,1777560463352408,1777560463346914,1777560463352408,,,,client-2-4,Insert,-14188527,200,5494
client,client_request,completed,1777560463357595,2,,,1777560463352510,1777560463357595,1777560463352510,1777560463357595,,,,client-2-4,Remove,-9080613,200,5085
client,client_request,completed,1777560463364682,2,,,1777560463358648,1777560463364682,1777560463358648,1777560463364682,,,,client-2-4,Insert,-11497165,200,6034
client,client_request,completed,1777560463369481,2,,,1777560463364946,1777560463369481,1777560463364946,1777560463369481,,,,client-2-4,Insert,-12207263,200,4535
client,client_request,completed,1777560463375166,2,,,1777560463370485,1777560463375166,1777560463370485,1777560463375166,,,,client-2-4,Insert,-9353822,200,4681
client,client_request,completed,1777560463383412,2,,,1777560463375435,1777560463383412,1777560463375435,1777560463383412,,,,client-2-4,Remove,13105610,200,7977
client,client_request,completed,1777560463399793,2,,,1777560463387747,1777560463399793,1777560463387747,1777560463399793,,,,client-2-4,Remove,-15854818,200,12046
client,client_request,completed,1777560463416815,2,,,1777560463400335,1777560463416815,1777560463400335,1777560463416815,,,,client-2-4,Insert,-11184403,200,16480
client,client_request,completed,1777560463440734,2,,,1777560463420378,1777560463440734,1777560463420378,1777560463440734,,,,client-2-4,Remove,-126688,200,20356
client,client_request,completed,1777560463462087,2,,,1777560463442274,1777560463462087,1777560463442274,1777560463462087,,,,client-2-4,Insert,-5666192,200,19813
client,client_request,completed,1777560463476254,2,,,1777560463462189,1777560463476254,1777560463462189,1777560463476254,,,,client-2-4,Remove,4879490,200,14065
client,client_request,completed,1777560463485796,2,,,1777560463476364,1777560463485796,1777560463476364,1777560463485796,,,,client-2-4,Remove,5243929,200,9432
client,client_request,completed,1777560463497101,2,,,1777560463485929,1777560463497101,1777560463485929,1777560463497101,,,,client-2-4,Insert,11194281,200,11172
client,client_request,completed,1777560463514620,2,,,1777560463497224,1777560463514620,1777560463497224,1777560463514620,,,,client-2-4,Remove,11123423,200,17396
client,client_request,completed,1777560463535060,2,,,1777560463516095,1777560463535060,1777560463516095,1777560463535060,,,,client-2-4,Insert,10463129,200,18965
client,client_request,completed,1777560463548605,2,,,1777560463535196,1777560463548605,1777560463535196,1777560463548605,,,,client-2-4,Remove,7518049,200,13409
client,client_request,completed,1777560463614346,2,,,1777560463559014,1777560463614346,1777560463559014,1777560463614346,,,,client-2-4,Remove,14629364,200,55332
client,client_request,completed,1777560463623040,2,,,1777560463616751,1777560463623040,1777560463616751,1777560463623040,,,,client-2-4,Remove,-4518160,200,6289
client,client_request,completed,1777560463631228,2,,,1777560463623154,1777560463631228,1777560463623154,1777560463631228,,,,client-2-4,Insert,16129342,200,8074
client,client_request,completed,1777560463650855,2,,,1777560463631340,1777560463650855,1777560463631340,1777560463650855,,,,client-2-4,Remove,-7092409,200,19515
client,client_request,completed,1777560463672695,2,,,1777560463650987,1777560463672695,1777560463650987,1777560463672695,,,,client-2-4,Insert,14191305,200,21708
client,client_request,completed,1777560463684517,2,,,1777560463679063,1777560463684517,1777560463679063,1777560463684517,,,,client-2-4,Remove,9647255,200,5454
client,client_request,completed,1777560463704558,2,,,1777560463687135,1777560463704558,1777560463687135,1777560463704558,,,,client-2-4,Insert,9947860,200,17423
client,client_request,completed,1777560463726886,2,,,1777560463704663,1777560463726886,1777560463704663,1777560463726886,,,,client-2-4,Insert,-1063370,200,22223
client,client_request,completed,1777560463746443,2,,,1777560463727112,1777560463746443,1777560463727112,1777560463746443,,,,client-2-4,Insert,10929341,200,19331
client,client_request,completed,1777560463760377,2,,,1777560463746557,1777560463760377,1777560463746557,1777560463760377,,,,client-2-4,Remove,-508157,200,13820
client,client_request,completed,1777560463778034,2,,,1777560463770488,1777560463778034,1777560463770488,1777560463778034,,,,client-2-4,Remove,6386599,200,7546
client,client_request,completed,1777560463788812,2,,,1777560463778151,1777560463788812,1777560463778151,1777560463788812,,,,client-2-4,Remove,10227414,200,10661
client,client_request,completed,1777560463798194,2,,,1777560463788930,1777560463798194,1777560463788930,1777560463798194,,,,client-2-4,Insert,-6502857,200,9264
client,client_request,completed,1777560463811812,2,,,1777560463798323,1777560463811812,1777560463798323,1777560463811812,,,,client-2-4,Remove,6633672,200,13489
client,client_request,completed,1777560463822940,2,,,1777560463812625,1777560463822940,1777560463812625,1777560463822940,,,,client-2-4,Insert,-15960498,200,10315
client,client_request,completed,1777560463837136,2,,,1777560463824121,1777560463837136,1777560463824121,1777560463837136,,,,client-2-4,Remove,-5133898,200,13015
client,client_request,completed,1777560463851527,2,,,1777560463839258,1777560463851527,1777560463839258,1777560463851527,,,,client-2-4,Insert,10555301,200,12269
client,client_request,completed,1777560463869390,2,,,1777560463855666,1777560463869390,1777560463855666,1777560463869390,,,,client-2-4,Insert,10443306,200,13724
client,client_request,completed,1777560463893783,2,,,1777560463871712,1777560463893783,1777560463871712,1777560463893783,,,,client-2-4,Remove,-7117121,200,22071
client,client_request,completed,1777560463916568,2,,,1777560463893924,1777560463916568,1777560463893924,1777560463916568,,,,client-2-4,Remove,5671628,200,22644
client,client_request,completed,1777560463928401,2,,,1777560463916680,1777560463928401,1777560463916680,1777560463928401,,,,client-2-4,Remove,5098699,200,11721
client,client_request,completed,1777560463943469,2,,,1777560463929909,1777560463943469,1777560463929909,1777560463943469,,,,client-2-4,Remove,3890363,200,13560
client,client_request,completed,1777560463952004,2,,,1777560463943602,1777560463952004,1777560463943602,1777560463952004,,,,client-2-4,Insert,-12737699,200,8402
client,client_request,completed,1777560463970746,2,,,1777560463952131,1777560463970746,1777560463952131,1777560463970746,,,,client-2-4,Insert,-9756197,200,18615
client,client_request,completed,1777560463979375,2,,,1777560463971066,1777560463979375,1777560463971066,1777560463979375,,,,client-2-4,Remove,16279957,200,8309
client,client_request,completed,1777560463997941,2,,,1777560463979484,1777560463997941,1777560463979484,1777560463997941,,,,client-2-4,Remove,2724718,200,18457
client,client_request,completed,1777560464006118,2,,,1777560463998083,1777560464006118,1777560463998083,1777560464006118,,,,client-2-4,Insert,14168863,200,8035
client,client_request,completed,1777560464020368,2,,,1777560464006224,1777560464020368,1777560464006224,1777560464020368,,,,client-2-4,Remove,11248935,200,14144
client,client_request,completed,1777560464040909,2,,,1777560464020504,1777560464040909,1777560464020504,1777560464040909,,,,client-2-4,Remove,4558318,200,20405
client,client_request,completed,1777560464057239,2,,,1777560464042637,1777560464057239,1777560464042637,1777560464057239,,,,client-2-4,Insert,6760555,200,14602
client,client_request,completed,1777560464070653,2,,,1777560464057343,1777560464070653,1777560464057343,1777560464070653,,,,client-2-4,Insert,-15663204,200,13310
client,client_request,completed,1777560464080288,2,,,1777560464072569,1777560464080288,1777560464072569,1777560464080288,,,,client-2-4,Insert,3320544,200,7719
client,client_request,completed,1777560464121458,2,,,1777560464083829,1777560464121458,1777560464083829,1777560464121458,,,,client-2-4,Remove,-13632080,200,37629
client,client_request,completed,1777560464133832,2,,,1777560464121593,1777560464133832,1777560464121593,1777560464133832,,,,client-2-4,Remove,14316141,200,12239
client,client_request,completed,1777560464156915,2,,,1777560464135985,1777560464156915,1777560464135985,1777560464156915,,,,client-2-4,Remove,9916395,200,20930
client,client_request,completed,1777560464179552,2,,,1777560464157022,1777560464179552,1777560464157022,1777560464179552,,,,client-2-4,Insert,-3781798,200,22530
client,client_request,completed,1777560464207792,2,,,1777560464183391,1777560464207792,1777560464183391,1777560464207792,,,,client-2-4,Insert,6598228,200,24401
client,client_request,completed,1777560464233684,2,,,1777560464207913,1777560464233684,1777560464207913,1777560464233684,,,,client-2-4,Insert,14800219,200,25771
client,client_request,completed,1777560464268435,2,,,1777560464233799,1777560464268435,1777560464233799,1777560464268435,,,,client-2-4,Remove,-5931899,200,34636
client,client_request,completed,1777560464289100,2,,,1777560464268564,1777560464289100,1777560464268564,1777560464289100,,,,client-2-4,Insert,-9831511,200,20536
client,client_request,completed,1777560464320825,2,,,1777560464289213,1777560464320825,1777560464289213,1777560464320825,,,,client-2-4,Remove,14744996,200,31612
client,client_request,completed,1777560464334115,2,,,1777560464320940,1777560464334115,1777560464320940,1777560464334115,,,,client-2-4,Remove,14430682,200,13175
client,client_request,completed,1777560464357352,2,,,1777560464334287,1777560464357352,1777560464334287,1777560464357352,,,,client-2-4,Remove,-10832893,200,23065
client,client_request,completed,1777560464372800,2,,,1777560464357461,1777560464372800,1777560464357461,1777560464372800,,,,client-2-4,Insert,-9888260,200,15339
client,client_request,completed,1777560464384118,2,,,1777560464372906,1777560464384118,1777560464372906,1777560464384118,,,,client-2-4,Insert,-14132339,200,11212
client,client_request,completed,1777560464427197,2,,,1777560464389049,1777560464427197,1777560464389049,1777560464427197,,,,client-2-4,Insert,-13854384,200,38148
client,client_request,completed,1777560464491996,2,,,1777560464432860,1777560464491996,1777560464432860,1777560464491996,,,,client-2-4,Insert,1463396,200,59136
client,client_request,completed,1777560464532852,2,,,1777560464501806,1777560464532852,1777560464501806,1777560464532852,,,,client-2-4,Remove,-5380179,200,31046
client,client_request,completed,1777560464553197,2,,,1777560464532969,1777560464553197,1777560464532969,1777560464553197,,,,client-2-4,Remove,-3803827,200,20228
client,client_request,completed,1777560464618007,2,,,1777560464555170,1777560464618007,1777560464555170,1777560464618007,,,,client-2-4,Insert,-13857177,200,62837
client,client_request,completed,1777560464649683,2,,,1777560464622202,1777560464649683,1777560464622202,1777560464649683,,,,client-2-4,Insert,-1374605,200,27481
client,client_request,completed,1777560464669416,2,,,1777560464649792,1777560464669416,1777560464649792,1777560464669416,,,,client-2-4,Insert,13622927,200,19624
client,client_request,completed,1777560464684262,2,,,1777560464669571,1777560464684262,1777560464669571,1777560464684262,,,,client-2-4,Remove,6333072,200,14691
client,client_request,completed,1777560464719400,2,,,1777560464687619,1777560464719400,1777560464687619,1777560464719400,,,,client-2-4,Remove,-12378594,200,31781
client,client_request,completed,1777560464747939,2,,,1777560464721391,1777560464747939,1777560464721391,1777560464747939,,,,client-2-4,Remove,-11007598,200,26548
client,client_request,completed,1777560464766538,2,,,1777560464748069,1777560464766538,1777560464748069,1777560464766538,,,,client-2-4,Remove,12415499,200,18469
client,client_request,completed,1777560464779702,2,,,1777560464766648,1777560464779702,1777560464766648,1777560464779702,,,,client-2-4,Remove,11862467,200,13054
client,client_request,completed,1777560464800725,2,,,1777560464779814,1777560464800725,1777560464779814,1777560464800725,,,,client-2-4,Insert,-4092924,200,20911
client,client_request,completed,1777560464818703,2,,,1777560464800861,1777560464818703,1777560464800861,1777560464818703,,,,client-2-4,Insert,-4884030,200,17842
client,client_request,completed,1777560464844419,2,,,1777560464818830,1777560464844419,1777560464818830,1777560464844419,,,,client-2-4,Insert,-908198,200,25589
client,client_request,completed,1777560464859017,2,,,1777560464846244,1777560464859017,1777560464846244,1777560464859017,,,,client-2-4,Insert,-7996805,200,12773
client,client_request,completed,1777560464926751,2,,,1777560464869577,1777560464926751,1777560464869577,1777560464926751,,,,client-2-4,Insert,16149176,200,57174
client,client_request,completed,1777560464957515,2,,,1777560464940724,1777560464957515,1777560464940724,1777560464957515,,,,client-2-4,Insert,-2911146,200,16791
client,client_request,completed,1777560464979148,2,,,1777560464961526,1777560464979148,1777560464961526,1777560464979148,,,,client-2-4,Remove,8885527,200,17622
client,client_request,completed,1777560464991329,2,,,1777560464979272,1777560464991329,1777560464979272,1777560464991329,,,,client-2-4,Remove,11786969,200,12057
client,client_request,completed,1777560465007318,2,,,1777560464991455,1777560465007318,1777560464991455,1777560465007318,,,,client-2-4,Insert,-10027950,200,15863
client,client_request,completed,1777560465026396,2,,,1777560465010927,1777560465026396,1777560465010927,1777560465026396,,,,client-2-4,Remove,-7764304,200,15469
client,client_request,completed,1777560465076814,2,,,1777560465027746,1777560465076814,1777560465027746,1777560465076814,,,,client-2-4,Insert,3822675,200,49068
client,client_request,completed,1777560465103902,2,,,1777560465079569,1777560465103902,1777560465079569,1777560465103902,,,,client-2-4,Remove,-12098975,200,24333
client,client_request,completed,1777560465125804,2,,,1777560465104029,1777560465125804,1777560465104029,1777560465125804,,,,client-2-4,Insert,-4529908,200,21775
client,client_request,completed,1777560465166734,2,,,1777560465125956,1777560465166734,1777560465125956,1777560465166734,,,,client-2-4,Remove,-4856903,200,40778
client,client_request,completed,1777560465194012,2,,,1777560465169048,1777560465194012,1777560465169048,1777560465194012,,,,client-2-4,Remove,-13831029,200,24964
client,client_request,completed,1777560465207928,2,,,1777560465194129,1777560465207928,1777560465194129,1777560465207928,,,,client-2-4,Remove,-8127119,200,13799
client,client_request,completed,1777560465232622,2,,,1777560465208048,1777560465232622,1777560465208048,1777560465232622,,,,client-2-4,Remove,12223278,200,24574
client,client_request,completed,1777560465250864,2,,,1777560465232763,1777560465250864,1777560465232763,1777560465250864,,,,client-2-4,Insert,-7248239,200,18101
client,client_request,completed,1777560465271390,2,,,1777560465251004,1777560465271390,1777560465251004,1777560465271390,,,,client-2-4,Remove,-898922,200,20386
client,client_request,completed,1777560465286444,2,,,1777560465272929,1777560465286444,1777560465272929,1777560465286444,,,,client-2-4,Insert,-16288755,200,13515
client,client_request,completed,1777560465299212,2,,,1777560465286558,1777560465299212,1777560465286558,1777560465299212,,,,client-2-4,Remove,13092871,200,12654
client,client_request,completed,1777560465326675,2,,,1777560465299317,1777560465326675,1777560465299317,1777560465326675,,,,client-2-4,Remove,7757233,200,27358
client,client_request,completed,1777560465356167,2,,,1777560465329181,1777560465356167,1777560465329181,1777560465356167,,,,client-2-4,Insert,-11652998,200,26986
client,client_request,completed,1777560465383094,2,,,1777560465358478,1777560465383094,1777560465358478,1777560465383094,,,,client-2-4,Insert,2875223,200,24616
client,client_request,completed,1777560465409278,2,,,1777560465383203,1777560465409278,1777560465383203,1777560465409278,,,,client-2-4,Remove,12790345,200,26075
client,client_request,completed,1777560465421146,2,,,1777560465409394,1777560465421146,1777560465409394,1777560465421146,,,,client-2-4,Remove,-10132836,200,11752
client,client_request,completed,1777560465454847,2,,,1777560465421260,1777560465454847,1777560465421260,1777560465454847,,,,client-2-4,Insert,10737640,200,33587
client,client_request,completed,1777560465497897,2,,,1777560465457939,1777560465497897,1777560465457939,1777560465497897,,,,client-2-4,Remove,-9175606,200,39958
client,client_request,completed,1777560465526403,2,,,1777560465502901,1777560465526403,1777560465502901,1777560465526403,,,,client-2-4,Insert,14809973,200,23502
client,client_request,completed,1777560465632779,2,,,1777560465536513,1777560465632779,1777560465536513,1777560465632779,,,,client-2-4,Remove,15943419,200,96266
client,client_request,completed,1777560465676209,2,,,1777560465632915,1777560465676209,1777560465632915,1777560465676209,,,,client-2-4,Insert,-13431824,200,43294
client,client_request,completed,1777560465754436,2,,,1777560465685929,1777560465754436,1777560465685929,1777560465754436,,,,client-2-4,Insert,14887685,200,68507
client,client_request,completed,1777560465788867,2,,,1777560465754564,1777560465788867,1777560465754564,1777560465788867,,,,client-2-4,Remove,-10145067,200,34303
client,client_request,completed,1777560465824137,2,,,1777560465788975,1777560465824137,1777560465788975,1777560465824137,,,,client-2-4,Insert,-9392387,200,35162
client,client_request,completed,1777560465866452,2,,,1777560465829907,1777560465866452,1777560465829907,1777560465866452,,,,client-2-4,Insert,-15761928,200,36545
client,client_request,completed,1777560465885860,2,,,1777560465866615,1777560465885860,1777560465866615,1777560465885860,,,,client-2-4,Insert,-9105693,200,19245
client,client_request,completed,1777560465926383,2,,,1777560465886001,1777560465926383,1777560465886001,1777560465926383,,,,client-2-4,Insert,756021,200,40382
client,client_request,completed,1777560465963969,2,,,1777560465926527,1777560465963969,1777560465926527,1777560465963969,,,,client-2-4,Insert,12258002,200,37442
client,client_request,completed,1777560465987774,2,,,1777560465964101,1777560465987774,1777560465964101,1777560465987774,,,,client-2-4,Insert,-4017491,200,23673
client,client_request,completed,1777560466023413,2,,,1777560465987908,1777560466023413,1777560465987908,1777560466023413,,,,client-2-4,Remove,3622535,200,35505
client,client_request,completed,1777560466045384,2,,,1777560466023550,1777560466045384,1777560466023550,1777560466045384,,,,client-2-4,Remove,14762653,200,21834
client,client_request,completed,1777560466103980,2,,,1777560466045492,1777560466103980,1777560466045492,1777560466103980,,,,client-2-4,Insert,-5656054,200,58488
client,client_request,completed,1777560466122559,2,,,1777560466104119,1777560466122559,1777560466104119,1777560466122559,,,,client-2-4,Insert,-15796848,200,18440
client,client_request,completed,1777560466164308,2,,,1777560466122674,1777560466164308,1777560466122674,1777560466164308,,,,client-2-4,Remove,-15029398,200,41634
client,client_request,completed,1777560466187079,2,,,1777560466164486,1777560466187079,1777560466164486,1777560466187079,,,,client-2-4,Insert,16202505,200,22593
client,client_request,completed,1777560466221433,2,,,1777560466187196,1777560466221433,1777560466187196,1777560466221433,,,,client-2-4,Insert,-7523436,200,34237
client,client_request,completed,1777560466253842,2,,,1777560466221565,1777560466253842,1777560466221565,1777560466253842,,,,client-2-4,Insert,15649328,200,32277
client,client_request,completed,1777560466299289,2,,,1777560466253954,1777560466299289,1777560466253954,1777560466299289,,,,client-2-4,Insert,3223398,200,45335
client,client_request,completed,1777560466349550,2,,,1777560466299382,1777560466349550,1777560466299382,1777560466349550,,,,client-2-4,Remove,-10013695,200,50168
client,client_request,completed,1777560466378332,2,,,1777560466350873,1777560466378332,1777560466350873,1777560466378332,,,,client-2-4,Remove,-12808627,200,27459
client,client_request,completed,1777560466426244,2,,,1777560466378429,1777560466426244,1777560466378429,1777560466426244,,,,client-2-4,Insert,7228397,200,47815
client,client_request,completed,1777560466472979,2,,,1777560466432750,1777560466472979,1777560466432750,1777560466472979,,,,client-2-4,Remove,14797357,200,40229
client,client_request,completed,1777560466522453,2,,,1777560466473095,1777560466522453,1777560466473095,1777560466522453,,,,client-2-4,Remove,-6955225,200,49358
client,client_request,completed,1777560466550866,2,,,1777560466522613,1777560466550866,1777560466522613,1777560466550866,,,,client-2-4,Insert,-3288537,200,28253
client,client_request,completed,1777560466626580,2,,,1777560466550990,1777560466626580,1777560466550990,1777560466626580,,,,client-2-4,Remove,12995616,200,75590
client,client_request,completed,1777560466665866,2,,,1777560466626694,1777560466665866,1777560466626694,1777560466665866,,,,client-2-4,Remove,9887089,200,39172
client,client_request,completed,1777560466688552,2,,,1777560466669166,1777560466688552,1777560466669166,1777560466688552,,,,client-2-4,Insert,15353344,200,19386
client,client_request,completed,1777560466741982,2,,,1777560466691670,1777560466741982,1777560466691670,1777560466741982,,,,client-2-4,Remove,447275,200,50312
client,client_request,completed,1777560466766397,2,,,1777560466742105,1777560466766397,1777560466742105,1777560466766397,,,,client-2-4,Remove,-9746373,200,24292
client,client_request,completed,1777560466827819,2,,,1777560466766534,1777560466827819,1777560466766534,1777560466827819,,,,client-2-4,Remove,8711309,200,61285
client,client_request,completed,1777560466870922,2,,,1777560466827925,1777560466870922,1777560466827925,1777560466870922,,,,client-2-4,Insert,3710270,200,42997
client,client_request,completed,1777560466907447,2,,,1777560466871081,1777560466907447,1777560466871081,1777560466907447,,,,client-2-4,Insert,-15142449,200,36366
client,client_request,completed,1777560466936316,2,,,1777560466907555,1777560466936316,1777560466907555,1777560466936316,,,,client-2-4,Remove,-13941007,200,28761
client,client_request,completed,1777560466959296,2,,,1777560466940795,1777560466959296,1777560466940795,1777560466959296,,,,client-2-4,Remove,4643539,200,18501
client,client_request,completed,1777560467017371,2,,,1777560466968302,1777560467017371,1777560466968302,1777560467017371,,,,client-2-4,Remove,9247929,200,49069
client,client_request,completed,1777560467035868,2,,,1777560467017503,1777560467035868,1777560467017503,1777560467035868,,,,client-2-4,Remove,11695643,200,18365
client,client_request,completed,1777560467085804,2,,,1777560467039257,1777560467085804,1777560467039257,1777560467085804,,,,client-2-4,Insert,10950810,200,46547
client,client_request,completed,1777560467151137,2,,,1777560467096581,1777560467151137,1777560467096581,1777560467151137,,,,client-2-4,Remove,9599594,200,54556
client,client_request,completed,1777560467165919,2,,,1777560467151235,1777560467165919,1777560467151235,1777560467165919,,,,client-2-4,Insert,-5062250,200,14684
client,client_request,completed,1777560467228226,2,,,1777560467166047,1777560467228226,1777560467166047,1777560467228226,,,,client-2-4,Remove,-10228932,200,62179
client,client_request,completed,1777560467269025,2,,,1777560467232037,1777560467269025,1777560467232037,1777560467269025,,,,client-2-4,Insert,3996763,200,36988
client,client_request,completed,1777560467316026,2,,,1777560467269147,1777560467316026,1777560467269147,1777560467316026,,,,client-2-4,Insert,-6832795,200,46879
client,client_request,completed,1777560467355034,2,,,1777560467316123,1777560467355034,1777560467316123,1777560467355034,,,,client-2-4,Insert,-3032682,200,38911
client,client_request,completed,1777560467399436,2,,,1777560467357873,1777560467399436,1777560467357873,1777560467399436,,,,client-2-4,Remove,9898185,200,41563
client,client_request,completed,1777560467419068,2,,,1777560467399566,1777560467419068,1777560467399566,1777560467419068,,,,client-2-4,Insert,13598460,200,19502
client,client_request,completed,1777560467437341,2,,,1777560467421459,1777560467437341,1777560467421459,1777560467437341,,,,client-2-4,Insert,5971810,200,15882
client,client_request,completed,1777560467488803,2,,,1777560467437452,1777560467488803,1777560467437452,1777560467488803,,,,client-2-4,Remove,-9784196,200,51351
client,client_request,completed,1777560467541326,2,,,1777560467488918,1777560467541326,1777560467488918,1777560467541326,,,,client-2-4,Insert,-14215452,200,52408
client,client_request,completed,1777560467664571,2,,,1777560467541463,1777560467664571,1777560467541463,1777560467664571,,,,client-2-4,Insert,-2177316,200,123108
client,client_request,completed,1777560467722690,2,,,1777560467682689,1777560467722690,1777560467682689,1777560467722690,,,,client-2-4,Insert,-13890633,200,40001
