source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560467395946,4,,,1777560467342201,1777560467395946,1777560467342201,1777560467395946,,,,client-4-5,Insert,12065029,200,53745
client,client_request,completed,1777560467457073,4,,,1777560467410661,1777560467457073,1777560467410661,1777560467457073,,,,client-4-5,Insert,-10666304,200,46412
client,client_request,completed,1777560467494760,4,,,1777560467468841,1777560467494760,1777560467468841,1777560467494760,,,,client-4-5,Remove,15151573,200,25919
client,client_request,completed,1777560467559859,4,,,1777560467494866,1777560467559859,1777560467494866,1777560467559859,,,,client-4-5,Remove,-10178832,200,64993
client,client_request,completed,1777560467573165,4,,,1777560467559995,1777560467573165,1777560467559995,1777560467573165,,,,client-4-5,Insert,5432365,200,13170
client,client_request,completed,1777560467606649,4,,,1777560467573256,1777560467606649,1777560467573256,1777560467606649,,,,client-4-5,Insert,-3679951,200,33393
client,client_request,completed,1777560467636417,4,,,1777560467606795,1777560467636417,1777560467606795,1777560467636417,,,,client-4-5,Insert,15738295,200,29622
client,client_request,completed,1777560467666421,4,,,1777560467640108,1777560467666421,1777560467640108,1777560467666421,,,,client-4-5,Remove,13176359,200,26313
client,client_request,completed,1777560467736060,4,,,1777560467678176,1777560467736060,1777560467678176,1777560467736060,,,,client-4-5,Insert,-14950013,200,57884
client,client_request,completed,1777560467786730,4,,,1777560467736207,1777560467786730,1777560467736207,1777560467786730,,,,client-4-5,Insert,6170430,200,50523
client,client_request,completed,1777560467855903,4,,,1777560467789976,1777560467855903,1777560467789976,1777560467855903,,,,client-4-5,Remove,4422345,200,65927
client,client_request,completed,1777560467949623,4,,,1777560467856036,1777560467949623,1777560467856036,1777560467949623,,,,client-4-5,Insert,-8637179,200,93587
client,client_request,completed,1777560467981214,4,,,1777560467949758,1777560467981214,1777560467949758,1777560467981214,,,,client-4-5,Insert,-7855866,200,31456
client,client_request,completed,1777560468022770,4,,,1777560467984112,1777560468022770,1777560467984112,1777560468022770,,,,client-4-5,Remove,-3839913,200,38658
client,client_request,completed,1777560468074244,4,,,1777560468022880,1777560468074244,1777560468022880,1777560468074244,,,,client-4-5,Insert,627206,200,51364
client,client_request,completed,1777560468197104,4,,,1777560468074355,1777560468197104,1777560468074355,1777560468197104,,,,client-4-5,Remove,-5880529,200,122749
client,client_request,completed,1777560468229297,4,,,1777560468197234,1777560468229297,1777560468197234,1777560468229297,,,,client-4-5,Insert,11096708,200,32063
client,client_request,completed,1777560468312663,4,,,1777560468229433,1777560468312663,1777560468229433,1777560468312663,,,,client-4-5,Remove,9488409,200,83230
client,client_request,completed,1777560468354338,4,,,1777560468317012,1777560468354338,1777560468317012,1777560468354338,,,,client-4-5,Remove,5465136,200,37326
client,client_request,completed,1777560468410672,4,,,1777560468354442,1777560468410672,1777560468354442,1777560468410672,,,,client-4-5,Remove,5019581,200,56230
client,client_request,completed,1777560468478398,4,,,1777560468410808,1777560468478398,1777560468410808,1777560468478398,,,,client-4-5,Insert,7556632,200,67590
client,client_request,completed,1777560468508523,4,,,1777560468478533,1777560468508523,1777560468478533,1777560468508523,,,,client-4-5,Remove,12541365,200,29990
client,client_request,completed,1777560468599870,4,,,1777560468512700,1777560468599870,1777560468512700,1777560468599870,,,,client-4-5,Remove,-12802106,200,87170
client,client_request,completed,1777560468637831,4,,,1777560468599988,1777560468637831,1777560468599988,1777560468637831,,,,client-4-5,Insert,-6250304,200,37843
client,client_request,completed,1777560468668547,4,,,1777560468637962,1777560468668547,1777560468637962,1777560468668547,,,,client-4-5,Insert,8072120,200,30585
client,client_request,completed,1777560468722470,4,,,1777560468668667,1777560468722470,1777560468668667,1777560468722470,,,,client-4-5,Remove,-16529627,200,53803
client,client_request,completed,1777560468785364,4,,,1777560468728942,1777560468785364,1777560468728942,1777560468785364,,,,client-4-5,Remove,9797558,200,56422
client,client_request,completed,1777560468821805,4,,,1777560468785494,1777560468821805,1777560468785494,1777560468821805,,,,client-4-5,Insert,10512750,200,36311
client,client_request,completed,1777560468840375,4,,,1777560468821939,1777560468840375,1777560468821939,1777560468840375,,,,client-4-5,Insert,418860,200,18436
client,client_request,completed,1777560468918317,4,,,1777560468844445,1777560468918317,1777560468844445,1777560468918317,,,,client-4-5,Remove,10195049,200,73872
client,client_request,completed,1777560468947171,4,,,1777560468918430,1777560468947171,1777560468918430,1777560468947171,,,,client-4-5,Remove,-2297815,200,28741
client,client_request,completed,1777560468972990,4,,,1777560468947289,1777560468972990,1777560468947289,1777560468972990,,,,client-4-5,Insert,13120814,200,25701
client,client_request,completed,1777560469029965,4,,,1777560468973128,1777560469029965,1777560468973128,1777560469029965,,,,client-4-5,Remove,-13324074,200,56837
client,client_request,completed,1777560469061221,4,,,1777560469030106,1777560469061221,1777560469030106,1777560469061221,,,,client-4-5,Insert,-13588666,200,31115
client,client_request,completed,1777560469104332,4,,,1777560469061332,1777560469104332,1777560469061332,1777560469104332,,,,client-4-5,Insert,-11452979,200,43000
client,client_request,completed,1777560469172394,4,,,1777560469104472,1777560469172394,1777560469104472,1777560469172394,,,,client-4-5,Remove,-1856874,200,67922
client,client_request,completed,1777560469205629,4,,,1777560469172530,1777560469205629,1777560469172530,1777560469205629,,,,client-4-5,Insert,826167,200,33099
client,client_request,completed,1777560469274490,4,,,1777560469205767,1777560469274490,1777560469205767,1777560469274490,,,,client-4-5,Remove,-3877806,200,68723
client,client_request,completed,1777560469326260,4,,,1777560469278593,1777560469326260,1777560469278593,1777560469326260,,,,client-4-5,Insert,498529,200,47667
client,client_request,completed,1777560469367214,4,,,1777560469330026,1777560469367214,1777560469330026,1777560469367214,,,,client-4-5,Remove,-14914287,200,37188
client,client_request,completed,1777560469399588,4,,,1777560469367343,1777560469399588,1777560469367343,1777560469399588,,,,client-4-5,Insert,9724145,200,32245
client,client_request,completed,1777560469484411,4,,,1777560469399725,1777560469484411,1777560469399725,1777560469484411,,,,client-4-5,Remove,-14057380,200,84686
client,client_request,completed,1777560469544343,4,,,1777560469484526,1777560469544343,1777560469484526,1777560469544343,,,,client-4-5,Remove,149709,200,59817
client,client_request,completed,1777560469622587,4,,,1777560469562290,1777560469622587,1777560469562290,1777560469622587,,,,client-4-5,Remove,-9497025,200,60297
client,client_request,completed,1777560469678542,4,,,1777560469622747,1777560469678542,1777560469622747,1777560469678542,,,,client-4-5,Remove,-1320514,200,55795
client,client_request,completed,1777560469745914,4,,,1777560469686222,1777560469745914,1777560469686222,1777560469745914,,,,client-4-5,Remove,-1016516,200,59692
client,client_request,completed,1777560469827486,4,,,1777560469746017,1777560469827486,1777560469746017,1777560469827486,,,,client-4-5,Remove,10037143,200,81469
client,client_request,completed,1777560469868380,4,,,1777560469827620,1777560469868380,1777560469827620,1777560469868380,,,,client-4-5,Remove,1601111,200,40760
client,client_request,completed,1777560469908554,4,,,1777560469868542,1777560469908554,1777560469868542,1777560469908554,,,,client-4-5,Insert,-8762731,200,40012
client,client_request,completed,1777560469980564,4,,,1777560469908687,1777560469980564,1777560469908687,1777560469980564,,,,client-4-5,Insert,-10015445,200,71877
client,client_request,completed,1777560470111254,4,,,1777560469985791,1777560470111254,1777560469985791,1777560470111254,,,,client-4-5,Remove,11817985,200,125463
client,client_request,completed,1777560470173519,4,,,1777560470111370,1777560470173519,1777560470111370,1777560470173519,,,,client-4-5,Insert,-4042392,200,62149
client,client_request,completed,1777560470255069,4,,,1777560470173658,1777560470255069,1777560470173658,1777560470255069,,,,client-4-5,Insert,4238589,200,81411
client,client_request,completed,1777560470291083,4,,,1777560470255154,1777560470291083,1777560470255154,1777560470291083,,,,client-4-5,Insert,6647543,200,35929
client,client_request,completed,1777560470370264,4,,,1777560470291197,1777560470370264,1777560470291197,1777560470370264,,,,client-4-5,Insert,-7034962,200,79067
client,client_request,completed,1777560470454713,4,,,1777560470370408,1777560470454713,1777560470370408,1777560470454713,,,,client-4-5,Insert,-163535,200,84305
client,client_request,completed,1777560470501132,4,,,1777560470454843,1777560470501132,1777560470454843,1777560470501132,,,,client-4-5,Insert,-4379746,200,46289
client,client_request,completed,1777560470572764,4,,,1777560470501268,1777560470572764,1777560470501268,1777560470572764,,,,client-4-5,Insert,-975759,200,71496
client,client_request,completed,1777560470612959,4,,,1777560470572889,1777560470612959,1777560470572889,1777560470612959,,,,client-4-5,Insert,-14111484,200,40070
client,client_request,completed,1777560470636076,4,,,1777560470613086,1777560470636076,1777560470613086,1777560470636076,,,,client-4-5,Remove,-8987684,200,22990
client,client_request,completed,1777560470652577,4,,,1777560470636208,1777560470652577,1777560470636208,1777560470652577,,,,client-4-5,Insert,5277398,200,16369
client,client_request,completed,1777560470708720,4,,,1777560470656470,1777560470708720,1777560470656470,1777560470708720,,,,client-4-5,Insert,6796757,200,52250
client,client_request,completed,1777560470761935,4,,,1777560470708856,1777560470761935,1777560470708856,1777560470761935,,,,client-4-5,Remove,-140039,200,53079
client,client_request,completed,1777560470801827,4,,,1777560470762082,1777560470801827,1777560470762082,1777560470801827,,,,client-4-5,Insert,1912114,200,39745
client,client_request,completed,1777560470893063,4,,,1777560470819686,1777560470893063,1777560470819686,1777560470893063,,,,client-4-5,Insert,9569490,200,73377
client,client_request,completed,1777560470921052,4,,,1777560470893173,1777560470921052,1777560470893173,1777560470921052,,,,client-4-5,Remove,-3424832,200,27879
client,client_request,completed,1777560471007827,4,,,1777560470921173,1777560471007827,1777560470921173,1777560471007827,,,,client-4-5,Insert,15794473,200,86654
client,client_request,completed,1777560471062233,4,,,1777560471007975,1777560471062233,1777560471007975,1777560471062233,,,,client-4-5,Remove,16474470,200,54258
client,client_request,completed,1777560471085581,4,,,1777560471062372,1777560471085581,1777560471062372,1777560471085581,,,,client-4-5,Insert,-1058415,200,23209
client,client_request,completed,1777560471119773,4,,,1777560471090509,1777560471119773,1777560471090509,1777560471119773,,,,client-4-5,Remove,-8182649,200,29264
client,client_request,completed,1777560471186276,4,,,1777560471119917,1777560471186276,1777560471119917,1777560471186276,,,,client-4-5,Insert,-1317122,200,66359
client,client_request,completed,1777560471257301,4,,,1777560471186388,1777560471257301,1777560471186388,1777560471257301,,,,client-4-5,Insert,-13616599,200,70913
client,client_request,completed,1777560471326480,4,,,1777560471257409,1777560471326480,1777560471257409,1777560471326480,,,,client-4-5,Remove,-5575847,200,69071
client,client_request,completed,1777560471414151,4,,,1777560471326622,1777560471414151,1777560471326622,1777560471414151,,,,client-4-5,Remove,-5828013,200,87529
client,client_request,completed,1777560471507715,4,,,1777560471414241,1777560471507715,1777560471414241,1777560471507715,,,,client-4-5,Insert,16773128,200,93474
client,client_request,completed,1777560471535893,4,,,1777560471507870,1777560471535893,1777560471507870,1777560471535893,,,,client-4-5,Remove,-15302973,200,28023
client,client_request,completed,1777560471606108,4,,,1777560471540563,1777560471606108,1777560471540563,1777560471606108,,,,client-4-5,Insert,-9565254,200,65545
client,client_request,completed,1777560471668698,4,,,1777560471606240,1777560471668698,1777560471606240,1777560471668698,,,,client-4-5,Remove,4819138,200,62458
client,client_request,completed,1777560471695250,4,,,1777560471673222,1777560471695250,1777560471673222,1777560471695250,,,,client-4-5,Remove,-8249202,200,22028
client,client_request,completed,1777560471783329,4,,,1777560471717271,1777560471783329,1777560471717271,1777560471783329,,,,client-4-5,Insert,8947709,200,66058
client,client_request,completed,1777560471869889,4,,,1777560471788520,1777560471869889,1777560471788520,1777560471869889,,,,client-4-5,Remove,2938774,200,81369
client,client_request,completed,1777560471946147,4,,,1777560471869985,1777560471946147,1777560471869985,1777560471946147,,,,client-4-5,Remove,9049164,200,76162
client,client_request,completed,1777560472026149,4,,,1777560471971729,1777560472026149,1777560471971729,1777560472026149,,,,client-4-5,Insert,-12359730,200,54420
client,client_request,completed,1777560472068058,4,,,1777560472034025,1777560472068058,1777560472034025,1777560472068058,,,,client-4-5,Insert,-2004540,200,34033
client,client_request,completed,1777560472187582,4,,,1777560472068168,1777560472187582,1777560472068168,1777560472187582,,,,client-4-5,Insert,3124686,200,119414
client,client_request,completed,1777560472256424,4,,,1777560472197032,1777560472256424,1777560472197032,1777560472256424,,,,client-4-5,Remove,-16626414,200,59392
client,client_request,completed,1777560472307242,4,,,1777560472261611,1777560472307242,1777560472261611,1777560472307242,,,,client-4-5,Insert,-5610740,200,45631
client,client_request,completed,1777560472382825,4,,,1777560472307333,1777560472382825,1777560472307333,1777560472382825,,,,client-4-5,Insert,-13399594,200,75492
client,client_request,completed,1777560472489047,4,,,1777560472382939,1777560472489047,1777560472382939,1777560472489047,,,,client-4-5,Remove,15487489,200,106108
client,client_request,completed,1777560472547275,4,,,1777560472499785,1777560472547275,1777560472499785,1777560472547275,,,,client-4-5,Remove,-6427001,200,47490
client,client_request,completed,1777560472581374,4,,,1777560472551673,1777560472581374,1777560472551673,1777560472581374,,,,client-4-5,Remove,-5991727,200,29701
client,client_request,completed,1777560472601778,4,,,1777560472581496,1777560472601778,1777560472581496,1777560472601778,,,,client-4-5,Remove,-8628501,200,20282
client,client_request,completed,1777560472636618,4,,,1777560472601884,1777560472636618,1777560472601884,1777560472636618,,,,client-4-5,Insert,2355251,200,34734
client,client_request,completed,1777560472731356,4,,,1777560472666928,1777560472731356,1777560472666928,1777560472731356,,,,client-4-5,Insert,-10032060,200,64428
client,client_request,completed,1777560472764219,4,,,1777560472735438,1777560472764219,1777560472735438,1777560472764219,,,,client-4-5,Remove,-8063157,200,28781
client,client_request,completed,1777560472843804,4,,,1777560472776366,1777560472843804,1777560472776366,1777560472843804,,,,client-4-5,Insert,9712919,200,67438
client,client_request,completed,1777560472938765,4,,,1777560472843912,1777560472938765,1777560472843912,1777560472938765,,,,client-4-5,Remove,10068658,200,94853
client,client_request,completed,1777560472994298,4,,,1777560472942438,1777560472994298,1777560472942438,1777560472994298,,,,client-4-5,Insert,-1860695,200,51860
client,client_request,completed,1777560473078770,4,,,1777560473024667,1777560473078770,1777560473024667,1777560473078770,,,,client-4-5,Remove,783860,200,54103
client,client_request,completed,1777560473165489,4,,,1777560473102850,1777560473165489,1777560473102850,1777560473165489,,,,client-4-5,Remove,-14287464,200,62639
client,client_request,completed,1777560473224458,4,,,1777560473170404,1777560473224458,1777560473170404,1777560473224458,,,,client-4-5,Remove,-3880065,200,54054
client,client_request,completed,1777560473376432,4,,,1777560473231764,1777560473376432,1777560473231764,1777560473376432,,,,client-4-5,Insert,-5595525,200,144668
client,client_request,completed,1777560473411300,4,,,1777560473376629,1777560473411300,1777560473376629,1777560473411300,,,,client-4-5,Insert,-12747930,200,34671
client,client_request,completed,1777560473487593,4,,,1777560473411414,1777560473487593,1777560473411414,1777560473487593,,,,client-4-5,Insert,-9248621,200,76179
client,client_request,completed,1777560473544200,4,,,1777560473487735,1777560473544200,1777560473487735,1777560473544200,,,,client-4-5,Remove,4668619,200,56465
client,client_request,completed,1777560473620640,4,,,1777560473548328,1777560473620640,1777560473548328,1777560473620640,,,,client-4-5,Remove,6837382,200,72312
client,client_request,completed,1777560473749844,4,,,1777560473620768,1777560473749844,1777560473620768,1777560473749844,,,,client-4-5,Remove,670367,200,129076
client,client_request,completed,1777560473813162,4,,,1777560473749969,1777560473813162,1777560473749969,1777560473813162,,,,client-4-5,Insert,16317697,200,63193
client,client_request,completed,1777560473854144,4,,,1777560473813293,1777560473854144,1777560473813293,1777560473854144,,,,client-4-5,Remove,-15717637,200,40851
client,client_request,completed,1777560473915890,4,,,1777560473865165,1777560473915890,1777560473865165,1777560473915890,,,,client-4-5,Remove,2060199,200,50725
client,client_request,completed,1777560474033721,4,,,1777560473937840,1777560474033721,1777560473937840,1777560474033721,,,,client-4-5,Insert,2169121,200,95881
client,client_request,completed,1777560474082720,4,,,1777560474033838,1777560474082720,1777560474033838,1777560474082720,,,,client-4-5,Remove,-1430510,200,48882
client,client_request,completed,1777560474182725,4,,,1777560474087757,1777560474182725,1777560474087757,1777560474182725,,,,client-4-5,Remove,-16010112,200,94968
client,client_request,completed,1777560474255733,4,,,1777560474182846,1777560474255733,1777560474182846,1777560474255733,,,,client-4-5,Remove,10748780,200,72887
client,client_request,completed,1777560474301563,4,,,1777560474255850,1777560474301563,1777560474255850,1777560474301563,,,,client-4-5,Insert,4038384,200,45713
client,client_request,completed,1777560474368213,4,,,1777560474305723,1777560474368213,1777560474305723,1777560474368213,,,,client-4-5,Remove,10547512,200,62490
client,client_request,completed,1777560474411567,4,,,1777560474376697,1777560474411567,1777560474376697,1777560474411567,,,,client-4-5,Remove,-10726354,200,34870
client,client_request,completed,1777560474447733,4,,,1777560474411667,1777560474447733,1777560474411667,1777560474447733,,,,client-4-5,Insert,-227658,200,36066
client,client_request,completed,1777560474533915,4,,,1777560474450212,1777560474533915,1777560474450212,1777560474533915,,,,client-4-5,Insert,-8918926,200,83703
client,client_request,completed,1777560474584089,4,,,1777560474534022,1777560474584089,1777560474534022,1777560474584089,,,,client-4-5,Insert,10579853,200,50067
client,client_request,completed,1777560474605075,4,,,1777560474584276,1777560474605075,1777560474584276,1777560474605075,,,,client-4-5,Remove,7657879,200,20799
client,client_request,completed,1777560474633531,4,,,1777560474605145,1777560474633531,1777560474605145,1777560474633531,,,,client-4-5,Insert,15389229,200,28386
client,client_request,completed,1777560474694019,4,,,1777560474642514,1777560474694019,1777560474642514,1777560474694019,,,,client-4-5,Insert,16671057,200,51505
client,client_request,completed,1777560474733122,4,,,1777560474707255,1777560474733122,1777560474707255,1777560474733122,,,,client-4-5,Remove,12606084,200,25867
client,client_request,completed,1777560474810497,4,,,1777560474733212,1777560474810497,1777560474733212,1777560474810497,,,,client-4-5,Remove,-12922563,200,77285
client,client_request,completed,1777560474848064,4,,,1777560474810592,1777560474848064,1777560474810592,1777560474848064,,,,client-4-5,Insert,-10232109,200,37472
client,client_request,completed,1777560474923969,4,,,1777560474853078,1777560474923969,1777560474853078,1777560474923969,,,,client-4-5,Insert,4052684,200,70891
client,client_request,completed,1777560475005221,4,,,1777560474924104,1777560475005221,1777560474924104,1777560475005221,,,,client-4-5,Remove,-8028729,200,81117
client,client_request,completed,1777560475053924,4,,,1777560475014039,1777560475053924,1777560475014039,1777560475053924,,,,client-4-5,Remove,-597079,200,39885
client,client_request,completed,1777560475084747,4,,,1777560475054020,1777560475084747,1777560475054020,1777560475084747,,,,client-4-5,Remove,-4207861,200,30727
client,client_request,completed,1777560475186390,4,,,1777560475101377,1777560475186390,1777560475101377,1777560475186390,,,,client-4-5,Remove,8077743,200,85013
client,client_request,completed,1777560475238626,4,,,1777560475186485,1777560475238626,1777560475186485,1777560475238626,,,,client-4-5,Insert,-14975948,200,52141
client,client_request,completed,1777560475291577,4,,,1777560475238710,1777560475291577,1777560475238710,1777560475291577,,,,client-4-5,Insert,136208,200,52867
client,client_request,completed,1777560475359523,4,,,1777560475295712,1777560475359523,1777560475295712,1777560475359523,,,,client-4-5,Insert,-2841666,200,63811
client,client_request,completed,1777560475410336,4,,,1777560475359627,1777560475410336,1777560475359627,1777560475410336,,,,client-4-5,Insert,-5108917,200,50709
client,client_request,completed,1777560475475487,4,,,1777560475429702,1777560475475487,1777560475429702,1777560475475487,,,,client-4-5,Remove,-7108674,200,45785
client,client_request,completed,1777560475559502,4,,,1777560475475625,1777560475559502,1777560475475625,1777560475559502,,,,client-4-5,Insert,4680914,200,83877
client,client_request,completed,1777560475604957,4,,,1777560475559612,1777560475604957,1777560475559612,1777560475604957,,,,client-4-5,Remove,-12857600,200,45345
client,client_request,completed,1777560475678982,4,,,1777560475605078,1777560475678982,1777560475605078,1777560475678982,,,,client-4-5,Remove,3377155,200,73904
