source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560461796381,1,,,1777560461789507,1777560461796381,1777560461789507,1777560461796381,,,,client-1-5,Insert,-2602040,200,6874
client,client_request,completed,1777560461800169,1,,,1777560461797112,1777560461800169,1777560461797112,1777560461800169,,,,client-1-5,Remove,10172118,200,3057
client,client_request,completed,1777560461805151,1,,,1777560461800278,1777560461805151,1777560461800278,1777560461805151,,,,client-1-5,Remove,78910,200,4873
client,client_request,completed,1777560461811522,1,,,1777560461805295,1777560461811522,1777560461805295,1777560461811522,,,,client-1-5,Insert,-7760068,200,6227
client,client_request,completed,1777560461818169,1,,,1777560461812368,1777560461818169,1777560461812368,1777560461818169,,,,client-1-5,Remove,14547000,200,5801
client,client_request,completed,1777560461822819,1,,,1777560461818833,1777560461822819,1777560461818833,1777560461822819,,,,client-1-5,Insert,-13148923,200,3986
client,client_request,completed,1777560461827207,1,,,1777560461823467,1777560461827207,1777560461823467,1777560461827207,,,,client-1-5,Insert,-3000546,200,3740
client,client_request,completed,1777560461833328,1,,,1777560461827968,1777560461833328,1777560461827968,1777560461833328,,,,client-1-5,Insert,-695042,200,5360
client,client_request,completed,1777560461842573,1,,,1777560461833763,1777560461842573,1777560461833763,1777560461842573,,,,client-1-5,Remove,6039369,200,8810
client,client_request,completed,1777560461847505,1,,,1777560461843430,1777560461847505,1777560461843430,1777560461847505,,,,client-1-5,Remove,-10583994,200,4075
client,client_request,completed,1777560461853503,1,,,1777560461847745,1777560461853503,1777560461847745,1777560461853503,,,,client-1-5,Insert,-13357598,200,5758
client,client_request,completed,1777560461858830,1,,,1777560461853841,1777560461858830,1777560461853841,1777560461858830,,,,client-1-5,Remove,-1006910,200,4989
client,client_request,completed,1777560461865942,1,,,1777560461860167,1777560461865942,1777560461860167,1777560461865942,,,,client-1-5,Insert,6064533,200,5775
client,client_request,completed,1777560461870519,1,,,1777560461866579,1777560461870519,1777560461866579,1777560461870519,,,,client-1-5,Remove,-427814,200,3940
client,client_request,completed,1777560461875705,1,,,1777560461871396,1777560461875705,1777560461871396,1777560461875705,,,,client-1-5,Insert,-4721829,200,4309
client,client_request,completed,1777560461882084,1,,,1777560461876510,1777560461882084,1777560461876510,1777560461882084,,,,client-1-5,Remove,-11747563,200,5574
client,client_request,completed,1777560461889079,1,,,1777560461882499,1777560461889079,1777560461882499,1777560461889079,,,,client-1-5,Insert,7507943,200,6580
client,client_request,completed,1777560461896401,1,,,1777560461890189,1777560461896401,1777560461890189,1777560461896401,,,,client-1-5,Remove,-4489955,200,6212
client,client_request,completed,1777560461904257,1,,,1777560461899003,1777560461904257,1777560461899003,1777560461904257,,,,client-1-5,Insert,11079760,200,5254
client,client_request,completed,1777560461908470,1,,,1777560461905034,1777560461908470,1777560461905034,1777560461908470,,,,client-1-5,Remove,-8725097,200,3436
client,client_request,completed,1777560461915875,1,,,1777560461908567,1777560461915875,1777560461908567,1777560461915875,,,,client-1-5,Remove,2859054,200,7308
client,client_request,completed,1777560461919584,1,,,1777560461915966,1777560461919584,1777560461915966,1777560461919584,,,,client-1-5,Insert,14366528,200,3618
client,client_request,completed,1777560461924275,1,,,1777560461920477,1777560461924275,1777560461920477,1777560461924275,,,,client-1-5,Insert,-8840907,200,3798
client,client_request,completed,1777560461931046,1,,,1777560461925807,1777560461931046,1777560461925807,1777560461931046,,,,client-1-5,Insert,2914686,200,5239
client,client_request,completed,1777560461938021,1,,,1777560461931140,1777560461938021,1777560461931140,1777560461938021,,,,client-1-5,Remove,-8056658,200,6881
client,client_request,completed,1777560461945781,1,,,1777560461938821,1777560461945781,1777560461938821,1777560461945781,,,,client-1-5,Remove,9100221,200,6960
client,client_request,completed,1777560461951979,1,,,1777560461946220,1777560461951979,1777560461946220,1777560461951979,,,,client-1-5,Remove,3080172,200,5759
client,client_request,completed,1777560461955951,1,,,1777560461952073,1777560461955951,1777560461952073,1777560461955951,,,,client-1-5,Remove,13132165,200,3878
client,client_request,completed,1777560461961571,1,,,1777560461956616,1777560461961571,1777560461956616,1777560461961571,,,,client-1-5,Remove,-7086341,200,4955
client,client_request,completed,1777560461968340,1,,,1777560461962973,1777560461968340,1777560461962973,1777560461968340,,,,client-1-5,Remove,-16767220,200,5367
client,client_request,completed,1777560461972595,1,,,1777560461968532,1777560461972595,1777560461968532,1777560461972595,,,,client-1-5,Remove,-10259322,200,4063
client,client_request,completed,1777560461979150,1,,,1777560461972694,1777560461979150,1777560461972694,1777560461979150,,,,client-1-5,Insert,13616292,200,6456
client,client_request,completed,1777560461985224,1,,,1777560461979562,1777560461985224,1777560461979562,1777560461985224,,,,client-1-5,Insert,8557343,200,5662
client,client_request,completed,1777560461993849,1,,,1777560461985525,1777560461993849,1777560461985525,1777560461993849,,,,client-1-5,Insert,-8609881,200,8324
client,client_request,completed,1777560461999827,1,,,1777560461994325,1777560461999827,1777560461994325,1777560461999827,,,,client-1-5,Remove,-4741957,200,5502
client,client_request,completed,1777560462009035,1,,,1777560462000642,1777560462009035,1777560462000642,1777560462009035,,,,client-1-5,Insert,8553697,200,8393
client,client_request,completed,1777560462014358,1,,,1777560462009648,1777560462014358,1777560462009648,1777560462014358,,,,client-1-5,Remove,-9811817,200,4710
client,client_request,completed,1777560462022006,1,,,1777560462015439,1777560462022006,1777560462015439,1777560462022006,,,,client-1-5,Insert,-13168465,200,6567
client,client_request,completed,1777560462028610,1,,,1777560462022696,1777560462028610,1777560462022696,1777560462028610,,,,client-1-5,Remove,-14088947,200,5914
client,client_request,completed,1777560462034788,1,,,1777560462030940,1777560462034788,1777560462030940,1777560462034788,,,,client-1-5,Insert,9926295,200,3848
client,client_request,completed,1777560462040548,1,,,1777560462035095,1777560462040548,1777560462035095,1777560462040548,,,,client-1-5,Insert,-1134427,200,5453
client,client_request,completed,1777560462046221,1,,,1777560462040742,1777560462046221,1777560462040742,1777560462046221,,,,client-1-5,Insert,-2015856,200,5479
client,client_request,completed,1777560462051800,1,,,1777560462046744,1777560462051800,1777560462046744,1777560462051800,,,,client-1-5,Insert,12165948,200,5056
client,client_request,completed,1777560462059717,1,,,1777560462052832,1777560462059717,1777560462052832,1777560462059717,,,,client-1-5,Remove,-12511035,200,6885
client,client_request,completed,1777560462068001,1,,,1777560462059922,1777560462068001,1777560462059922,1777560462068001,,,,client-1-5,Insert,-11268284,200,8079
client,client_request,completed,1777560462073358,1,,,1777560462068903,1777560462073358,1777560462068903,1777560462073358,,,,client-1-5,Remove,-15526998,200,4455
client,client_request,completed,1777560462076321,1,,,1777560462074013,1777560462076321,1777560462074013,1777560462076321,,,,client-1-5,Remove,-1533114,200,2308
client,client_request,completed,1777560462081807,1,,,1777560462077111,1777560462081807,1777560462077111,1777560462081807,,,,client-1-5,Remove,-13999180,200,4696
client,client_request,completed,1777560462086477,1,,,1777560462082072,1777560462086477,1777560462082072,1777560462086477,,,,client-1-5,Insert,-10451623,200,4405
client,client_request,completed,1777560462094894,1,,,1777560462086783,1777560462094894,1777560462086783,1777560462094894,,,,client-1-5,Insert,7967527,200,8111
client,client_request,completed,1777560462098218,1,,,1777560462095040,1777560462098218,1777560462095040,1777560462098218,,,,client-1-5,Insert,285486,200,3178
client,client_request,completed,1777560462104123,1,,,1777560462098892,1777560462104123,1777560462098892,1777560462104123,,,,client-1-5,Insert,423466,200,5231
client,client_request,completed,1777560462109743,1,,,1777560462105127,1777560462109743,1777560462105127,1777560462109743,,,,client-1-5,Insert,4766670,200,4616
client,client_request,completed,1777560462115892,1,,,1777560462110671,1777560462115892,1777560462110671,1777560462115892,,,,client-1-5,Remove,2738524,200,5221
client,client_request,completed,1777560462120202,1,,,1777560462116941,1777560462120202,1777560462116941,1777560462120202,,,,client-1-5,Remove,12198081,200,3261
client,client_request,completed,1777560462125230,1,,,1777560462121315,1777560462125230,1777560462121315,1777560462125230,,,,client-1-5,Insert,859783,200,3915
client,client_request,completed,1777560462130447,1,,,1777560462125985,1777560462130447,1777560462125985,1777560462130447,,,,client-1-5,Insert,2952447,200,4462
client,client_request,completed,1777560462136173,1,,,1777560462132029,1777560462136173,1777560462132029,1777560462136173,,,,client-1-5,Remove,-11379464,200,4144
client,client_request,completed,1777560462141872,1,,,1777560462136581,1777560462141872,1777560462136581,1777560462141872,,,,client-1-5,Remove,-3118568,200,5291
client,client_request,completed,1777560462145869,1,,,1777560462142065,1777560462145869,1777560462142065,1777560462145869,,,,client-1-5,Remove,-6966816,200,3804
client,client_request,completed,1777560462153874,1,,,1777560462147255,1777560462153874,1777560462147255,1777560462153874,,,,client-1-5,Insert,-12151281,200,6619
client,client_request,completed,1777560462160006,1,,,1777560462154801,1777560462160006,1777560462154801,1777560462160006,,,,client-1-5,Insert,13317148,200,5205
client,client_request,completed,1777560462166232,1,,,1777560462160636,1777560462166232,1777560462160636,1777560462166232,,,,client-1-5,Insert,-3701304,200,5596
client,client_request,completed,1777560462172505,1,,,1777560462167610,1777560462172505,1777560462167610,1777560462172505,,,,client-1-5,Insert,-3937555,200,4895
client,client_request,completed,1777560462180290,1,,,1777560462173258,1777560462180290,1777560462173258,1777560462180290,,,,client-1-5,Remove,13688747,200,7032
client,client_request,completed,1777560462189544,1,,,1777560462181276,1777560462189544,1777560462181276,1777560462189544,,,,client-1-5,Remove,860794,200,8268
client,client_request,completed,1777560462194228,1,,,1777560462189657,1777560462194228,1777560462189657,1777560462194228,,,,client-1-5,Insert,-2352378,200,4571
client,client_request,completed,1777560462202190,1,,,1777560462194711,1777560462202190,1777560462194711,1777560462202190,,,,client-1-5,Insert,-6482159,200,7479
client,client_request,completed,1777560462209146,1,,,1777560462202979,1777560462209146,1777560462202979,1777560462209146,,,,client-1-5,Remove,-16439051,200,6167
client,client_request,completed,1777560462217019,1,,,1777560462210157,1777560462217019,1777560462210157,1777560462217019,,,,client-1-5,Remove,11710180,200,6862
client,client_request,completed,1777560462223624,1,,,1777560462217341,1777560462223624,1777560462217341,1777560462223624,,,,client-1-5,Insert,14358497,200,6283
client,client_request,completed,1777560462232375,1,,,1777560462225274,1777560462232375,1777560462225274,1777560462232375,,,,client-1-5,Remove,4299083,200,7101
client,client_request,completed,1777560462239998,1,,,1777560462234549,1777560462239998,1777560462234549,1777560462239998,,,,client-1-5,Insert,2064975,200,5449
client,client_request,completed,1777560462245207,1,,,1777560462240097,1777560462245207,1777560462240097,1777560462245207,,,,client-1-5,Remove,8565180,200,5110
client,client_request,completed,1777560462251419,1,,,1777560462245823,1777560462251419,1777560462245823,1777560462251419,,,,client-1-5,Remove,14669674,200,5596
client,client_request,completed,1777560462256938,1,,,1777560462251869,1777560462256938,1777560462251869,1777560462256938,,,,client-1-5,Remove,8071422,200,5069
client,client_request,completed,1777560462262284,1,,,1777560462257209,1777560462262284,1777560462257209,1777560462262284,,,,client-1-5,Remove,631508,200,5075
client,client_request,completed,1777560462268605,1,,,1777560462262394,1777560462268605,1777560462262394,1777560462268605,,,,client-1-5,Remove,15933585,200,6211
client,client_request,completed,1777560462275304,1,,,1777560462269228,1777560462275304,1777560462269228,1777560462275304,,,,client-1-5,Remove,-2032127,200,6076
client,client_request,completed,1777560462282392,1,,,1777560462276842,1777560462282392,1777560462276842,1777560462282392,,,,client-1-5,Insert,916944,200,5550
client,client_request,completed,1777560462287218,1,,,1777560462282986,1777560462287218,1777560462282986,1777560462287218,,,,client-1-5,Insert,4561599,200,4232
client,client_request,completed,1777560462295519,1,,,1777560462288591,1777560462295519,1777560462288591,1777560462295519,,,,client-1-5,Insert,15070932,200,6928
client,client_request,completed,1777560462300861,1,,,1777560462296009,1777560462300861,1777560462296009,1777560462300861,,,,client-1-5,Remove,928728,200,4852
client,client_request,completed,1777560462308325,1,,,1777560462301792,1777560462308325,1777560462301792,1777560462308325,,,,client-1-5,Insert,6439580,200,6533
client,client_request,completed,1777560462313022,1,,,1777560462308451,1777560462313022,1777560462308451,1777560462313022,,,,client-1-5,Insert,15332885,200,4571
client,client_request,completed,1777560462323047,1,,,1777560462315989,1777560462323047,1777560462315989,1777560462323047,,,,client-1-5,Insert,-7636513,200,7058
client,client_request,completed,1777560462383027,1,,,1777560462323789,1777560462383027,1777560462323789,1777560462383027,,,,client-1-5,Insert,-3045367,200,59238
client,client_request,completed,1777560462389583,1,,,1777560462383154,1777560462389583,1777560462383154,1777560462389583,,,,client-1-5,Insert,-7002395,200,6429
client,client_request,completed,1777560462395721,1,,,1777560462389699,1777560462395721,1777560462389699,1777560462395721,,,,client-1-5,Remove,12342647,200,6022
client,client_request,completed,1777560462401120,1,,,1777560462396663,1777560462401120,1777560462396663,1777560462401120,,,,client-1-5,Remove,-5987238,200,4457
client,client_request,completed,1777560462406045,1,,,1777560462401684,1777560462406045,1777560462401684,1777560462406045,,,,client-1-5,Remove,-3882501,200,4361
client,client_request,completed,1777560462412251,1,,,1777560462406800,1777560462412251,1777560462406800,1777560462412251,,,,client-1-5,Insert,-15768028,200,5451
client,client_request,completed,1777560462419323,1,,,1777560462412849,1777560462419323,1777560462412849,1777560462419323,,,,client-1-5,Remove,6936035,200,6474
client,client_request,completed,1777560462425505,1,,,1777560462420567,1777560462425505,1777560462420567,1777560462425505,,,,client-1-5,Insert,8251360,200,4938
client,client_request,completed,1777560462432673,1,,,1777560462426343,1777560462432673,1777560462426343,1777560462432673,,,,client-1-5,Insert,-5468301,200,6330
client,client_request,completed,1777560462436708,1,,,1777560462432778,1777560462436708,1777560462432778,1777560462436708,,,,client-1-5,Insert,-10743500,200,3930
client,client_request,completed,1777560462442721,1,,,1777560462437516,1777560462442721,1777560462437516,1777560462442721,,,,client-1-5,Insert,4177902,200,5205
client,client_request,completed,1777560462447078,1,,,1777560462443202,1777560462447078,1777560462443202,1777560462447078,,,,client-1-5,Insert,-5176850,200,3876
client,client_request,completed,1777560462455680,1,,,1777560462449827,1777560462455680,1777560462449827,1777560462455680,,,,client-1-5,Remove,-13396811,200,5853
client,client_request,completed,1777560462462204,1,,,1777560462456155,1777560462462204,1777560462456155,1777560462462204,,,,client-1-5,Remove,-8526797,200,6049
client,client_request,completed,1777560462467271,1,,,1777560462463005,1777560462467271,1777560462463005,1777560462467271,,,,client-1-5,Remove,-10964831,200,4266
client,client_request,completed,1777560462473089,1,,,1777560462467403,1777560462473089,1777560462467403,1777560462473089,,,,client-1-5,Remove,-2811400,200,5686
client,client_request,completed,1777560462480365,1,,,1777560462473452,1777560462480365,1777560462473452,1777560462480365,,,,client-1-5,Remove,-13610641,200,6913
client,client_request,completed,1777560462485452,1,,,1777560462480853,1777560462485452,1777560462480853,1777560462485452,,,,client-1-5,Remove,3319071,200,4599
client,client_request,completed,1777560462492664,1,,,1777560462487946,1777560462492664,1777560462487946,1777560462492664,,,,client-1-5,Remove,12121167,200,4718
client,client_request,completed,1777560462497721,1,,,1777560462492777,1777560462497721,1777560462492777,1777560462497721,,,,client-1-5,Remove,-13468479,200,4944
client,client_request,completed,1777560462503826,1,,,1777560462497821,1777560462503826,1777560462497821,1777560462503826,,,,client-1-5,Insert,1047185,200,6005
client,client_request,completed,1777560462509338,1,,,1777560462504035,1777560462509338,1777560462504035,1777560462509338,,,,client-1-5,Insert,10264641,200,5303
client,client_request,completed,1777560462513843,1,,,1777560462509914,1777560462513843,1777560462509914,1777560462513843,,,,client-1-5,Insert,7415619,200,3929
client,client_request,completed,1777560462530501,1,,,1777560462514109,1777560462530501,1777560462514109,1777560462530501,,,,client-1-5,Remove,-11936809,200,16392
client,client_request,completed,1777560462537587,1,,,1777560462530617,1777560462537587,1777560462530617,1777560462537587,,,,client-1-5,Remove,15042715,200,6970
client,client_request,completed,1777560462542706,1,,,1777560462538396,1777560462542706,1777560462538396,1777560462542706,,,,client-1-5,Insert,-16090877,200,4310
client,client_request,completed,1777560462548532,1,,,1777560462544298,1777560462548532,1777560462544298,1777560462548532,,,,client-1-5,Remove,3794242,200,4234
client,client_request,completed,1777560462555133,1,,,1777560462549086,1777560462555133,1777560462549086,1777560462555133,,,,client-1-5,Remove,-4620285,200,6047
client,client_request,completed,1777560462562360,1,,,1777560462556045,1777560462562360,1777560462556045,1777560462562360,,,,client-1-5,Insert,-7699513,200,6315
client,client_request,completed,1777560462570625,1,,,1777560462563214,1777560462570625,1777560462563214,1777560462570625,,,,client-1-5,Insert,9905570,200,7411
client,client_request,completed,1777560462575675,1,,,1777560462571073,1777560462575675,1777560462571073,1777560462575675,,,,client-1-5,Remove,-1134745,200,4602
client,client_request,completed,1777560462579891,1,,,1777560462575775,1777560462579891,1777560462575775,1777560462579891,,,,client-1-5,Insert,-4368078,200,4116
client,client_request,completed,1777560462586185,1,,,1777560462580888,1777560462586185,1777560462580888,1777560462586185,,,,client-1-5,Remove,-8698079,200,5297
client,client_request,completed,1777560462595707,1,,,1777560462587039,1777560462595707,1777560462587039,1777560462595707,,,,client-1-5,Remove,13302687,200,8668
client,client_request,completed,1777560462601162,1,,,1777560462597092,1777560462601162,1777560462597092,1777560462601162,,,,client-1-5,Insert,11585736,200,4070
client,client_request,completed,1777560462607310,1,,,1777560462601985,1777560462607310,1777560462601985,1777560462607310,,,,client-1-5,Remove,12603867,200,5325
client,client_request,completed,1777560462614040,1,,,1777560462607776,1777560462614040,1777560462607776,1777560462614040,,,,client-1-5,Insert,-3886045,200,6264
client,client_request,completed,1777560462624312,1,,,1777560462614371,1777560462624312,1777560462614371,1777560462624312,,,,client-1-5,Insert,-5301386,200,9941
client,client_request,completed,1777560462629627,1,,,1777560462624424,1777560462629627,1777560462624424,1777560462629627,,,,client-1-5,Remove,-8218843,200,5203
client,client_request,completed,1777560462635490,1,,,1777560462630215,1777560462635490,1777560462630215,1777560462635490,,,,client-1-5,Insert,-1884899,200,5275
client,client_request,completed,1777560462641482,1,,,1777560462636565,1777560462641482,1777560462636565,1777560462641482,,,,client-1-5,Remove,12252256,200,4917
client,client_request,completed,1777560462645952,1,,,1777560462641766,1777560462645952,1777560462641766,1777560462645952,,,,client-1-5,Remove,6938740,200,4186
client,client_request,completed,1777560462654786,1,,,1777560462647129,1777560462654786,1777560462647129,1777560462654786,,,,client-1-5,Remove,5244336,200,7657
client,client_request,completed,1777560462663418,1,,,1777560462655357,1777560462663418,1777560462655357,1777560462663418,,,,client-1-5,Remove,4232298,200,8061
client,client_request,completed,1777560462667410,1,,,1777560462663513,1777560462667410,1777560462663513,1777560462667410,,,,client-1-5,Remove,-5909719,200,3897
client,client_request,completed,1777560462677303,1,,,1777560462667867,1777560462677303,1777560462667867,1777560462677303,,,,client-1-5,Insert,15973903,200,9436
client,client_request,completed,1777560462682902,1,,,1777560462678696,1777560462682902,1777560462678696,1777560462682902,,,,client-1-5,Remove,-2375117,200,4206
client,client_request,completed,1777560462689804,1,,,1777560462683285,1777560462689804,1777560462683285,1777560462689804,,,,client-1-5,Insert,-14773415,200,6519
client,client_request,completed,1777560462695089,1,,,1777560462689948,1777560462695089,1777560462689948,1777560462695089,,,,client-1-5,Insert,1923864,200,5141
client,client_request,completed,1777560462702617,1,,,1777560462696194,1777560462702617,1777560462696194,1777560462702617,,,,client-1-5,Remove,1526578,200,6423
client,client_request,completed,1777560462709670,1,,,1777560462703040,1777560462709670,1777560462703040,1777560462709670,,,,client-1-5,Remove,3564450,200,6630
client,client_request,completed,1777560462712272,1,,,1777560462709769,1777560462712272,1777560462709769,1777560462712272,,,,client-1-5,Remove,3860624,200,2503
client,client_request,completed,1777560462717900,1,,,1777560462713092,1777560462717900,1777560462713092,1777560462717900,,,,client-1-5,Remove,-7922313,200,4808
client,client_request,completed,1777560462723431,1,,,1777560462718294,1777560462723431,1777560462718294,1777560462723431,,,,client-1-5,Insert,8431520,200,5137
client,client_request,completed,1777560462728869,1,,,1777560462723551,1777560462728869,1777560462723551,1777560462728869,,,,client-1-5,Insert,-1647838,200,5318
client,client_request,completed,1777560462734182,1,,,1777560462729572,1777560462734182,1777560462729572,1777560462734182,,,,client-1-5,Remove,-10298040,200,4610
client,client_request,completed,1777560462741865,1,,,1777560462734676,1777560462741865,1777560462734676,1777560462741865,,,,client-1-5,Insert,71571,200,7189
client,client_request,completed,1777560462754182,1,,,1777560462741961,1777560462754182,1777560462741961,1777560462754182,,,,client-1-5,Remove,10604258,200,12221
client,client_request,completed,1777560462771077,1,,,1777560462759980,1777560462771077,1777560462759980,1777560462771077,,,,client-1-5,Remove,-7496258,200,11097
client,client_request,completed,1777560462787144,1,,,1777560462772320,1777560462787144,1777560462772320,1777560462787144,,,,client-1-5,Insert,-14060561,200,14824
client,client_request,completed,1777560462805492,1,,,1777560462787256,1777560462805492,1777560462787256,1777560462805492,,,,client-1-5,Insert,10846473,200,18236
client,client_request,completed,1777560462810470,1,,,1777560462805585,1777560462810470,1777560462805585,1777560462810470,,,,client-1-5,Insert,1331510,200,4885
client,client_request,completed,1777560462824297,1,,,1777560462810571,1777560462824297,1777560462810571,1777560462824297,,,,client-1-5,Insert,2251833,200,13726
client,client_request,completed,1777560462847308,1,,,1777560462825926,1777560462847308,1777560462825926,1777560462847308,,,,client-1-5,Remove,10103045,200,21382
client,client_request,completed,1777560462860907,1,,,1777560462850440,1777560462860907,1777560462850440,1777560462860907,,,,client-1-5,Remove,7143292,200,10467
client,client_request,completed,1777560462866994,1,,,1777560462861039,1777560462866994,1777560462861039,1777560462866994,,,,client-1-5,Insert,1434536,200,5955
client,client_request,completed,1777560462879276,1,,,1777560462871885,1777560462879276,1777560462871885,1777560462879276,,,,client-1-5,Remove,8978874,200,7391
client,client_request,completed,1777560462901080,1,,,1777560462879366,1777560462901080,1777560462879366,1777560462901080,,,,client-1-5,Remove,9042627,200,21714
client,client_request,completed,1777560462908994,1,,,1777560462901192,1777560462908994,1777560462901192,1777560462908994,,,,client-1-5,Remove,-1389208,200,7802
client,client_request,completed,1777560462918677,1,,,1777560462909096,1777560462918677,1777560462909096,1777560462918677,,,,client-1-5,Remove,1830745,200,9581
client,client_request,completed,1777560462929853,1,,,1777560462919612,1777560462929853,1777560462919612,1777560462929853,,,,client-1-5,Remove,16076247,200,10241
