source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560461761320,1,,,1777560461756445,1777560461761320,1777560461756445,1777560461761320,,,,client-1-4,Remove,11368221,200,4875
client,client_request,completed,1777560461763994,1,,,1777560461761413,1777560461763994,1777560461761413,1777560461763994,,,,client-1-4,Remove,-11056526,200,2581
client,client_request,completed,1777560461770258,1,,,1777560461764488,1777560461770258,1777560461764488,1777560461770258,,,,client-1-4,Insert,9800117,200,5770
client,client_request,completed,1777560461778478,1,,,1777560461770706,1777560461778478,1777560461770706,1777560461778478,,,,client-1-4,Remove,-885513,200,7772
client,client_request,completed,1777560461784831,1,,,1777560461778571,1777560461784831,1777560461778571,1777560461784831,,,,client-1-4,Remove,-15584801,200,6260
client,client_request,completed,1777560461790227,1,,,1777560461784924,1777560461790227,1777560461784924,1777560461790227,,,,client-1-4,Remove,-10438342,200,5303
client,client_request,completed,1777560461794711,1,,,1777560461791018,1777560461794711,1777560461791018,1777560461794711,,,,client-1-4,Insert,-4799946,200,3693
client,client_request,completed,1777560461799026,1,,,1777560461795171,1777560461799026,1777560461795171,1777560461799026,,,,client-1-4,Insert,-38671,200,3855
client,client_request,completed,1777560461807019,1,,,1777560461799925,1777560461807019,1777560461799925,1777560461807019,,,,client-1-4,Insert,265682,200,7094
client,client_request,completed,1777560461813130,1,,,1777560461807476,1777560461813130,1777560461807476,1777560461813130,,,,client-1-4,Remove,9230966,200,5654
client,client_request,completed,1777560461821892,1,,,1777560461814363,1777560461821892,1777560461814363,1777560461821892,,,,client-1-4,Insert,-6661909,200,7529
client,client_request,completed,1777560461827454,1,,,1777560461823214,1777560461827454,1777560461823214,1777560461827454,,,,client-1-4,Remove,3290752,200,4240
client,client_request,completed,1777560461834129,1,,,1777560461828648,1777560461834129,1777560461828648,1777560461834129,,,,client-1-4,Remove,11481879,200,5481
client,client_request,completed,1777560461838982,1,,,1777560461834616,1777560461838982,1777560461834616,1777560461838982,,,,client-1-4,Remove,16520539,200,4366
client,client_request,completed,1777560461845657,1,,,1777560461839110,1777560461845657,1777560461839110,1777560461845657,,,,client-1-4,Insert,-1602653,200,6547
client,client_request,completed,1777560461851629,1,,,1777560461846289,1777560461851629,1777560461846289,1777560461851629,,,,client-1-4,Insert,5396872,200,5340
client,client_request,completed,1777560461858940,1,,,1777560461852212,1777560461858940,1777560461852212,1777560461858940,,,,client-1-4,Remove,6100985,200,6728
client,client_request,completed,1777560461863949,1,,,1777560461859053,1777560461863949,1777560461859053,1777560461863949,,,,client-1-4,Remove,11156183,200,4896
client,client_request,completed,1777560461872748,1,,,1777560461865713,1777560461872748,1777560461865713,1777560461872748,,,,client-1-4,Remove,3721335,200,7035
client,client_request,completed,1777560461878082,1,,,1777560461873113,1777560461878082,1777560461873113,1777560461878082,,,,client-1-4,Remove,-6726295,200,4969
client,client_request,completed,1777560461883865,1,,,1777560461879009,1777560461883865,1777560461879009,1777560461883865,,,,client-1-4,Insert,-12185250,200,4856
client,client_request,completed,1777560461892037,1,,,1777560461885284,1777560461892037,1777560461885284,1777560461892037,,,,client-1-4,Insert,11211080,200,6753
client,client_request,completed,1777560461896989,1,,,1777560461892138,1777560461896989,1777560461892138,1777560461896989,,,,client-1-4,Insert,-11981059,200,4851
client,client_request,completed,1777560461901676,1,,,1777560461897095,1777560461901676,1777560461897095,1777560461901676,,,,client-1-4,Remove,14115341,200,4581
client,client_request,completed,1777560461908813,1,,,1777560461902180,1777560461908813,1777560461902180,1777560461908813,,,,client-1-4,Insert,2371634,200,6633
client,client_request,completed,1777560461913348,1,,,1777560461909522,1777560461913348,1777560461909522,1777560461913348,,,,client-1-4,Remove,-7871935,200,3826
client,client_request,completed,1777560461918179,1,,,1777560461914232,1777560461918179,1777560461914232,1777560461918179,,,,client-1-4,Remove,-9160383,200,3947
client,client_request,completed,1777560461922595,1,,,1777560461918429,1777560461922595,1777560461918429,1777560461922595,,,,client-1-4,Insert,16103982,200,4166
client,client_request,completed,1777560461927349,1,,,1777560461922897,1777560461927349,1777560461922897,1777560461927349,,,,client-1-4,Remove,5544603,200,4452
client,client_request,completed,1777560461934117,1,,,1777560461928310,1777560461934117,1777560461928310,1777560461934117,,,,client-1-4,Insert,-16597837,200,5807
client,client_request,completed,1777560461941398,1,,,1777560461934656,1777560461941398,1777560461934656,1777560461941398,,,,client-1-4,Remove,5732940,200,6742
client,client_request,completed,1777560461947417,1,,,1777560461942825,1777560461947417,1777560461942825,1777560461947417,,,,client-1-4,Insert,12915840,200,4592
client,client_request,completed,1777560461953617,1,,,1777560461947849,1777560461953617,1777560461947849,1777560461953617,,,,client-1-4,Insert,1107252,200,5768
client,client_request,completed,1777560461959199,1,,,1777560461954309,1777560461959199,1777560461954309,1777560461959199,,,,client-1-4,Remove,-7101507,200,4890
client,client_request,completed,1777560461964697,1,,,1777560461959959,1777560461964697,1777560461959959,1777560461964697,,,,client-1-4,Insert,-6938011,200,4738
client,client_request,completed,1777560461970929,1,,,1777560461966572,1777560461970929,1777560461966572,1777560461970929,,,,client-1-4,Insert,1623106,200,4357
client,client_request,completed,1777560461976468,1,,,1777560461971943,1777560461976468,1777560461971943,1777560461976468,,,,client-1-4,Remove,14116774,200,4525
client,client_request,completed,1777560461983019,1,,,1777560461976990,1777560461983019,1777560461976990,1777560461983019,,,,client-1-4,Insert,-13629135,200,6029
client,client_request,completed,1777560461988342,1,,,1777560461984098,1777560461988342,1777560461984098,1777560461988342,,,,client-1-4,Insert,-8459981,200,4244
client,client_request,completed,1777560461994205,1,,,1777560461988438,1777560461994205,1777560461988438,1777560461994205,,,,client-1-4,Insert,-16707170,200,5767
client,client_request,completed,1777560462000553,1,,,1777560461994652,1777560462000553,1777560461994652,1777560462000553,,,,client-1-4,Remove,-14937915,200,5901
client,client_request,completed,1777560462006544,1,,,1777560462002456,1777560462006544,1777560462002456,1777560462006544,,,,client-1-4,Insert,-13475941,200,4088
client,client_request,completed,1777560462010818,1,,,1777560462007001,1777560462010818,1777560462007001,1777560462010818,,,,client-1-4,Insert,6288317,200,3817
client,client_request,completed,1777560462017496,1,,,1777560462011399,1777560462017496,1777560462011399,1777560462017496,,,,client-1-4,Remove,11288947,200,6097
client,client_request,completed,1777560462023789,1,,,1777560462017725,1777560462023789,1777560462017725,1777560462023789,,,,client-1-4,Remove,9315933,200,6064
client,client_request,completed,1777560462031537,1,,,1777560462024629,1777560462031537,1777560462024629,1777560462031537,,,,client-1-4,Remove,5746153,200,6908
client,client_request,completed,1777560462039111,1,,,1777560462032148,1777560462039111,1777560462032148,1777560462039111,,,,client-1-4,Remove,9961194,200,6963
client,client_request,completed,1777560462044571,1,,,1777560462040109,1777560462044571,1777560462040109,1777560462044571,,,,client-1-4,Remove,10828473,200,4462
client,client_request,completed,1777560462053945,1,,,1777560462045895,1777560462053945,1777560462045895,1777560462053945,,,,client-1-4,Remove,11894972,200,8050
client,client_request,completed,1777560462057886,1,,,1777560462055517,1777560462057886,1777560462055517,1777560462057886,,,,client-1-4,Insert,13753443,200,2369
client,client_request,completed,1777560462063874,1,,,1777560462058908,1777560462063874,1777560462058908,1777560462063874,,,,client-1-4,Remove,2716868,200,4966
client,client_request,completed,1777560462069229,1,,,1777560462064434,1777560462069229,1777560462064434,1777560462069229,,,,client-1-4,Insert,15119650,200,4795
client,client_request,completed,1777560462077663,1,,,1777560462070137,1777560462077663,1777560462070137,1777560462077663,,,,client-1-4,Remove,-16225199,200,7526
client,client_request,completed,1777560462087767,1,,,1777560462078416,1777560462087767,1777560462078416,1777560462087767,,,,client-1-4,Remove,16166494,200,9351
client,client_request,completed,1777560462093644,1,,,1777560462087868,1777560462093644,1777560462087868,1777560462093644,,,,client-1-4,Remove,14737494,200,5776
client,client_request,completed,1777560462100877,1,,,1777560462094432,1777560462100877,1777560462094432,1777560462100877,,,,client-1-4,Remove,-5764060,200,6445
client,client_request,completed,1777560462104811,1,,,1777560462101149,1777560462104811,1777560462101149,1777560462104811,,,,client-1-4,Insert,-14243272,200,3662
client,client_request,completed,1777560462111582,1,,,1777560462104906,1777560462111582,1777560462104906,1777560462111582,,,,client-1-4,Remove,-5264788,200,6676
client,client_request,completed,1777560462116326,1,,,1777560462111679,1777560462116326,1777560462111679,1777560462116326,,,,client-1-4,Remove,-16412796,200,4647
client,client_request,completed,1777560462120568,1,,,1777560462117254,1777560462120568,1777560462117254,1777560462120568,,,,client-1-4,Remove,7077535,200,3314
client,client_request,completed,1777560462126845,1,,,1777560462121069,1777560462126845,1777560462121069,1777560462126845,,,,client-1-4,Remove,-5183752,200,5776
client,client_request,completed,1777560462132316,1,,,1777560462127195,1777560462132316,1777560462127195,1777560462132316,,,,client-1-4,Insert,3193947,200,5121
client,client_request,completed,1777560462139607,1,,,1777560462132631,1777560462139607,1777560462132631,1777560462139607,,,,client-1-4,Remove,-15183864,200,6976
client,client_request,completed,1777560462146925,1,,,1777560462140319,1777560462146925,1777560462140319,1777560462146925,,,,client-1-4,Remove,9881896,200,6606
client,client_request,completed,1777560462151057,1,,,1777560462148044,1777560462151057,1777560462148044,1777560462151057,,,,client-1-4,Remove,11302763,200,3013
client,client_request,completed,1777560462157203,1,,,1777560462151306,1777560462157203,1777560462151306,1777560462157203,,,,client-1-4,Remove,-10045677,200,5897
client,client_request,completed,1777560462163028,1,,,1777560462157304,1777560462163028,1777560462157304,1777560462163028,,,,client-1-4,Insert,-10598312,200,5724
client,client_request,completed,1777560462169478,1,,,1777560462163809,1777560462169478,1777560462163809,1777560462169478,,,,client-1-4,Insert,-7054419,200,5669
client,client_request,completed,1777560462175259,1,,,1777560462170078,1777560462175259,1777560462170078,1777560462175259,,,,client-1-4,Remove,7823342,200,5181
client,client_request,completed,1777560462182028,1,,,1777560462175854,1777560462182028,1777560462175854,1777560462182028,,,,client-1-4,Insert,6965336,200,6174
client,client_request,completed,1777560462186749,1,,,1777560462182558,1777560462186749,1777560462182558,1777560462186749,,,,client-1-4,Remove,9829769,200,4191
client,client_request,completed,1777560462193056,1,,,1777560462187509,1777560462193056,1777560462187509,1777560462193056,,,,client-1-4,Insert,-7839943,200,5547
client,client_request,completed,1777560462203238,1,,,1777560462193686,1777560462203238,1777560462193686,1777560462203238,,,,client-1-4,Remove,848320,200,9552
client,client_request,completed,1777560462210057,1,,,1777560462203720,1777560462210057,1777560462203720,1777560462210057,,,,client-1-4,Insert,7530673,200,6337
client,client_request,completed,1777560462213807,1,,,1777560462210811,1777560462213807,1777560462210811,1777560462213807,,,,client-1-4,Insert,7385854,200,2996
client,client_request,completed,1777560462218297,1,,,1777560462213903,1777560462218297,1777560462213903,1777560462218297,,,,client-1-4,Remove,-16028865,200,4394
client,client_request,completed,1777560462222082,1,,,1777560462218397,1777560462222082,1777560462218397,1777560462222082,,,,client-1-4,Insert,3758728,200,3685
client,client_request,completed,1777560462227143,1,,,1777560462222179,1777560462227143,1777560462222179,1777560462227143,,,,client-1-4,Insert,16733658,200,4964
client,client_request,completed,1777560462232507,1,,,1777560462228384,1777560462232507,1777560462228384,1777560462232507,,,,client-1-4,Remove,-14345425,200,4123
client,client_request,completed,1777560462237402,1,,,1777560462233465,1777560462237402,1777560462233465,1777560462237402,,,,client-1-4,Insert,8734492,200,3937
client,client_request,completed,1777560462244014,1,,,1777560462237669,1777560462244014,1777560462237669,1777560462244014,,,,client-1-4,Insert,-16531700,200,6345
client,client_request,completed,1777560462249711,1,,,1777560462244477,1777560462249711,1777560462244477,1777560462249711,,,,client-1-4,Remove,-16225133,200,5234
client,client_request,completed,1777560462257480,1,,,1777560462250536,1777560462257480,1777560462250536,1777560462257480,,,,client-1-4,Insert,-11023080,200,6944
client,client_request,completed,1777560462263387,1,,,1777560462257689,1777560462263387,1777560462257689,1777560462263387,,,,client-1-4,Remove,-1144932,200,5698
client,client_request,completed,1777560462271846,1,,,1777560462263812,1777560462271846,1777560462263812,1777560462271846,,,,client-1-4,Insert,3633089,200,8034
client,client_request,completed,1777560462278242,1,,,1777560462271942,1777560462278242,1777560462271942,1777560462278242,,,,client-1-4,Remove,-15908991,200,6300
client,client_request,completed,1777560462283773,1,,,1777560462278504,1777560462283773,1777560462278504,1777560462283773,,,,client-1-4,Insert,12775183,200,5269
client,client_request,completed,1777560462288042,1,,,1777560462284700,1777560462288042,1777560462284700,1777560462288042,,,,client-1-4,Insert,-2568305,200,3342
client,client_request,completed,1777560462297175,1,,,1777560462289989,1777560462297175,1777560462289989,1777560462297175,,,,client-1-4,Remove,-1064188,200,7186
client,client_request,completed,1777560462303389,1,,,1777560462298021,1777560462303389,1777560462298021,1777560462303389,,,,client-1-4,Remove,12376965,200,5368
client,client_request,completed,1777560462309357,1,,,1777560462303614,1777560462309357,1777560462303614,1777560462309357,,,,client-1-4,Insert,-5748555,200,5743
client,client_request,completed,1777560462316384,1,,,1777560462310227,1777560462316384,1777560462310227,1777560462316384,,,,client-1-4,Remove,-2891219,200,6157
client,client_request,completed,1777560462320830,1,,,1777560462316483,1777560462320830,1777560462316483,1777560462320830,,,,client-1-4,Insert,13442820,200,4347
client,client_request,completed,1777560462379484,1,,,1777560462321314,1777560462379484,1777560462321314,1777560462379484,,,,client-1-4,Remove,15657920,200,58170
client,client_request,completed,1777560462385996,1,,,1777560462380676,1777560462385996,1777560462380676,1777560462385996,,,,client-1-4,Insert,3447459,200,5320
client,client_request,completed,1777560462394810,1,,,1777560462387789,1777560462394810,1777560462387789,1777560462394810,,,,client-1-4,Insert,14709544,200,7021
client,client_request,completed,1777560462401581,1,,,1777560462395479,1777560462401581,1777560462395479,1777560462401581,,,,client-1-4,Remove,-4961729,200,6102
client,client_request,completed,1777560462407788,1,,,1777560462402850,1777560462407788,1777560462402850,1777560462407788,,,,client-1-4,Remove,-2153613,200,4938
client,client_request,completed,1777560462410597,1,,,1777560462407903,1777560462410597,1777560462407903,1777560462410597,,,,client-1-4,Insert,9924190,200,2694
client,client_request,completed,1777560462419863,1,,,1777560462411235,1777560462419863,1777560462411235,1777560462419863,,,,client-1-4,Remove,-16222879,200,8628
client,client_request,completed,1777560462433557,1,,,1777560462422667,1777560462433557,1777560462422667,1777560462433557,,,,client-1-4,Remove,1303399,200,10890
client,client_request,completed,1777560462439615,1,,,1777560462434468,1777560462439615,1777560462434468,1777560462439615,,,,client-1-4,Insert,-11304432,200,5147
client,client_request,completed,1777560462446281,1,,,1777560462440467,1777560462446281,1777560462440467,1777560462446281,,,,client-1-4,Insert,15549399,200,5814
client,client_request,completed,1777560462453314,1,,,1777560462447813,1777560462453314,1777560462447813,1777560462453314,,,,client-1-4,Insert,-3310473,200,5501
client,client_request,completed,1777560462464144,1,,,1777560462453711,1777560462464144,1777560462453711,1777560462464144,,,,client-1-4,Remove,13131653,200,10433
client,client_request,completed,1777560462471703,1,,,1777560462464271,1777560462471703,1777560462464271,1777560462471703,,,,client-1-4,Insert,5203816,200,7432
client,client_request,completed,1777560462479158,1,,,1777560462472809,1777560462479158,1777560462472809,1777560462479158,,,,client-1-4,Remove,-13192337,200,6349
client,client_request,completed,1777560462485033,1,,,1777560462479633,1777560462485033,1777560462479633,1777560462485033,,,,client-1-4,Remove,-7064695,200,5400
client,client_request,completed,1777560462491129,1,,,1777560462485546,1777560462491129,1777560462485546,1777560462491129,,,,client-1-4,Insert,-6943587,200,5583
client,client_request,completed,1777560462496681,1,,,1777560462491795,1777560462496681,1777560462491795,1777560462496681,,,,client-1-4,Remove,917613,200,4886
client,client_request,completed,1777560462500260,1,,,1777560462497019,1777560462500260,1777560462497019,1777560462500260,,,,client-1-4,Insert,-15448883,200,3241
client,client_request,completed,1777560462508775,1,,,1777560462501589,1777560462508775,1777560462501589,1777560462508775,,,,client-1-4,Remove,16177936,200,7186
client,client_request,completed,1777560462526794,1,,,1777560462509430,1777560462526794,1777560462509430,1777560462526794,,,,client-1-4,Remove,-11202448,200,17364
client,client_request,completed,1777560462537482,1,,,1777560462527689,1777560462537482,1777560462527689,1777560462537482,,,,client-1-4,Remove,-8661573,200,9793
client,client_request,completed,1777560462543037,1,,,1777560462538073,1777560462543037,1777560462538073,1777560462543037,,,,client-1-4,Remove,-2227125,200,4964
client,client_request,completed,1777560462551640,1,,,1777560462545042,1777560462551640,1777560462545042,1777560462551640,,,,client-1-4,Insert,10843528,200,6598
client,client_request,completed,1777560462557325,1,,,1777560462551835,1777560462557325,1777560462551835,1777560462557325,,,,client-1-4,Remove,-15899660,200,5490
client,client_request,completed,1777560462561793,1,,,1777560462557726,1777560462561793,1777560462557726,1777560462561793,,,,client-1-4,Remove,-11000497,200,4067
client,client_request,completed,1777560462567384,1,,,1777560462561892,1777560462567384,1777560462561892,1777560462567384,,,,client-1-4,Insert,-13362439,200,5492
client,client_request,completed,1777560462573190,1,,,1777560462567979,1777560462573190,1777560462567979,1777560462573190,,,,client-1-4,Remove,148650,200,5211
client,client_request,completed,1777560462579385,1,,,1777560462574021,1777560462579385,1777560462574021,1777560462579385,,,,client-1-4,Insert,4921027,200,5364
client,client_request,completed,1777560462584337,1,,,1777560462580074,1777560462584337,1777560462580074,1777560462584337,,,,client-1-4,Insert,-11881610,200,4263
client,client_request,completed,1777560462589988,1,,,1777560462585059,1777560462589988,1777560462585059,1777560462589988,,,,client-1-4,Insert,11463825,200,4929
client,client_request,completed,1777560462595076,1,,,1777560462591029,1777560462595076,1777560462591029,1777560462595076,,,,client-1-4,Insert,-1377352,200,4047
client,client_request,completed,1777560462600922,1,,,1777560462595801,1777560462600922,1777560462595801,1777560462600922,,,,client-1-4,Insert,-97740,200,5121
client,client_request,completed,1777560462604947,1,,,1777560462601498,1777560462604947,1777560462601498,1777560462604947,,,,client-1-4,Insert,14526686,200,3449
client,client_request,completed,1777560462610320,1,,,1777560462605198,1777560462610320,1777560462605198,1777560462610320,,,,client-1-4,Remove,-15812420,200,5122
client,client_request,completed,1777560462616479,1,,,1777560462610425,1777560462616479,1777560462610425,1777560462616479,,,,client-1-4,Insert,-8289367,200,6054
client,client_request,completed,1777560462623551,1,,,1777560462617523,1777560462623551,1777560462617523,1777560462623551,,,,client-1-4,Remove,13219776,200,6028
client,client_request,completed,1777560462629166,1,,,1777560462623650,1777560462629166,1777560462623650,1777560462629166,,,,client-1-4,Insert,6386453,200,5516
client,client_request,completed,1777560462633963,1,,,1777560462629720,1777560462633963,1777560462629720,1777560462633963,,,,client-1-4,Remove,-15370557,200,4243
client,client_request,completed,1777560462638121,1,,,1777560462634060,1777560462638121,1777560462634060,1777560462638121,,,,client-1-4,Remove,-6767122,200,4061
client,client_request,completed,1777560462646576,1,,,1777560462638805,1777560462646576,1777560462638805,1777560462646576,,,,client-1-4,Insert,-15170508,200,7771
client,client_request,completed,1777560462652391,1,,,1777560462647664,1777560462652391,1777560462647664,1777560462652391,,,,client-1-4,Remove,6631983,200,4727
client,client_request,completed,1777560462659889,1,,,1777560462652796,1777560462659889,1777560462652796,1777560462659889,,,,client-1-4,Remove,13711150,200,7093
client,client_request,completed,1777560462666892,1,,,1777560462660544,1777560462666892,1777560462660544,1777560462666892,,,,client-1-4,Insert,4343205,200,6348
client,client_request,completed,1777560462673383,1,,,1777560462668447,1777560462673383,1777560462668447,1777560462673383,,,,client-1-4,Insert,-3978726,200,4936
client,client_request,completed,1777560462681299,1,,,1777560462674768,1777560462681299,1777560462674768,1777560462681299,,,,client-1-4,Remove,805858,200,6531
client,client_request,completed,1777560462687426,1,,,1777560462682994,1777560462687426,1777560462682994,1777560462687426,,,,client-1-4,Insert,7470486,200,4432
client,client_request,completed,1777560462692327,1,,,1777560462688003,1777560462692327,1777560462688003,1777560462692327,,,,client-1-4,Remove,-10283670,200,4324
client,client_request,completed,1777560462699795,1,,,1777560462693182,1777560462699795,1777560462693182,1777560462699795,,,,client-1-4,Insert,-5006550,200,6613
client,client_request,completed,1777560462706190,1,,,1777560462699896,1777560462706190,1777560462699896,1777560462706190,,,,client-1-4,Insert,2405697,200,6294
client,client_request,completed,1777560462715707,1,,,1777560462707712,1777560462715707,1777560462707712,1777560462715707,,,,client-1-4,Remove,8699365,200,7995
client,client_request,completed,1777560462721431,1,,,1777560462716587,1777560462721431,1777560462716587,1777560462721431,,,,client-1-4,Remove,7428589,200,4844
client,client_request,completed,1777560462727717,1,,,1777560462722918,1777560462727717,1777560462722918,1777560462727717,,,,client-1-4,Remove,-8866793,200,4799
client,client_request,completed,1777560462735470,1,,,1777560462729220,1777560462735470,1777560462729220,1777560462735470,,,,client-1-4,Insert,-605426,200,6250
client,client_request,completed,1777560462750848,1,,,1777560462736513,1777560462750848,1777560462736513,1777560462750848,,,,client-1-4,Remove,-13632853,200,14335
client,client_request,completed,1777560462765618,1,,,1777560462750958,1777560462765618,1777560462750958,1777560462765618,,,,client-1-4,Insert,14044766,200,14660
client,client_request,completed,1777560462773584,1,,,1777560462765730,1777560462773584,1777560462765730,1777560462773584,,,,client-1-4,Insert,4354210,200,7854
client,client_request,completed,1777560462792410,1,,,1777560462773721,1777560462792410,1777560462773721,1777560462792410,,,,client-1-4,Remove,11979241,200,18689
client,client_request,completed,1777560462801466,1,,,1777560462792956,1777560462801466,1777560462792956,1777560462801466,,,,client-1-4,Remove,-15851586,200,8510
client,client_request,completed,1777560462815003,1,,,1777560462803314,1777560462815003,1777560462803314,1777560462815003,,,,client-1-4,Remove,10920217,200,11689
client,client_request,completed,1777560462824835,1,,,1777560462815108,1777560462824835,1777560462815108,1777560462824835,,,,client-1-4,Remove,829667,200,9727
client,client_request,completed,1777560462837364,1,,,1777560462824929,1777560462837364,1777560462824929,1777560462837364,,,,client-1-4,Remove,-11112149,200,12435
client,client_request,completed,1777560462846937,1,,,1777560462838206,1777560462846937,1777560462838206,1777560462846937,,,,client-1-4,Insert,-2946399,200,8731
client,client_request,completed,1777560462865279,1,,,1777560462849380,1777560462865279,1777560462849380,1777560462865279,,,,client-1-4,Remove,15595064,200,15899
client,client_request,completed,1777560462878892,1,,,1777560462865383,1777560462878892,1777560462865383,1777560462878892,,,,client-1-4,Insert,-6621190,200,13509
client,client_request,completed,1777560462901525,1,,,1777560462879024,1777560462901525,1777560462879024,1777560462901525,,,,client-1-4,Remove,-12809602,200,22501
client,client_request,completed,1777560462924817,1,,,1777560462908407,1777560462924817,1777560462908407,1777560462924817,,,,client-1-4,Insert,-14392236,200,16410
client,client_request,completed,1777560462941436,1,,,1777560462925659,1777560462941436,1777560462925659,1777560462941436,,,,client-1-4,Insert,-7965759,200,15777
client,client_request,completed,1777560462951958,1,,,1777560462941513,1777560462951958,1777560462941513,1777560462951958,,,,client-1-4,Insert,5340796,200,10445
client,client_request,completed,1777560462966414,1,,,1777560462954130,1777560462966414,1777560462954130,1777560462966414,,,,client-1-4,Remove,525156,200,12284
client,client_request,completed,1777560462977165,1,,,1777560462968319,1777560462977165,1777560462968319,1777560462977165,,,,client-1-4,Insert,14276231,200,8846
