source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560470514283,7,,,1777560470471123,1777560470514283,1777560470471123,1777560470514283,,,,client-7-2,Remove,-7301839,200,43160
client,client_request,completed,1777560470588637,7,,,1777560470514417,1777560470588637,1777560470514417,1777560470588637,,,,client-7-2,Insert,-6913961,200,74220
client,client_request,completed,1777560470688390,7,,,1777560470593699,1777560470688390,1777560470593699,1777560470688390,,,,client-7-2,Remove,15077389,200,94691
client,client_request,completed,1777560470763785,7,,,1777560470688549,1777560470763785,1777560470688549,1777560470763785,,,,client-7-2,Remove,-7518067,200,75236
client,client_request,completed,1777560470870420,7,,,1777560470768996,1777560470870420,1777560470768996,1777560470870420,,,,client-7-2,Remove,-15800676,200,101424
client,client_request,completed,1777560470940611,7,,,1777560470870561,1777560470940611,1777560470870561,1777560470940611,,,,client-7-2,Remove,-13975367,200,70050
client,client_request,completed,1777560471032963,7,,,1777560470950055,1777560471032963,1777560470950055,1777560471032963,,,,client-7-2,Remove,-19040,200,82908
client,client_request,completed,1777560471131395,7,,,1777560471033110,1777560471131395,1777560471033110,1777560471131395,,,,client-7-2,Insert,11452737,200,98285
client,client_request,completed,1777560471178579,7,,,1777560471131523,1777560471178579,1777560471131523,1777560471178579,,,,client-7-2,Remove,7427311,200,47056
client,client_request,completed,1777560471214590,7,,,1777560471182883,1777560471214590,1777560471182883,1777560471214590,,,,client-7-2,Insert,10046572,200,31707
client,client_request,completed,1777560471258263,7,,,1777560471214685,1777560471258263,1777560471214685,1777560471258263,,,,client-7-2,Remove,-10926627,200,43578
client,client_request,completed,1777560471344874,7,,,1777560471266994,1777560471344874,1777560471266994,1777560471344874,,,,client-7-2,Remove,-4760773,200,77880
client,client_request,completed,1777560471480411,7,,,1777560471368673,1777560471480411,1777560471368673,1777560471480411,,,,client-7-2,Insert,7843176,200,111738
client,client_request,completed,1777560471503561,7,,,1777560471480543,1777560471503561,1777560471480543,1777560471503561,,,,client-7-2,Remove,11973710,200,23018
client,client_request,completed,1777560471526444,7,,,1777560471503700,1777560471526444,1777560471503700,1777560471526444,,,,client-7-2,Insert,-11876068,200,22744
client,client_request,completed,1777560471568369,7,,,1777560471526561,1777560471568369,1777560471526561,1777560471568369,,,,client-7-2,Insert,-7318642,200,41808
client,client_request,completed,1777560471655190,7,,,1777560471598662,1777560471655190,1777560471598662,1777560471655190,,,,client-7-2,Insert,-3716986,200,56528
client,client_request,completed,1777560471712150,7,,,1777560471655296,1777560471712150,1777560471655296,1777560471712150,,,,client-7-2,Remove,4553512,200,56854
client,client_request,completed,1777560471796748,7,,,1777560471738890,1777560471796748,1777560471738890,1777560471796748,,,,client-7-2,Insert,14983150,200,57858
client,client_request,completed,1777560471872925,7,,,1777560471818590,1777560471872925,1777560471818590,1777560471872925,,,,client-7-2,Insert,-16322036,200,54335
client,client_request,completed,1777560471911171,7,,,1777560471873067,1777560471911171,1777560471873067,1777560471911171,,,,client-7-2,Remove,-14394445,200,38104
client,client_request,completed,1777560471965933,7,,,1777560471911281,1777560471965933,1777560471911281,1777560471965933,,,,client-7-2,Remove,1791160,200,54652
client,client_request,completed,1777560472037650,7,,,1777560471966049,1777560472037650,1777560471966049,1777560472037650,,,,client-7-2,Remove,97790,200,71601
client,client_request,completed,1777560472081649,7,,,1777560472042830,1777560472081649,1777560472042830,1777560472081649,,,,client-7-2,Insert,14263162,200,38819
client,client_request,completed,1777560472156753,7,,,1777560472081778,1777560472156753,1777560472081778,1777560472156753,,,,client-7-2,Remove,-12248193,200,74975
client,client_request,completed,1777560472246619,7,,,1777560472161313,1777560472246619,1777560472161313,1777560472246619,,,,client-7-2,Insert,-4599626,200,85306
client,client_request,completed,1777560472310498,7,,,1777560472246730,1777560472310498,1777560472246730,1777560472310498,,,,client-7-2,Remove,-14995184,200,63768
client,client_request,completed,1777560472357733,7,,,1777560472334141,1777560472357733,1777560472334141,1777560472357733,,,,client-7-2,Insert,11312407,200,23592
client,client_request,completed,1777560472414645,7,,,1777560472357869,1777560472414645,1777560472357869,1777560472414645,,,,client-7-2,Remove,-16765539,200,56776
client,client_request,completed,1777560472438029,7,,,1777560472414793,1777560472438029,1777560472414793,1777560472438029,,,,client-7-2,Insert,-1782604,200,23236
client,client_request,completed,1777560472507384,7,,,1777560472463247,1777560472507384,1777560472463247,1777560472507384,,,,client-7-2,Remove,-6223623,200,44137
client,client_request,completed,1777560472553308,7,,,1777560472507447,1777560472553308,1777560472507447,1777560472553308,,,,client-7-2,Remove,13078244,200,45861
client,client_request,completed,1777560472630306,7,,,1777560472557777,1777560472630306,1777560472557777,1777560472630306,,,,client-7-2,Remove,5970219,200,72529
client,client_request,completed,1777560472682060,7,,,1777560472630438,1777560472682060,1777560472630438,1777560472682060,,,,client-7-2,Insert,-5660707,200,51622
client,client_request,completed,1777560472769021,7,,,1777560472686342,1777560472769021,1777560472686342,1777560472769021,,,,client-7-2,Remove,-771330,200,82679
client,client_request,completed,1777560472876255,7,,,1777560472769151,1777560472876255,1777560472769151,1777560472876255,,,,client-7-2,Remove,16404064,200,107104
client,client_request,completed,1777560472953870,7,,,1777560472880238,1777560472953870,1777560472880238,1777560472953870,,,,client-7-2,Insert,14097966,200,73632
client,client_request,completed,1777560473005930,7,,,1777560472962542,1777560473005930,1777560472962542,1777560473005930,,,,client-7-2,Insert,3375449,200,43388
client,client_request,completed,1777560473044780,7,,,1777560473006082,1777560473044780,1777560473006082,1777560473044780,,,,client-7-2,Remove,252425,200,38698
client,client_request,completed,1777560473091631,7,,,1777560473048578,1777560473091631,1777560473048578,1777560473091631,,,,client-7-2,Remove,5628493,200,43053
client,client_request,completed,1777560473166710,7,,,1777560473091767,1777560473166710,1777560473091767,1777560473166710,,,,client-7-2,Insert,12205171,200,74943
client,client_request,completed,1777560473202237,7,,,1777560473166849,1777560473202237,1777560473166849,1777560473202237,,,,client-7-2,Remove,-4077946,200,35388
client,client_request,completed,1777560473250563,7,,,1777560473205803,1777560473250563,1777560473205803,1777560473250563,,,,client-7-2,Insert,15022770,200,44760
client,client_request,completed,1777560473313733,7,,,1777560473260045,1777560473313733,1777560473260045,1777560473313733,,,,client-7-2,Insert,14786782,200,53688
client,client_request,completed,1777560473354505,7,,,1777560473313874,1777560473354505,1777560473313874,1777560473354505,,,,client-7-2,Remove,7996400,200,40631
client,client_request,completed,1777560473434197,7,,,1777560473377784,1777560473434197,1777560473377784,1777560473434197,,,,client-7-2,Remove,2432437,200,56413
client,client_request,completed,1777560473455506,7,,,1777560473434311,1777560473455506,1777560473434311,1777560473455506,,,,client-7-2,Remove,-760515,200,21195
client,client_request,completed,1777560473523977,7,,,1777560473460324,1777560473523977,1777560473460324,1777560473523977,,,,client-7-2,Insert,-3564661,200,63653
client,client_request,completed,1777560473565374,7,,,1777560473524105,1777560473565374,1777560473524105,1777560473565374,,,,client-7-2,Remove,6670014,200,41269
client,client_request,completed,1777560473706471,7,,,1777560473565519,1777560473706471,1777560473565519,1777560473706471,,,,client-7-2,Remove,5833453,200,140952
client,client_request,completed,1777560473772204,7,,,1777560473710878,1777560473772204,1777560473710878,1777560473772204,,,,client-7-2,Remove,-4777466,200,61326
client,client_request,completed,1777560473814966,7,,,1777560473780391,1777560473814966,1777560473780391,1777560473814966,,,,client-7-2,Remove,401369,200,34575
client,client_request,completed,1777560473874632,7,,,1777560473815084,1777560473874632,1777560473815084,1777560473874632,,,,client-7-2,Remove,12809654,200,59548
client,client_request,completed,1777560473936484,7,,,1777560473874745,1777560473936484,1777560473874745,1777560473936484,,,,client-7-2,Remove,-5127031,200,61739
client,client_request,completed,1777560473976045,7,,,1777560473936633,1777560473976045,1777560473936633,1777560473976045,,,,client-7-2,Remove,-2359375,200,39412
client,client_request,completed,1777560474052097,7,,,1777560473976154,1777560474052097,1777560473976154,1777560474052097,,,,client-7-2,Remove,-1763225,200,75943
client,client_request,completed,1777560474178370,7,,,1777560474052247,1777560474178370,1777560474052247,1777560474178370,,,,client-7-2,Remove,7191724,200,126123
client,client_request,completed,1777560474266824,7,,,1777560474178513,1777560474266824,1777560474178513,1777560474266824,,,,client-7-2,Remove,2816091,200,88311
client,client_request,completed,1777560474321557,7,,,1777560474271158,1777560474321557,1777560474271158,1777560474321557,,,,client-7-2,Remove,624013,200,50399
client,client_request,completed,1777560474367283,7,,,1777560474321666,1777560474367283,1777560474321666,1777560474367283,,,,client-7-2,Remove,-10410879,200,45617
client,client_request,completed,1777560474498307,7,,,1777560474367419,1777560474498307,1777560474367419,1777560474498307,,,,client-7-2,Remove,7452759,200,130888
client,client_request,completed,1777560474543762,7,,,1777560474498430,1777560474543762,1777560474498430,1777560474543762,,,,client-7-2,Insert,-10594040,200,45332
client,client_request,completed,1777560474592429,7,,,1777560474543874,1777560474592429,1777560474543874,1777560474592429,,,,client-7-2,Insert,11477452,200,48555
client,client_request,completed,1777560474657455,7,,,1777560474596923,1777560474657455,1777560474596923,1777560474657455,,,,client-7-2,Insert,12080691,200,60532
client,client_request,completed,1777560474695138,7,,,1777560474664890,1777560474695138,1777560474664890,1777560474695138,,,,client-7-2,Remove,15582433,200,30248
client,client_request,completed,1777560474739638,7,,,1777560474695183,1777560474739638,1777560474695183,1777560474739638,,,,client-7-2,Insert,15372033,200,44455
client,client_request,completed,1777560474830917,7,,,1777560474739768,1777560474830917,1777560474739768,1777560474830917,,,,client-7-2,Remove,7371472,200,91149
client,client_request,completed,1777560474874220,7,,,1777560474831020,1777560474874220,1777560474831020,1777560474874220,,,,client-7-2,Remove,6337871,200,43200
client,client_request,completed,1777560474904046,7,,,1777560474874321,1777560474904046,1777560474874321,1777560474904046,,,,client-7-2,Remove,-13075338,200,29725
client,client_request,completed,1777560474961616,7,,,1777560474908307,1777560474961616,1777560474908307,1777560474961616,,,,client-7-2,Insert,-8213840,200,53309
client,client_request,completed,1777560475058802,7,,,1777560474961752,1777560475058802,1777560474961752,1777560475058802,,,,client-7-2,Remove,8766837,200,97050
client,client_request,completed,1777560475122470,7,,,1777560475063307,1777560475122470,1777560475063307,1777560475122470,,,,client-7-2,Insert,7676584,200,59163
client,client_request,completed,1777560475164676,7,,,1777560475122605,1777560475164676,1777560475122605,1777560475164676,,,,client-7-2,Insert,9824692,200,42071
client,client_request,completed,1777560475231956,7,,,1777560475169533,1777560475231956,1777560475169533,1777560475231956,,,,client-7-2,Remove,2413328,200,62423
client,client_request,completed,1777560475343853,7,,,1777560475244699,1777560475343853,1777560475244699,1777560475343853,,,,client-7-2,Remove,6376021,200,99154
client,client_request,completed,1777560475434777,7,,,1777560475344028,1777560475434777,1777560475344028,1777560475434777,,,,client-7-2,Remove,16719543,200,90749
client,client_request,completed,1777560475512848,7,,,1777560475434898,1777560475512848,1777560475434898,1777560475512848,,,,client-7-2,Remove,5498753,200,77950
client,client_request,completed,1777560475569774,7,,,1777560475512953,1777560475569774,1777560475512953,1777560475569774,,,,client-7-2,Remove,-11924366,200,56821
client,client_request,completed,1777560475669910,7,,,1777560475569904,1777560475669910,1777560475569904,1777560475669910,,,,client-7-2,Insert,9475027,200,100006
client,client_request,completed,1777560475691312,7,,,1777560475670026,1777560475691312,1777560475670026,1777560475691312,,,,client-7-2,Remove,10293000,200,21286
client,client_request,completed,1777560475727990,7,,,1777560475691432,1777560475727990,1777560475691432,1777560475727990,,,,client-7-2,Insert,-11973224,200,36558
client,client_request,completed,1777560475787865,7,,,1777560475746448,1777560475787865,1777560475746448,1777560475787865,,,,client-7-2,Insert,-3507932,200,41417
client,client_request,completed,1777560475875199,7,,,1777560475797577,1777560475875199,1777560475797577,1777560475875199,,,,client-7-2,Insert,1430850,200,77622
client,client_request,completed,1777560475975397,7,,,1777560475875263,1777560475975397,1777560475875263,1777560475975397,,,,client-7-2,Remove,3275993,200,100134
client,client_request,completed,1777560476020684,7,,,1777560475975527,1777560476020684,1777560475975527,1777560476020684,,,,client-7-2,Remove,77678,200,45157
client,client_request,completed,1777560476058062,7,,,1777560476020810,1777560476058062,1777560476020810,1777560476058062,,,,client-7-2,Insert,3911749,200,37252
client,client_request,completed,1777560476139508,7,,,1777560476072350,1777560476139508,1777560476072350,1777560476139508,,,,client-7-2,Insert,4470570,200,67158
client,client_request,completed,1777560476253775,7,,,1777560476158239,1777560476253775,1777560476158239,1777560476253775,,,,client-7-2,Insert,-8845988,200,95536
client,client_request,completed,1777560476276982,7,,,1777560476253885,1777560476276982,1777560476253885,1777560476276982,,,,client-7-2,Remove,12289320,200,23097
client,client_request,completed,1777560476335502,7,,,1777560476285874,1777560476335502,1777560476285874,1777560476335502,,,,client-7-2,Insert,-9411558,200,49628
client,client_request,completed,1777560476373351,7,,,1777560476335599,1777560476373351,1777560476335599,1777560476373351,,,,client-7-2,Remove,12772559,200,37752
client,client_request,completed,1777560476409802,7,,,1777560476373458,1777560476409802,1777560476373458,1777560476409802,,,,client-7-2,Insert,10986445,200,36344
client,client_request,completed,1777560476473661,7,,,1777560476409908,1777560476473661,1777560476409908,1777560476473661,,,,client-7-2,Remove,3002864,200,63753
client,client_request,completed,1777560476519014,7,,,1777560476473785,1777560476519014,1777560476473785,1777560476519014,,,,client-7-2,Insert,16295081,200,45229
client,client_request,completed,1777560476555581,7,,,1777560476519157,1777560476555581,1777560476519157,1777560476555581,,,,client-7-2,Remove,-8186170,200,36424
client,client_request,completed,1777560476676747,7,,,1777560476555692,1777560476676747,1777560476555692,1777560476676747,,,,client-7-2,Insert,-13393488,200,121055
client,client_request,completed,1777560476743250,7,,,1777560476692496,1777560476743250,1777560476692496,1777560476743250,,,,client-7-2,Remove,-15440573,200,50754
client,client_request,completed,1777560476776164,7,,,1777560476743366,1777560476776164,1777560476743366,1777560476776164,,,,client-7-2,Insert,-1111455,200,32798
client,client_request,completed,1777560476826109,7,,,1777560476780380,1777560476826109,1777560476780380,1777560476826109,,,,client-7-2,Insert,-14971302,200,45729
client,client_request,completed,1777560476868996,7,,,1777560476826261,1777560476868996,1777560476826261,1777560476868996,,,,client-7-2,Insert,-11878222,200,42735
client,client_request,completed,1777560476944392,7,,,1777560476890583,1777560476944392,1777560476890583,1777560476944392,,,,client-7-2,Remove,-4882157,200,53809
client,client_request,completed,1777560477050362,7,,,1777560476951810,1777560477050362,1777560476951810,1777560477050362,,,,client-7-2,Remove,-6964749,200,98552
client,client_request,completed,1777560477113757,7,,,1777560477050492,1777560477113757,1777560477050492,1777560477113757,,,,client-7-2,Insert,-1894598,200,63265
client,client_request,completed,1777560477173271,7,,,1777560477124154,1777560477173271,1777560477124154,1777560477173271,,,,client-7-2,Remove,4532801,200,49117
client,client_request,completed,1777560477249626,7,,,1777560477207311,1777560477249626,1777560477207311,1777560477249626,,,,client-7-2,Insert,-16125396,200,42315
client,client_request,completed,1777560477315343,7,,,1777560477249752,1777560477315343,1777560477249752,1777560477315343,,,,client-7-2,Insert,1108317,200,65591
client,client_request,completed,1777560477374136,7,,,1777560477318464,1777560477374136,1777560477318464,1777560477374136,,,,client-7-2,Remove,-12272428,200,55672
client,client_request,completed,1777560477445340,7,,,1777560477379146,1777560477445340,1777560477379146,1777560477445340,,,,client-7-2,Insert,917221,200,66194
client,client_request,completed,1777560477538037,7,,,1777560477457204,1777560477538037,1777560477457204,1777560477538037,,,,client-7-2,Remove,-2656452,200,80833
client,client_request,completed,1777560477670829,7,,,1777560477542757,1777560477670829,1777560477542757,1777560477670829,,,,client-7-2,Remove,4254193,200,128072
client,client_request,completed,1777560477725135,7,,,1777560477674350,1777560477725135,1777560477674350,1777560477725135,,,,client-7-2,Remove,-748535,200,50785
client,client_request,completed,1777560477764554,7,,,1777560477725207,1777560477764554,1777560477725207,1777560477764554,,,,client-7-2,Insert,-11046834,200,39347
client,client_request,completed,1777560477803632,7,,,1777560477770646,1777560477803632,1777560477770646,1777560477803632,,,,client-7-2,Remove,-12424619,200,32986
client,client_request,completed,1777560477869694,7,,,1777560477803709,1777560477869694,1777560477803709,1777560477869694,,,,client-7-2,Insert,-7456856,200,65985
client,client_request,completed,1777560477918299,7,,,1777560477872337,1777560477918299,1777560477872337,1777560477918299,,,,client-7-2,Remove,16414953,200,45962
client,client_request,completed,1777560477951425,7,,,1777560477918355,1777560477951425,1777560477918355,1777560477951425,,,,client-7-2,Remove,9626188,200,33070
client,client_request,completed,1777560477988506,7,,,1777560477951579,1777560477988506,1777560477951579,1777560477988506,,,,client-7-2,Insert,-14663625,200,36927
client,client_request,completed,1777560478052195,7,,,1777560477995279,1777560478052195,1777560477995279,1777560478052195,,,,client-7-2,Remove,-4950247,200,56916
client,client_request,completed,1777560478087528,7,,,1777560478052337,1777560478087528,1777560478052337,1777560478087528,,,,client-7-2,Remove,5583552,200,35191
client,client_request,completed,1777560478143278,7,,,1777560478091056,1777560478143278,1777560478091056,1777560478143278,,,,client-7-2,Insert,-13658518,200,52222
client,client_request,completed,1777560478168843,7,,,1777560478143344,1777560478168843,1777560478143344,1777560478168843,,,,client-7-2,Remove,-10763728,200,25499
client,client_request,completed,1777560478225560,7,,,1777560478180058,1777560478225560,1777560478180058,1777560478225560,,,,client-7-2,Remove,-9225868,200,45502
client,client_request,completed,1777560478273079,7,,,1777560478244216,1777560478273079,1777560478244216,1777560478273079,,,,client-7-2,Remove,-1905238,200,28863
client,client_request,completed,1777560478357274,7,,,1777560478287557,1777560478357274,1777560478287557,1777560478357274,,,,client-7-2,Insert,-6323255,200,69717
client,client_request,completed,1777560478425577,7,,,1777560478363515,1777560478425577,1777560478363515,1777560478425577,,,,client-7-2,Insert,-3573943,200,62062
client,client_request,completed,1777560478507179,7,,,1777560478425701,1777560478507179,1777560478425701,1777560478507179,,,,client-7-2,Insert,-16549245,200,81478
client,client_request,completed,1777560478562224,7,,,1777560478515996,1777560478562224,1777560478515996,1777560478562224,,,,client-7-2,Insert,-4595630,200,46228
client,client_request,completed,1777560478651329,7,,,1777560478562352,1777560478651329,1777560478562352,1777560478651329,,,,client-7-2,Remove,10586615,200,88977
client,client_request,completed,1777560478737982,7,,,1777560478651483,1777560478737982,1777560478651483,1777560478737982,,,,client-7-2,Insert,14891242,200,86499
client,client_request,completed,1777560478773492,7,,,1777560478744693,1777560478773492,1777560478744693,1777560478773492,,,,client-7-2,Remove,-452749,200,28799
client,client_request,completed,1777560478812128,7,,,1777560478778614,1777560478812128,1777560478778614,1777560478812128,,,,client-7-2,Remove,7538557,200,33514
client,client_request,completed,1777560478842828,7,,,1777560478815365,1777560478842828,1777560478815365,1777560478842828,,,,client-7-2,Remove,-730552,200,27463
client,client_request,completed,1777560478945252,7,,,1777560478850723,1777560478945252,1777560478850723,1777560478945252,,,,client-7-2,Remove,-14459050,200,94529
client,client_request,completed,1777560479006631,7,,,1777560478948721,1777560479006631,1777560478948721,1777560479006631,,,,client-7-2,Remove,16176794,200,57910
client,client_request,completed,1777560479053237,7,,,1777560479006741,1777560479053237,1777560479006741,1777560479053237,,,,client-7-2,Remove,9044606,200,46496
client,client_request,completed,1777560479103586,7,,,1777560479070530,1777560479103586,1777560479070530,1777560479103586,,,,client-7-2,Insert,-7263009,200,33056
client,client_request,completed,1777560479164630,7,,,1777560479103712,1777560479164630,1777560479103712,1777560479164630,,,,client-7-2,Insert,13144838,200,60918
client,client_request,completed,1777560479227827,7,,,1777560479168433,1777560479227827,1777560479168433,1777560479227827,,,,client-7-2,Remove,4021125,200,59394
client,client_request,completed,1777560479280750,7,,,1777560479227978,1777560479280750,1777560479227978,1777560479280750,,,,client-7-2,Insert,-852073,200,52772
client,client_request,completed,1777560479335233,7,,,1777560479284461,1777560479335233,1777560479284461,1777560479335233,,,,client-7-2,Remove,2318267,200,50772
client,client_request,completed,1777560479362236,7,,,1777560479335359,1777560479362236,1777560479335359,1777560479362236,,,,client-7-2,Remove,-844575,200,26877
client,client_request,completed,1777560479427981,7,,,1777560479365670,1777560479427981,1777560479365670,1777560479427981,,,,client-7-2,Insert,-2795576,200,62311
client,client_request,completed,1777560479506505,7,,,1777560479438970,1777560479506505,1777560479438970,1777560479506505,,,,client-7-2,Remove,5313867,200,67535
client,client_request,completed,1777560479580443,7,,,1777560479519569,1777560479580443,1777560479519569,1777560479580443,,,,client-7-2,Remove,-13402795,200,60874
client,client_request,completed,1777560479655143,7,,,1777560479580578,1777560479655143,1777560479580578,1777560479655143,,,,client-7-2,Insert,6716148,200,74565
client,client_request,completed,1777560479719439,7,,,1777560479660160,1777560479719439,1777560479660160,1777560479719439,,,,client-7-2,Insert,-6374890,200,59279
client,client_request,completed,1777560479763690,7,,,1777560479723973,1777560479763690,1777560479723973,1777560479763690,,,,client-7-2,Remove,2814697,200,39717
client,client_request,completed,1777560479820701,7,,,1777560479763824,1777560479820701,1777560479763824,1777560479820701,,,,client-7-2,Insert,-12862421,200,56877
client,client_request,completed,1777560479866965,7,,,1777560479824911,1777560479866965,1777560479824911,1777560479866965,,,,client-7-2,Insert,16759630,200,42054
client,client_request,completed,1777560479897665,7,,,1777560479867094,1777560479897665,1777560479867094,1777560479897665,,,,client-7-2,Insert,-12211488,200,30571
client,client_request,completed,1777560479952226,7,,,1777560479897790,1777560479952226,1777560479897790,1777560479952226,,,,client-7-2,Remove,7850975,200,54436
client,client_request,completed,1777560480028007,7,,,1777560479955827,1777560480028007,1777560479955827,1777560480028007,,,,client-7-2,Insert,16759632,200,72180
client,client_request,completed,1777560480104191,7,,,1777560480028156,1777560480104191,1777560480028156,1777560480104191,,,,client-7-2,Remove,13265376,200,76035
client,client_request,completed,1777560480142750,7,,,1777560480104257,1777560480142750,1777560480104257,1777560480142750,,,,client-7-2,Insert,-8581620,200,38493
client,client_request,completed,1777560480209342,7,,,1777560480159450,1777560480209342,1777560480159450,1777560480209342,,,,client-7-2,Remove,5309832,200,49892
client,client_request,completed,1777560480260886,7,,,1777560480219064,1777560480260886,1777560480219064,1777560480260886,,,,client-7-2,Remove,-1971370,200,41822
client,client_request,completed,1777560480301686,7,,,1777560480260972,1777560480301686,1777560480260972,1777560480301686,,,,client-7-2,Insert,-11396389,200,40714
client,client_request,completed,1777560480361834,7,,,1777560480309625,1777560480361834,1777560480309625,1777560480361834,,,,client-7-2,Remove,-13398270,200,52209
client,client_request,completed,1777560480409690,7,,,1777560480368003,1777560480409690,1777560480368003,1777560480409690,,,,client-7-2,Insert,-12001503,200,41687
client,client_request,completed,1777560480442365,7,,,1777560480409796,1777560480442365,1777560480409796,1777560480442365,,,,client-7-2,Insert,-2961316,200,32569
client,client_request,completed,1777560480491094,7,,,1777560480451666,1777560480491094,1777560480451666,1777560480491094,,,,client-7-2,Remove,-13381977,200,39428
client,client_request,completed,1777560480594253,7,,,1777560480506378,1777560480594253,1777560480506378,1777560480594253,,,,client-7-2,Remove,-2769339,200,87875
client,client_request,completed,1777560480657785,7,,,1777560480601268,1777560480657785,1777560480601268,1777560480657785,,,,client-7-2,Insert,7919226,200,56517
client,client_request,completed,1777560480718366,7,,,1777560480661895,1777560480718366,1777560480661895,1777560480718366,,,,client-7-2,Remove,-10797737,200,56471
client,client_request,completed,1777560480739266,7,,,1777560480722382,1777560480739266,1777560480722382,1777560480739266,,,,client-7-2,Remove,5444230,200,16884
client,client_request,completed,1777560480778258,7,,,1777560480751150,1777560480778258,1777560480751150,1777560480778258,,,,client-7-2,Remove,-2836531,200,27108
client,client_request,completed,1777560480862676,7,,,1777560480778366,1777560480862676,1777560480778366,1777560480862676,,,,client-7-2,Remove,-5277119,200,84310
client,client_request,completed,1777560480940224,7,,,1777560480877348,1777560480940224,1777560480877348,1777560480940224,,,,client-7-2,Remove,-14631703,200,62876
client,client_request,completed,1777560480992091,7,,,1777560480962366,1777560480992091,1777560480962366,1777560480992091,,,,client-7-2,Remove,-7159808,200,29725
client,client_request,completed,1777560481072369,7,,,1777560480992218,1777560481072369,1777560480992218,1777560481072369,,,,client-7-2,Remove,-9758867,200,80151
