source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560462959737,2,,,1777560462947815,1777560462959737,1777560462947815,1777560462959737,,,,client-2-3,Insert,-2693237,200,11922
client,client_request,completed,1777560462977265,2,,,1777560462961587,1777560462977265,1777560462961587,1777560462977265,,,,client-2-3,Remove,-8907878,200,15678
client,client_request,completed,1777560462984947,2,,,1777560462978928,1777560462984947,1777560462978928,1777560462984947,,,,client-2-3,Remove,-8959802,200,6019
client,client_request,completed,1777560462994032,2,,,1777560462985001,1777560462994032,1777560462985001,1777560462994032,,,,client-2-3,Remove,-16158280,200,9031
client,client_request,completed,1777560463006908,2,,,1777560462995322,1777560463006908,1777560462995322,1777560463006908,,,,client-2-3,Insert,2455465,200,11586
client,client_request,completed,1777560463018201,2,,,1777560463008581,1777560463018201,1777560463008581,1777560463018201,,,,client-2-3,Insert,4754179,200,9620
client,client_request,completed,1777560463031370,2,,,1777560463019334,1777560463031370,1777560463019334,1777560463031370,,,,client-2-3,Insert,-15337611,200,12036
client,client_request,completed,1777560463041700,2,,,1777560463032127,1777560463041700,1777560463032127,1777560463041700,,,,client-2-3,Remove,3961787,200,9573
client,client_request,completed,1777560463057047,2,,,1777560463042993,1777560463057047,1777560463042993,1777560463057047,,,,client-2-3,Remove,12183257,200,14054
client,client_request,completed,1777560463072406,2,,,1777560463057163,1777560463072406,1777560463057163,1777560463072406,,,,client-2-3,Insert,-14375641,200,15243
client,client_request,completed,1777560463084729,2,,,1777560463072542,1777560463084729,1777560463072542,1777560463084729,,,,client-2-3,Remove,9227535,200,12187
client,client_request,completed,1777560463101880,2,,,1777560463088410,1777560463101880,1777560463088410,1777560463101880,,,,client-2-3,Remove,9429056,200,13470
client,client_request,completed,1777560463111742,2,,,1777560463101979,1777560463111742,1777560463101979,1777560463111742,,,,client-2-3,Remove,-13695518,200,9763
client,client_request,completed,1777560463133967,2,,,1777560463112913,1777560463133967,1777560463112913,1777560463133967,,,,client-2-3,Remove,-11720272,200,21054
client,client_request,completed,1777560463144148,2,,,1777560463139218,1777560463144148,1777560463139218,1777560463144148,,,,client-2-3,Remove,13204888,200,4930
client,client_request,completed,1777560463159768,2,,,1777560463145526,1777560463159768,1777560463145526,1777560463159768,,,,client-2-3,Insert,6794937,200,14242
client,client_request,completed,1777560463185345,2,,,1777560463162638,1777560463185345,1777560463162638,1777560463185345,,,,client-2-3,Insert,-4632596,200,22707
client,client_request,completed,1777560463207392,2,,,1777560463186652,1777560463207392,1777560463186652,1777560463207392,,,,client-2-3,Insert,13361586,200,20740
client,client_request,completed,1777560463239753,2,,,1777560463220715,1777560463239753,1777560463220715,1777560463239753,,,,client-2-3,Insert,-880811,200,19038
client,client_request,completed,1777560463256837,2,,,1777560463242060,1777560463256837,1777560463242060,1777560463256837,,,,client-2-3,Insert,-4965303,200,14777
client,client_request,completed,1777560463269628,2,,,1777560463256943,1777560463269628,1777560463256943,1777560463269628,,,,client-2-3,Insert,14407989,200,12685
client,client_request,completed,1777560463298407,2,,,1777560463271756,1777560463298407,1777560463271756,1777560463298407,,,,client-2-3,Insert,8541339,200,26651
client,client_request,completed,1777560463324460,2,,,1777560463299994,1777560463324460,1777560463299994,1777560463324460,,,,client-2-3,Insert,9694196,200,24466
client,client_request,completed,1777560463337971,2,,,1777560463328871,1777560463337971,1777560463328871,1777560463337971,,,,client-2-3,Insert,-13422511,200,9100
client,client_request,completed,1777560463342927,2,,,1777560463338615,1777560463342927,1777560463338615,1777560463342927,,,,client-2-3,Remove,381994,200,4312
client,client_request,completed,1777560463350743,2,,,1777560463343027,1777560463350743,1777560463343027,1777560463350743,,,,client-2-3,Insert,-16738817,200,7716
client,client_request,completed,1777560463359718,2,,,1777560463351853,1777560463359718,1777560463351853,1777560463359718,,,,client-2-3,Insert,-14370993,200,7865
client,client_request,completed,1777560463367731,2,,,1777560463359837,1777560463367731,1777560463359837,1777560463367731,,,,client-2-3,Insert,-12078812,200,7894
client,client_request,completed,1777560463372326,2,,,1777560463368270,1777560463372326,1777560463368270,1777560463372326,,,,client-2-3,Insert,5677006,200,4056
client,client_request,completed,1777560463380352,2,,,1777560463372665,1777560463380352,1777560463372665,1777560463380352,,,,client-2-3,Remove,5979051,200,7687
client,client_request,completed,1777560463394367,2,,,1777560463382108,1777560463394367,1777560463382108,1777560463394367,,,,client-2-3,Insert,15893714,200,12259
client,client_request,completed,1777560463407719,2,,,1777560463394483,1777560463407719,1777560463394483,1777560463407719,,,,client-2-3,Insert,-4153786,200,13236
client,client_request,completed,1777560463441298,2,,,1777560463409247,1777560463441298,1777560463409247,1777560463441298,,,,client-2-3,Insert,-10206565,200,32051
client,client_request,completed,1777560463456798,2,,,1777560463442625,1777560463456798,1777560463442625,1777560463456798,,,,client-2-3,Insert,2677261,200,14173
client,client_request,completed,1777560463472329,2,,,1777560463456909,1777560463472329,1777560463456909,1777560463472329,,,,client-2-3,Insert,-2777836,200,15420
client,client_request,completed,1777560463488059,2,,,1777560463473826,1777560463488059,1777560463473826,1777560463488059,,,,client-2-3,Insert,-15390113,200,14233
client,client_request,completed,1777560463510691,2,,,1777560463488205,1777560463510691,1777560463488205,1777560463510691,,,,client-2-3,Insert,-8471901,200,22486
client,client_request,completed,1777560463532390,2,,,1777560463511852,1777560463532390,1777560463511852,1777560463532390,,,,client-2-3,Insert,9904039,200,20538
client,client_request,completed,1777560463556009,2,,,1777560463536623,1777560463556009,1777560463536623,1777560463556009,,,,client-2-3,Insert,-6448388,200,19386
client,client_request,completed,1777560463615424,2,,,1777560463560492,1777560463615424,1777560463560492,1777560463615424,,,,client-2-3,Remove,-100020,200,54932
client,client_request,completed,1777560463623404,2,,,1777560463615554,1777560463623404,1777560463615554,1777560463623404,,,,client-2-3,Insert,1931735,200,7850
client,client_request,completed,1777560463633600,2,,,1777560463624486,1777560463633600,1777560463624486,1777560463633600,,,,client-2-3,Remove,-2559326,200,9114
client,client_request,completed,1777560463641491,2,,,1777560463633699,1777560463641491,1777560463633699,1777560463641491,,,,client-2-3,Insert,11260244,200,7792
client,client_request,completed,1777560463655458,2,,,1777560463641609,1777560463655458,1777560463641609,1777560463655458,,,,client-2-3,Remove,12427127,200,13849
client,client_request,completed,1777560463680943,2,,,1777560463656423,1777560463680943,1777560463656423,1777560463680943,,,,client-2-3,Remove,15171147,200,24520
client,client_request,completed,1777560463696301,2,,,1777560463681902,1777560463696301,1777560463681902,1777560463696301,,,,client-2-3,Insert,-7446176,200,14399
client,client_request,completed,1777560463710422,2,,,1777560463699574,1777560463710422,1777560463699574,1777560463710422,,,,client-2-3,Remove,-9930021,200,10848
client,client_request,completed,1777560463718376,2,,,1777560463710540,1777560463718376,1777560463710540,1777560463718376,,,,client-2-3,Remove,15510178,200,7836
client,client_request,completed,1777560463733966,2,,,1777560463718498,1777560463733966,1777560463718498,1777560463733966,,,,client-2-3,Remove,15655218,200,15468
client,client_request,completed,1777560463747999,2,,,1777560463734081,1777560463747999,1777560463734081,1777560463747999,,,,client-2-3,Insert,-2561792,200,13918
client,client_request,completed,1777560463782119,2,,,1777560463750307,1777560463782119,1777560463750307,1777560463782119,,,,client-2-3,Insert,-449080,200,31812
client,client_request,completed,1777560463793190,2,,,1777560463782250,1777560463793190,1777560463782250,1777560463793190,,,,client-2-3,Remove,-1451006,200,10940
client,client_request,completed,1777560463824407,2,,,1777560463793300,1777560463824407,1777560463793300,1777560463824407,,,,client-2-3,Remove,12125024,200,31107
client,client_request,completed,1777560463832614,2,,,1777560463826080,1777560463832614,1777560463826080,1777560463832614,,,,client-2-3,Insert,3657635,200,6534
client,client_request,completed,1777560463871330,2,,,1777560463835303,1777560463871330,1777560463835303,1777560463871330,,,,client-2-3,Insert,9772060,200,36027
client,client_request,completed,1777560463888480,2,,,1777560463871449,1777560463888480,1777560463871449,1777560463888480,,,,client-2-3,Insert,-6362231,200,17031
client,client_request,completed,1777560463900867,2,,,1777560463892133,1777560463900867,1777560463892133,1777560463900867,,,,client-2-3,Remove,-1982481,200,8734
client,client_request,completed,1777560463924300,2,,,1777560463900986,1777560463924300,1777560463900986,1777560463924300,,,,client-2-3,Insert,-4408533,200,23314
client,client_request,completed,1777560463944432,2,,,1777560463926367,1777560463944432,1777560463926367,1777560463944432,,,,client-2-3,Remove,10432502,200,18065
client,client_request,completed,1777560463963169,2,,,1777560463951665,1777560463963169,1777560463951665,1777560463963169,,,,client-2-3,Remove,4894178,200,11504
client,client_request,completed,1777560463976065,2,,,1777560463965281,1777560463976065,1777560463965281,1777560463976065,,,,client-2-3,Insert,-15285425,200,10784
client,client_request,completed,1777560463992395,2,,,1777560463977975,1777560463992395,1777560463977975,1777560463992395,,,,client-2-3,Remove,-9155642,200,14420
client,client_request,completed,1777560464013124,2,,,1777560463994290,1777560464013124,1777560463994290,1777560464013124,,,,client-2-3,Insert,-1531838,200,18834
client,client_request,completed,1777560464029776,2,,,1777560464013257,1777560464029776,1777560464013257,1777560464029776,,,,client-2-3,Remove,-12033172,200,16519
client,client_request,completed,1777560464074614,2,,,1777560464039610,1777560464074614,1777560464039610,1777560464074614,,,,client-2-3,Remove,-11070554,200,35004
client,client_request,completed,1777560464109341,2,,,1777560464074751,1777560464109341,1777560464074751,1777560464109341,,,,client-2-3,Insert,-16726039,200,34590
client,client_request,completed,1777560464123745,2,,,1777560464109483,1777560464123745,1777560464109483,1777560464123745,,,,client-2-3,Remove,733261,200,14262
client,client_request,completed,1777560464138647,2,,,1777560464123888,1777560464138647,1777560464123888,1777560464138647,,,,client-2-3,Remove,11990921,200,14759
client,client_request,completed,1777560464172309,2,,,1777560464150364,1777560464172309,1777560464150364,1777560464172309,,,,client-2-3,Remove,-1423562,200,21945
client,client_request,completed,1777560464181060,2,,,1777560464175719,1777560464181060,1777560464175719,1777560464181060,,,,client-2-3,Insert,16413973,200,5341
client,client_request,completed,1777560464195788,2,,,1777560464181174,1777560464195788,1777560464181174,1777560464195788,,,,client-2-3,Insert,11400529,200,14614
client,client_request,completed,1777560464206503,2,,,1777560464195930,1777560464206503,1777560464195930,1777560464206503,,,,client-2-3,Remove,-14295203,200,10573
client,client_request,completed,1777560464228383,2,,,1777560464206625,1777560464228383,1777560464206625,1777560464228383,,,,client-2-3,Insert,-13865677,200,21758
client,client_request,completed,1777560464262018,2,,,1777560464230536,1777560464262018,1777560464230536,1777560464262018,,,,client-2-3,Insert,-3868235,200,31482
client,client_request,completed,1777560464278190,2,,,1777560464262131,1777560464278190,1777560464262131,1777560464278190,,,,client-2-3,Insert,5506295,200,16059
client,client_request,completed,1777560464308719,2,,,1777560464280713,1777560464308719,1777560464280713,1777560464308719,,,,client-2-3,Remove,-16305147,200,28006
client,client_request,completed,1777560464344453,2,,,1777560464308873,1777560464344453,1777560464308873,1777560464344453,,,,client-2-3,Remove,9629001,200,35580
client,client_request,completed,1777560464362306,2,,,1777560464345907,1777560464362306,1777560464345907,1777560464362306,,,,client-2-3,Insert,1030094,200,16399
client,client_request,completed,1777560464380605,2,,,1777560464363945,1777560464380605,1777560464363945,1777560464380605,,,,client-2-3,Insert,11846259,200,16660
client,client_request,completed,1777560464425446,2,,,1777560464381996,1777560464425446,1777560464381996,1777560464425446,,,,client-2-3,Insert,-287778,200,43450
client,client_request,completed,1777560464447998,2,,,1777560464425558,1777560464447998,1777560464425558,1777560464447998,,,,client-2-3,Remove,-3058433,200,22440
client,client_request,completed,1777560464495820,2,,,1777560464448129,1777560464495820,1777560464448129,1777560464495820,,,,client-2-3,Remove,3543438,200,47691
client,client_request,completed,1777560464530109,2,,,1777560464502544,1777560464530109,1777560464502544,1777560464530109,,,,client-2-3,Insert,13072491,200,27565
client,client_request,completed,1777560464556157,2,,,1777560464530243,1777560464556157,1777560464530243,1777560464556157,,,,client-2-3,Remove,-10278565,200,25914
client,client_request,completed,1777560464620434,2,,,1777560464564930,1777560464620434,1777560464564930,1777560464620434,,,,client-2-3,Remove,14437863,200,55504
client,client_request,completed,1777560464647199,2,,,1777560464630608,1777560464647199,1777560464630608,1777560464647199,,,,client-2-3,Remove,-11992979,200,16591
client,client_request,completed,1777560464663457,2,,,1777560464647346,1777560464663457,1777560464647346,1777560464663457,,,,client-2-3,Insert,-7847822,200,16111
client,client_request,completed,1777560464677991,2,,,1777560464663593,1777560464677991,1777560464663593,1777560464677991,,,,client-2-3,Remove,-1532332,200,14398
client,client_request,completed,1777560464711266,2,,,1777560464678121,1777560464711266,1777560464678121,1777560464711266,,,,client-2-3,Remove,14998108,200,33145
client,client_request,completed,1777560464728565,2,,,1777560464711370,1777560464728565,1777560464711370,1777560464728565,,,,client-2-3,Remove,2110080,200,17195
client,client_request,completed,1777560464751362,2,,,1777560464733226,1777560464751362,1777560464733226,1777560464751362,,,,client-2-3,Insert,-1077093,200,18136
client,client_request,completed,1777560464789707,2,,,1777560464751488,1777560464789707,1777560464751488,1777560464789707,,,,client-2-3,Remove,15518019,200,38219
client,client_request,completed,1777560464801717,2,,,1777560464789816,1777560464801717,1777560464789816,1777560464801717,,,,client-2-3,Remove,16032717,200,11901
client,client_request,completed,1777560464822935,2,,,1777560464801889,1777560464822935,1777560464801889,1777560464822935,,,,client-2-3,Insert,12914043,200,21046
client,client_request,completed,1777560464846540,2,,,1777560464824235,1777560464846540,1777560464824235,1777560464846540,,,,client-2-3,Insert,2273632,200,22305
client,client_request,completed,1777560464857000,2,,,1777560464848539,1777560464857000,1777560464848539,1777560464857000,,,,client-2-3,Remove,-11943074,200,8461
client,client_request,completed,1777560464882921,2,,,1777560464857097,1777560464882921,1777560464857097,1777560464882921,,,,client-2-3,Remove,-14915493,200,25824
client,client_request,completed,1777560464898345,2,,,1777560464883044,1777560464898345,1777560464883044,1777560464898345,,,,client-2-3,Remove,-14154730,200,15301
client,client_request,completed,1777560464923881,2,,,1777560464900726,1777560464923881,1777560464900726,1777560464923881,,,,client-2-3,Insert,7177858,200,23155
client,client_request,completed,1777560464950720,2,,,1777560464923995,1777560464950720,1777560464923995,1777560464950720,,,,client-2-3,Insert,-12005031,200,26725
client,client_request,completed,1777560464970367,2,,,1777560464950835,1777560464970367,1777560464950835,1777560464970367,,,,client-2-3,Remove,-13727515,200,19532
client,client_request,completed,1777560464981125,2,,,1777560464970491,1777560464981125,1777560464970491,1777560464981125,,,,client-2-3,Remove,-11885972,200,10634
client,client_request,completed,1777560465014303,2,,,1777560464983812,1777560465014303,1777560464983812,1777560465014303,,,,client-2-3,Insert,-1602254,200,30491
client,client_request,completed,1777560465033592,2,,,1777560465016093,1777560465033592,1777560465016093,1777560465033592,,,,client-2-3,Insert,9576139,200,17499
client,client_request,completed,1777560465057361,2,,,1777560465033711,1777560465057361,1777560465033711,1777560465057361,,,,client-2-3,Remove,-12034886,200,23650
client,client_request,completed,1777560465085029,2,,,1777560465059986,1777560465085029,1777560465059986,1777560465085029,,,,client-2-3,Insert,973167,200,25043
client,client_request,completed,1777560465101655,2,,,1777560465086056,1777560465101655,1777560465086056,1777560465101655,,,,client-2-3,Insert,-11617534,200,15599
client,client_request,completed,1777560465129008,2,,,1777560465105016,1777560465129008,1777560465105016,1777560465129008,,,,client-2-3,Insert,13788322,200,23992
client,client_request,completed,1777560465158433,2,,,1777560465129148,1777560465158433,1777560465129148,1777560465158433,,,,client-2-3,Remove,11380107,200,29285
client,client_request,completed,1777560465189655,2,,,1777560465158537,1777560465189655,1777560465158537,1777560465189655,,,,client-2-3,Remove,4484038,200,31118
client,client_request,completed,1777560465231903,2,,,1777560465208428,1777560465231903,1777560465208428,1777560465231903,,,,client-2-3,Insert,3234205,200,23475
client,client_request,completed,1777560465259706,2,,,1777560465237465,1777560465259706,1777560465237465,1777560465259706,,,,client-2-3,Insert,8103098,200,22241
client,client_request,completed,1777560465287843,2,,,1777560465259842,1777560465287843,1777560465259842,1777560465287843,,,,client-2-3,Insert,-9802525,200,28001
client,client_request,completed,1777560465317907,2,,,1777560465292230,1777560465317907,1777560465292230,1777560465317907,,,,client-2-3,Insert,-15978776,200,25677
client,client_request,completed,1777560465331025,2,,,1777560465318034,1777560465331025,1777560465318034,1777560465331025,,,,client-2-3,Insert,-9485745,200,12991
client,client_request,completed,1777560465346063,2,,,1777560465331131,1777560465346063,1777560465331131,1777560465346063,,,,client-2-3,Insert,-6828576,200,14932
client,client_request,completed,1777560465371527,2,,,1777560465346194,1777560465371527,1777560465346194,1777560465371527,,,,client-2-3,Remove,13612105,200,25333
client,client_request,completed,1777560465403821,2,,,1777560465371640,1777560465403821,1777560465371640,1777560465403821,,,,client-2-3,Insert,-3083851,200,32181
client,client_request,completed,1777560465456960,2,,,1777560465408447,1777560465456960,1777560465408447,1777560465456960,,,,client-2-3,Insert,-5066876,200,48513
client,client_request,completed,1777560465478277,2,,,1777560465457062,1777560465478277,1777560465457062,1777560465478277,,,,client-2-3,Remove,5893355,200,21215
client,client_request,completed,1777560465525358,2,,,1777560465478418,1777560465525358,1777560465478418,1777560465525358,,,,client-2-3,Insert,14461947,200,46940
client,client_request,completed,1777560465553265,2,,,1777560465525482,1777560465553265,1777560465525482,1777560465553265,,,,client-2-3,Remove,80455,200,27783
client,client_request,completed,1777560465626083,2,,,1777560465553389,1777560465626083,1777560465553389,1777560465626083,,,,client-2-3,Insert,7970738,200,72694
client,client_request,completed,1777560465642904,2,,,1777560465626215,1777560465642904,1777560465626215,1777560465642904,,,,client-2-3,Remove,-14921659,200,16689
client,client_request,completed,1777560465683739,2,,,1777560465643028,1777560465683739,1777560465643028,1777560465683739,,,,client-2-3,Remove,-5770124,200,40711
client,client_request,completed,1777560465700544,2,,,1777560465683875,1777560465700544,1777560465683875,1777560465700544,,,,client-2-3,Insert,16605470,200,16669
client,client_request,completed,1777560465736855,2,,,1777560465707013,1777560465736855,1777560465707013,1777560465736855,,,,client-2-3,Remove,-2728058,200,29842
client,client_request,completed,1777560465747729,2,,,1777560465736997,1777560465747729,1777560465736997,1777560465747729,,,,client-2-3,Insert,-16560816,200,10732
client,client_request,completed,1777560465775401,2,,,1777560465747834,1777560465775401,1777560465747834,1777560465775401,,,,client-2-3,Remove,3216247,200,27567
client,client_request,completed,1777560465794720,2,,,1777560465779393,1777560465794720,1777560465779393,1777560465794720,,,,client-2-3,Remove,8657160,200,15327
client,client_request,completed,1777560465831760,2,,,1777560465794861,1777560465831760,1777560465794861,1777560465831760,,,,client-2-3,Insert,-2175195,200,36899
client,client_request,completed,1777560465867276,2,,,1777560465838160,1777560465867276,1777560465838160,1777560465867276,,,,client-2-3,Insert,91676,200,29116
client,client_request,completed,1777560465889283,2,,,1777560465867523,1777560465889283,1777560465867523,1777560465889283,,,,client-2-3,Insert,-5364257,200,21760
client,client_request,completed,1777560465932234,2,,,1777560465894466,1777560465932234,1777560465894466,1777560465932234,,,,client-2-3,Remove,-11319003,200,37768
client,client_request,completed,1777560465965802,2,,,1777560465938553,1777560465965802,1777560465938553,1777560465965802,,,,client-2-3,Remove,-5030596,200,27249
client,client_request,completed,1777560466017652,2,,,1777560465970477,1777560466017652,1777560465970477,1777560466017652,,,,client-2-3,Remove,-1063499,200,47175
client,client_request,completed,1777560466039148,2,,,1777560466020446,1777560466039148,1777560466020446,1777560466039148,,,,client-2-3,Remove,-4696218,200,18702
client,client_request,completed,1777560466084628,2,,,1777560466049457,1777560466084628,1777560466049457,1777560466084628,,,,client-2-3,Remove,-10918548,200,35171
client,client_request,completed,1777560466126416,2,,,1777560466084746,1777560466126416,1777560466084746,1777560466126416,,,,client-2-3,Insert,13563802,200,41670
client,client_request,completed,1777560466147514,2,,,1777560466126531,1777560466147514,1777560466126531,1777560466147514,,,,client-2-3,Insert,16022109,200,20983
client,client_request,completed,1777560466194665,2,,,1777560466147651,1777560466194665,1777560466147651,1777560466194665,,,,client-2-3,Insert,2587488,200,47014
client,client_request,completed,1777560466237621,2,,,1777560466194777,1777560466237621,1777560466194777,1777560466237621,,,,client-2-3,Remove,-11320746,200,42844
client,client_request,completed,1777560466284217,2,,,1777560466237728,1777560466284217,1777560466237728,1777560466284217,,,,client-2-3,Remove,14033828,200,46489
client,client_request,completed,1777560466346391,2,,,1777560466299665,1777560466346391,1777560466299665,1777560466346391,,,,client-2-3,Insert,-9405323,200,46726
client,client_request,completed,1777560466375518,2,,,1777560466346506,1777560466375518,1777560466346506,1777560466375518,,,,client-2-3,Remove,-3840403,200,29012
client,client_request,completed,1777560466420729,2,,,1777560466379679,1777560466420729,1777560466379679,1777560466420729,,,,client-2-3,Remove,10066429,200,41050
client,client_request,completed,1777560466464555,2,,,1777560466420853,1777560466464555,1777560466420853,1777560466464555,,,,client-2-3,Remove,-14739470,200,43702
client,client_request,completed,1777560466515051,2,,,1777560466472607,1777560466515051,1777560466472607,1777560466515051,,,,client-2-3,Insert,-6079390,200,42444
client,client_request,completed,1777560466549796,2,,,1777560466526930,1777560466549796,1777560466526930,1777560466549796,,,,client-2-3,Remove,-15687114,200,22866
client,client_request,completed,1777560466623571,2,,,1777560466549934,1777560466623571,1777560466549934,1777560466623571,,,,client-2-3,Remove,-1379412,200,73637
client,client_request,completed,1777560466660365,2,,,1777560466623705,1777560466660365,1777560466623705,1777560466660365,,,,client-2-3,Insert,6101037,200,36660
client,client_request,completed,1777560466709032,2,,,1777560466664136,1777560466709032,1777560466664136,1777560466709032,,,,client-2-3,Remove,10423649,200,44896
client,client_request,completed,1777560466732861,2,,,1777560466709210,1777560466732861,1777560466709210,1777560466732861,,,,client-2-3,Remove,9518054,200,23651
client,client_request,completed,1777560466767335,2,,,1777560466732965,1777560466767335,1777560466732965,1777560466767335,,,,client-2-3,Remove,3466407,200,34370
client,client_request,completed,1777560466816922,2,,,1777560466767439,1777560466816922,1777560466767439,1777560466816922,,,,client-2-3,Insert,1191674,200,49483
client,client_request,completed,1777560466843379,2,,,1777560466817063,1777560466843379,1777560466817063,1777560466843379,,,,client-2-3,Insert,-9673832,200,26316
client,client_request,completed,1777560466891751,2,,,1777560466850313,1777560466891751,1777560466850313,1777560466891751,,,,client-2-3,Insert,-631202,200,41438
client,client_request,completed,1777560466914152,2,,,1777560466891844,1777560466914152,1777560466891844,1777560466914152,,,,client-2-3,Insert,-4177258,200,22308
client,client_request,completed,1777560466969976,2,,,1777560466917388,1777560466969976,1777560466917388,1777560466969976,,,,client-2-3,Remove,3069704,200,52588
client,client_request,completed,1777560466986823,2,,,1777560466970112,1777560466986823,1777560466970112,1777560466986823,,,,client-2-3,Remove,-2000204,200,16711
client,client_request,completed,1777560467033652,2,,,1777560466986958,1777560467033652,1777560466986958,1777560467033652,,,,client-2-3,Insert,7878785,200,46694
client,client_request,completed,1777560467058781,2,,,1777560467033762,1777560467058781,1777560467033762,1777560467058781,,,,client-2-3,Remove,-12227416,200,25019
client,client_request,completed,1777560467092110,2,,,1777560467064718,1777560467092110,1777560467064718,1777560467092110,,,,client-2-3,Remove,-11397126,200,27392
client,client_request,completed,1777560467157439,2,,,1777560467092265,1777560467157439,1777560467092265,1777560467157439,,,,client-2-3,Remove,-16041097,200,65174
client,client_request,completed,1777560467206974,2,,,1777560467168526,1777560467206974,1777560467168526,1777560467206974,,,,client-2-3,Insert,-11384517,200,38448
client,client_request,completed,1777560467231750,2,,,1777560467207098,1777560467231750,1777560467207098,1777560467231750,,,,client-2-3,Insert,-8873177,200,24652
client,client_request,completed,1777560467268363,2,,,1777560467234898,1777560467268363,1777560467234898,1777560467268363,,,,client-2-3,Insert,-13679914,200,33465
client,client_request,completed,1777560467345199,2,,,1777560467268520,1777560467345199,1777560467268520,1777560467345199,,,,client-2-3,Insert,4121775,200,76679
client,client_request,completed,1777560467378073,2,,,1777560467350330,1777560467378073,1777560467350330,1777560467378073,,,,client-2-3,Insert,15376077,200,27743
client,client_request,completed,1777560467414610,2,,,1777560467378189,1777560467414610,1777560467378189,1777560467414610,,,,client-2-3,Remove,-15827990,200,36421
client,client_request,completed,1777560467435546,2,,,1777560467414711,1777560467435546,1777560467414711,1777560467435546,,,,client-2-3,Insert,10716747,200,20835
client,client_request,completed,1777560467461969,2,,,1777560467435673,1777560467461969,1777560467435673,1777560467461969,,,,client-2-3,Insert,12625136,200,26296
client,client_request,completed,1777560467477448,2,,,1777560467462099,1777560467477448,1777560467462099,1777560467477448,,,,client-2-3,Remove,-10069166,200,15349
client,client_request,completed,1777560467524550,2,,,1777560467477562,1777560467524550,1777560467477562,1777560467524550,,,,client-2-3,Remove,11610536,200,46988
client,client_request,completed,1777560467569933,2,,,1777560467528656,1777560467569933,1777560467528656,1777560467569933,,,,client-2-3,Remove,-7604775,200,41277
client,client_request,completed,1777560467622689,2,,,1777560467570058,1777560467622689,1777560467570058,1777560467622689,,,,client-2-3,Remove,-5785089,200,52631
client,client_request,completed,1777560467638829,2,,,1777560467622799,1777560467638829,1777560467622799,1777560467638829,,,,client-2-3,Insert,6968966,200,16030
client,client_request,completed,1777560467669136,2,,,1777560467638926,1777560467669136,1777560467638926,1777560467669136,,,,client-2-3,Remove,-12393817,200,30210
client,client_request,completed,1777560467734461,2,,,1777560467669244,1777560467734461,1777560467669244,1777560467734461,,,,client-2-3,Insert,-5044173,200,65217
client,client_request,completed,1777560467798196,2,,,1777560467755014,1777560467798196,1777560467755014,1777560467798196,,,,client-2-3,Insert,-1615020,200,43182
client,client_request,completed,1777560467867150,2,,,1777560467798311,1777560467867150,1777560467798311,1777560467867150,,,,client-2-3,Insert,6664828,200,68839
