source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560465835446,4,,,1777560465815858,1777560465835446,1777560465815858,1777560465835446,,,,client-4-7,Insert,4061165,200,19588
client,client_request,completed,1777560465850913,4,,,1777560465837154,1777560465850913,1777560465837154,1777560465850913,,,,client-4-7,Insert,-8843017,200,13759
client,client_request,completed,1777560465900888,4,,,1777560465851017,1777560465900888,1777560465851017,1777560465900888,,,,client-4-7,Remove,-1700914,200,49871
client,client_request,completed,1777560465956458,4,,,1777560465901003,1777560465956458,1777560465901003,1777560465956458,,,,client-4-7,Insert,5942672,200,55455
client,client_request,completed,1777560465991665,4,,,1777560465964419,1777560465991665,1777560465964419,1777560465991665,,,,client-4-7,Remove,-3209168,200,27246
client,client_request,completed,1777560466005780,4,,,1777560465991781,1777560466005780,1777560465991781,1777560466005780,,,,client-4-7,Remove,-16281180,200,13999
client,client_request,completed,1777560466058244,4,,,1777560466011587,1777560466058244,1777560466011587,1777560466058244,,,,client-4-7,Remove,5751530,200,46657
client,client_request,completed,1777560466088051,4,,,1777560466058380,1777560466088051,1777560466058380,1777560466088051,,,,client-4-7,Insert,7782299,200,29671
client,client_request,completed,1777560466108168,4,,,1777560466088208,1777560466108168,1777560466088208,1777560466108168,,,,client-4-7,Remove,7001808,200,19960
client,client_request,completed,1777560466173158,4,,,1777560466108309,1777560466173158,1777560466108309,1777560466173158,,,,client-4-7,Remove,12743825,200,64849
client,client_request,completed,1777560466204269,4,,,1777560466173311,1777560466204269,1777560466173311,1777560466204269,,,,client-4-7,Insert,-8851135,200,30958
client,client_request,completed,1777560466251944,4,,,1777560466206130,1777560466251944,1777560466206130,1777560466251944,,,,client-4-7,Insert,10668428,200,45814
client,client_request,completed,1777560466290903,4,,,1777560466264277,1777560466290903,1777560466264277,1777560466290903,,,,client-4-7,Insert,12145844,200,26626
client,client_request,completed,1777560466307745,4,,,1777560466290984,1777560466307745,1777560466290984,1777560466307745,,,,client-4-7,Remove,7103684,200,16761
client,client_request,completed,1777560466333818,4,,,1777560466307856,1777560466333818,1777560466307856,1777560466333818,,,,client-4-7,Remove,4779873,200,25962
client,client_request,completed,1777560466352996,4,,,1777560466336038,1777560466352996,1777560466336038,1777560466352996,,,,client-4-7,Insert,-7442371,200,16958
client,client_request,completed,1777560466367173,4,,,1777560466353117,1777560466367173,1777560466353117,1777560466367173,,,,client-4-7,Insert,1725549,200,14056
client,client_request,completed,1777560466389136,4,,,1777560466369917,1777560466389136,1777560466369917,1777560466389136,,,,client-4-7,Insert,5507225,200,19219
client,client_request,completed,1777560466426392,4,,,1777560466392649,1777560466426392,1777560466392649,1777560466426392,,,,client-4-7,Insert,-11600152,200,33743
client,client_request,completed,1777560466452631,4,,,1777560466426566,1777560466452631,1777560466426566,1777560466452631,,,,client-4-7,Remove,11614085,200,26065
client,client_request,completed,1777560466480119,4,,,1777560466452713,1777560466480119,1777560466452713,1777560466480119,,,,client-4-7,Remove,-926285,200,27406
client,client_request,completed,1777560466511697,4,,,1777560466480278,1777560466511697,1777560466480278,1777560466511697,,,,client-4-7,Remove,13581160,200,31419
client,client_request,completed,1777560466558497,4,,,1777560466511816,1777560466558497,1777560466511816,1777560466558497,,,,client-4-7,Insert,-5620810,200,46681
client,client_request,completed,1777560466580240,4,,,1777560466558632,1777560466580240,1777560466558632,1777560466580240,,,,client-4-7,Insert,-16589939,200,21608
client,client_request,completed,1777560466610278,4,,,1777560466580346,1777560466610278,1777560466580346,1777560466610278,,,,client-4-7,Insert,-5558426,200,29932
client,client_request,completed,1777560466635483,4,,,1777560466610402,1777560466635483,1777560466610402,1777560466635483,,,,client-4-7,Insert,-5452328,200,25081
client,client_request,completed,1777560466680717,4,,,1777560466635605,1777560466680717,1777560466635605,1777560466680717,,,,client-4-7,Insert,9327464,200,45112
client,client_request,completed,1777560466724951,4,,,1777560466680850,1777560466724951,1777560466680850,1777560466724951,,,,client-4-7,Insert,-1347096,200,44101
client,client_request,completed,1777560466753947,4,,,1777560466725048,1777560466753947,1777560466725048,1777560466753947,,,,client-4-7,Insert,9182159,200,28899
client,client_request,completed,1777560466792617,4,,,1777560466754055,1777560466792617,1777560466754055,1777560466792617,,,,client-4-7,Remove,12497027,200,38562
client,client_request,completed,1777560466820858,4,,,1777560466800646,1777560466820858,1777560466800646,1777560466820858,,,,client-4-7,Insert,-16050999,200,20212
client,client_request,completed,1777560466879216,4,,,1777560466820964,1777560466879216,1777560466820964,1777560466879216,,,,client-4-7,Remove,6876109,200,58252
client,client_request,completed,1777560466968728,4,,,1777560466879325,1777560466968728,1777560466879325,1777560466968728,,,,client-4-7,Remove,-14614038,200,89403
client,client_request,completed,1777560466985728,4,,,1777560466968877,1777560466985728,1777560466968877,1777560466985728,,,,client-4-7,Insert,-1181603,200,16851
client,client_request,completed,1777560467038984,4,,,1777560466985835,1777560467038984,1777560466985835,1777560467038984,,,,client-4-7,Insert,-9928739,200,53149
client,client_request,completed,1777560467113525,4,,,1777560467052149,1777560467113525,1777560467052149,1777560467113525,,,,client-4-7,Remove,9257715,200,61376
client,client_request,completed,1777560467171929,4,,,1777560467113654,1777560467171929,1777560467113654,1777560467171929,,,,client-4-7,Remove,-16584922,200,58275
client,client_request,completed,1777560467200332,4,,,1777560467174521,1777560467200332,1777560467174521,1777560467200332,,,,client-4-7,Insert,-15511341,200,25811
client,client_request,completed,1777560467229313,4,,,1777560467203951,1777560467229313,1777560467203951,1777560467229313,,,,client-4-7,Insert,9240627,200,25362
client,client_request,completed,1777560467240916,4,,,1777560467229412,1777560467240916,1777560467229412,1777560467240916,,,,client-4-7,Insert,10069858,200,11504
client,client_request,completed,1777560467264048,4,,,1777560467241022,1777560467264048,1777560467241022,1777560467264048,,,,client-4-7,Insert,10206156,200,23026
client,client_request,completed,1777560467331392,4,,,1777560467281802,1777560467331392,1777560467281802,1777560467331392,,,,client-4-7,Remove,372127,200,49590
client,client_request,completed,1777560467364800,4,,,1777560467335887,1777560467364800,1777560467335887,1777560467364800,,,,client-4-7,Remove,16613752,200,28913
client,client_request,completed,1777560467404838,4,,,1777560467364930,1777560467404838,1777560467364930,1777560467404838,,,,client-4-7,Remove,14260861,200,39908
client,client_request,completed,1777560467427674,4,,,1777560467404957,1777560467427674,1777560467404957,1777560467427674,,,,client-4-7,Remove,892499,200,22717
client,client_request,completed,1777560467557037,4,,,1777560467427809,1777560467557037,1777560467427809,1777560467557037,,,,client-4-7,Remove,14538944,200,129228
client,client_request,completed,1777560467594546,4,,,1777560467557192,1777560467594546,1777560467557192,1777560467594546,,,,client-4-7,Insert,-7876803,200,37354
client,client_request,completed,1777560467624059,4,,,1777560467594675,1777560467624059,1777560467594675,1777560467624059,,,,client-4-7,Insert,-12728576,200,29384
client,client_request,completed,1777560467672345,4,,,1777560467624217,1777560467672345,1777560467624217,1777560467672345,,,,client-4-7,Remove,14225815,200,48128
client,client_request,completed,1777560467736880,4,,,1777560467699844,1777560467736880,1777560467699844,1777560467736880,,,,client-4-7,Remove,14801002,200,37036
client,client_request,completed,1777560467766192,4,,,1777560467736997,1777560467766192,1777560467736997,1777560467766192,,,,client-4-7,Insert,-10219112,200,29195
client,client_request,completed,1777560467806139,4,,,1777560467766301,1777560467806139,1777560467766301,1777560467806139,,,,client-4-7,Insert,-6136947,200,39838
client,client_request,completed,1777560467858384,4,,,1777560467806267,1777560467858384,1777560467806267,1777560467858384,,,,client-4-7,Insert,10140960,200,52117
client,client_request,completed,1777560467890565,4,,,1777560467858556,1777560467890565,1777560467858556,1777560467890565,,,,client-4-7,Insert,11783019,200,32009
client,client_request,completed,1777560467939832,4,,,1777560467890673,1777560467939832,1777560467890673,1777560467939832,,,,client-4-7,Remove,-4912798,200,49159
client,client_request,completed,1777560467996456,4,,,1777560467939949,1777560467996456,1777560467939949,1777560467996456,,,,client-4-7,Insert,6904227,200,56507
client,client_request,completed,1777560468062297,4,,,1777560468007509,1777560468062297,1777560468007509,1777560468062297,,,,client-4-7,Remove,15116055,200,54788
client,client_request,completed,1777560468177933,4,,,1777560468062406,1777560468177933,1777560468062406,1777560468177933,,,,client-4-7,Remove,-1139280,200,115527
client,client_request,completed,1777560468213733,4,,,1777560468178085,1777560468213733,1777560468178085,1777560468213733,,,,client-4-7,Remove,2513758,200,35648
client,client_request,completed,1777560468248585,4,,,1777560468213868,1777560468248585,1777560468213868,1777560468248585,,,,client-4-7,Insert,5307930,200,34717
client,client_request,completed,1777560468288809,4,,,1777560468248717,1777560468288809,1777560468248717,1777560468288809,,,,client-4-7,Insert,16386995,200,40092
client,client_request,completed,1777560468309168,4,,,1777560468288913,1777560468309168,1777560468288913,1777560468309168,,,,client-4-7,Insert,15812115,200,20255
client,client_request,completed,1777560468369072,4,,,1777560468309277,1777560468369072,1777560468309277,1777560468369072,,,,client-4-7,Insert,8999760,200,59795
client,client_request,completed,1777560468437741,4,,,1777560468369201,1777560468437741,1777560468369201,1777560468437741,,,,client-4-7,Insert,-10354306,200,68540
client,client_request,completed,1777560468532881,4,,,1777560468437878,1777560468532881,1777560468437878,1777560468532881,,,,client-4-7,Remove,-5004228,200,95003
client,client_request,completed,1777560468579526,4,,,1777560468533014,1777560468579526,1777560468533014,1777560468579526,,,,client-4-7,Remove,-16004304,200,46512
client,client_request,completed,1777560468602918,4,,,1777560468579630,1777560468602918,1777560468579630,1777560468602918,,,,client-4-7,Insert,2544877,200,23288
client,client_request,completed,1777560468636845,4,,,1777560468603025,1777560468636845,1777560468603025,1777560468636845,,,,client-4-7,Insert,-4099414,200,33820
client,client_request,completed,1777560468674046,4,,,1777560468636973,1777560468674046,1777560468636973,1777560468674046,,,,client-4-7,Remove,-6026712,200,37073
client,client_request,completed,1777560468704082,4,,,1777560468674175,1777560468704082,1777560468674175,1777560468704082,,,,client-4-7,Remove,-7365161,200,29907
client,client_request,completed,1777560468732878,4,,,1777560468708899,1777560468732878,1777560468708899,1777560468732878,,,,client-4-7,Insert,11378741,200,23979
client,client_request,completed,1777560468781457,4,,,1777560468732986,1777560468781457,1777560468732986,1777560468781457,,,,client-4-7,Insert,-6863256,200,48471
client,client_request,completed,1777560468827125,4,,,1777560468781570,1777560468827125,1777560468781570,1777560468827125,,,,client-4-7,Insert,-2704499,200,45555
client,client_request,completed,1777560468889811,4,,,1777560468827255,1777560468889811,1777560468827255,1777560468889811,,,,client-4-7,Insert,10166129,200,62556
client,client_request,completed,1777560468965259,4,,,1777560468889946,1777560468965259,1777560468889946,1777560468965259,,,,client-4-7,Remove,-227964,200,75313
client,client_request,completed,1777560469085935,4,,,1777560468983101,1777560469085935,1777560468983101,1777560469085935,,,,client-4-7,Insert,-14151887,200,102834
client,client_request,completed,1777560469184996,4,,,1777560469086074,1777560469184996,1777560469086074,1777560469184996,,,,client-4-7,Remove,1764736,200,98922
client,client_request,completed,1777560469246318,4,,,1777560469185109,1777560469246318,1777560469185109,1777560469246318,,,,client-4-7,Remove,-15836622,200,61209
client,client_request,completed,1777560469310181,4,,,1777560469250514,1777560469310181,1777560469250514,1777560469310181,,,,client-4-7,Insert,-4502801,200,59667
client,client_request,completed,1777560469357061,4,,,1777560469310314,1777560469357061,1777560469310314,1777560469357061,,,,client-4-7,Insert,-12308310,200,46747
client,client_request,completed,1777560469426850,4,,,1777560469360940,1777560469426850,1777560469360940,1777560469426850,,,,client-4-7,Insert,-16710492,200,65910
client,client_request,completed,1777560469465740,4,,,1777560469426988,1777560469465740,1777560469426988,1777560469465740,,,,client-4-7,Remove,-4486737,200,38752
client,client_request,completed,1777560469579715,4,,,1777560469469797,1777560469579715,1777560469469797,1777560469579715,,,,client-4-7,Insert,-4461707,200,109918
client,client_request,completed,1777560469630892,4,,,1777560469579854,1777560469630892,1777560469579854,1777560469630892,,,,client-4-7,Remove,10728268,200,51038
client,client_request,completed,1777560469750855,4,,,1777560469631047,1777560469750855,1777560469631047,1777560469750855,,,,client-4-7,Remove,-13301567,200,119808
client,client_request,completed,1777560469840805,4,,,1777560469764710,1777560469840805,1777560469764710,1777560469840805,,,,client-4-7,Insert,9555388,200,76095
client,client_request,completed,1777560469891650,4,,,1777560469842910,1777560469891650,1777560469842910,1777560469891650,,,,client-4-7,Remove,-10327678,200,48740
client,client_request,completed,1777560469941199,4,,,1777560469891799,1777560469941199,1777560469891799,1777560469941199,,,,client-4-7,Insert,12311662,200,49400
client,client_request,completed,1777560469974205,4,,,1777560469941308,1777560469974205,1777560469941308,1777560469974205,,,,client-4-7,Remove,11543287,200,32897
client,client_request,completed,1777560470019367,4,,,1777560469974324,1777560470019367,1777560469974324,1777560470019367,,,,client-4-7,Remove,-6514980,200,45043
client,client_request,completed,1777560470096431,4,,,1777560470019512,1777560470096431,1777560470019512,1777560470096431,,,,client-4-7,Remove,5112652,200,76919
client,client_request,completed,1777560470207015,4,,,1777560470128312,1777560470207015,1777560470128312,1777560470207015,,,,client-4-7,Insert,14826337,200,78703
client,client_request,completed,1777560470292659,4,,,1777560470239212,1777560470292659,1777560470239212,1777560470292659,,,,client-4-7,Insert,12780936,200,53447
client,client_request,completed,1777560470357158,4,,,1777560470292792,1777560470357158,1777560470292792,1777560470357158,,,,client-4-7,Insert,3666257,200,64366
client,client_request,completed,1777560470402538,4,,,1777560470360151,1777560470402538,1777560470360151,1777560470402538,,,,client-4-7,Remove,-8282748,200,42387
client,client_request,completed,1777560470482387,4,,,1777560470402652,1777560470482387,1777560470402652,1777560470482387,,,,client-4-7,Remove,-13914997,200,79735
client,client_request,completed,1777560470573158,4,,,1777560470482558,1777560470573158,1777560470482558,1777560470573158,,,,client-4-7,Remove,-13808678,200,90600
client,client_request,completed,1777560470626455,4,,,1777560470586382,1777560470626455,1777560470586382,1777560470626455,,,,client-4-7,Insert,-14229570,200,40073
client,client_request,completed,1777560470730871,4,,,1777560470635375,1777560470730871,1777560470635375,1777560470730871,,,,client-4-7,Remove,-756862,200,95496
client,client_request,completed,1777560470795897,4,,,1777560470731020,1777560470795897,1777560470731020,1777560470795897,,,,client-4-7,Remove,12921338,200,64877
client,client_request,completed,1777560470858328,4,,,1777560470796044,1777560470858328,1777560470796044,1777560470858328,,,,client-4-7,Insert,-6215424,200,62284
client,client_request,completed,1777560470973170,4,,,1777560470870997,1777560470973170,1777560470870997,1777560470973170,,,,client-4-7,Remove,4637808,200,102173
client,client_request,completed,1777560471024309,4,,,1777560470978143,1777560471024309,1777560470978143,1777560471024309,,,,client-4-7,Remove,9890451,200,46166
client,client_request,completed,1777560471093311,4,,,1777560471028720,1777560471093311,1777560471028720,1777560471093311,,,,client-4-7,Insert,-10615972,200,64591
client,client_request,completed,1777560471164158,4,,,1777560471097523,1777560471164158,1777560471097523,1777560471164158,,,,client-4-7,Remove,-13297781,200,66635
client,client_request,completed,1777560471231664,4,,,1777560471168690,1777560471231664,1777560471168690,1777560471231664,,,,client-4-7,Insert,6688321,200,62974
client,client_request,completed,1777560471289755,4,,,1777560471265499,1777560471289755,1777560471265499,1777560471289755,,,,client-4-7,Remove,15241468,200,24256
client,client_request,completed,1777560471323627,4,,,1777560471289869,1777560471323627,1777560471289869,1777560471323627,,,,client-4-7,Insert,12709526,200,33758
client,client_request,completed,1777560471376668,4,,,1777560471323767,1777560471376668,1777560471323767,1777560471376668,,,,client-4-7,Remove,7072128,200,52901
client,client_request,completed,1777560471426565,4,,,1777560471376837,1777560471426565,1777560471376837,1777560471426565,,,,client-4-7,Insert,1244106,200,49728
client,client_request,completed,1777560471485126,4,,,1777560471426704,1777560471485126,1777560471426704,1777560471485126,,,,client-4-7,Remove,13128761,200,58422
client,client_request,completed,1777560471543771,4,,,1777560471485241,1777560471543771,1777560471485241,1777560471543771,,,,client-4-7,Remove,4015520,200,58530
client,client_request,completed,1777560471597187,4,,,1777560471543921,1777560471597187,1777560471543921,1777560471597187,,,,client-4-7,Remove,-3561353,200,53266
client,client_request,completed,1777560471677984,4,,,1777560471602110,1777560471677984,1777560471602110,1777560471677984,,,,client-4-7,Insert,526407,200,75874
client,client_request,completed,1777560471709790,4,,,1777560471681386,1777560471709790,1777560471681386,1777560471709790,,,,client-4-7,Remove,-16296133,200,28404
client,client_request,completed,1777560471767671,4,,,1777560471709940,1777560471767671,1777560471709940,1777560471767671,,,,client-4-7,Insert,5131133,200,57731
client,client_request,completed,1777560471836237,4,,,1777560471774997,1777560471836237,1777560471774997,1777560471836237,,,,client-4-7,Remove,10166836,200,61240
client,client_request,completed,1777560471937140,4,,,1777560471860425,1777560471937140,1777560471860425,1777560471937140,,,,client-4-7,Remove,-12788069,200,76715
client,client_request,completed,1777560471981108,4,,,1777560471941951,1777560471981108,1777560471941951,1777560471981108,,,,client-4-7,Remove,-4401729,200,39157
client,client_request,completed,1777560472021961,4,,,1777560471981218,1777560472021961,1777560471981218,1777560472021961,,,,client-4-7,Remove,11680578,200,40743
client,client_request,completed,1777560472123983,4,,,1777560472043566,1777560472123983,1777560472043566,1777560472123983,,,,client-4-7,Insert,-8381725,200,80417
client,client_request,completed,1777560472232407,4,,,1777560472124125,1777560472232407,1777560472124125,1777560472232407,,,,client-4-7,Insert,-3239256,200,108282
client,client_request,completed,1777560472367907,4,,,1777560472237127,1777560472367907,1777560472237127,1777560472367907,,,,client-4-7,Insert,-6641324,200,130780
client,client_request,completed,1777560472425287,4,,,1777560472374612,1777560472425287,1777560472374612,1777560472425287,,,,client-4-7,Insert,410777,200,50675
client,client_request,completed,1777560472522684,4,,,1777560472425401,1777560472522684,1777560472425401,1777560472522684,,,,client-4-7,Insert,-10257832,200,97283
client,client_request,completed,1777560472569517,4,,,1777560472522810,1777560472569517,1777560472522810,1777560472569517,,,,client-4-7,Remove,10444260,200,46707
client,client_request,completed,1777560472602178,4,,,1777560472569616,1777560472602178,1777560472569616,1777560472602178,,,,client-4-7,Insert,3023650,200,32562
client,client_request,completed,1777560472632846,4,,,1777560472602311,1777560472632846,1777560472602311,1777560472632846,,,,client-4-7,Insert,-9709914,200,30535
client,client_request,completed,1777560472681221,4,,,1777560472644509,1777560472681221,1777560472644509,1777560472681221,,,,client-4-7,Insert,4240013,200,36712
client,client_request,completed,1777560472720537,4,,,1777560472681355,1777560472720537,1777560472681355,1777560472720537,,,,client-4-7,Remove,15628947,200,39182
client,client_request,completed,1777560472785279,4,,,1777560472727701,1777560472785279,1777560472727701,1777560472785279,,,,client-4-7,Insert,6565874,200,57578
client,client_request,completed,1777560472825026,4,,,1777560472785361,1777560472825026,1777560472785361,1777560472825026,,,,client-4-7,Insert,-3628218,200,39665
client,client_request,completed,1777560472901404,4,,,1777560472829785,1777560472901404,1777560472829785,1777560472901404,,,,client-4-7,Insert,-4384348,200,71619
client,client_request,completed,1777560472969279,4,,,1777560472901546,1777560472969279,1777560472901546,1777560472969279,,,,client-4-7,Remove,2862505,200,67733
client,client_request,completed,1777560473023572,4,,,1777560472972747,1777560473023572,1777560472972747,1777560473023572,,,,client-4-7,Remove,-12337135,200,50825
client,client_request,completed,1777560473045456,4,,,1777560473023672,1777560473045456,1777560473023672,1777560473045456,,,,client-4-7,Remove,-13981368,200,21784
client,client_request,completed,1777560473127396,4,,,1777560473053517,1777560473127396,1777560473053517,1777560473127396,,,,client-4-7,Insert,-2944578,200,73879
client,client_request,completed,1777560473174589,4,,,1777560473127533,1777560473174589,1777560473127533,1777560473174589,,,,client-4-7,Insert,-2862978,200,47056
client,client_request,completed,1777560473224083,4,,,1777560473174705,1777560473224083,1777560473174705,1777560473224083,,,,client-4-7,Remove,-11619661,200,49378
client,client_request,completed,1777560473265920,4,,,1777560473231251,1777560473265920,1777560473231251,1777560473265920,,,,client-4-7,Insert,3659563,200,34669
client,client_request,completed,1777560473334682,4,,,1777560473270325,1777560473334682,1777560473270325,1777560473334682,,,,client-4-7,Remove,9492167,200,64357
client,client_request,completed,1777560473417418,4,,,1777560473334816,1777560473417418,1777560473334816,1777560473417418,,,,client-4-7,Remove,7881154,200,82602
client,client_request,completed,1777560473451920,4,,,1777560473417541,1777560473451920,1777560473417541,1777560473451920,,,,client-4-7,Insert,15338612,200,34379
client,client_request,completed,1777560473521492,4,,,1777560473457051,1777560473521492,1777560473457051,1777560473521492,,,,client-4-7,Insert,6470848,200,64441
client,client_request,completed,1777560473618948,4,,,1777560473525652,1777560473618948,1777560473525652,1777560473618948,,,,client-4-7,Remove,10320216,200,93296
client,client_request,completed,1777560473683709,4,,,1777560473622472,1777560473683709,1777560473622472,1777560473683709,,,,client-4-7,Insert,1542302,200,61237
client,client_request,completed,1777560473731758,4,,,1777560473687996,1777560473731758,1777560473687996,1777560473731758,,,,client-4-7,Remove,13814723,200,43762
client,client_request,completed,1777560473803894,4,,,1777560473758682,1777560473803894,1777560473758682,1777560473803894,,,,client-4-7,Insert,10749571,200,45212
client,client_request,completed,1777560473834036,4,,,1777560473804028,1777560473834036,1777560473804028,1777560473834036,,,,client-4-7,Remove,-7582912,200,30008
client,client_request,completed,1777560473918127,4,,,1777560473846086,1777560473918127,1777560473846086,1777560473918127,,,,client-4-7,Insert,11947218,200,72041
client,client_request,completed,1777560473970680,4,,,1777560473918247,1777560473970680,1777560473918247,1777560473970680,,,,client-4-7,Insert,-14465483,200,52433
client,client_request,completed,1777560474066228,4,,,1777560473970813,1777560474066228,1777560473970813,1777560474066228,,,,client-4-7,Remove,1844629,200,95415
client,client_request,completed,1777560474125416,4,,,1777560474078150,1777560474125416,1777560474078150,1777560474125416,,,,client-4-7,Remove,11654143,200,47266
client,client_request,completed,1777560474226358,4,,,1777560474136910,1777560474226358,1777560474136910,1777560474226358,,,,client-4-7,Insert,6570455,200,89448
client,client_request,completed,1777560474292781,4,,,1777560474226464,1777560474292781,1777560474226464,1777560474292781,,,,client-4-7,Remove,7606131,200,66317
client,client_request,completed,1777560474360385,4,,,1777560474296405,1777560474360385,1777560474296405,1777560474360385,,,,client-4-7,Remove,-12922498,200,63980
client,client_request,completed,1777560474405753,4,,,1777560474367840,1777560474405753,1777560474367840,1777560474405753,,,,client-4-7,Remove,-13608945,200,37913
client,client_request,completed,1777560474486086,4,,,1777560474426331,1777560474486086,1777560474426331,1777560474486086,,,,client-4-7,Insert,-10438054,200,59755
client,client_request,completed,1777560474549568,4,,,1777560474486208,1777560474549568,1777560474486208,1777560474549568,,,,client-4-7,Remove,-8686839,200,63360
client,client_request,completed,1777560474605948,4,,,1777560474549723,1777560474605948,1777560474549723,1777560474605948,,,,client-4-7,Insert,15845652,200,56225
client,client_request,completed,1777560474647004,4,,,1777560474606085,1777560474647004,1777560474606085,1777560474647004,,,,client-4-7,Remove,-7433071,200,40919
client,client_request,completed,1777560474664598,4,,,1777560474647129,1777560474664598,1777560474647129,1777560474664598,,,,client-4-7,Insert,7701522,200,17469
client,client_request,completed,1777560474776163,4,,,1777560474668723,1777560474776163,1777560474668723,1777560474776163,,,,client-4-7,Insert,-9351648,200,107440
client,client_request,completed,1777560474858443,4,,,1777560474786244,1777560474858443,1777560474786244,1777560474858443,,,,client-4-7,Insert,1124621,200,72199
client,client_request,completed,1777560474908994,4,,,1777560474858563,1777560474908994,1777560474858563,1777560474908994,,,,client-4-7,Insert,-16427070,200,50431
client,client_request,completed,1777560474995551,4,,,1777560474922464,1777560474995551,1777560474922464,1777560474995551,,,,client-4-7,Insert,-4558825,200,73087
client,client_request,completed,1777560475064587,4,,,1777560474995669,1777560475064587,1777560474995669,1777560475064587,,,,client-4-7,Insert,-12828873,200,68918
client,client_request,completed,1777560475120473,4,,,1777560475077016,1777560475120473,1777560475077016,1777560475120473,,,,client-4-7,Remove,1664274,200,43457
client,client_request,completed,1777560475179172,4,,,1777560475125139,1777560475179172,1777560475125139,1777560475179172,,,,client-4-7,Remove,2166317,200,54033
client,client_request,completed,1777560475221800,4,,,1777560475193113,1777560475221800,1777560475193113,1777560475221800,,,,client-4-7,Remove,1272731,200,28687
client,client_request,completed,1777560475264900,4,,,1777560475221936,1777560475264900,1777560475221936,1777560475264900,,,,client-4-7,Insert,15534718,200,42964
client,client_request,completed,1777560475293346,4,,,1777560475265008,1777560475293346,1777560475265008,1777560475293346,,,,client-4-7,Insert,1491746,200,28338
client,client_request,completed,1777560475324832,4,,,1777560475293432,1777560475324832,1777560475293432,1777560475324832,,,,client-4-7,Insert,-1481746,200,31400
client,client_request,completed,1777560475386347,4,,,1777560475324987,1777560475386347,1777560475324987,1777560475386347,,,,client-4-7,Insert,3877518,200,61360
client,client_request,completed,1777560475417852,4,,,1777560475386479,1777560475417852,1777560475386479,1777560475417852,,,,client-4-7,Remove,-685028,200,31373
client,client_request,completed,1777560475472814,4,,,1777560475417930,1777560475472814,1777560475417930,1777560475472814,,,,client-4-7,Insert,625290,200,54884
client,client_request,completed,1777560475593072,4,,,1777560475522336,1777560475593072,1777560475522336,1777560475593072,,,,client-4-7,Remove,7633364,200,70736
client,client_request,completed,1777560475643806,4,,,1777560475597533,1777560475643806,1777560475597533,1777560475643806,,,,client-4-7,Remove,-15903179,200,46273
client,client_request,completed,1777560475698436,4,,,1777560475643928,1777560475698436,1777560475643928,1777560475698436,,,,client-4-7,Remove,-4520482,200,54508
