source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560471654231,8,,,1777560471622419,1777560471654231,1777560471622419,1777560471654231,,,,client-8-4,Remove,-4451069,200,31812
client,client_request,completed,1777560471754496,8,,,1777560471654352,1777560471754496,1777560471654352,1777560471754496,,,,client-8-4,Remove,-11931743,200,100144
client,client_request,completed,1777560471856478,8,,,1777560471759615,1777560471856478,1777560471759615,1777560471856478,,,,client-8-4,Remove,-12871875,200,96863
client,client_request,completed,1777560471927621,8,,,1777560471874487,1777560471927621,1777560471874487,1777560471927621,,,,client-8-4,Remove,8340305,200,53134
client,client_request,completed,1777560471968133,8,,,1777560471927724,1777560471968133,1777560471927724,1777560471968133,,,,client-8-4,Remove,4688710,200,40409
client,client_request,completed,1777560472014826,8,,,1777560471972373,1777560472014826,1777560471972373,1777560472014826,,,,client-8-4,Remove,15054214,200,42453
client,client_request,completed,1777560472083475,8,,,1777560472014966,1777560472083475,1777560472014966,1777560472083475,,,,client-8-4,Remove,-16414308,200,68509
client,client_request,completed,1777560472129798,8,,,1777560472083594,1777560472129798,1777560472083594,1777560472129798,,,,client-8-4,Insert,-4014198,200,46204
client,client_request,completed,1777560472181494,8,,,1777560472129885,1777560472181494,1777560472129885,1777560472181494,,,,client-8-4,Insert,-7853882,200,51609
client,client_request,completed,1777560472215363,8,,,1777560472191479,1777560472215363,1777560472191479,1777560472215363,,,,client-8-4,Remove,-472917,200,23884
client,client_request,completed,1777560472337326,8,,,1777560472232601,1777560472337326,1777560472232601,1777560472337326,,,,client-8-4,Insert,-4375465,200,104725
client,client_request,completed,1777560472392280,8,,,1777560472344918,1777560472392280,1777560472344918,1777560472392280,,,,client-8-4,Remove,-6263738,200,47362
client,client_request,completed,1777560472486870,8,,,1777560472392413,1777560472486870,1777560472392413,1777560472486870,,,,client-8-4,Insert,12185372,200,94457
client,client_request,completed,1777560472521386,8,,,1777560472486997,1777560472521386,1777560472486997,1777560472521386,,,,client-8-4,Insert,-3350019,200,34389
client,client_request,completed,1777560472583865,8,,,1777560472529028,1777560472583865,1777560472529028,1777560472583865,,,,client-8-4,Remove,3429635,200,54837
client,client_request,completed,1777560472628451,8,,,1777560472583995,1777560472628451,1777560472583995,1777560472628451,,,,client-8-4,Insert,-8457602,200,44456
client,client_request,completed,1777560472724740,8,,,1777560472628565,1777560472724740,1777560472628565,1777560472724740,,,,client-8-4,Insert,13517142,200,96175
client,client_request,completed,1777560472813465,8,,,1777560472751195,1777560472813465,1777560472751195,1777560472813465,,,,client-8-4,Insert,-9324196,200,62270
client,client_request,completed,1777560472902670,8,,,1777560472813581,1777560472902670,1777560472813581,1777560472902670,,,,client-8-4,Insert,-9020672,200,89089
client,client_request,completed,1777560472960560,8,,,1777560472912622,1777560472960560,1777560472912622,1777560472960560,,,,client-8-4,Remove,2946877,200,47938
client,client_request,completed,1777560473003728,8,,,1777560472972002,1777560473003728,1777560472972002,1777560473003728,,,,client-8-4,Remove,-14860376,200,31726
client,client_request,completed,1777560473115081,8,,,1777560473010838,1777560473115081,1777560473010838,1777560473115081,,,,client-8-4,Insert,-16460984,200,104243
client,client_request,completed,1777560473162021,8,,,1777560473115189,1777560473162021,1777560473115189,1777560473162021,,,,client-8-4,Insert,14839898,200,46832
client,client_request,completed,1777560473210659,8,,,1777560473162107,1777560473210659,1777560473162107,1777560473210659,,,,client-8-4,Remove,4874856,200,48552
client,client_request,completed,1777560473256542,8,,,1777560473210738,1777560473256542,1777560473210738,1777560473256542,,,,client-8-4,Insert,-13978635,200,45804
client,client_request,completed,1777560473329649,8,,,1777560473266182,1777560473329649,1777560473266182,1777560473329649,,,,client-8-4,Remove,-8271682,200,63467
client,client_request,completed,1777560473356856,8,,,1777560473334382,1777560473356856,1777560473334382,1777560473356856,,,,client-8-4,Remove,-6449709,200,22474
client,client_request,completed,1777560473394055,8,,,1777560473361331,1777560473394055,1777560473361331,1777560473394055,,,,client-8-4,Insert,5109977,200,32724
client,client_request,completed,1777560473469634,8,,,1777560473394172,1777560473469634,1777560473394172,1777560473469634,,,,client-8-4,Insert,-4135290,200,75462
client,client_request,completed,1777560473508681,8,,,1777560473469764,1777560473508681,1777560473469764,1777560473508681,,,,client-8-4,Remove,-5712462,200,38917
client,client_request,completed,1777560473552895,8,,,1777560473516667,1777560473552895,1777560473516667,1777560473552895,,,,client-8-4,Insert,11075537,200,36228
client,client_request,completed,1777560473597533,8,,,1777560473553023,1777560473597533,1777560473553023,1777560473597533,,,,client-8-4,Insert,986758,200,44510
client,client_request,completed,1777560473630717,8,,,1777560473605634,1777560473630717,1777560473605634,1777560473630717,,,,client-8-4,Remove,-9060784,200,25083
client,client_request,completed,1777560473741252,8,,,1777560473630841,1777560473741252,1777560473630841,1777560473741252,,,,client-8-4,Remove,13529354,200,110411
client,client_request,completed,1777560473813855,8,,,1777560473750712,1777560473813855,1777560473750712,1777560473813855,,,,client-8-4,Insert,-23877,200,63143
client,client_request,completed,1777560473909759,8,,,1777560473813945,1777560473909759,1777560473813945,1777560473909759,,,,client-8-4,Remove,2247506,200,95814
client,client_request,completed,1777560473971084,8,,,1777560473909895,1777560473971084,1777560473909895,1777560473971084,,,,client-8-4,Remove,15151071,200,61189
client,client_request,completed,1777560474015526,8,,,1777560473971207,1777560474015526,1777560473971207,1777560474015526,,,,client-8-4,Insert,15620115,200,44319
client,client_request,completed,1777560474075195,8,,,1777560474019894,1777560474075195,1777560474019894,1777560474075195,,,,client-8-4,Remove,12045846,200,55301
client,client_request,completed,1777560474122095,8,,,1777560474078748,1777560474122095,1777560474078748,1777560474122095,,,,client-8-4,Remove,-4755784,200,43347
client,client_request,completed,1777560474156361,8,,,1777560474126203,1777560474156361,1777560474126203,1777560474156361,,,,client-8-4,Remove,-11140688,200,30158
client,client_request,completed,1777560474233602,8,,,1777560474156500,1777560474233602,1777560474156500,1777560474233602,,,,client-8-4,Remove,-12796673,200,77102
client,client_request,completed,1777560474336519,8,,,1777560474242451,1777560474336519,1777560474242451,1777560474336519,,,,client-8-4,Insert,5451476,200,94068
client,client_request,completed,1777560474392443,8,,,1777560474344320,1777560474392443,1777560474344320,1777560474392443,,,,client-8-4,Remove,-56843,200,48123
client,client_request,completed,1777560474449110,8,,,1777560474396539,1777560474449110,1777560474396539,1777560474449110,,,,client-8-4,Insert,2712719,200,52571
client,client_request,completed,1777560474544354,8,,,1777560474459846,1777560474544354,1777560474459846,1777560474544354,,,,client-8-4,Insert,16119522,200,84508
client,client_request,completed,1777560474614480,8,,,1777560474560660,1777560474614480,1777560474560660,1777560474614480,,,,client-8-4,Insert,11842699,200,53820
client,client_request,completed,1777560474653356,8,,,1777560474614606,1777560474653356,1777560474614606,1777560474653356,,,,client-8-4,Insert,12505558,200,38750
client,client_request,completed,1777560474733425,8,,,1777560474653498,1777560474733425,1777560474653498,1777560474733425,,,,client-8-4,Insert,-15889953,200,79927
client,client_request,completed,1777560474799860,8,,,1777560474733561,1777560474799860,1777560474733561,1777560474799860,,,,client-8-4,Insert,-16230700,200,66299
client,client_request,completed,1777560474926659,8,,,1777560474803602,1777560474926659,1777560474803602,1777560474926659,,,,client-8-4,Remove,-2975850,200,123057
client,client_request,completed,1777560475047687,8,,,1777560474971615,1777560475047687,1777560474971615,1777560475047687,,,,client-8-4,Insert,-11363099,200,76072
client,client_request,completed,1777560475102439,8,,,1777560475070777,1777560475102439,1777560475070777,1777560475102439,,,,client-8-4,Insert,-8453884,200,31662
client,client_request,completed,1777560475194506,8,,,1777560475107275,1777560475194506,1777560475107275,1777560475194506,,,,client-8-4,Remove,11637285,200,87231
client,client_request,completed,1777560475249047,8,,,1777560475194627,1777560475249047,1777560475194627,1777560475249047,,,,client-8-4,Remove,138314,200,54420
client,client_request,completed,1777560475338824,8,,,1777560475252103,1777560475338824,1777560475252103,1777560475338824,,,,client-8-4,Insert,-14788580,200,86721
client,client_request,completed,1777560475385642,8,,,1777560475355859,1777560475385642,1777560475355859,1777560475385642,,,,client-8-4,Insert,-16485865,200,29783
client,client_request,completed,1777560475444150,8,,,1777560475385714,1777560475444150,1777560475385714,1777560475444150,,,,client-8-4,Remove,15937695,200,58436
client,client_request,completed,1777560475494516,8,,,1777560475444317,1777560475494516,1777560475444317,1777560475494516,,,,client-8-4,Remove,-6608368,200,50199
client,client_request,completed,1777560475535705,8,,,1777560475494654,1777560475535705,1777560475494654,1777560475535705,,,,client-8-4,Remove,2807831,200,41051
client,client_request,completed,1777560475568602,8,,,1777560475535836,1777560475568602,1777560475535836,1777560475568602,,,,client-8-4,Insert,-506071,200,32766
client,client_request,completed,1777560475615570,8,,,1777560475575546,1777560475615570,1777560475575546,1777560475615570,,,,client-8-4,Remove,-15732814,200,40024
client,client_request,completed,1777560475648235,8,,,1777560475615696,1777560475648235,1777560475615696,1777560475648235,,,,client-8-4,Remove,-1198876,200,32539
client,client_request,completed,1777560475724227,8,,,1777560475664448,1777560475724227,1777560475664448,1777560475724227,,,,client-8-4,Insert,12794744,200,59779
client,client_request,completed,1777560475774181,8,,,1777560475728206,1777560475774181,1777560475728206,1777560475774181,,,,client-8-4,Remove,-13041459,200,45975
client,client_request,completed,1777560475822781,8,,,1777560475774348,1777560475822781,1777560475774348,1777560475822781,,,,client-8-4,Insert,-8318103,200,48433
client,client_request,completed,1777560475933097,8,,,1777560475822896,1777560475933097,1777560475822896,1777560475933097,,,,client-8-4,Remove,1076349,200,110201
client,client_request,completed,1777560475969524,8,,,1777560475933212,1777560475969524,1777560475933212,1777560475969524,,,,client-8-4,Remove,1742277,200,36312
client,client_request,completed,1777560476044463,8,,,1777560475969631,1777560476044463,1777560475969631,1777560476044463,,,,client-8-4,Remove,-16303304,200,74832
client,client_request,completed,1777560476075803,8,,,1777560476044576,1777560476075803,1777560476044576,1777560476075803,,,,client-8-4,Insert,-8285509,200,31227
client,client_request,completed,1777560476095434,8,,,1777560476082138,1777560476095434,1777560476082138,1777560476095434,,,,client-8-4,Insert,-11480948,200,13296
client,client_request,completed,1777560476133519,8,,,1777560476095527,1777560476133519,1777560476095527,1777560476133519,,,,client-8-4,Remove,-9291558,200,37992
client,client_request,completed,1777560476152043,8,,,1777560476133630,1777560476152043,1777560476133630,1777560476152043,,,,client-8-4,Remove,13798426,200,18413
client,client_request,completed,1777560476199802,8,,,1777560476161023,1777560476199802,1777560476161023,1777560476199802,,,,client-8-4,Insert,5206302,200,38779
client,client_request,completed,1777560476232734,8,,,1777560476199878,1777560476232734,1777560476199878,1777560476232734,,,,client-8-4,Insert,-14905873,200,32856
client,client_request,completed,1777560476319360,8,,,1777560476232869,1777560476319360,1777560476232869,1777560476319360,,,,client-8-4,Remove,-728410,200,86491
client,client_request,completed,1777560476400264,8,,,1777560476329218,1777560476400264,1777560476329218,1777560476400264,,,,client-8-4,Insert,3184052,200,71046
client,client_request,completed,1777560476472607,8,,,1777560476405494,1777560476472607,1777560476405494,1777560476472607,,,,client-8-4,Insert,-2773401,200,67113
client,client_request,completed,1777560476507823,8,,,1777560476476029,1777560476507823,1777560476476029,1777560476507823,,,,client-8-4,Insert,11550387,200,31794
client,client_request,completed,1777560476564838,8,,,1777560476507972,1777560476564838,1777560476507972,1777560476564838,,,,client-8-4,Remove,4071362,200,56866
client,client_request,completed,1777560476610375,8,,,1777560476569778,1777560476610375,1777560476569778,1777560476610375,,,,client-8-4,Insert,15082805,200,40597
client,client_request,completed,1777560476654352,8,,,1777560476618051,1777560476654352,1777560476618051,1777560476654352,,,,client-8-4,Insert,-8848810,200,36301
client,client_request,completed,1777560476751186,8,,,1777560476669566,1777560476751186,1777560476669566,1777560476751186,,,,client-8-4,Remove,15507612,200,81620
client,client_request,completed,1777560476803521,8,,,1777560476763318,1777560476803521,1777560476763318,1777560476803521,,,,client-8-4,Remove,-2341176,200,40203
client,client_request,completed,1777560476839404,8,,,1777560476803659,1777560476839404,1777560476803659,1777560476839404,,,,client-8-4,Remove,10733861,200,35745
client,client_request,completed,1777560476940902,8,,,1777560476839470,1777560476940902,1777560476839470,1777560476940902,,,,client-8-4,Remove,-9327845,200,101432
client,client_request,completed,1777560476996421,8,,,1777560476941005,1777560476996421,1777560476941005,1777560476996421,,,,client-8-4,Remove,6432683,200,55416
client,client_request,completed,1777560477096215,8,,,1777560477020523,1777560477096215,1777560477020523,1777560477096215,,,,client-8-4,Insert,-9311045,200,75692
client,client_request,completed,1777560477137322,8,,,1777560477104269,1777560477137322,1777560477104269,1777560477137322,,,,client-8-4,Insert,-12643269,200,33053
client,client_request,completed,1777560477229294,8,,,1777560477149270,1777560477229294,1777560477149270,1777560477229294,,,,client-8-4,Insert,-1630576,200,80024
client,client_request,completed,1777560477291643,8,,,1777560477241636,1777560477291643,1777560477241636,1777560477291643,,,,client-8-4,Insert,3748375,200,50007
client,client_request,completed,1777560477324451,8,,,1777560477296064,1777560477324451,1777560477296064,1777560477324451,,,,client-8-4,Insert,9627749,200,28387
client,client_request,completed,1777560477404625,8,,,1777560477327699,1777560477404625,1777560477327699,1777560477404625,,,,client-8-4,Remove,-4812766,200,76926
client,client_request,completed,1777560477474397,8,,,1777560477404748,1777560477474397,1777560477404748,1777560477474397,,,,client-8-4,Remove,11250838,200,69649
client,client_request,completed,1777560477558710,8,,,1777560477478291,1777560477558710,1777560477478291,1777560477558710,,,,client-8-4,Insert,15349795,200,80419
client,client_request,completed,1777560477602766,8,,,1777560477558817,1777560477602766,1777560477558817,1777560477602766,,,,client-8-4,Insert,14400648,200,43949
client,client_request,completed,1777560477639669,8,,,1777560477602897,1777560477639669,1777560477602897,1777560477639669,,,,client-8-4,Insert,-8623030,200,36772
client,client_request,completed,1777560477696858,8,,,1777560477647082,1777560477696858,1777560477647082,1777560477696858,,,,client-8-4,Insert,-7884086,200,49776
client,client_request,completed,1777560477758850,8,,,1777560477716869,1777560477758850,1777560477716869,1777560477758850,,,,client-8-4,Remove,16680382,200,41981
client,client_request,completed,1777560477809792,8,,,1777560477758970,1777560477809792,1777560477758970,1777560477809792,,,,client-8-4,Insert,13629456,200,50822
client,client_request,completed,1777560477845013,8,,,1777560477822265,1777560477845013,1777560477822265,1777560477845013,,,,client-8-4,Insert,16018349,200,22748
client,client_request,completed,1777560477913159,8,,,1777560477852925,1777560477913159,1777560477852925,1777560477913159,,,,client-8-4,Insert,13485894,200,60234
client,client_request,completed,1777560477970366,8,,,1777560477925035,1777560477970366,1777560477925035,1777560477970366,,,,client-8-4,Insert,-2942799,200,45331
client,client_request,completed,1777560478003254,8,,,1777560477970486,1777560478003254,1777560477970486,1777560478003254,,,,client-8-4,Remove,-16756520,200,32768
client,client_request,completed,1777560478057986,8,,,1777560478006569,1777560478057986,1777560478006569,1777560478057986,,,,client-8-4,Insert,-8817006,200,51417
client,client_request,completed,1777560478128299,8,,,1777560478064421,1777560478128299,1777560478064421,1777560478128299,,,,client-8-4,Insert,14335879,200,63878
client,client_request,completed,1777560478205014,8,,,1777560478131962,1777560478205014,1777560478131962,1777560478205014,,,,client-8-4,Insert,5268373,200,73052
client,client_request,completed,1777560478243205,8,,,1777560478221370,1777560478243205,1777560478221370,1777560478243205,,,,client-8-4,Remove,-16620392,200,21835
client,client_request,completed,1777560478286759,8,,,1777560478243366,1777560478286759,1777560478243366,1777560478286759,,,,client-8-4,Insert,-2928655,200,43393
client,client_request,completed,1777560478322781,8,,,1777560478286878,1777560478322781,1777560478286878,1777560478322781,,,,client-8-4,Remove,-9022622,200,35903
client,client_request,completed,1777560478384830,8,,,1777560478327194,1777560478384830,1777560478327194,1777560478384830,,,,client-8-4,Remove,6901189,200,57636
client,client_request,completed,1777560478454395,8,,,1777560478384903,1777560478454395,1777560478384903,1777560478454395,,,,client-8-4,Remove,-7452935,200,69492
client,client_request,completed,1777560478501223,8,,,1777560478454500,1777560478501223,1777560478454500,1777560478501223,,,,client-8-4,Insert,-70212,200,46723
client,client_request,completed,1777560478583828,8,,,1777560478540689,1777560478583828,1777560478540689,1777560478583828,,,,client-8-4,Remove,-3101758,200,43139
client,client_request,completed,1777560478635884,8,,,1777560478583902,1777560478635884,1777560478583902,1777560478635884,,,,client-8-4,Insert,-14027921,200,51982
client,client_request,completed,1777560478727410,8,,,1777560478640596,1777560478727410,1777560478640596,1777560478727410,,,,client-8-4,Insert,-7567396,200,86814
client,client_request,completed,1777560478804399,8,,,1777560478727522,1777560478804399,1777560478727522,1777560478804399,,,,client-8-4,Remove,9909178,200,76877
client,client_request,completed,1777560478907716,8,,,1777560478804526,1777560478907716,1777560478804526,1777560478907716,,,,client-8-4,Insert,10109164,200,103190
client,client_request,completed,1777560478962998,8,,,1777560478911056,1777560478962998,1777560478911056,1777560478962998,,,,client-8-4,Remove,-9795150,200,51942
client,client_request,completed,1777560479030302,8,,,1777560478963106,1777560479030302,1777560478963106,1777560479030302,,,,client-8-4,Insert,1411214,200,67196
client,client_request,completed,1777560479083048,8,,,1777560479039305,1777560479083048,1777560479039305,1777560479083048,,,,client-8-4,Remove,7891661,200,43743
client,client_request,completed,1777560479123747,8,,,1777560479090470,1777560479123747,1777560479090470,1777560479123747,,,,client-8-4,Remove,7781306,200,33277
client,client_request,completed,1777560479164896,8,,,1777560479123855,1777560479164896,1777560479123855,1777560479164896,,,,client-8-4,Insert,6903538,200,41041
client,client_request,completed,1777560479235132,8,,,1777560479191588,1777560479235132,1777560479191588,1777560479235132,,,,client-8-4,Remove,-12162915,200,43544
client,client_request,completed,1777560479287227,8,,,1777560479245859,1777560479287227,1777560479245859,1777560479287227,,,,client-8-4,Insert,3044990,200,41368
client,client_request,completed,1777560479319623,8,,,1777560479287346,1777560479319623,1777560479287346,1777560479319623,,,,client-8-4,Insert,5313671,200,32277
client,client_request,completed,1777560479388660,8,,,1777560479319739,1777560479388660,1777560479319739,1777560479388660,,,,client-8-4,Insert,6906243,200,68921
client,client_request,completed,1777560479409050,8,,,1777560479388725,1777560479409050,1777560479388725,1777560479409050,,,,client-8-4,Insert,-15766611,200,20325
client,client_request,completed,1777560479444041,8,,,1777560479409135,1777560479444041,1777560479409135,1777560479444041,,,,client-8-4,Insert,5725201,200,34906
client,client_request,completed,1777560479525949,8,,,1777560479444160,1777560479525949,1777560479444160,1777560479525949,,,,client-8-4,Remove,1390922,200,81789
client,client_request,completed,1777560479590047,8,,,1777560479529566,1777560479590047,1777560479529566,1777560479590047,,,,client-8-4,Insert,9660126,200,60481
client,client_request,completed,1777560479670840,8,,,1777560479599814,1777560479670840,1777560479599814,1777560479670840,,,,client-8-4,Remove,1851668,200,71026
client,client_request,completed,1777560479723300,8,,,1777560479674637,1777560479723300,1777560479674637,1777560479723300,,,,client-8-4,Remove,14964224,200,48663
client,client_request,completed,1777560479793262,8,,,1777560479723441,1777560479793262,1777560479723441,1777560479793262,,,,client-8-4,Insert,8699828,200,69821
client,client_request,completed,1777560479910467,8,,,1777560479796608,1777560479910467,1777560479796608,1777560479910467,,,,client-8-4,Insert,13183280,200,113859
client,client_request,completed,1777560479950212,8,,,1777560479910582,1777560479950212,1777560479910582,1777560479950212,,,,client-8-4,Remove,-15240260,200,39630
client,client_request,completed,1777560479995617,8,,,1777560479950319,1777560479995617,1777560479950319,1777560479995617,,,,client-8-4,Remove,11443729,200,45298
client,client_request,completed,1777560480037426,8,,,1777560479998996,1777560480037426,1777560479998996,1777560480037426,,,,client-8-4,Insert,15205074,200,38430
client,client_request,completed,1777560480095963,8,,,1777560480042476,1777560480095963,1777560480042476,1777560480095963,,,,client-8-4,Remove,-16661359,200,53487
client,client_request,completed,1777560480123496,8,,,1777560480103183,1777560480123496,1777560480103183,1777560480123496,,,,client-8-4,Insert,2659296,200,20313
client,client_request,completed,1777560480192126,8,,,1777560480136420,1777560480192126,1777560480136420,1777560480192126,,,,client-8-4,Remove,11824433,200,55706
client,client_request,completed,1777560480235207,8,,,1777560480204012,1777560480235207,1777560480204012,1777560480235207,,,,client-8-4,Insert,-1308249,200,31195
client,client_request,completed,1777560480310597,8,,,1777560480238563,1777560480310597,1777560480238563,1777560480310597,,,,client-8-4,Insert,-15834304,200,72034
client,client_request,completed,1777560480363303,8,,,1777560480320028,1777560480363303,1777560480320028,1777560480363303,,,,client-8-4,Remove,-12496516,200,43275
client,client_request,completed,1777560480416065,8,,,1777560480363392,1777560480416065,1777560480363392,1777560480416065,,,,client-8-4,Remove,-3310975,200,52673
client,client_request,completed,1777560480457425,8,,,1777560480428990,1777560480457425,1777560480428990,1777560480457425,,,,client-8-4,Insert,7292713,200,28435
client,client_request,completed,1777560480488130,8,,,1777560480457484,1777560480488130,1777560480457484,1777560480488130,,,,client-8-4,Remove,-13265335,200,30646
client,client_request,completed,1777560480538012,8,,,1777560480491617,1777560480538012,1777560480491617,1777560480538012,,,,client-8-4,Remove,-12229006,200,46395
client,client_request,completed,1777560480593194,8,,,1777560480545248,1777560480593194,1777560480545248,1777560480593194,,,,client-8-4,Insert,2659086,200,47946
client,client_request,completed,1777560480639937,8,,,1777560480595814,1777560480639937,1777560480595814,1777560480639937,,,,client-8-4,Insert,-8804340,200,44123
client,client_request,completed,1777560480697205,8,,,1777560480643783,1777560480697205,1777560480643783,1777560480697205,,,,client-8-4,Insert,4413923,200,53422
client,client_request,completed,1777560480749610,8,,,1777560480717963,1777560480749610,1777560480717963,1777560480749610,,,,client-8-4,Insert,803605,200,31647
client,client_request,completed,1777560480796878,8,,,1777560480758494,1777560480796878,1777560480758494,1777560480796878,,,,client-8-4,Remove,13171105,200,38384
client,client_request,completed,1777560480924477,8,,,1777560480800483,1777560480924477,1777560480800483,1777560480924477,,,,client-8-4,Insert,10490030,200,123994
client,client_request,completed,1777560480974355,8,,,1777560480929158,1777560480974355,1777560480929158,1777560480974355,,,,client-8-4,Remove,-9014802,200,45197
client,client_request,completed,1777560481027653,8,,,1777560480987415,1777560481027653,1777560480987415,1777560481027653,,,,client-8-4,Insert,-14132386,200,40238
client,client_request,completed,1777560481073805,8,,,1777560481041678,1777560481073805,1777560481041678,1777560481073805,,,,client-8-4,Remove,8772650,200,32127
client,client_request,completed,1777560481132705,8,,,1777560481073931,1777560481132705,1777560481073931,1777560481132705,,,,client-8-4,Insert,-8487700,200,58774
client,client_request,completed,1777560481204483,8,,,1777560481147516,1777560481204483,1777560481147516,1777560481204483,,,,client-8-4,Remove,-12290182,200,56967
client,client_request,completed,1777560481249171,8,,,1777560481213668,1777560481249171,1777560481213668,1777560481249171,,,,client-8-4,Insert,-5596297,200,35503
client,client_request,completed,1777560481284995,8,,,1777560481252332,1777560481284995,1777560481252332,1777560481284995,,,,client-8-4,Insert,-8923930,200,32663
client,client_request,completed,1777560481321073,8,,,1777560481285074,1777560481321073,1777560481285074,1777560481321073,,,,client-8-4,Insert,12251749,200,35999
client,client_request,completed,1777560481394646,8,,,1777560481321197,1777560481394646,1777560481321197,1777560481394646,,,,client-8-4,Insert,-6087064,200,73449
client,client_request,completed,1777560481457078,8,,,1777560481394790,1777560481457078,1777560481394790,1777560481457078,,,,client-8-4,Remove,7496655,200,62288
client,client_request,completed,1777560481521911,8,,,1777560481465283,1777560481521911,1777560481465283,1777560481521911,,,,client-8-4,Remove,6421867,200,56628
client,client_request,completed,1777560481587125,8,,,1777560481529456,1777560481587125,1777560481529456,1777560481587125,,,,client-8-4,Insert,16312874,200,57669
client,client_request,completed,1777560481604244,8,,,1777560481587185,1777560481604244,1777560481587185,1777560481604244,,,,client-8-4,Insert,-5604501,200,17059
client,client_request,completed,1777560481642061,8,,,1777560481604310,1777560481642061,1777560481604310,1777560481642061,,,,client-8-4,Insert,1554443,200,37751
client,client_request,completed,1777560481710538,8,,,1777560481662570,1777560481710538,1777560481662570,1777560481710538,,,,client-8-4,Remove,10819409,200,47968
client,client_request,completed,1777560481772140,8,,,1777560481714402,1777560481772140,1777560481714402,1777560481772140,,,,client-8-4,Insert,-2363051,200,57738
client,client_request,completed,1777560481832029,8,,,1777560481772275,1777560481832029,1777560481772275,1777560481832029,,,,client-8-4,Remove,-11283685,200,59754
client,client_request,completed,1777560481929135,8,,,1777560481839218,1777560481929135,1777560481839218,1777560481929135,,,,client-8-4,Remove,-13083112,200,89917
client,client_request,completed,1777560481976420,8,,,1777560481933742,1777560481976420,1777560481933742,1777560481976420,,,,client-8-4,Remove,-1697132,200,42678
