source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560461782220,1,,,1777560461777094,1777560461782220,1777560461777094,1777560461782220,,,,client-1-2,Insert,13335107,200,5126
client,client_request,completed,1777560461789064,1,,,1777560461783584,1777560461789064,1777560461783584,1777560461789064,,,,client-1-2,Remove,-12883810,200,5480
client,client_request,completed,1777560461795083,1,,,1777560461789947,1777560461795083,1777560461789947,1777560461795083,,,,client-1-2,Remove,-3737539,200,5136
client,client_request,completed,1777560461801961,1,,,1777560461797826,1777560461801961,1777560461797826,1777560461801961,,,,client-1-2,Insert,10444719,200,4135
client,client_request,completed,1777560461811137,1,,,1777560461803771,1777560461811137,1777560461803771,1777560461811137,,,,client-1-2,Remove,8956554,200,7366
client,client_request,completed,1777560461816150,1,,,1777560461811901,1777560461816150,1777560461811901,1777560461816150,,,,client-1-2,Insert,-4932158,200,4249
client,client_request,completed,1777560461821006,1,,,1777560461816261,1777560461821006,1777560461816261,1777560461821006,,,,client-1-2,Remove,14451247,200,4745
client,client_request,completed,1777560461830267,1,,,1777560461821684,1777560461830267,1777560461821684,1777560461830267,,,,client-1-2,Remove,8356172,200,8583
client,client_request,completed,1777560461836492,1,,,1777560461830736,1777560461836492,1777560461830736,1777560461836492,,,,client-1-2,Remove,-9601675,200,5756
client,client_request,completed,1777560461841306,1,,,1777560461837626,1777560461841306,1777560461837626,1777560461841306,,,,client-1-2,Insert,8447947,200,3680
client,client_request,completed,1777560461846626,1,,,1777560461842365,1777560461846626,1777560461842365,1777560461846626,,,,client-1-2,Insert,-16294385,200,4261
client,client_request,completed,1777560461849685,1,,,1777560461846719,1777560461849685,1777560461846719,1777560461849685,,,,client-1-2,Insert,14780612,200,2966
client,client_request,completed,1777560461857077,1,,,1777560461850077,1777560461857077,1777560461850077,1777560461857077,,,,client-1-2,Remove,13288328,200,7000
client,client_request,completed,1777560461862648,1,,,1777560461857566,1777560461862648,1777560461857566,1777560461862648,,,,client-1-2,Remove,6863939,200,5082
client,client_request,completed,1777560461868427,1,,,1777560461862876,1777560461868427,1777560461862876,1777560461868427,,,,client-1-2,Remove,13346464,200,5551
client,client_request,completed,1777560461873776,1,,,1777560461869057,1777560461873776,1777560461869057,1777560461873776,,,,client-1-2,Remove,654480,200,4719
client,client_request,completed,1777560461878916,1,,,1777560461873964,1777560461878916,1777560461873964,1777560461878916,,,,client-1-2,Remove,-16258234,200,4952
client,client_request,completed,1777560461886294,1,,,1777560461879498,1777560461886294,1777560461879498,1777560461886294,,,,client-1-2,Insert,-4230212,200,6796
client,client_request,completed,1777560461892446,1,,,1777560461886388,1777560461892446,1777560461886388,1777560461892446,,,,client-1-2,Insert,-10190067,200,6058
client,client_request,completed,1777560461896087,1,,,1777560461892955,1777560461896087,1777560461892955,1777560461896087,,,,client-1-2,Insert,-277002,200,3132
client,client_request,completed,1777560461906207,1,,,1777560461896191,1777560461906207,1777560461896191,1777560461906207,,,,client-1-2,Remove,10079174,200,10016
client,client_request,completed,1777560461911446,1,,,1777560461906446,1777560461911446,1777560461906446,1777560461911446,,,,client-1-2,Remove,-9561855,200,5000
client,client_request,completed,1777560461917396,1,,,1777560461913018,1777560461917396,1777560461913018,1777560461917396,,,,client-1-2,Remove,6695378,200,4378
client,client_request,completed,1777560461925247,1,,,1777560461919349,1777560461925247,1777560461919349,1777560461925247,,,,client-1-2,Remove,-8252499,200,5898
client,client_request,completed,1777560461929947,1,,,1777560461926700,1777560461929947,1777560461926700,1777560461929947,,,,client-1-2,Insert,-8582377,200,3247
client,client_request,completed,1777560461934568,1,,,1777560461930038,1777560461934568,1777560461930038,1777560461934568,,,,client-1-2,Insert,3703308,200,4530
client,client_request,completed,1777560461939675,1,,,1777560461935073,1777560461939675,1777560461935073,1777560461939675,,,,client-1-2,Remove,-10420467,200,4602
client,client_request,completed,1777560461945699,1,,,1777560461940035,1777560461945699,1777560461940035,1777560461945699,,,,client-1-2,Remove,10357244,200,5664
client,client_request,completed,1777560461950511,1,,,1777560461946944,1777560461950511,1777560461946944,1777560461950511,,,,client-1-2,Remove,3850688,200,3567
client,client_request,completed,1777560461957120,1,,,1777560461952479,1777560461957120,1777560461952479,1777560461957120,,,,client-1-2,Insert,-1172782,200,4641
client,client_request,completed,1777560461961927,1,,,1777560461958046,1777560461961927,1777560461958046,1777560461961927,,,,client-1-2,Insert,1161123,200,3881
client,client_request,completed,1777560461967455,1,,,1777560461962022,1777560461967455,1777560461962022,1777560461967455,,,,client-1-2,Insert,8735663,200,5433
client,client_request,completed,1777560461974320,1,,,1777560461967550,1777560461974320,1777560461967550,1777560461974320,,,,client-1-2,Remove,1359345,200,6770
client,client_request,completed,1777560461979925,1,,,1777560461974783,1777560461979925,1777560461974783,1777560461979925,,,,client-1-2,Insert,-6999790,200,5142
client,client_request,completed,1777560461984371,1,,,1777560461980021,1777560461984371,1777560461980021,1777560461984371,,,,client-1-2,Insert,-4678620,200,4350
client,client_request,completed,1777560461989709,1,,,1777560461986301,1777560461989709,1777560461986301,1777560461989709,,,,client-1-2,Insert,8546929,200,3408
client,client_request,completed,1777560461995201,1,,,1777560461990915,1777560461995201,1777560461990915,1777560461995201,,,,client-1-2,Insert,-6201206,200,4286
client,client_request,completed,1777560462001313,1,,,1777560461995454,1777560462001313,1777560461995454,1777560462001313,,,,client-1-2,Remove,-10516293,200,5859
client,client_request,completed,1777560462006633,1,,,1777560462001771,1777560462006633,1777560462001771,1777560462006633,,,,client-1-2,Insert,-4317493,200,4862
client,client_request,completed,1777560462012790,1,,,1777560462006731,1777560462012790,1777560462006731,1777560462012790,,,,client-1-2,Insert,15528365,200,6059
client,client_request,completed,1777560462016870,1,,,1777560462012885,1777560462016870,1777560462012885,1777560462016870,,,,client-1-2,Insert,5807427,200,3985
client,client_request,completed,1777560462022190,1,,,1777560462016964,1777560462022190,1777560462016964,1777560462022190,,,,client-1-2,Insert,14501460,200,5226
client,client_request,completed,1777560462026725,1,,,1777560462022379,1777560462026725,1777560462022379,1777560462026725,,,,client-1-2,Remove,3208129,200,4346
client,client_request,completed,1777560462031434,1,,,1777560462027658,1777560462031434,1777560462027658,1777560462031434,,,,client-1-2,Insert,-65504,200,3776
client,client_request,completed,1777560462039247,1,,,1777560462032895,1777560462039247,1777560462032895,1777560462039247,,,,client-1-2,Insert,-6601161,200,6352
client,client_request,completed,1777560462044713,1,,,1777560462039881,1777560462044713,1777560462039881,1777560462044713,,,,client-1-2,Remove,4496023,200,4832
client,client_request,completed,1777560462051560,1,,,1777560462045429,1777560462051560,1777560462045429,1777560462051560,,,,client-1-2,Insert,12255189,200,6131
client,client_request,completed,1777560462060441,1,,,1777560462052427,1777560462060441,1777560462052427,1777560462060441,,,,client-1-2,Insert,12260523,200,8014
client,client_request,completed,1777560462066601,1,,,1777560462060652,1777560462066601,1777560462060652,1777560462066601,,,,client-1-2,Insert,4922258,200,5949
client,client_request,completed,1777560462072487,1,,,1777560462067240,1777560462072487,1777560462067240,1777560462072487,,,,client-1-2,Remove,-14375241,200,5247
client,client_request,completed,1777560462080519,1,,,1777560462074333,1777560462080519,1777560462074333,1777560462080519,,,,client-1-2,Remove,-12176803,200,6186
client,client_request,completed,1777560462088089,1,,,1777560462081247,1777560462088089,1777560462081247,1777560462088089,,,,client-1-2,Insert,1580969,200,6842
client,client_request,completed,1777560462092750,1,,,1777560462088304,1777560462092750,1777560462088304,1777560462092750,,,,client-1-2,Remove,-9580091,200,4446
client,client_request,completed,1777560462097081,1,,,1777560462093763,1777560462097081,1777560462093763,1777560462097081,,,,client-1-2,Insert,-10454615,200,3318
client,client_request,completed,1777560462105921,1,,,1777560462098657,1777560462105921,1777560462098657,1777560462105921,,,,client-1-2,Remove,4214078,200,7264
client,client_request,completed,1777560462111218,1,,,1777560462106176,1777560462111218,1777560462106176,1777560462111218,,,,client-1-2,Remove,10897168,200,5042
client,client_request,completed,1777560462117660,1,,,1777560462111316,1777560462117660,1777560462111316,1777560462117660,,,,client-1-2,Remove,-2493594,200,6344
client,client_request,completed,1777560462122398,1,,,1777560462118338,1777560462122398,1777560462118338,1777560462122398,,,,client-1-2,Insert,5625973,200,4060
client,client_request,completed,1777560462132501,1,,,1777560462122654,1777560462132501,1777560462122654,1777560462132501,,,,client-1-2,Remove,-11471143,200,9847
client,client_request,completed,1777560462138053,1,,,1777560462133687,1777560462138053,1777560462133687,1777560462138053,,,,client-1-2,Insert,5999817,200,4366
client,client_request,completed,1777560462145772,1,,,1777560462139791,1777560462145772,1777560462139791,1777560462145772,,,,client-1-2,Insert,10403106,200,5981
client,client_request,completed,1777560462152243,1,,,1777560462147762,1777560462152243,1777560462147762,1777560462152243,,,,client-1-2,Remove,-13219820,200,4481
client,client_request,completed,1777560462160133,1,,,1777560462155064,1777560462160133,1777560462155064,1777560462160133,,,,client-1-2,Insert,-11344674,200,5069
client,client_request,completed,1777560462166623,1,,,1777560462161701,1777560462166623,1777560462161701,1777560462166623,,,,client-1-2,Remove,9033783,200,4922
client,client_request,completed,1777560462172124,1,,,1777560462167382,1777560462172124,1777560462167382,1777560462172124,,,,client-1-2,Remove,-13792865,200,4742
client,client_request,completed,1777560462176728,1,,,1777560462172849,1777560462176728,1777560462172849,1777560462176728,,,,client-1-2,Insert,7464712,200,3879
client,client_request,completed,1777560462181617,1,,,1777560462176823,1777560462181617,1777560462176823,1777560462181617,,,,client-1-2,Insert,4530808,200,4794
client,client_request,completed,1777560462187844,1,,,1777560462181716,1777560462187844,1777560462181716,1777560462187844,,,,client-1-2,Insert,13544176,200,6128
client,client_request,completed,1777560462193597,1,,,1777560462189209,1777560462193597,1777560462189209,1777560462193597,,,,client-1-2,Remove,16426442,200,4388
client,client_request,completed,1777560462199266,1,,,1777560462194439,1777560462199266,1777560462194439,1777560462199266,,,,client-1-2,Remove,-6908871,200,4827
client,client_request,completed,1777560462205053,1,,,1777560462199457,1777560462205053,1777560462199457,1777560462205053,,,,client-1-2,Remove,14398042,200,5596
client,client_request,completed,1777560462210494,1,,,1777560462205152,1777560462210494,1777560462205152,1777560462210494,,,,client-1-2,Remove,12738859,200,5342
client,client_request,completed,1777560462216304,1,,,1777560462210589,1777560462216304,1777560462210589,1777560462216304,,,,client-1-2,Remove,2922633,200,5715
client,client_request,completed,1777560462220945,1,,,1777560462216763,1777560462220945,1777560462216763,1777560462220945,,,,client-1-2,Remove,14441928,200,4182
client,client_request,completed,1777560462226713,1,,,1777560462221808,1777560462226713,1777560462221808,1777560462226713,,,,client-1-2,Remove,-11916557,200,4905
client,client_request,completed,1777560462233913,1,,,1777560462228839,1777560462233913,1777560462228839,1777560462233913,,,,client-1-2,Insert,14598355,200,5074
client,client_request,completed,1777560462240804,1,,,1777560462236469,1777560462240804,1777560462236469,1777560462240804,,,,client-1-2,Insert,1210704,200,4335
client,client_request,completed,1777560462251327,1,,,1777560462241957,1777560462251327,1777560462241957,1777560462251327,,,,client-1-2,Remove,-1944938,200,9370
client,client_request,completed,1777560462256317,1,,,1777560462251641,1777560462256317,1777560462251641,1777560462256317,,,,client-1-2,Remove,-16283599,200,4676
client,client_request,completed,1777560462259815,1,,,1777560462256415,1777560462259815,1777560462256415,1777560462259815,,,,client-1-2,Remove,8074039,200,3400
client,client_request,completed,1777560462268693,1,,,1777560462261099,1777560462268693,1777560462261099,1777560462268693,,,,client-1-2,Insert,9917938,200,7594
client,client_request,completed,1777560462275400,1,,,1777560462270031,1777560462275400,1777560462270031,1777560462275400,,,,client-1-2,Remove,16547569,200,5369
client,client_request,completed,1777560462280006,1,,,1777560462276100,1777560462280006,1777560462276100,1777560462280006,,,,client-1-2,Insert,-5352115,200,3906
client,client_request,completed,1777560462285710,1,,,1777560462281221,1777560462285710,1777560462281221,1777560462285710,,,,client-1-2,Insert,11016894,200,4489
client,client_request,completed,1777560462291113,1,,,1777560462286373,1777560462291113,1777560462286373,1777560462291113,,,,client-1-2,Remove,13605710,200,4740
client,client_request,completed,1777560462294630,1,,,1777560462291516,1777560462294630,1777560462291516,1777560462294630,,,,client-1-2,Remove,1305195,200,3114
client,client_request,completed,1777560462299179,1,,,1777560462295778,1777560462299179,1777560462295778,1777560462299179,,,,client-1-2,Remove,14597055,200,3401
client,client_request,completed,1777560462304759,1,,,1777560462300982,1777560462304759,1777560462300982,1777560462304759,,,,client-1-2,Remove,-13490847,200,3777
client,client_request,completed,1777560462310089,1,,,1777560462305161,1777560462310089,1777560462305161,1777560462310089,,,,client-1-2,Remove,9439084,200,4928
client,client_request,completed,1777560462315419,1,,,1777560462310448,1777560462315419,1777560462310448,1777560462315419,,,,client-1-2,Insert,10490855,200,4971
client,client_request,completed,1777560462320471,1,,,1777560462315649,1777560462320471,1777560462315649,1777560462320471,,,,client-1-2,Insert,8980700,200,4822
client,client_request,completed,1777560462324040,1,,,1777560462321082,1777560462324040,1777560462321082,1777560462324040,,,,client-1-2,Insert,-14170954,200,2958
client,client_request,completed,1777560462382908,1,,,1777560462324367,1777560462382908,1777560462324367,1777560462382908,,,,client-1-2,Insert,-15735710,200,58541
client,client_request,completed,1777560462390508,1,,,1777560462384103,1777560462390508,1777560462384103,1777560462390508,,,,client-1-2,Insert,11766038,200,6405
client,client_request,completed,1777560462396964,1,,,1777560462390930,1777560462396964,1777560462390930,1777560462396964,,,,client-1-2,Remove,-7307495,200,6034
client,client_request,completed,1777560462399638,1,,,1777560462397087,1777560462399638,1777560462397087,1777560462399638,,,,client-1-2,Remove,-13931949,200,2551
client,client_request,completed,1777560462408909,1,,,1777560462399987,1777560462408909,1777560462399987,1777560462408909,,,,client-1-2,Remove,908248,200,8922
client,client_request,completed,1777560462414870,1,,,1777560462409118,1777560462414870,1777560462409118,1777560462414870,,,,client-1-2,Remove,7842213,200,5752
client,client_request,completed,1777560462421345,1,,,1777560462414969,1777560462421345,1777560462414969,1777560462421345,,,,client-1-2,Remove,14169035,200,6376
client,client_request,completed,1777560462428697,1,,,1777560462421925,1777560462428697,1777560462421925,1777560462428697,,,,client-1-2,Insert,1270384,200,6772
client,client_request,completed,1777560462437780,1,,,1777560462431179,1777560462437780,1777560462431179,1777560462437780,,,,client-1-2,Insert,-16641578,200,6601
client,client_request,completed,1777560462444962,1,,,1777560462439929,1777560462444962,1777560462439929,1777560462444962,,,,client-1-2,Insert,14754766,200,5033
client,client_request,completed,1777560462451266,1,,,1777560462445656,1777560462451266,1777560462445656,1777560462451266,,,,client-1-2,Insert,3103040,200,5610
client,client_request,completed,1777560462457824,1,,,1777560462451770,1777560462457824,1777560462451770,1777560462457824,,,,client-1-2,Remove,14151803,200,6054
client,client_request,completed,1777560462466797,1,,,1777560462458553,1777560462466797,1777560462458553,1777560462466797,,,,client-1-2,Remove,-10530455,200,8244
client,client_request,completed,1777560462473182,1,,,1777560462466894,1777560462473182,1777560462466894,1777560462473182,,,,client-1-2,Remove,7378648,200,6288
client,client_request,completed,1777560462477130,1,,,1777560462473834,1777560462477130,1777560462473834,1777560462477130,,,,client-1-2,Remove,10421940,200,3296
client,client_request,completed,1777560462483839,1,,,1777560462478639,1777560462483839,1777560462478639,1777560462483839,,,,client-1-2,Insert,-11778394,200,5200
client,client_request,completed,1777560462488701,1,,,1777560462484734,1777560462488701,1777560462484734,1777560462488701,,,,client-1-2,Insert,-11156662,200,3967
client,client_request,completed,1777560462495332,1,,,1777560462488992,1777560462495332,1777560462488992,1777560462495332,,,,client-1-2,Insert,8890176,200,6340
client,client_request,completed,1777560462500685,1,,,1777560462495732,1777560462500685,1777560462495732,1777560462500685,,,,client-1-2,Remove,-7750762,200,4953
client,client_request,completed,1777560462508898,1,,,1777560462501359,1777560462508898,1777560462501359,1777560462508898,,,,client-1-2,Insert,13766557,200,7539
client,client_request,completed,1777560462524989,1,,,1777560462509683,1777560462524989,1777560462509683,1777560462524989,,,,client-1-2,Insert,2495180,200,15306
client,client_request,completed,1777560462532741,1,,,1777560462525424,1777560462532741,1777560462525424,1777560462532741,,,,client-1-2,Insert,-1531986,200,7317
client,client_request,completed,1777560462541557,1,,,1777560462532855,1777560462541557,1777560462532855,1777560462541557,,,,client-1-2,Insert,3828885,200,8702
client,client_request,completed,1777560462547591,1,,,1777560462542331,1777560462547591,1777560462542331,1777560462547591,,,,client-1-2,Remove,9757138,200,5260
client,client_request,completed,1777560462556842,1,,,1777560462548827,1777560462556842,1777560462548827,1777560462556842,,,,client-1-2,Insert,5401005,200,8015
client,client_request,completed,1777560462563656,1,,,1777560462557492,1777560462563656,1777560462557492,1777560462563656,,,,client-1-2,Insert,-1508222,200,6164
client,client_request,completed,1777560462568871,1,,,1777560462563878,1777560462568871,1777560462563878,1777560462568871,,,,client-1-2,Remove,4953997,200,4993
client,client_request,completed,1777560462574398,1,,,1777560462569499,1777560462574398,1777560462569499,1777560462574398,,,,client-1-2,Remove,9831418,200,4899
client,client_request,completed,1777560462581505,1,,,1777560462574780,1777560462581505,1777560462574780,1777560462581505,,,,client-1-2,Remove,16057715,200,6725
client,client_request,completed,1777560462587266,1,,,1777560462581697,1777560462587266,1777560462581697,1777560462587266,,,,client-1-2,Remove,-5440105,200,5569
client,client_request,completed,1777560462591700,1,,,1777560462587364,1777560462591700,1777560462587364,1777560462591700,,,,client-1-2,Insert,-4086879,200,4336
client,client_request,completed,1777560462596955,1,,,1777560462592323,1777560462596955,1777560462592323,1777560462596955,,,,client-1-2,Insert,-11273894,200,4632
client,client_request,completed,1777560462603447,1,,,1777560462598068,1777560462603447,1777560462598068,1777560462603447,,,,client-1-2,Insert,-10317666,200,5379
client,client_request,completed,1777560462608369,1,,,1777560462603844,1777560462608369,1777560462603844,1777560462608369,,,,client-1-2,Remove,662615,200,4525
client,client_request,completed,1777560462613913,1,,,1777560462610040,1777560462613913,1777560462610040,1777560462613913,,,,client-1-2,Insert,-476626,200,3873
client,client_request,completed,1777560462619932,1,,,1777560462614612,1777560462619932,1777560462614612,1777560462619932,,,,client-1-2,Remove,3701059,200,5320
client,client_request,completed,1777560462629424,1,,,1777560462621088,1777560462629424,1777560462621088,1777560462629424,,,,client-1-2,Insert,12498528,200,8336
client,client_request,completed,1777560462635133,1,,,1777560462629946,1777560462635133,1777560462629946,1777560462635133,,,,client-1-2,Insert,11982506,200,5187
client,client_request,completed,1777560462641616,1,,,1777560462635618,1777560462641616,1777560462635618,1777560462641616,,,,client-1-2,Insert,-3909454,200,5998
client,client_request,completed,1777560462647037,1,,,1777560462642023,1777560462647037,1777560462642023,1777560462647037,,,,client-1-2,Remove,8002293,200,5014
client,client_request,completed,1777560462650751,1,,,1777560462647430,1777560462650751,1777560462647430,1777560462650751,,,,client-1-2,Insert,2457473,200,3321
client,client_request,completed,1777560462655680,1,,,1777560462651145,1777560462655680,1777560462651145,1777560462655680,,,,client-1-2,Remove,-2805335,200,4535
client,client_request,completed,1777560462661089,1,,,1777560462655785,1777560462661089,1777560462655785,1777560462661089,,,,client-1-2,Insert,6796585,200,5304
client,client_request,completed,1777560462669060,1,,,1777560462661963,1777560462669060,1777560462661963,1777560462669060,,,,client-1-2,Insert,-16051884,200,7097
client,client_request,completed,1777560462675982,1,,,1777560462669517,1777560462675982,1777560462669517,1777560462675982,,,,client-1-2,Remove,-6324301,200,6465
client,client_request,completed,1777560462681183,1,,,1777560462676172,1777560462681183,1777560462676172,1777560462681183,,,,client-1-2,Insert,11588682,200,5011
client,client_request,completed,1777560462685925,1,,,1777560462681749,1777560462685925,1777560462681749,1777560462685925,,,,client-1-2,Insert,-3038002,200,4176
client,client_request,completed,1777560462693643,1,,,1777560462687200,1777560462693643,1777560462687200,1777560462693643,,,,client-1-2,Insert,-6935070,200,6443
client,client_request,completed,1777560462699607,1,,,1777560462694863,1777560462699607,1777560462694863,1777560462699607,,,,client-1-2,Insert,5404276,200,4744
client,client_request,completed,1777560462704225,1,,,1777560462700610,1777560462704225,1777560462700610,1777560462704225,,,,client-1-2,Remove,10747173,200,3615
client,client_request,completed,1777560462710882,1,,,1777560462704542,1777560462710882,1777560462704542,1777560462710882,,,,client-1-2,Remove,2596300,200,6340
client,client_request,completed,1777560462716945,1,,,1777560462711139,1777560462716945,1777560462711139,1777560462716945,,,,client-1-2,Insert,10714264,200,5806
client,client_request,completed,1777560462720979,1,,,1777560462717175,1777560462720979,1777560462717175,1777560462720979,,,,client-1-2,Remove,-12977910,200,3804
client,client_request,completed,1777560462726118,1,,,1777560462723155,1777560462726118,1777560462723155,1777560462726118,,,,client-1-2,Insert,-1339540,200,2963
client,client_request,completed,1777560462734047,1,,,1777560462727381,1777560462734047,1777560462727381,1777560462734047,,,,client-1-2,Remove,-15244602,200,6666
client,client_request,completed,1777560462742279,1,,,1777560462735243,1777560462742279,1777560462735243,1777560462742279,,,,client-1-2,Remove,-11043034,200,7036
client,client_request,completed,1777560462760335,1,,,1777560462743508,1777560462760335,1777560462743508,1777560462760335,,,,client-1-2,Insert,8340830,200,16827
client,client_request,completed,1777560462768694,1,,,1777560462760954,1777560462768694,1777560462760954,1777560462768694,,,,client-1-2,Insert,-10874413,200,7740
client,client_request,completed,1777560462789398,1,,,1777560462771969,1777560462789398,1777560462771969,1777560462789398,,,,client-1-2,Remove,-5785032,200,17429
client,client_request,completed,1777560462803144,1,,,1777560462789534,1777560462803144,1777560462789534,1777560462803144,,,,client-1-2,Remove,-10296311,200,13610
client,client_request,completed,1777560462835571,1,,,1777560462804466,1777560462835571,1777560462804466,1777560462835571,,,,client-1-2,Insert,113170,200,31105
client,client_request,completed,1777560462852354,1,,,1777560462835691,1777560462852354,1777560462835691,1777560462852354,,,,client-1-2,Insert,-7641114,200,16663
client,client_request,completed,1777560462867618,1,,,1777560462853621,1777560462867618,1777560462853621,1777560462867618,,,,client-1-2,Insert,-10180159,200,13997
