source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464555756,3,,,1777560464515267,1777560464555756,1777560464515267,1777560464555756,,,,client-3-2,Remove,3004890,200,40489
client,client_request,completed,1777560464576758,3,,,1777560464555872,1777560464576758,1777560464555872,1777560464576758,,,,client-3-2,Insert,14747002,200,20886
client,client_request,completed,1777560464598690,3,,,1777560464576890,1777560464598690,1777560464576890,1777560464598690,,,,client-3-2,Insert,3295892,200,21800
client,client_request,completed,1777560464623238,3,,,1777560464599975,1777560464623238,1777560464599975,1777560464623238,,,,client-3-2,Remove,16296957,200,23263
client,client_request,completed,1777560464657350,3,,,1777560464624522,1777560464657350,1777560464624522,1777560464657350,,,,client-3-2,Remove,-1801057,200,32828
client,client_request,completed,1777560464673213,3,,,1777560464660007,1777560464673213,1777560464660007,1777560464673213,,,,client-3-2,Remove,-16464115,200,13206
client,client_request,completed,1777560464700088,3,,,1777560464673442,1777560464700088,1777560464673442,1777560464700088,,,,client-3-2,Remove,8638995,200,26646
client,client_request,completed,1777560464726520,3,,,1777560464708731,1777560464726520,1777560464708731,1777560464726520,,,,client-3-2,Insert,10414688,200,17789
client,client_request,completed,1777560464758688,3,,,1777560464726658,1777560464758688,1777560464726658,1777560464758688,,,,client-3-2,Insert,-10730091,200,32030
client,client_request,completed,1777560464769410,3,,,1777560464758818,1777560464769410,1777560464758818,1777560464769410,,,,client-3-2,Insert,-14716761,200,10592
client,client_request,completed,1777560464788674,3,,,1777560464769549,1777560464788674,1777560464769549,1777560464788674,,,,client-3-2,Remove,14435582,200,19125
client,client_request,completed,1777560464800333,3,,,1777560464788805,1777560464800333,1777560464788805,1777560464800333,,,,client-3-2,Remove,-12087679,200,11528
client,client_request,completed,1777560464865392,3,,,1777560464803806,1777560464865392,1777560464803806,1777560464865392,,,,client-3-2,Remove,2534532,200,61586
client,client_request,completed,1777560464886768,3,,,1777560464870104,1777560464886768,1777560464870104,1777560464886768,,,,client-3-2,Insert,6159105,200,16664
client,client_request,completed,1777560464914503,3,,,1777560464886894,1777560464914503,1777560464886894,1777560464914503,,,,client-3-2,Remove,-6528027,200,27609
client,client_request,completed,1777560464935781,3,,,1777560464915752,1777560464935781,1777560464915752,1777560464935781,,,,client-3-2,Remove,9126080,200,20029
client,client_request,completed,1777560464964061,3,,,1777560464941391,1777560464964061,1777560464941391,1777560464964061,,,,client-3-2,Insert,5763416,200,22670
client,client_request,completed,1777560464985736,3,,,1777560464969521,1777560464985736,1777560464969521,1777560464985736,,,,client-3-2,Remove,16442339,200,16215
client,client_request,completed,1777560464999143,3,,,1777560464985855,1777560464999143,1777560464985855,1777560464999143,,,,client-3-2,Insert,15889757,200,13288
client,client_request,completed,1777560465017822,3,,,1777560464999253,1777560465017822,1777560464999253,1777560465017822,,,,client-3-2,Remove,-6361711,200,18569
client,client_request,completed,1777560465032862,3,,,1777560465017947,1777560465032862,1777560465017947,1777560465032862,,,,client-3-2,Remove,-11660882,200,14915
client,client_request,completed,1777560465076517,3,,,1777560465032934,1777560465076517,1777560465032934,1777560465076517,,,,client-3-2,Insert,4925285,200,43583
client,client_request,completed,1777560465121283,3,,,1777560465087157,1777560465121283,1777560465087157,1777560465121283,,,,client-3-2,Remove,-11485791,200,34126
client,client_request,completed,1777560465137601,3,,,1777560465121385,1777560465137601,1777560465121385,1777560465137601,,,,client-3-2,Remove,7761104,200,16216
client,client_request,completed,1777560465155132,3,,,1777560465139648,1777560465155132,1777560465139648,1777560465155132,,,,client-3-2,Remove,12895791,200,15484
client,client_request,completed,1777560465173626,3,,,1777560465157683,1777560465173626,1777560465157683,1777560465173626,,,,client-3-2,Insert,-4211892,200,15943
client,client_request,completed,1777560465192671,3,,,1777560465176506,1777560465192671,1777560465176506,1777560465192671,,,,client-3-2,Insert,-9004366,200,16165
client,client_request,completed,1777560465209100,3,,,1777560465192799,1777560465209100,1777560465192799,1777560465209100,,,,client-3-2,Remove,2732302,200,16301
client,client_request,completed,1777560465222971,3,,,1777560465209243,1777560465222971,1777560465209243,1777560465222971,,,,client-3-2,Remove,10746272,200,13728
client,client_request,completed,1777560465256499,3,,,1777560465223078,1777560465256499,1777560465223078,1777560465256499,,,,client-3-2,Remove,8212751,200,33421
client,client_request,completed,1777560465334044,3,,,1777560465269118,1777560465334044,1777560465269118,1777560465334044,,,,client-3-2,Remove,-14204938,200,64926
client,client_request,completed,1777560465363329,3,,,1777560465334200,1777560465363329,1777560465334200,1777560465363329,,,,client-3-2,Remove,-15304068,200,29129
client,client_request,completed,1777560465385087,3,,,1777560465363472,1777560465385087,1777560465363472,1777560465385087,,,,client-3-2,Insert,2237746,200,21615
client,client_request,completed,1777560465443176,3,,,1777560465395815,1777560465443176,1777560465395815,1777560465443176,,,,client-3-2,Insert,11763613,200,47361
client,client_request,completed,1777560465469916,3,,,1777560465450416,1777560465469916,1777560465450416,1777560465469916,,,,client-3-2,Remove,-14708704,200,19500
client,client_request,completed,1777560465531370,3,,,1777560465470025,1777560465531370,1777560465470025,1777560465531370,,,,client-3-2,Insert,-730537,200,61345
client,client_request,completed,1777560465579099,3,,,1777560465535736,1777560465579099,1777560465535736,1777560465579099,,,,client-3-2,Remove,15683030,200,43363
client,client_request,completed,1777560465616789,3,,,1777560465583325,1777560465616789,1777560465583325,1777560465616789,,,,client-3-2,Insert,4444970,200,33464
client,client_request,completed,1777560465639625,3,,,1777560465616909,1777560465639625,1777560465616909,1777560465639625,,,,client-3-2,Remove,-5765952,200,22716
client,client_request,completed,1777560465660646,3,,,1777560465639727,1777560465660646,1777560465639727,1777560465660646,,,,client-3-2,Insert,13832699,200,20919
client,client_request,completed,1777560465693264,3,,,1777560465660782,1777560465693264,1777560465660782,1777560465693264,,,,client-3-2,Insert,-15952010,200,32482
client,client_request,completed,1777560465751692,3,,,1777560465693401,1777560465751692,1777560465693401,1777560465751692,,,,client-3-2,Remove,973033,200,58291
client,client_request,completed,1777560465776406,3,,,1777560465751825,1777560465776406,1777560465751825,1777560465776406,,,,client-3-2,Remove,-10510245,200,24581
client,client_request,completed,1777560465800644,3,,,1777560465780601,1777560465800644,1777560465780601,1777560465800644,,,,client-3-2,Insert,4525833,200,20043
client,client_request,completed,1777560465870337,3,,,1777560465803739,1777560465870337,1777560465803739,1777560465870337,,,,client-3-2,Remove,-2828854,200,66598
client,client_request,completed,1777560465908888,3,,,1777560465883045,1777560465908888,1777560465883045,1777560465908888,,,,client-3-2,Remove,-2883311,200,25843
client,client_request,completed,1777560465952771,3,,,1777560465911324,1777560465952771,1777560465911324,1777560465952771,,,,client-3-2,Remove,-9930670,200,41447
client,client_request,completed,1777560465994354,3,,,1777560465952896,1777560465994354,1777560465952896,1777560465994354,,,,client-3-2,Remove,14038245,200,41458
client,client_request,completed,1777560466070528,3,,,1777560465994483,1777560466070528,1777560465994483,1777560466070528,,,,client-3-2,Insert,3551397,200,76045
client,client_request,completed,1777560466139317,3,,,1777560466084332,1777560466139317,1777560466084332,1777560466139317,,,,client-3-2,Insert,-698001,200,54985
client,client_request,completed,1777560466202581,3,,,1777560466147153,1777560466202581,1777560466147153,1777560466202581,,,,client-3-2,Insert,10174068,200,55428
client,client_request,completed,1777560466240550,3,,,1777560466202752,1777560466240550,1777560466202752,1777560466240550,,,,client-3-2,Remove,-13803944,200,37798
client,client_request,completed,1777560466269908,3,,,1777560466252838,1777560466269908,1777560466252838,1777560466269908,,,,client-3-2,Remove,-15823331,200,17070
client,client_request,completed,1777560466281794,3,,,1777560466270010,1777560466281794,1777560466270010,1777560466281794,,,,client-3-2,Insert,136764,200,11784
client,client_request,completed,1777560466311297,3,,,1777560466287926,1777560466311297,1777560466287926,1777560466311297,,,,client-3-2,Remove,-5242600,200,23371
client,client_request,completed,1777560466344801,3,,,1777560466311439,1777560466344801,1777560466311439,1777560466344801,,,,client-3-2,Remove,6175334,200,33362
client,client_request,completed,1777560466358156,3,,,1777560466344972,1777560466358156,1777560466344972,1777560466358156,,,,client-3-2,Remove,-15155632,200,13184
client,client_request,completed,1777560466385771,3,,,1777560466358273,1777560466385771,1777560466358273,1777560466385771,,,,client-3-2,Insert,-2931592,200,27498
client,client_request,completed,1777560466444478,3,,,1777560466392291,1777560466444478,1777560466392291,1777560466444478,,,,client-3-2,Insert,-6844031,200,52187
client,client_request,completed,1777560466474953,3,,,1777560466444640,1777560466474953,1777560466444640,1777560466474953,,,,client-3-2,Remove,11578520,200,30313
client,client_request,completed,1777560466521086,3,,,1777560466481130,1777560466521086,1777560466481130,1777560466521086,,,,client-3-2,Remove,-14050473,200,39956
client,client_request,completed,1777560466561126,3,,,1777560466521218,1777560466561126,1777560466521218,1777560466561126,,,,client-3-2,Insert,-8832442,200,39908
client,client_request,completed,1777560466575866,3,,,1777560466561260,1777560466575866,1777560466561260,1777560466575866,,,,client-3-2,Insert,15862264,200,14606
client,client_request,completed,1777560466618749,3,,,1777560466575976,1777560466618749,1777560466575976,1777560466618749,,,,client-3-2,Insert,12099045,200,42773
client,client_request,completed,1777560466675511,3,,,1777560466621686,1777560466675511,1777560466621686,1777560466675511,,,,client-3-2,Insert,4228672,200,53825
client,client_request,completed,1777560466702315,3,,,1777560466675621,1777560466702315,1777560466675621,1777560466702315,,,,client-3-2,Remove,-15474871,200,26694
client,client_request,completed,1777560466725893,3,,,1777560466702427,1777560466725893,1777560466702427,1777560466725893,,,,client-3-2,Insert,-6100406,200,23466
client,client_request,completed,1777560466739452,3,,,1777560466726002,1777560466739452,1777560466726002,1777560466739452,,,,client-3-2,Remove,-8784057,200,13450
client,client_request,completed,1777560466783316,3,,,1777560466739559,1777560466783316,1777560466739559,1777560466783316,,,,client-3-2,Remove,9469158,200,43757
client,client_request,completed,1777560466881793,3,,,1777560466783462,1777560466881793,1777560466783462,1777560466881793,,,,client-3-2,Insert,-11625437,200,98331
client,client_request,completed,1777560466910575,3,,,1777560466885244,1777560466910575,1777560466885244,1777560466910575,,,,client-3-2,Insert,5905024,200,25331
client,client_request,completed,1777560466954173,3,,,1777560466916278,1777560466954173,1777560466916278,1777560466954173,,,,client-3-2,Remove,11974109,200,37895
client,client_request,completed,1777560467000885,3,,,1777560466954310,1777560467000885,1777560466954310,1777560467000885,,,,client-3-2,Insert,-10721831,200,46575
client,client_request,completed,1777560467027384,3,,,1777560467001017,1777560467027384,1777560467001017,1777560467027384,,,,client-3-2,Remove,-7993876,200,26367
client,client_request,completed,1777560467067266,3,,,1777560467032219,1777560467067266,1777560467032219,1777560467067266,,,,client-3-2,Insert,-2412450,200,35047
client,client_request,completed,1777560467091729,3,,,1777560467067373,1777560467091729,1777560467067373,1777560467091729,,,,client-3-2,Insert,-791164,200,24356
client,client_request,completed,1777560467127325,3,,,1777560467091830,1777560467127325,1777560467091830,1777560467127325,,,,client-3-2,Remove,-10252476,200,35495
client,client_request,completed,1777560467183202,3,,,1777560467127445,1777560467183202,1777560467127445,1777560467183202,,,,client-3-2,Remove,12104526,200,55757
client,client_request,completed,1777560467212968,3,,,1777560467188563,1777560467212968,1777560467188563,1777560467212968,,,,client-3-2,Insert,-3747492,200,24405
client,client_request,completed,1777560467262435,3,,,1777560467218616,1777560467262435,1777560467218616,1777560467262435,,,,client-3-2,Insert,-7542127,200,43819
client,client_request,completed,1777560467306295,3,,,1777560467262544,1777560467306295,1777560467262544,1777560467306295,,,,client-3-2,Remove,-5585589,200,43751
client,client_request,completed,1777560467337391,3,,,1777560467308755,1777560467337391,1777560467308755,1777560467337391,,,,client-3-2,Remove,9357893,200,28636
client,client_request,completed,1777560467357025,3,,,1777560467337522,1777560467357025,1777560467337522,1777560467357025,,,,client-3-2,Remove,-3946058,200,19503
client,client_request,completed,1777560467406327,3,,,1777560467360349,1777560467406327,1777560467360349,1777560467406327,,,,client-3-2,Insert,10372266,200,45978
client,client_request,completed,1777560467470514,3,,,1777560467406456,1777560467470514,1777560467406456,1777560467470514,,,,client-3-2,Remove,-14593193,200,64058
client,client_request,completed,1777560467503704,3,,,1777560467479291,1777560467503704,1777560467479291,1777560467503704,,,,client-3-2,Insert,10825178,200,24413
client,client_request,completed,1777560467551201,3,,,1777560467513318,1777560467551201,1777560467513318,1777560467551201,,,,client-3-2,Remove,-16275457,200,37883
client,client_request,completed,1777560467586776,3,,,1777560467551340,1777560467586776,1777560467551340,1777560467586776,,,,client-3-2,Remove,2803018,200,35436
client,client_request,completed,1777560467618342,3,,,1777560467586908,1777560467618342,1777560467586908,1777560467618342,,,,client-3-2,Insert,12060479,200,31434
client,client_request,completed,1777560467668289,3,,,1777560467618476,1777560467668289,1777560467618476,1777560467668289,,,,client-3-2,Insert,-12363993,200,49813
client,client_request,completed,1777560467709355,3,,,1777560467668396,1777560467709355,1777560467668396,1777560467709355,,,,client-3-2,Remove,-5025744,200,40959
client,client_request,completed,1777560467759179,3,,,1777560467714559,1777560467759179,1777560467714559,1777560467759179,,,,client-3-2,Insert,7199828,200,44620
client,client_request,completed,1777560467792711,3,,,1777560467766701,1777560467792711,1777560467766701,1777560467792711,,,,client-3-2,Insert,8057540,200,26010
client,client_request,completed,1777560467869926,3,,,1777560467796726,1777560467869926,1777560467796726,1777560467869926,,,,client-3-2,Insert,7967469,200,73200
client,client_request,completed,1777560467903252,3,,,1777560467870042,1777560467903252,1777560467870042,1777560467903252,,,,client-3-2,Remove,10192423,200,33210
client,client_request,completed,1777560467942957,3,,,1777560467911800,1777560467942957,1777560467911800,1777560467942957,,,,client-3-2,Remove,1227639,200,31157
client,client_request,completed,1777560468029740,3,,,1777560467943113,1777560468029740,1777560467943113,1777560468029740,,,,client-3-2,Remove,11742032,200,86627
client,client_request,completed,1777560468138633,3,,,1777560468061375,1777560468138633,1777560468061375,1777560468138633,,,,client-3-2,Remove,4933260,200,77258
client,client_request,completed,1777560468158646,3,,,1777560468138780,1777560468158646,1777560468138780,1777560468158646,,,,client-3-2,Remove,16276544,200,19866
client,client_request,completed,1777560468217024,3,,,1777560468162300,1777560468217024,1777560468162300,1777560468217024,,,,client-3-2,Insert,10677351,200,54724
client,client_request,completed,1777560468252988,3,,,1777560468217137,1777560468252988,1777560468217137,1777560468252988,,,,client-3-2,Remove,-13125876,200,35851
client,client_request,completed,1777560468275145,3,,,1777560468253102,1777560468275145,1777560468253102,1777560468275145,,,,client-3-2,Remove,11294660,200,22043
client,client_request,completed,1777560468324496,3,,,1777560468275280,1777560468324496,1777560468275280,1777560468324496,,,,client-3-2,Remove,-8820832,200,49216
client,client_request,completed,1777560468440743,3,,,1777560468332922,1777560468440743,1777560468332922,1777560468440743,,,,client-3-2,Insert,-8077162,200,107821
client,client_request,completed,1777560468478265,3,,,1777560468452429,1777560468478265,1777560468452429,1777560468478265,,,,client-3-2,Insert,-13372471,200,25836
client,client_request,completed,1777560468573887,3,,,1777560468487153,1777560468573887,1777560468487153,1777560468573887,,,,client-3-2,Insert,3508259,200,86734
client,client_request,completed,1777560468630141,3,,,1777560468574029,1777560468630141,1777560468574029,1777560468630141,,,,client-3-2,Remove,14603359,200,56112
client,client_request,completed,1777560468679545,3,,,1777560468630302,1777560468679545,1777560468630302,1777560468679545,,,,client-3-2,Remove,-14658618,200,49243
client,client_request,completed,1777560468730890,3,,,1777560468679677,1777560468730890,1777560468679677,1777560468730890,,,,client-3-2,Insert,13928551,200,51213
client,client_request,completed,1777560468761922,3,,,1777560468735054,1777560468761922,1777560468735054,1777560468761922,,,,client-3-2,Insert,-1234613,200,26868
client,client_request,completed,1777560468829634,3,,,1777560468761987,1777560468829634,1777560468761987,1777560468829634,,,,client-3-2,Insert,-9523807,200,67647
client,client_request,completed,1777560468885375,3,,,1777560468829774,1777560468885375,1777560468829774,1777560468885375,,,,client-3-2,Insert,5400576,200,55601
client,client_request,completed,1777560468914037,3,,,1777560468885520,1777560468914037,1777560468885520,1777560468914037,,,,client-3-2,Remove,-3972240,200,28517
client,client_request,completed,1777560468959401,3,,,1777560468914145,1777560468959401,1777560468914145,1777560468959401,,,,client-3-2,Remove,12597194,200,45256
client,client_request,completed,1777560469012935,3,,,1777560468959534,1777560469012935,1777560468959534,1777560469012935,,,,client-3-2,Insert,-14530866,200,53401
client,client_request,completed,1777560469051306,3,,,1777560469013053,1777560469051306,1777560469013053,1777560469051306,,,,client-3-2,Remove,-8732646,200,38253
client,client_request,completed,1777560469077724,3,,,1777560469051419,1777560469077724,1777560469051419,1777560469077724,,,,client-3-2,Remove,-226409,200,26305
client,client_request,completed,1777560469146913,3,,,1777560469077856,1777560469146913,1777560469077856,1777560469146913,,,,client-3-2,Insert,12543264,200,69057
client,client_request,completed,1777560469176528,3,,,1777560469147038,1777560469176528,1777560469147038,1777560469176528,,,,client-3-2,Insert,-11899201,200,29490
client,client_request,completed,1777560469210119,3,,,1777560469180217,1777560469210119,1777560469180217,1777560469210119,,,,client-3-2,Remove,-3298077,200,29902
client,client_request,completed,1777560469234465,3,,,1777560469210254,1777560469234465,1777560469210254,1777560469234465,,,,client-3-2,Remove,-6296880,200,24211
client,client_request,completed,1777560469247346,3,,,1777560469234627,1777560469247346,1777560469234627,1777560469247346,,,,client-3-2,Remove,-2506215,200,12719
client,client_request,completed,1777560469317553,3,,,1777560469247448,1777560469317553,1777560469247448,1777560469317553,,,,client-3-2,Remove,10058371,200,70105
client,client_request,completed,1777560469368655,3,,,1777560469317672,1777560469368655,1777560469317672,1777560469368655,,,,client-3-2,Insert,2329952,200,50983
client,client_request,completed,1777560469461960,3,,,1777560469368786,1777560469461960,1777560469368786,1777560469461960,,,,client-3-2,Insert,-4255923,200,93174
client,client_request,completed,1777560469545358,3,,,1777560469473508,1777560469545358,1777560469473508,1777560469545358,,,,client-3-2,Insert,-6956561,200,71850
client,client_request,completed,1777560469609119,3,,,1777560469545477,1777560469609119,1777560469545477,1777560469609119,,,,client-3-2,Insert,9662624,200,63642
client,client_request,completed,1777560469656159,3,,,1777560469609247,1777560469656159,1777560469609247,1777560469656159,,,,client-3-2,Remove,11821790,200,46912
client,client_request,completed,1777560469736675,3,,,1777560469667869,1777560469736675,1777560469667869,1777560469736675,,,,client-3-2,Insert,-14290760,200,68806
client,client_request,completed,1777560469787939,3,,,1777560469736812,1777560469787939,1777560469736812,1777560469787939,,,,client-3-2,Insert,-14705918,200,51127
client,client_request,completed,1777560469878618,3,,,1777560469788085,1777560469878618,1777560469788085,1777560469878618,,,,client-3-2,Remove,12496433,200,90533
client,client_request,completed,1777560469957891,3,,,1777560469878809,1777560469957891,1777560469878809,1777560469957891,,,,client-3-2,Remove,2639104,200,79082
client,client_request,completed,1777560470033358,3,,,1777560469975299,1777560470033358,1777560469975299,1777560470033358,,,,client-3-2,Insert,-283642,200,58059
client,client_request,completed,1777560470076003,3,,,1777560470033485,1777560470076003,1777560470033485,1777560470076003,,,,client-3-2,Insert,-14687135,200,42518
client,client_request,completed,1777560470114845,3,,,1777560470076116,1777560470114845,1777560470076116,1777560470114845,,,,client-3-2,Remove,-13788107,200,38729
client,client_request,completed,1777560470141833,3,,,1777560470119396,1777560470141833,1777560470119396,1777560470141833,,,,client-3-2,Insert,3248556,200,22437
client,client_request,completed,1777560470213313,3,,,1777560470141945,1777560470213313,1777560470141945,1777560470213313,,,,client-3-2,Insert,-10020935,200,71368
client,client_request,completed,1777560470251104,3,,,1777560470232932,1777560470251104,1777560470232932,1777560470251104,,,,client-3-2,Insert,-3562380,200,18172
client,client_request,completed,1777560470269378,3,,,1777560470251215,1777560470269378,1777560470251215,1777560470269378,,,,client-3-2,Insert,-13130540,200,18163
client,client_request,completed,1777560470351350,3,,,1777560470269494,1777560470351350,1777560470269494,1777560470351350,,,,client-3-2,Remove,-7010371,200,81856
client,client_request,completed,1777560470480424,3,,,1777560470384924,1777560470480424,1777560470384924,1777560470480424,,,,client-3-2,Insert,-8043121,200,95500
client,client_request,completed,1777560470553174,3,,,1777560470480562,1777560470553174,1777560470480562,1777560470553174,,,,client-3-2,Remove,-5284680,200,72612
client,client_request,completed,1777560470590112,3,,,1777560470553296,1777560470590112,1777560470553296,1777560470590112,,,,client-3-2,Insert,3686879,200,36816
client,client_request,completed,1777560470621649,3,,,1777560470590242,1777560470621649,1777560470590242,1777560470621649,,,,client-3-2,Insert,4870823,200,31407
client,client_request,completed,1777560470731637,3,,,1777560470621761,1777560470731637,1777560470621761,1777560470731637,,,,client-3-2,Remove,-9166350,200,109876
client,client_request,completed,1777560470779654,3,,,1777560470731775,1777560470779654,1777560470731775,1777560470779654,,,,client-3-2,Remove,-7009397,200,47879
client,client_request,completed,1777560470872813,3,,,1777560470779802,1777560470872813,1777560470779802,1777560470872813,,,,client-3-2,Insert,-12348807,200,93011
client,client_request,completed,1777560470971011,3,,,1777560470872917,1777560470971011,1777560470872917,1777560470971011,,,,client-3-2,Insert,-6086926,200,98094
client,client_request,completed,1777560471036075,3,,,1777560470980025,1777560471036075,1777560470980025,1777560471036075,,,,client-3-2,Insert,-10513624,200,56050
client,client_request,completed,1777560471125032,3,,,1777560471038800,1777560471125032,1777560471038800,1777560471125032,,,,client-3-2,Insert,-13691613,200,86232
client,client_request,completed,1777560471238592,3,,,1777560471133464,1777560471238592,1777560471133464,1777560471238592,,,,client-3-2,Remove,4831111,200,105128
client,client_request,completed,1777560471255288,3,,,1777560471238710,1777560471255288,1777560471238710,1777560471255288,,,,client-3-2,Insert,7407126,200,16578
client,client_request,completed,1777560471328066,3,,,1777560471268344,1777560471328066,1777560471268344,1777560471328066,,,,client-3-2,Insert,863471,200,59722
client,client_request,completed,1777560471409004,3,,,1777560471328222,1777560471409004,1777560471328222,1777560471409004,,,,client-3-2,Remove,-12870858,200,80782
client,client_request,completed,1777560471519598,3,,,1777560471416219,1777560471519598,1777560471416219,1777560471519598,,,,client-3-2,Remove,14787400,200,103379
client,client_request,completed,1777560471569080,3,,,1777560471519726,1777560471569080,1777560471519726,1777560471569080,,,,client-3-2,Remove,15565192,200,49354
client,client_request,completed,1777560471620924,3,,,1777560471582679,1777560471620924,1777560471582679,1777560471620924,,,,client-3-2,Remove,-16051084,200,38245
client,client_request,completed,1777560471718429,3,,,1777560471621005,1777560471718429,1777560471621005,1777560471718429,,,,client-3-2,Remove,10894668,200,97424
client,client_request,completed,1777560471776627,3,,,1777560471718566,1777560471776627,1777560471718566,1777560471776627,,,,client-3-2,Insert,2932657,200,58061
client,client_request,completed,1777560471893887,3,,,1777560471785894,1777560471893887,1777560471785894,1777560471893887,,,,client-3-2,Insert,-13660647,200,107993
client,client_request,completed,1777560471958129,3,,,1777560471907652,1777560471958129,1777560471907652,1777560471958129,,,,client-3-2,Insert,11957514,200,50477
client,client_request,completed,1777560472037780,3,,,1777560471958265,1777560472037780,1777560471958265,1777560472037780,,,,client-3-2,Insert,14449296,200,79515
client,client_request,completed,1777560472095515,3,,,1777560472037910,1777560472095515,1777560472037910,1777560472095515,,,,client-3-2,Insert,9586317,200,57605
client,client_request,completed,1777560472135672,3,,,1777560472095626,1777560472135672,1777560472095626,1777560472135672,,,,client-3-2,Remove,11010182,200,40046
client,client_request,completed,1777560472162736,3,,,1777560472135815,1777560472162736,1777560472135815,1777560472162736,,,,client-3-2,Remove,14052918,200,26921
client,client_request,completed,1777560472195486,3,,,1777560472166832,1777560472195486,1777560472166832,1777560472195486,,,,client-3-2,Remove,15080188,200,28654
client,client_request,completed,1777560472300791,3,,,1777560472195591,1777560472300791,1777560472195591,1777560472300791,,,,client-3-2,Insert,-1382441,200,105200
client,client_request,completed,1777560472322473,3,,,1777560472300937,1777560472322473,1777560472300937,1777560472322473,,,,client-3-2,Remove,-10314509,200,21536
client,client_request,completed,1777560472440815,3,,,1777560472322613,1777560472440815,1777560472322613,1777560472440815,,,,client-3-2,Insert,1913011,200,118202
client,client_request,completed,1777560472501859,3,,,1777560472444073,1777560472501859,1777560472444073,1777560472501859,,,,client-3-2,Insert,9376688,200,57786
client,client_request,completed,1777560472600315,3,,,1777560472501975,1777560472600315,1777560472501975,1777560472600315,,,,client-3-2,Remove,6052808,200,98340
client,client_request,completed,1777560472622150,3,,,1777560472609540,1777560472622150,1777560472609540,1777560472622150,,,,client-3-2,Insert,-213766,200,12610
client,client_request,completed,1777560472672559,3,,,1777560472622273,1777560472672559,1777560472622273,1777560472672559,,,,client-3-2,Remove,2808286,200,50286
client,client_request,completed,1777560472734115,3,,,1777560472692396,1777560472734115,1777560472692396,1777560472734115,,,,client-3-2,Insert,-12532944,200,41719
client,client_request,completed,1777560472774515,3,,,1777560472734249,1777560472774515,1777560472734249,1777560472774515,,,,client-3-2,Insert,15740485,200,40266
client,client_request,completed,1777560472890567,3,,,1777560472774632,1777560472890567,1777560472774632,1777560472890567,,,,client-3-2,Insert,-2834604,200,115935
client,client_request,completed,1777560473029328,3,,,1777560472890702,1777560473029328,1777560472890702,1777560473029328,,,,client-3-2,Insert,-5244737,200,138626
