source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560469947480,7,,,1777560469862088,1777560469947480,1777560469862088,1777560469947480,,,,client-7-3,Remove,-9154328,200,85392
client,client_request,completed,1777560470016468,7,,,1777560469947596,1777560470016468,1777560469947596,1777560470016468,,,,client-7-3,Insert,3542466,200,68872
client,client_request,completed,1777560470097031,7,,,1777560470021177,1777560470097031,1777560470021177,1777560470097031,,,,client-7-3,Insert,7911314,200,75854
client,client_request,completed,1777560470148901,7,,,1777560470097163,1777560470148901,1777560470097163,1777560470148901,,,,client-7-3,Remove,14090273,200,51738
client,client_request,completed,1777560470241958,7,,,1777560470153817,1777560470241958,1777560470153817,1777560470241958,,,,client-7-3,Remove,15813562,200,88141
client,client_request,completed,1777560470294321,7,,,1777560470242101,1777560470294321,1777560470242101,1777560470294321,,,,client-7-3,Remove,-6781018,200,52220
client,client_request,completed,1777560470357620,7,,,1777560470304006,1777560470357620,1777560470304006,1777560470357620,,,,client-7-3,Insert,-11504966,200,53614
client,client_request,completed,1777560470433927,7,,,1777560470357760,1777560470433927,1777560470357760,1777560470433927,,,,client-7-3,Insert,2249621,200,76167
client,client_request,completed,1777560470483777,7,,,1777560470434113,1777560470483777,1777560470434113,1777560470483777,,,,client-7-3,Remove,1645784,200,49664
client,client_request,completed,1777560470523187,7,,,1777560470483915,1777560470523187,1777560470483915,1777560470523187,,,,client-7-3,Remove,-7466189,200,39272
client,client_request,completed,1777560470567674,7,,,1777560470523322,1777560470567674,1777560470523322,1777560470567674,,,,client-7-3,Remove,9989621,200,44352
client,client_request,completed,1777560470652890,7,,,1777560470567785,1777560470652890,1777560470567785,1777560470652890,,,,client-7-3,Remove,-1389048,200,85105
client,client_request,completed,1777560470766846,7,,,1777560470653037,1777560470766846,1777560470653037,1777560470766846,,,,client-7-3,Remove,5945388,200,113809
client,client_request,completed,1777560470855885,7,,,1777560470776097,1777560470855885,1777560470776097,1777560470855885,,,,client-7-3,Insert,-15904463,200,79788
client,client_request,completed,1777560470900888,7,,,1777560470856050,1777560470900888,1777560470856050,1777560470900888,,,,client-7-3,Insert,7708380,200,44838
client,client_request,completed,1777560470964311,7,,,1777560470909337,1777560470964311,1777560470909337,1777560470964311,,,,client-7-3,Insert,16772741,200,54974
client,client_request,completed,1777560471041023,7,,,1777560470981770,1777560471041023,1777560470981770,1777560471041023,,,,client-7-3,Insert,-9525250,200,59253
client,client_request,completed,1777560471068653,7,,,1777560471041165,1777560471068653,1777560471041165,1777560471068653,,,,client-7-3,Remove,-12108602,200,27488
client,client_request,completed,1777560471118945,7,,,1777560471068786,1777560471118945,1777560471068786,1777560471118945,,,,client-7-3,Insert,-6757803,200,50159
client,client_request,completed,1777560471171164,7,,,1777560471123593,1777560471171164,1777560471123593,1777560471171164,,,,client-7-3,Insert,-12682602,200,47571
client,client_request,completed,1777560471252384,7,,,1777560471171281,1777560471252384,1777560471171281,1777560471252384,,,,client-7-3,Insert,-6495238,200,81103
client,client_request,completed,1777560471298273,7,,,1777560471256561,1777560471298273,1777560471256561,1777560471298273,,,,client-7-3,Remove,14285286,200,41712
client,client_request,completed,1777560471372455,7,,,1777560471298417,1777560471372455,1777560471298417,1777560471372455,,,,client-7-3,Remove,-4638539,200,74038
client,client_request,completed,1777560471454703,7,,,1777560471372592,1777560471454703,1777560471372592,1777560471454703,,,,client-7-3,Remove,-2674946,200,82111
client,client_request,completed,1777560471492004,7,,,1777560471454848,1777560471492004,1777560471454848,1777560471492004,,,,client-7-3,Remove,-2066221,200,37156
client,client_request,completed,1777560471611014,7,,,1777560471505766,1777560471611014,1777560471505766,1777560471611014,,,,client-7-3,Remove,14610101,200,105248
client,client_request,completed,1777560471675639,7,,,1777560471624561,1777560471675639,1777560471624561,1777560471675639,,,,client-7-3,Remove,-13395649,200,51078
client,client_request,completed,1777560471768603,7,,,1777560471675767,1777560471768603,1777560471675767,1777560471768603,,,,client-7-3,Remove,-8517529,200,92836
client,client_request,completed,1777560471822930,7,,,1777560471776290,1777560471822930,1777560471776290,1777560471822930,,,,client-7-3,Remove,-1378943,200,46640
client,client_request,completed,1777560471859232,7,,,1777560471823098,1777560471859232,1777560471823098,1777560471859232,,,,client-7-3,Remove,8688830,200,36134
client,client_request,completed,1777560471952231,7,,,1777560471859354,1777560471952231,1777560471859354,1777560471952231,,,,client-7-3,Remove,4262561,200,92877
client,client_request,completed,1777560472020191,7,,,1777560471977581,1777560472020191,1777560471977581,1777560472020191,,,,client-7-3,Insert,15104246,200,42610
client,client_request,completed,1777560472137947,7,,,1777560472036964,1777560472137947,1777560472036964,1777560472137947,,,,client-7-3,Insert,2361407,200,100983
client,client_request,completed,1777560472231832,7,,,1777560472138075,1777560472231832,1777560472138075,1777560472231832,,,,client-7-3,Remove,14513059,200,93757
client,client_request,completed,1777560472321360,7,,,1777560472231973,1777560472321360,1777560472231973,1777560472321360,,,,client-7-3,Insert,11127576,200,89387
client,client_request,completed,1777560472361071,7,,,1777560472321473,1777560472361071,1777560472321473,1777560472361071,,,,client-7-3,Insert,-11497081,200,39598
client,client_request,completed,1777560472384981,7,,,1777560472361184,1777560472384981,1777560472361184,1777560472384981,,,,client-7-3,Insert,5665617,200,23797
client,client_request,completed,1777560472470577,7,,,1777560472398445,1777560472470577,1777560472398445,1777560472470577,,,,client-7-3,Remove,13553737,200,72132
client,client_request,completed,1777560472545400,7,,,1777560472470720,1777560472545400,1777560472470720,1777560472545400,,,,client-7-3,Remove,7313794,200,74680
client,client_request,completed,1777560472645289,7,,,1777560472545513,1777560472645289,1777560472545513,1777560472645289,,,,client-7-3,Remove,-9693302,200,99776
client,client_request,completed,1777560472693087,7,,,1777560472645385,1777560472693087,1777560472645385,1777560472693087,,,,client-7-3,Insert,5847756,200,47702
client,client_request,completed,1777560472717109,7,,,1777560472693191,1777560472717109,1777560472693191,1777560472717109,,,,client-7-3,Remove,-8063643,200,23918
client,client_request,completed,1777560472744981,7,,,1777560472717215,1777560472744981,1777560472717215,1777560472744981,,,,client-7-3,Insert,5083503,200,27766
client,client_request,completed,1777560472809303,7,,,1777560472749056,1777560472809303,1777560472749056,1777560472809303,,,,client-7-3,Remove,-12771183,200,60247
client,client_request,completed,1777560472900787,7,,,1777560472809443,1777560472900787,1777560472809443,1777560472900787,,,,client-7-3,Insert,-4933519,200,91344
client,client_request,completed,1777560473019952,7,,,1777560472924318,1777560473019952,1777560472924318,1777560473019952,,,,client-7-3,Insert,5340101,200,95634
client,client_request,completed,1777560473050784,7,,,1777560473025058,1777560473050784,1777560473025058,1777560473050784,,,,client-7-3,Remove,1955798,200,25726
client,client_request,completed,1777560473112282,7,,,1777560473063250,1777560473112282,1777560473063250,1777560473112282,,,,client-7-3,Insert,-5701384,200,49032
client,client_request,completed,1777560473175047,7,,,1777560473117337,1777560473175047,1777560473117337,1777560473175047,,,,client-7-3,Insert,3923515,200,57710
client,client_request,completed,1777560473208568,7,,,1777560473175186,1777560473208568,1777560473175186,1777560473208568,,,,client-7-3,Remove,9652156,200,33382
client,client_request,completed,1777560473273713,7,,,1777560473211853,1777560473273713,1777560473211853,1777560473273713,,,,client-7-3,Insert,966829,200,61860
client,client_request,completed,1777560473372424,7,,,1777560473273825,1777560473372424,1777560473273825,1777560473372424,,,,client-7-3,Remove,-1501419,200,98599
client,client_request,completed,1777560473428127,7,,,1777560473372517,1777560473428127,1777560473372517,1777560473428127,,,,client-7-3,Insert,-1533381,200,55610
client,client_request,completed,1777560473493151,7,,,1777560473436603,1777560473493151,1777560473436603,1777560473493151,,,,client-7-3,Remove,13042758,200,56548
client,client_request,completed,1777560473536628,7,,,1777560473493286,1777560473536628,1777560473493286,1777560473536628,,,,client-7-3,Insert,15025956,200,43342
client,client_request,completed,1777560473657062,7,,,1777560473536738,1777560473657062,1777560473536738,1777560473657062,,,,client-7-3,Remove,14837719,200,120324
client,client_request,completed,1777560473776486,7,,,1777560473657175,1777560473776486,1777560473657175,1777560473776486,,,,client-7-3,Insert,13714535,200,119311
client,client_request,completed,1777560473817462,7,,,1777560473779653,1777560473817462,1777560473779653,1777560473817462,,,,client-7-3,Insert,-5402379,200,37809
client,client_request,completed,1777560473844846,7,,,1777560473822623,1777560473844846,1777560473822623,1777560473844846,,,,client-7-3,Insert,-10917048,200,22223
client,client_request,completed,1777560473920856,7,,,1777560473848578,1777560473920856,1777560473848578,1777560473920856,,,,client-7-3,Remove,-14349688,200,72278
client,client_request,completed,1777560473956793,7,,,1777560473925100,1777560473956793,1777560473925100,1777560473956793,,,,client-7-3,Insert,-2550801,200,31693
client,client_request,completed,1777560474010499,7,,,1777560473956911,1777560474010499,1777560473956911,1777560474010499,,,,client-7-3,Insert,-1228007,200,53588
client,client_request,completed,1777560474042683,7,,,1777560474010637,1777560474042683,1777560474010637,1777560474042683,,,,client-7-3,Remove,5675126,200,32046
client,client_request,completed,1777560474116116,7,,,1777560474042792,1777560474116116,1777560474042792,1777560474116116,,,,client-7-3,Insert,-15649766,200,73324
client,client_request,completed,1777560474201978,7,,,1777560474121039,1777560474201978,1777560474121039,1777560474201978,,,,client-7-3,Remove,8531335,200,80939
client,client_request,completed,1777560474236681,7,,,1777560474202087,1777560474236681,1777560474202087,1777560474236681,,,,client-7-3,Remove,12452309,200,34594
client,client_request,completed,1777560474289725,7,,,1777560474236803,1777560474289725,1777560474236803,1777560474289725,,,,client-7-3,Insert,11918613,200,52922
client,client_request,completed,1777560474386681,7,,,1777560474298674,1777560474386681,1777560474298674,1777560474386681,,,,client-7-3,Remove,-4115202,200,88007
client,client_request,completed,1777560474504963,7,,,1777560474386795,1777560474504963,1777560474386795,1777560474504963,,,,client-7-3,Remove,10993550,200,118168
client,client_request,completed,1777560474531998,7,,,1777560474505080,1777560474531998,1777560474505080,1777560474531998,,,,client-7-3,Insert,-3354644,200,26918
client,client_request,completed,1777560474656307,7,,,1777560474532130,1777560474656307,1777560474532130,1777560474656307,,,,client-7-3,Insert,-10775632,200,124177
client,client_request,completed,1777560474707120,7,,,1777560474659528,1777560474707120,1777560474659528,1777560474707120,,,,client-7-3,Remove,-8476796,200,47592
client,client_request,completed,1777560474808712,7,,,1777560474716018,1777560474808712,1777560474716018,1777560474808712,,,,client-7-3,Insert,-2263431,200,92694
client,client_request,completed,1777560474877440,7,,,1777560474808829,1777560474877440,1777560474808829,1777560474877440,,,,client-7-3,Insert,4800280,200,68611
client,client_request,completed,1777560474934194,7,,,1777560474881009,1777560474934194,1777560474881009,1777560474934194,,,,client-7-3,Remove,13883152,200,53185
client,client_request,completed,1777560474993487,7,,,1777560474951776,1777560474993487,1777560474951776,1777560474993487,,,,client-7-3,Remove,5959434,200,41711
client,client_request,completed,1777560475145037,7,,,1777560475002703,1777560475145037,1777560475002703,1777560475145037,,,,client-7-3,Insert,10615344,200,142334
client,client_request,completed,1777560475185446,7,,,1777560475145174,1777560475185446,1777560475145174,1777560475185446,,,,client-7-3,Remove,-9720385,200,40272
client,client_request,completed,1777560475238937,7,,,1777560475190441,1777560475238937,1777560475190441,1777560475238937,,,,client-7-3,Insert,-6575441,200,48496
client,client_request,completed,1777560475266098,7,,,1777560475239078,1777560475266098,1777560475239078,1777560475266098,,,,client-7-3,Remove,-10286765,200,27020
client,client_request,completed,1777560475417202,7,,,1777560475274391,1777560475417202,1777560475274391,1777560475417202,,,,client-7-3,Remove,-16755814,200,142811
client,client_request,completed,1777560475475959,7,,,1777560475430066,1777560475475959,1777560475430066,1777560475475959,,,,client-7-3,Remove,-2072770,200,45893
client,client_request,completed,1777560475647333,7,,,1777560475517020,1777560475647333,1777560475517020,1777560475647333,,,,client-7-3,Remove,-16744259,200,130313
client,client_request,completed,1777560475702744,7,,,1777560475652283,1777560475702744,1777560475652283,1777560475702744,,,,client-7-3,Remove,10436740,200,50461
client,client_request,completed,1777560475749331,7,,,1777560475706517,1777560475749331,1777560475706517,1777560475749331,,,,client-7-3,Insert,-9571856,200,42814
client,client_request,completed,1777560475786020,7,,,1777560475749453,1777560475786020,1777560475749453,1777560475786020,,,,client-7-3,Remove,10615622,200,36567
client,client_request,completed,1777560475849603,7,,,1777560475794714,1777560475849603,1777560475794714,1777560475849603,,,,client-7-3,Insert,14723573,200,54889
client,client_request,completed,1777560475866026,7,,,1777560475849720,1777560475866026,1777560475849720,1777560475866026,,,,client-7-3,Remove,9034372,200,16306
client,client_request,completed,1777560475920355,7,,,1777560475866171,1777560475920355,1777560475866171,1777560475920355,,,,client-7-3,Remove,6530024,200,54184
client,client_request,completed,1777560476019943,7,,,1777560475925013,1777560476019943,1777560475925013,1777560476019943,,,,client-7-3,Remove,-889022,200,94930
client,client_request,completed,1777560476129449,7,,,1777560476020049,1777560476129449,1777560476020049,1777560476129449,,,,client-7-3,Remove,-65430,200,109400
client,client_request,completed,1777560476193451,7,,,1777560476129578,1777560476193451,1777560476129578,1777560476193451,,,,client-7-3,Insert,11416994,200,63873
client,client_request,completed,1777560476209504,7,,,1777560476193545,1777560476209504,1777560476193545,1777560476209504,,,,client-7-3,Insert,-9995495,200,15959
client,client_request,completed,1777560476230659,7,,,1777560476209594,1777560476230659,1777560476209594,1777560476230659,,,,client-7-3,Remove,3861832,200,21065
client,client_request,completed,1777560476267117,7,,,1777560476230759,1777560476267117,1777560476230759,1777560476267117,,,,client-7-3,Insert,-11453757,200,36358
client,client_request,completed,1777560476320216,7,,,1777560476267235,1777560476320216,1777560476267235,1777560476320216,,,,client-7-3,Insert,3052229,200,52981
client,client_request,completed,1777560476374081,7,,,1777560476326468,1777560476374081,1777560476326468,1777560476374081,,,,client-7-3,Remove,8790654,200,47613
client,client_request,completed,1777560476410139,7,,,1777560476380917,1777560476410139,1777560476380917,1777560476410139,,,,client-7-3,Insert,-2368484,200,29222
client,client_request,completed,1777560476476940,7,,,1777560476417396,1777560476476940,1777560476417396,1777560476476940,,,,client-7-3,Insert,-11359369,200,59544
client,client_request,completed,1777560476526293,7,,,1777560476477036,1777560476526293,1777560476477036,1777560476526293,,,,client-7-3,Insert,-12242724,200,49257
client,client_request,completed,1777560476593158,7,,,1777560476539448,1777560476593158,1777560476539448,1777560476593158,,,,client-7-3,Insert,3232858,200,53710
client,client_request,completed,1777560476647338,7,,,1777560476600069,1777560476647338,1777560476600069,1777560476647338,,,,client-7-3,Remove,1031722,200,47269
client,client_request,completed,1777560476775536,7,,,1777560476661490,1777560476775536,1777560476661490,1777560476775536,,,,client-7-3,Remove,-3891411,200,114046
client,client_request,completed,1777560476873567,7,,,1777560476793520,1777560476873567,1777560476793520,1777560476873567,,,,client-7-3,Remove,-6258147,200,80047
client,client_request,completed,1777560476931938,7,,,1777560476873685,1777560476931938,1777560476873685,1777560476931938,,,,client-7-3,Remove,15353898,200,58253
client,client_request,completed,1777560476983720,7,,,1777560476931999,1777560476983720,1777560476931999,1777560476983720,,,,client-7-3,Insert,-10707326,200,51721
client,client_request,completed,1777560477035212,7,,,1777560476983852,1777560477035212,1777560476983852,1777560477035212,,,,client-7-3,Remove,-12442272,200,51360
client,client_request,completed,1777560477080760,7,,,1777560477035327,1777560477080760,1777560477035327,1777560477080760,,,,client-7-3,Remove,-9953250,200,45433
client,client_request,completed,1777560477158930,7,,,1777560477126022,1777560477158930,1777560477126022,1777560477158930,,,,client-7-3,Insert,-6133338,200,32908
client,client_request,completed,1777560477248733,7,,,1777560477163012,1777560477248733,1777560477163012,1777560477248733,,,,client-7-3,Insert,1454608,200,85721
client,client_request,completed,1777560477340663,7,,,1777560477256331,1777560477340663,1777560477256331,1777560477340663,,,,client-7-3,Insert,14772699,200,84332
client,client_request,completed,1777560477405235,7,,,1777560477347345,1777560477405235,1777560477347345,1777560477405235,,,,client-7-3,Insert,12060098,200,57890
client,client_request,completed,1777560477484714,7,,,1777560477413609,1777560477484714,1777560477413609,1777560477484714,,,,client-7-3,Remove,8301479,200,71105
client,client_request,completed,1777560477556924,7,,,1777560477493221,1777560477556924,1777560477493221,1777560477556924,,,,client-7-3,Remove,5361842,200,63703
client,client_request,completed,1777560477656439,7,,,1777560477557050,1777560477656439,1777560477557050,1777560477656439,,,,client-7-3,Remove,-6806473,200,99389
client,client_request,completed,1777560477715554,7,,,1777560477664614,1777560477715554,1777560477664614,1777560477715554,,,,client-7-3,Insert,10547139,200,50940
client,client_request,completed,1777560477741037,7,,,1777560477715646,1777560477741037,1777560477715646,1777560477741037,,,,client-7-3,Remove,3053032,200,25391
client,client_request,completed,1777560477776298,7,,,1777560477746224,1777560477776298,1777560477746224,1777560477776298,,,,client-7-3,Insert,-14353665,200,30074
client,client_request,completed,1777560477836266,7,,,1777560477793371,1777560477836266,1777560477793371,1777560477836266,,,,client-7-3,Insert,1791579,200,42895
client,client_request,completed,1777560477882122,7,,,1777560477836422,1777560477882122,1777560477836422,1777560477882122,,,,client-7-3,Insert,-5377947,200,45700
client,client_request,completed,1777560477956522,7,,,1777560477882274,1777560477956522,1777560477882274,1777560477956522,,,,client-7-3,Remove,-14921141,200,74248
client,client_request,completed,1777560478043359,7,,,1777560477964677,1777560478043359,1777560477964677,1777560478043359,,,,client-7-3,Remove,-3204352,200,78682
client,client_request,completed,1777560478074959,7,,,1777560478043499,1777560478074959,1777560478043499,1777560478074959,,,,client-7-3,Insert,121842,200,31460
client,client_request,completed,1777560478127865,7,,,1777560478075022,1777560478127865,1777560478075022,1777560478127865,,,,client-7-3,Insert,-1468025,200,52843
client,client_request,completed,1777560478181709,7,,,1777560478127990,1777560478181709,1777560478127990,1777560478181709,,,,client-7-3,Remove,-12069509,200,53719
client,client_request,completed,1777560478213111,7,,,1777560478181804,1777560478213111,1777560478181804,1777560478213111,,,,client-7-3,Insert,-10666027,200,31307
client,client_request,completed,1777560478252132,7,,,1777560478216329,1777560478252132,1777560478216329,1777560478252132,,,,client-7-3,Insert,12632791,200,35803
client,client_request,completed,1777560478283446,7,,,1777560478252285,1777560478283446,1777560478252285,1777560478283446,,,,client-7-3,Remove,-7641410,200,31161
client,client_request,completed,1777560478356267,7,,,1777560478283556,1777560478356267,1777560478283556,1777560478356267,,,,client-7-3,Insert,6692567,200,72711
client,client_request,completed,1777560478409612,7,,,1777560478358457,1777560478409612,1777560478358457,1777560478409612,,,,client-7-3,Remove,-281184,200,51155
client,client_request,completed,1777560478498517,7,,,1777560478409734,1777560478498517,1777560478409734,1777560478498517,,,,client-7-3,Remove,5074780,200,88783
client,client_request,completed,1777560478550445,7,,,1777560478505436,1777560478550445,1777560478505436,1777560478550445,,,,client-7-3,Remove,-8891894,200,45009
client,client_request,completed,1777560478663036,7,,,1777560478550577,1777560478663036,1777560478550577,1777560478663036,,,,client-7-3,Remove,-14686832,200,112459
client,client_request,completed,1777560478742831,7,,,1777560478663155,1777560478742831,1777560478663155,1777560478742831,,,,client-7-3,Insert,14060783,200,79676
client,client_request,completed,1777560478822300,7,,,1777560478753742,1777560478822300,1777560478753742,1777560478822300,,,,client-7-3,Remove,4058778,200,68558
client,client_request,completed,1777560478876356,7,,,1777560478822400,1777560478876356,1777560478822400,1777560478876356,,,,client-7-3,Remove,10360794,200,53956
client,client_request,completed,1777560478928708,7,,,1777560478892692,1777560478928708,1777560478892692,1777560478928708,,,,client-7-3,Insert,2671904,200,36016
client,client_request,completed,1777560479017941,7,,,1777560478948416,1777560479017941,1777560478948416,1777560479017941,,,,client-7-3,Remove,-13722363,200,69525
client,client_request,completed,1777560479091985,7,,,1777560479017990,1777560479091985,1777560479017990,1777560479091985,,,,client-7-3,Remove,14348283,200,73995
client,client_request,completed,1777560479223861,7,,,1777560479106594,1777560479223861,1777560479106594,1777560479223861,,,,client-7-3,Remove,-1840295,200,117267
client,client_request,completed,1777560479266637,7,,,1777560479231978,1777560479266637,1777560479231978,1777560479266637,,,,client-7-3,Insert,7841709,200,34659
client,client_request,completed,1777560479317443,7,,,1777560479266742,1777560479317443,1777560479266742,1777560479317443,,,,client-7-3,Remove,-15766934,200,50701
client,client_request,completed,1777560479395695,7,,,1777560479328268,1777560479395695,1777560479328268,1777560479395695,,,,client-7-3,Insert,12595086,200,67427
client,client_request,completed,1777560479445723,7,,,1777560479395795,1777560479445723,1777560479395795,1777560479445723,,,,client-7-3,Insert,-15884687,200,49928
client,client_request,completed,1777560479515370,7,,,1777560479461296,1777560479515370,1777560479461296,1777560479515370,,,,client-7-3,Remove,12968318,200,54074
client,client_request,completed,1777560479563270,7,,,1777560479518580,1777560479563270,1777560479518580,1777560479563270,,,,client-7-3,Insert,8740072,200,44690
client,client_request,completed,1777560479644049,7,,,1777560479569059,1777560479644049,1777560479569059,1777560479644049,,,,client-7-3,Remove,-11469752,200,74990
client,client_request,completed,1777560479727067,7,,,1777560479647783,1777560479727067,1777560479647783,1777560479727067,,,,client-7-3,Remove,7824069,200,79284
client,client_request,completed,1777560479791291,7,,,1777560479746831,1777560479791291,1777560479746831,1777560479791291,,,,client-7-3,Insert,-8977971,200,44460
client,client_request,completed,1777560479829674,7,,,1777560479794470,1777560479829674,1777560479794470,1777560479829674,,,,client-7-3,Remove,1138210,200,35204
client,client_request,completed,1777560479871491,7,,,1777560479832957,1777560479871491,1777560479832957,1777560479871491,,,,client-7-3,Insert,-981891,200,38534
client,client_request,completed,1777560479942227,7,,,1777560479873937,1777560479942227,1777560479873937,1777560479942227,,,,client-7-3,Insert,-3309974,200,68290
client,client_request,completed,1777560480010781,7,,,1777560479942353,1777560480010781,1777560479942353,1777560480010781,,,,client-7-3,Insert,-5464407,200,68428
client,client_request,completed,1777560480084883,7,,,1777560480010911,1777560480084883,1777560480010911,1777560480084883,,,,client-7-3,Insert,191492,200,73972
client,client_request,completed,1777560480146682,7,,,1777560480091949,1777560480146682,1777560480091949,1777560480146682,,,,client-7-3,Remove,-14887402,200,54733
client,client_request,completed,1777560480192383,7,,,1777560480149502,1777560480192383,1777560480149502,1777560480192383,,,,client-7-3,Remove,-3129016,200,42881
client,client_request,completed,1777560480242532,7,,,1777560480207890,1777560480242532,1777560480207890,1777560480242532,,,,client-7-3,Remove,-2474933,200,34642
client,client_request,completed,1777560480271157,7,,,1777560480242636,1777560480271157,1777560480242636,1777560480271157,,,,client-7-3,Remove,-16207765,200,28521
client,client_request,completed,1777560480295980,7,,,1777560480278324,1777560480295980,1777560480278324,1777560480295980,,,,client-7-3,Remove,2285360,200,17656
client,client_request,completed,1777560480335545,7,,,1777560480300369,1777560480335545,1777560480300369,1777560480335545,,,,client-7-3,Insert,-2771921,200,35176
client,client_request,completed,1777560480390420,7,,,1777560480338969,1777560480390420,1777560480338969,1777560480390420,,,,client-7-3,Remove,-5100138,200,51451
client,client_request,completed,1777560480433269,7,,,1777560480393664,1777560480433269,1777560480393664,1777560480433269,,,,client-7-3,Insert,9739102,200,39605
client,client_request,completed,1777560480456277,7,,,1777560480433332,1777560480456277,1777560480433332,1777560480456277,,,,client-7-3,Insert,5925338,200,22945
client,client_request,completed,1777560480493764,7,,,1777560480466204,1777560480493764,1777560480466204,1777560480493764,,,,client-7-3,Insert,1443575,200,27560
client,client_request,completed,1777560480531487,7,,,1777560480498781,1777560480531487,1777560480498781,1777560480531487,,,,client-7-3,Insert,16216611,200,32706
client,client_request,completed,1777560480585055,7,,,1777560480537693,1777560480585055,1777560480537693,1777560480585055,,,,client-7-3,Remove,-14232688,200,47362
client,client_request,completed,1777560480675577,7,,,1777560480600838,1777560480675577,1777560480600838,1777560480675577,,,,client-7-3,Insert,15106027,200,74739
client,client_request,completed,1777560480742182,7,,,1777560480685786,1777560480742182,1777560480685786,1777560480742182,,,,client-7-3,Remove,10420975,200,56396
client,client_request,completed,1777560480871213,7,,,1777560480742297,1777560480871213,1777560480742297,1777560480871213,,,,client-7-3,Remove,11654253,200,128916
client,client_request,completed,1777560480924034,7,,,1777560480871271,1777560480924034,1777560480871271,1777560480924034,,,,client-7-3,Insert,7066621,200,52763
client,client_request,completed,1777560480970003,7,,,1777560480924162,1777560480970003,1777560480924162,1777560480970003,,,,client-7-3,Remove,-10954417,200,45841
client,client_request,completed,1777560481037729,7,,,1777560480981593,1777560481037729,1777560480981593,1777560481037729,,,,client-7-3,Insert,-357853,200,56136
client,client_request,completed,1777560481091027,7,,,1777560481040641,1777560481091027,1777560481040641,1777560481091027,,,,client-7-3,Insert,1917469,200,50386
client,client_request,completed,1777560481123581,7,,,1777560481098202,1777560481123581,1777560481098202,1777560481123581,,,,client-7-3,Insert,2075306,200,25379
client,client_request,completed,1777560481178870,7,,,1777560481129009,1777560481178870,1777560481129009,1777560481178870,,,,client-7-3,Insert,-16521974,200,49861
client,client_request,completed,1777560481213278,7,,,1777560481178945,1777560481213278,1777560481178945,1777560481213278,,,,client-7-3,Remove,-6093602,200,34333
client,client_request,completed,1777560481237233,7,,,1777560481213410,1777560481237233,1777560481213410,1777560481237233,,,,client-7-3,Insert,8322813,200,23823
client,client_request,completed,1777560481292624,7,,,1777560481237280,1777560481292624,1777560481237280,1777560481292624,,,,client-7-3,Remove,15333197,200,55344
client,client_request,completed,1777560481351510,7,,,1777560481296264,1777560481351510,1777560481296264,1777560481351510,,,,client-7-3,Insert,911278,200,55246
