source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560466144397,3,,,1777560466098880,1777560466144397,1777560466098880,1777560466144397,,,,client-3-0,Insert,-3788869,200,45517
client,client_request,completed,1777560466186114,3,,,1777560466144538,1777560466186114,1777560466144538,1777560466186114,,,,client-3-0,Remove,-11857704,200,41576
client,client_request,completed,1777560466201142,3,,,1777560466186207,1777560466201142,1777560466186207,1777560466201142,,,,client-3-0,Insert,-9903869,200,14935
client,client_request,completed,1777560466217827,3,,,1777560466201203,1777560466217827,1777560466201203,1777560466217827,,,,client-3-0,Remove,-6863649,200,16624
client,client_request,completed,1777560466276968,3,,,1777560466225233,1777560466276968,1777560466225233,1777560466276968,,,,client-3-0,Insert,14147377,200,51735
client,client_request,completed,1777560466309898,3,,,1777560466277099,1777560466309898,1777560466277099,1777560466309898,,,,client-3-0,Insert,-10755661,200,32799
client,client_request,completed,1777560466322685,3,,,1777560466310069,1777560466322685,1777560466310069,1777560466322685,,,,client-3-0,Insert,-3481561,200,12616
client,client_request,completed,1777560466348307,3,,,1777560466325224,1777560466348307,1777560466325224,1777560466348307,,,,client-3-0,Remove,-3690998,200,23083
client,client_request,completed,1777560466377481,3,,,1777560466348424,1777560466377481,1777560466348424,1777560466377481,,,,client-3-0,Remove,7130973,200,29057
client,client_request,completed,1777560466408460,3,,,1777560466377592,1777560466408460,1777560466377592,1777560466408460,,,,client-3-0,Remove,-9599335,200,30868
client,client_request,completed,1777560466452239,3,,,1777560466419852,1777560466452239,1777560466419852,1777560466452239,,,,client-3-0,Insert,-8286670,200,32387
client,client_request,completed,1777560466486696,3,,,1777560466458869,1777560466486696,1777560466458869,1777560466486696,,,,client-3-0,Insert,-15681414,200,27827
client,client_request,completed,1777560466509866,3,,,1777560466486842,1777560466509866,1777560466486842,1777560466509866,,,,client-3-0,Remove,1731095,200,23024
client,client_request,completed,1777560466560586,3,,,1777560466509988,1777560466560586,1777560466509988,1777560466560586,,,,client-3-0,Remove,5961298,200,50598
client,client_request,completed,1777560466588598,3,,,1777560466568826,1777560466588598,1777560466568826,1777560466588598,,,,client-3-0,Insert,-1578453,200,19772
client,client_request,completed,1777560466607447,3,,,1777560466591272,1777560466607447,1777560466591272,1777560466607447,,,,client-3-0,Insert,-8224970,200,16175
client,client_request,completed,1777560466642821,3,,,1777560466607560,1777560466642821,1777560466607560,1777560466642821,,,,client-3-0,Insert,767874,200,35261
client,client_request,completed,1777560466676442,3,,,1777560466655628,1777560466676442,1777560466655628,1777560466676442,,,,client-3-0,Remove,9267610,200,20814
client,client_request,completed,1777560466722148,3,,,1777560466676565,1777560466722148,1777560466676565,1777560466722148,,,,client-3-0,Remove,-4825807,200,45583
client,client_request,completed,1777560466760824,3,,,1777560466722315,1777560466760824,1777560466722315,1777560466760824,,,,client-3-0,Remove,-2313913,200,38509
client,client_request,completed,1777560466801895,3,,,1777560466760941,1777560466801895,1777560466760941,1777560466801895,,,,client-3-0,Insert,-14000446,200,40954
client,client_request,completed,1777560466880455,3,,,1777560466805406,1777560466880455,1777560466805406,1777560466880455,,,,client-3-0,Insert,-10139663,200,75049
client,client_request,completed,1777560466960894,3,,,1777560466895002,1777560466960894,1777560466895002,1777560466960894,,,,client-3-0,Remove,-1887018,200,65892
client,client_request,completed,1777560467002871,3,,,1777560466967894,1777560467002871,1777560466967894,1777560467002871,,,,client-3-0,Remove,7022263,200,34977
client,client_request,completed,1777560467051736,3,,,1777560467003001,1777560467051736,1777560467003001,1777560467051736,,,,client-3-0,Insert,2217473,200,48735
client,client_request,completed,1777560467083277,3,,,1777560467051869,1777560467083277,1777560467051869,1777560467083277,,,,client-3-0,Remove,-12313841,200,31408
client,client_request,completed,1777560467133458,3,,,1777560467083389,1777560467133458,1777560467083389,1777560467133458,,,,client-3-0,Insert,8663824,200,50069
client,client_request,completed,1777560467172524,3,,,1777560467133564,1777560467172524,1777560467133564,1777560467172524,,,,client-3-0,Insert,3854546,200,38960
client,client_request,completed,1777560467237440,3,,,1777560467191207,1777560467237440,1777560467191207,1777560467237440,,,,client-3-0,Remove,4714861,200,46233
client,client_request,completed,1777560467249381,3,,,1777560467237559,1777560467249381,1777560467237559,1777560467249381,,,,client-3-0,Insert,2681747,200,11822
client,client_request,completed,1777560467291533,3,,,1777560467249483,1777560467291533,1777560467249483,1777560467291533,,,,client-3-0,Insert,7762403,200,42050
client,client_request,completed,1777560467323988,3,,,1777560467295951,1777560467323988,1777560467295951,1777560467323988,,,,client-3-0,Insert,383302,200,28037
client,client_request,completed,1777560467349744,3,,,1777560467326713,1777560467349744,1777560467326713,1777560467349744,,,,client-3-0,Insert,-820722,200,23031
client,client_request,completed,1777560467385197,3,,,1777560467352391,1777560467385197,1777560467352391,1777560467385197,,,,client-3-0,Insert,13260192,200,32806
client,client_request,completed,1777560467439529,3,,,1777560467385296,1777560467439529,1777560467385296,1777560467439529,,,,client-3-0,Remove,6681765,200,54233
client,client_request,completed,1777560467461594,3,,,1777560467439650,1777560467461594,1777560467439650,1777560467461594,,,,client-3-0,Remove,-13551432,200,21944
client,client_request,completed,1777560467500140,3,,,1777560467461702,1777560467500140,1777560467461702,1777560467500140,,,,client-3-0,Insert,15797903,200,38438
client,client_request,completed,1777560467534493,3,,,1777560467503844,1777560467534493,1777560467503844,1777560467534493,,,,client-3-0,Insert,8853826,200,30649
client,client_request,completed,1777560467559273,3,,,1777560467538621,1777560467559273,1777560467538621,1777560467559273,,,,client-3-0,Remove,-4620144,200,20652
client,client_request,completed,1777560467585700,3,,,1777560467559387,1777560467585700,1777560467559387,1777560467585700,,,,client-3-0,Remove,7691500,200,26313
client,client_request,completed,1777560467649869,3,,,1777560467588894,1777560467649869,1777560467588894,1777560467649869,,,,client-3-0,Remove,-12428456,200,60975
client,client_request,completed,1777560467696794,3,,,1777560467656638,1777560467696794,1777560467656638,1777560467696794,,,,client-3-0,Remove,-8341276,200,40156
client,client_request,completed,1777560467733271,3,,,1777560467696913,1777560467733271,1777560467696913,1777560467733271,,,,client-3-0,Insert,-11682121,200,36358
client,client_request,completed,1777560467777495,3,,,1777560467743837,1777560467777495,1777560467743837,1777560467777495,,,,client-3-0,Remove,11028339,200,33658
client,client_request,completed,1777560467801744,3,,,1777560467783965,1777560467801744,1777560467783965,1777560467801744,,,,client-3-0,Insert,-2394199,200,17779
client,client_request,completed,1777560467890040,3,,,1777560467801883,1777560467890040,1777560467801883,1777560467890040,,,,client-3-0,Remove,13865662,200,88157
client,client_request,completed,1777560467930020,3,,,1777560467893992,1777560467930020,1777560467893992,1777560467930020,,,,client-3-0,Insert,9121734,200,36028
client,client_request,completed,1777560467972165,3,,,1777560467930149,1777560467972165,1777560467930149,1777560467972165,,,,client-3-0,Insert,-3378667,200,42016
client,client_request,completed,1777560468048024,3,,,1777560467976691,1777560468048024,1777560467976691,1777560468048024,,,,client-3-0,Remove,-5341146,200,71333
client,client_request,completed,1777560468104414,3,,,1777560468052116,1777560468104414,1777560468052116,1777560468104414,,,,client-3-0,Remove,11167918,200,52298
client,client_request,completed,1777560468133308,3,,,1777560468111674,1777560468133308,1777560468111674,1777560468133308,,,,client-3-0,Insert,-11778009,200,21634
client,client_request,completed,1777560468168975,3,,,1777560468133425,1777560468168975,1777560468133425,1777560468168975,,,,client-3-0,Insert,-4728495,200,35550
client,client_request,completed,1777560468188992,3,,,1777560468169113,1777560468188992,1777560468169113,1777560468188992,,,,client-3-0,Insert,-2682933,200,19879
client,client_request,completed,1777560468230382,3,,,1777560468189105,1777560468230382,1777560468189105,1777560468230382,,,,client-3-0,Remove,-7854617,200,41277
client,client_request,completed,1777560468265439,3,,,1777560468233620,1777560468265439,1777560468233620,1777560468265439,,,,client-3-0,Insert,-1201654,200,31819
client,client_request,completed,1777560468272429,3,,,1777560468265548,1777560468272429,1777560468265548,1777560468272429,,,,client-3-0,Insert,7802306,200,6881
client,client_request,completed,1777560468309599,3,,,1777560468281249,1777560468309599,1777560468281249,1777560468309599,,,,client-3-0,Insert,7925087,200,28350
client,client_request,completed,1777560468345107,3,,,1777560468309742,1777560468345107,1777560468309742,1777560468345107,,,,client-3-0,Insert,10179603,200,35365
client,client_request,completed,1777560468379114,3,,,1777560468345211,1777560468379114,1777560468345211,1777560468379114,,,,client-3-0,Insert,-10118546,200,33903
client,client_request,completed,1777560468499619,3,,,1777560468379252,1777560468499619,1777560468379252,1777560468499619,,,,client-3-0,Insert,-13639045,200,120367
client,client_request,completed,1777560468520964,3,,,1777560468499769,1777560468520964,1777560468499769,1777560468520964,,,,client-3-0,Insert,2829995,200,21195
client,client_request,completed,1777560468660728,3,,,1777560468521088,1777560468660728,1777560468521088,1777560468660728,,,,client-3-0,Insert,13855744,200,139640
client,client_request,completed,1777560468704939,3,,,1777560468660869,1777560468704939,1777560468660869,1777560468704939,,,,client-3-0,Insert,14030369,200,44070
client,client_request,completed,1777560468782669,3,,,1777560468705088,1777560468782669,1777560468705088,1777560468782669,,,,client-3-0,Remove,-2972902,200,77581
client,client_request,completed,1777560468877136,3,,,1777560468782809,1777560468877136,1777560468782809,1777560468877136,,,,client-3-0,Insert,-3516930,200,94327
client,client_request,completed,1777560468922421,3,,,1777560468877249,1777560468922421,1777560468877249,1777560468922421,,,,client-3-0,Insert,-16478505,200,45172
client,client_request,completed,1777560468955308,3,,,1777560468922559,1777560468955308,1777560468922559,1777560468955308,,,,client-3-0,Insert,5660073,200,32749
client,client_request,completed,1777560468994099,3,,,1777560468955425,1777560468994099,1777560468955425,1777560468994099,,,,client-3-0,Remove,9292807,200,38674
client,client_request,completed,1777560469045185,3,,,1777560468994238,1777560469045185,1777560468994238,1777560469045185,,,,client-3-0,Insert,-13856303,200,50947
client,client_request,completed,1777560469067446,3,,,1777560469045299,1777560469067446,1777560469045299,1777560469067446,,,,client-3-0,Remove,-3030448,200,22147
client,client_request,completed,1777560469102620,3,,,1777560469067612,1777560469102620,1777560469067612,1777560469102620,,,,client-3-0,Remove,-1067515,200,35008
client,client_request,completed,1777560469137999,3,,,1777560469102745,1777560469137999,1777560469102745,1777560469137999,,,,client-3-0,Insert,-3278520,200,35254
client,client_request,completed,1777560469167215,3,,,1777560469138159,1777560469167215,1777560469138159,1777560469167215,,,,client-3-0,Insert,13525287,200,29056
client,client_request,completed,1777560469205138,3,,,1777560469175628,1777560469205138,1777560469175628,1777560469205138,,,,client-3-0,Remove,2094052,200,29510
client,client_request,completed,1777560469230840,3,,,1777560469205253,1777560469230840,1777560469205253,1777560469230840,,,,client-3-0,Remove,-13138485,200,25587
client,client_request,completed,1777560469308913,3,,,1777560469230980,1777560469308913,1777560469230980,1777560469308913,,,,client-3-0,Remove,-4878009,200,77933
client,client_request,completed,1777560469337764,3,,,1777560469309036,1777560469337764,1777560469309036,1777560469337764,,,,client-3-0,Insert,717072,200,28728
client,client_request,completed,1777560469365036,3,,,1777560469337895,1777560469365036,1777560469337895,1777560469365036,,,,client-3-0,Insert,7392885,200,27141
client,client_request,completed,1777560469389294,3,,,1777560469365150,1777560469389294,1777560469365150,1777560469389294,,,,client-3-0,Remove,-2093504,200,24144
client,client_request,completed,1777560469435861,3,,,1777560469389413,1777560469435861,1777560469389413,1777560469435861,,,,client-3-0,Remove,10760895,200,46448
client,client_request,completed,1777560469487377,3,,,1777560469435984,1777560469487377,1777560469435984,1777560469487377,,,,client-3-0,Insert,16654005,200,51393
client,client_request,completed,1777560469525523,3,,,1777560469487488,1777560469525523,1777560469487488,1777560469525523,,,,client-3-0,Remove,15979573,200,38035
client,client_request,completed,1777560469577759,3,,,1777560469525632,1777560469577759,1777560469525632,1777560469577759,,,,client-3-0,Insert,9602673,200,52127
client,client_request,completed,1777560469657150,3,,,1777560469577893,1777560469657150,1777560469577893,1777560469657150,,,,client-3-0,Insert,3772684,200,79257
client,client_request,completed,1777560469712153,3,,,1777560469657290,1777560469712153,1777560469657290,1777560469712153,,,,client-3-0,Remove,14678301,200,54863
client,client_request,completed,1777560469760759,3,,,1777560469729656,1777560469760759,1777560469729656,1777560469760759,,,,client-3-0,Insert,-13651158,200,31103
client,client_request,completed,1777560469824770,3,,,1777560469764063,1777560469824770,1777560469764063,1777560469824770,,,,client-3-0,Insert,12587359,200,60707
client,client_request,completed,1777560469920137,3,,,1777560469824920,1777560469920137,1777560469824920,1777560469920137,,,,client-3-0,Remove,-12560274,200,95217
client,client_request,completed,1777560469967847,3,,,1777560469927206,1777560469967847,1777560469927206,1777560469967847,,,,client-3-0,Insert,15883912,200,40641
client,client_request,completed,1777560470023658,3,,,1777560469972650,1777560470023658,1777560469972650,1777560470023658,,,,client-3-0,Insert,11263200,200,51008
client,client_request,completed,1777560470160039,3,,,1777560470023781,1777560470160039,1777560470023781,1777560470160039,,,,client-3-0,Insert,4246377,200,136258
client,client_request,completed,1777560470226038,3,,,1777560470183835,1777560470226038,1777560470183835,1777560470226038,,,,client-3-0,Insert,1932441,200,42203
client,client_request,completed,1777560470257933,3,,,1777560470226186,1777560470257933,1777560470226186,1777560470257933,,,,client-3-0,Insert,-16558836,200,31747
client,client_request,completed,1777560470321498,3,,,1777560470258083,1777560470321498,1777560470258083,1777560470321498,,,,client-3-0,Insert,-5685966,200,63415
client,client_request,completed,1777560470356616,3,,,1777560470321642,1777560470356616,1777560470321642,1777560470356616,,,,client-3-0,Insert,-5647620,200,34974
client,client_request,completed,1777560470425331,3,,,1777560470364230,1777560470425331,1777560470364230,1777560470425331,,,,client-3-0,Remove,1052482,200,61101
client,client_request,completed,1777560470477047,3,,,1777560470425470,1777560470477047,1777560470425470,1777560470477047,,,,client-3-0,Insert,-15998486,200,51577
client,client_request,completed,1777560470506680,3,,,1777560470477181,1777560470506680,1777560470477181,1777560470506680,,,,client-3-0,Remove,7932275,200,29499
client,client_request,completed,1777560470560546,3,,,1777560470506827,1777560470560546,1777560470506827,1777560470560546,,,,client-3-0,Remove,10157414,200,53719
client,client_request,completed,1777560470600161,3,,,1777560470560685,1777560470600161,1777560470560685,1777560470600161,,,,client-3-0,Remove,5763238,200,39476
client,client_request,completed,1777560470638990,3,,,1777560470600294,1777560470638990,1777560470600294,1777560470638990,,,,client-3-0,Remove,5675883,200,38696
client,client_request,completed,1777560470711444,3,,,1777560470639118,1777560470711444,1777560470639118,1777560470711444,,,,client-3-0,Remove,14277606,200,72326
client,client_request,completed,1777560470756392,3,,,1777560470711530,1777560470756392,1777560470711530,1777560470756392,,,,client-3-0,Remove,9014184,200,44862
client,client_request,completed,1777560470917343,3,,,1777560470771397,1777560470917343,1777560470771397,1777560470917343,,,,client-3-0,Remove,14189918,200,145946
client,client_request,completed,1777560470948986,3,,,1777560470917447,1777560470948986,1777560470917447,1777560470948986,,,,client-3-0,Insert,12144064,200,31539
client,client_request,completed,1777560471000569,3,,,1777560470949125,1777560471000569,1777560470949125,1777560471000569,,,,client-3-0,Insert,12421489,200,51444
client,client_request,completed,1777560471018319,3,,,1777560471000685,1777560471018319,1777560471000685,1777560471018319,,,,client-3-0,Remove,6676671,200,17634
client,client_request,completed,1777560471131261,3,,,1777560471028015,1777560471131261,1777560471028015,1777560471131261,,,,client-3-0,Remove,-9965354,200,103246
client,client_request,completed,1777560471193441,3,,,1777560471134760,1777560471193441,1777560471134760,1777560471193441,,,,client-3-0,Insert,7311707,200,58681
client,client_request,completed,1777560471233742,3,,,1777560471193587,1777560471233742,1777560471193587,1777560471233742,,,,client-3-0,Remove,-11096782,200,40155
client,client_request,completed,1777560471315779,3,,,1777560471233889,1777560471315779,1777560471233889,1777560471315779,,,,client-3-0,Remove,-14427075,200,81890
client,client_request,completed,1777560471388581,3,,,1777560471315903,1777560471388581,1777560471315903,1777560471388581,,,,client-3-0,Remove,-15649130,200,72678
client,client_request,completed,1777560471461806,3,,,1777560471388736,1777560471461806,1777560471388736,1777560471461806,,,,client-3-0,Remove,106717,200,73070
client,client_request,completed,1777560471504719,3,,,1777560471461942,1777560471504719,1777560471461942,1777560471504719,,,,client-3-0,Insert,-7751253,200,42777
client,client_request,completed,1777560471552666,3,,,1777560471518410,1777560471552666,1777560471518410,1777560471552666,,,,client-3-0,Remove,-3515686,200,34256
client,client_request,completed,1777560471585373,3,,,1777560471552771,1777560471585373,1777560471552771,1777560471585373,,,,client-3-0,Insert,14529526,200,32602
client,client_request,completed,1777560471614395,3,,,1777560471589055,1777560471614395,1777560471589055,1777560471614395,,,,client-3-0,Remove,4240390,200,25340
client,client_request,completed,1777560471707200,3,,,1777560471614505,1777560471707200,1777560471614505,1777560471707200,,,,client-3-0,Remove,14282303,200,92695
client,client_request,completed,1777560471782336,3,,,1777560471707344,1777560471782336,1777560471707344,1777560471782336,,,,client-3-0,Remove,-5884623,200,74992
client,client_request,completed,1777560471882646,3,,,1777560471797304,1777560471882646,1777560471797304,1777560471882646,,,,client-3-0,Remove,3560516,200,85342
client,client_request,completed,1777560471924056,3,,,1777560471886990,1777560471924056,1777560471886990,1777560471924056,,,,client-3-0,Remove,28566,200,37066
client,client_request,completed,1777560471969210,3,,,1777560471924169,1777560471969210,1777560471924169,1777560471969210,,,,client-3-0,Insert,9987814,200,45041
client,client_request,completed,1777560472028220,3,,,1777560471969325,1777560472028220,1777560471969325,1777560472028220,,,,client-3-0,Insert,-276550,200,58895
client,client_request,completed,1777560472144526,3,,,1777560472037362,1777560472144526,1777560472037362,1777560472144526,,,,client-3-0,Insert,-11860624,200,107164
client,client_request,completed,1777560472167699,3,,,1777560472158523,1777560472167699,1777560472158523,1777560472167699,,,,client-3-0,Insert,-12406000,200,9176
client,client_request,completed,1777560472205199,3,,,1777560472172821,1777560472205199,1777560472172821,1777560472205199,,,,client-3-0,Remove,-9390782,200,32378
client,client_request,completed,1777560472252638,3,,,1777560472205333,1777560472252638,1777560472205333,1777560472252638,,,,client-3-0,Remove,-13234118,200,47305
client,client_request,completed,1777560472292070,3,,,1777560472252769,1777560472292070,1777560472252769,1777560472292070,,,,client-3-0,Insert,-1624912,200,39301
client,client_request,completed,1777560472339204,3,,,1777560472300365,1777560472339204,1777560472300365,1777560472339204,,,,client-3-0,Insert,-136227,200,38839
client,client_request,completed,1777560472388930,3,,,1777560472339323,1777560472388930,1777560472339323,1777560472388930,,,,client-3-0,Remove,-4583311,200,49607
client,client_request,completed,1777560472411686,3,,,1777560472389067,1777560472411686,1777560472389067,1777560472411686,,,,client-3-0,Insert,12983003,200,22619
