source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560470497203,6,,,1777560470450451,1777560470497203,1777560470450451,1777560470497203,,,,client-6-1,Remove,3485109,200,46752
client,client_request,completed,1777560470565842,6,,,1777560470497368,1777560470565842,1777560470497368,1777560470565842,,,,client-6-1,Remove,14189986,200,68474
client,client_request,completed,1777560470623975,6,,,1777560470565963,1777560470623975,1777560470565963,1777560470623975,,,,client-6-1,Insert,-4131946,200,58012
client,client_request,completed,1777560470677822,6,,,1777560470624092,1777560470677822,1777560470624092,1777560470677822,,,,client-6-1,Insert,-13728343,200,53730
client,client_request,completed,1777560470706514,6,,,1777560470677944,1777560470706514,1777560470677944,1777560470706514,,,,client-6-1,Insert,-1915326,200,28570
client,client_request,completed,1777560470850512,6,,,1777560470706650,1777560470850512,1777560470706650,1777560470850512,,,,client-6-1,Remove,4411472,200,143862
client,client_request,completed,1777560470903218,6,,,1777560470850633,1777560470903218,1777560470850633,1777560470903218,,,,client-6-1,Remove,5273631,200,52585
client,client_request,completed,1777560471020904,6,,,1777560470908390,1777560471020904,1777560470908390,1777560471020904,,,,client-6-1,Insert,-6909979,200,112514
client,client_request,completed,1777560471084996,6,,,1777560471021052,1777560471084996,1777560471021052,1777560471084996,,,,client-6-1,Insert,-4000113,200,63944
client,client_request,completed,1777560471165646,6,,,1777560471098623,1777560471165646,1777560471098623,1777560471165646,,,,client-6-1,Insert,-3777303,200,67023
client,client_request,completed,1777560471192913,6,,,1777560471165776,1777560471192913,1777560471165776,1777560471192913,,,,client-6-1,Insert,8720666,200,27137
client,client_request,completed,1777560471241632,6,,,1777560471193058,1777560471241632,1777560471193058,1777560471241632,,,,client-6-1,Insert,-12617829,200,48574
client,client_request,completed,1777560471300787,6,,,1777560471254594,1777560471300787,1777560471254594,1777560471300787,,,,client-6-1,Insert,9593460,200,46193
client,client_request,completed,1777560471378013,6,,,1777560471304897,1777560471378013,1777560471304897,1777560471378013,,,,client-6-1,Insert,10889504,200,73116
client,client_request,completed,1777560471463571,6,,,1777560471381274,1777560471463571,1777560471381274,1777560471463571,,,,client-6-1,Insert,149971,200,82297
client,client_request,completed,1777560471513067,6,,,1777560471463711,1777560471513067,1777560471463711,1777560471513067,,,,client-6-1,Insert,7764826,200,49356
client,client_request,completed,1777560471609003,6,,,1777560471518095,1777560471609003,1777560471518095,1777560471609003,,,,client-6-1,Remove,-9399350,200,90908
client,client_request,completed,1777560471746897,6,,,1777560471609152,1777560471746897,1777560471609152,1777560471746897,,,,client-6-1,Remove,4778014,200,137745
client,client_request,completed,1777560471832914,6,,,1777560471760595,1777560471832914,1777560471760595,1777560471832914,,,,client-6-1,Remove,-695995,200,72319
client,client_request,completed,1777560471853117,6,,,1777560471833035,1777560471853117,1777560471833035,1777560471853117,,,,client-6-1,Remove,8847506,200,20082
client,client_request,completed,1777560471952490,6,,,1777560471858334,1777560471952490,1777560471858334,1777560471952490,,,,client-6-1,Remove,-11894655,200,94156
client,client_request,completed,1777560472053434,6,,,1777560471981911,1777560472053434,1777560471981911,1777560472053434,,,,client-6-1,Remove,-2582748,200,71523
client,client_request,completed,1777560472097748,6,,,1777560472053612,1777560472097748,1777560472053612,1777560472097748,,,,client-6-1,Remove,5090190,200,44136
client,client_request,completed,1777560472192590,6,,,1777560472097821,1777560472192590,1777560472097821,1777560472192590,,,,client-6-1,Remove,5148563,200,94769
client,client_request,completed,1777560472241845,6,,,1777560472197404,1777560472241845,1777560472197404,1777560472241845,,,,client-6-1,Insert,11509314,200,44441
client,client_request,completed,1777560472323883,6,,,1777560472241958,1777560472323883,1777560472241958,1777560472323883,,,,client-6-1,Remove,2323330,200,81925
client,client_request,completed,1777560472416678,6,,,1777560472324043,1777560472416678,1777560472324043,1777560472416678,,,,client-6-1,Insert,-1233004,200,92635
client,client_request,completed,1777560472455907,6,,,1777560472421720,1777560472455907,1777560472421720,1777560472455907,,,,client-6-1,Insert,10375537,200,34187
client,client_request,completed,1777560472496657,6,,,1777560472460627,1777560472496657,1777560472460627,1777560472496657,,,,client-6-1,Remove,8320280,200,36030
client,client_request,completed,1777560472550505,6,,,1777560472496779,1777560472550505,1777560472496779,1777560472550505,,,,client-6-1,Remove,-10618207,200,53726
client,client_request,completed,1777560472604338,6,,,1777560472550607,1777560472604338,1777560472550607,1777560472604338,,,,client-6-1,Remove,-4168965,200,53731
client,client_request,completed,1777560472643156,6,,,1777560472608380,1777560472643156,1777560472608380,1777560472643156,,,,client-6-1,Insert,5745542,200,34776
client,client_request,completed,1777560472679377,6,,,1777560472643250,1777560472679377,1777560472643250,1777560472679377,,,,client-6-1,Remove,-11467876,200,36127
client,client_request,completed,1777560472741436,6,,,1777560472679502,1777560472741436,1777560472679502,1777560472741436,,,,client-6-1,Remove,-15405083,200,61934
client,client_request,completed,1777560472832831,6,,,1777560472755018,1777560472832831,1777560472755018,1777560472832831,,,,client-6-1,Insert,14224123,200,77813
client,client_request,completed,1777560472908142,6,,,1777560472832961,1777560472908142,1777560472832961,1777560472908142,,,,client-6-1,Insert,-14075742,200,75181
client,client_request,completed,1777560472954533,6,,,1777560472913172,1777560472954533,1777560472913172,1777560472954533,,,,client-6-1,Remove,3776926,200,41361
client,client_request,completed,1777560472992890,6,,,1777560472954601,1777560472992890,1777560472954601,1777560472992890,,,,client-6-1,Insert,-12988410,200,38289
client,client_request,completed,1777560473076736,6,,,1777560472998075,1777560473076736,1777560472998075,1777560473076736,,,,client-6-1,Remove,-5608902,200,78661
client,client_request,completed,1777560473110229,6,,,1777560473076903,1777560473110229,1777560473076903,1777560473110229,,,,client-6-1,Remove,-1616501,200,33326
client,client_request,completed,1777560473139934,6,,,1777560473119224,1777560473139934,1777560473119224,1777560473139934,,,,client-6-1,Insert,11110517,200,20710
client,client_request,completed,1777560473229100,6,,,1777560473147708,1777560473229100,1777560473147708,1777560473229100,,,,client-6-1,Remove,-6330692,200,81392
client,client_request,completed,1777560473318030,6,,,1777560473229226,1777560473318030,1777560473229226,1777560473318030,,,,client-6-1,Insert,-14729817,200,88804
client,client_request,completed,1777560473387311,6,,,1777560473323311,1777560473387311,1777560473323311,1777560473387311,,,,client-6-1,Remove,-1636540,200,64000
client,client_request,completed,1777560473405022,6,,,1777560473387450,1777560473405022,1777560473387450,1777560473405022,,,,client-6-1,Remove,10984543,200,17572
client,client_request,completed,1777560473553777,6,,,1777560473410004,1777560473553777,1777560473410004,1777560473553777,,,,client-6-1,Remove,-16449151,200,143773
client,client_request,completed,1777560473599041,6,,,1777560473553914,1777560473599041,1777560473553914,1777560473599041,,,,client-6-1,Insert,-2695268,200,45127
client,client_request,completed,1777560473645604,6,,,1777560473599182,1777560473645604,1777560473599182,1777560473645604,,,,client-6-1,Insert,-11891249,200,46422
client,client_request,completed,1777560473691045,6,,,1777560473645741,1777560473691045,1777560473645741,1777560473691045,,,,client-6-1,Remove,-15608439,200,45304
client,client_request,completed,1777560473734066,6,,,1777560473691182,1777560473734066,1777560473691182,1777560473734066,,,,client-6-1,Remove,-2628649,200,42884
client,client_request,completed,1777560473774409,6,,,1777560473734162,1777560473774409,1777560473734162,1777560473774409,,,,client-6-1,Insert,14305302,200,40247
client,client_request,completed,1777560473856102,6,,,1777560473774542,1777560473856102,1777560473774542,1777560473856102,,,,client-6-1,Insert,-10372165,200,81560
client,client_request,completed,1777560473898267,6,,,1777560473868103,1777560473898267,1777560473868103,1777560473898267,,,,client-6-1,Insert,-10182626,200,30164
client,client_request,completed,1777560473934491,6,,,1777560473898345,1777560473934491,1777560473898345,1777560473934491,,,,client-6-1,Insert,-2670236,200,36146
client,client_request,completed,1777560473981180,6,,,1777560473934593,1777560473981180,1777560473934593,1777560473981180,,,,client-6-1,Insert,-74664,200,46587
client,client_request,completed,1777560474068656,6,,,1777560473994572,1777560474068656,1777560473994572,1777560474068656,,,,client-6-1,Insert,-9832621,200,74084
client,client_request,completed,1777560474096985,6,,,1777560474068791,1777560474096985,1777560474068791,1777560474096985,,,,client-6-1,Remove,6444184,200,28194
client,client_request,completed,1777560474194012,6,,,1777560474097120,1777560474194012,1777560474097120,1777560474194012,,,,client-6-1,Remove,13690513,200,96892
client,client_request,completed,1777560474258274,6,,,1777560474194106,1777560474258274,1777560474194106,1777560474258274,,,,client-6-1,Insert,1209617,200,64168
client,client_request,completed,1777560474312787,6,,,1777560474258413,1777560474312787,1777560474258413,1777560474312787,,,,client-6-1,Insert,9142947,200,54374
client,client_request,completed,1777560474385668,6,,,1777560474312935,1777560474385668,1777560474312935,1777560474385668,,,,client-6-1,Remove,-16040289,200,72733
client,client_request,completed,1777560474433961,6,,,1777560474385784,1777560474433961,1777560474385784,1777560474433961,,,,client-6-1,Remove,5835984,200,48177
client,client_request,completed,1777560474478048,6,,,1777560474434106,1777560474478048,1777560474434106,1777560474478048,,,,client-6-1,Remove,-293096,200,43942
client,client_request,completed,1777560474533025,6,,,1777560474478149,1777560474533025,1777560474478149,1777560474533025,,,,client-6-1,Insert,7071229,200,54876
client,client_request,completed,1777560474610208,6,,,1777560474537180,1777560474610208,1777560474537180,1777560474610208,,,,client-6-1,Insert,-11776923,200,73028
client,client_request,completed,1777560474625994,6,,,1777560474610351,1777560474625994,1777560474610351,1777560474625994,,,,client-6-1,Remove,2180794,200,15643
client,client_request,completed,1777560474689176,6,,,1777560474626111,1777560474689176,1777560474626111,1777560474689176,,,,client-6-1,Insert,-15182041,200,63065
client,client_request,completed,1777560474765312,6,,,1777560474694283,1777560474765312,1777560474694283,1777560474765312,,,,client-6-1,Insert,11391253,200,71029
client,client_request,completed,1777560474807114,6,,,1777560474768248,1777560474807114,1777560474768248,1777560474807114,,,,client-6-1,Insert,-2864701,200,38866
client,client_request,completed,1777560474872115,6,,,1777560474815141,1777560474872115,1777560474815141,1777560474872115,,,,client-6-1,Insert,-9600053,200,56974
client,client_request,completed,1777560474923147,6,,,1777560474874922,1777560474923147,1777560474874922,1777560474923147,,,,client-6-1,Remove,-9568526,200,48225
client,client_request,completed,1777560474976281,6,,,1777560474923263,1777560474976281,1777560474923263,1777560474976281,,,,client-6-1,Remove,-15377301,200,53018
client,client_request,completed,1777560475040451,6,,,1777560474981221,1777560475040451,1777560474981221,1777560475040451,,,,client-6-1,Insert,1926730,200,59230
client,client_request,completed,1777560475124639,6,,,1777560475049071,1777560475124639,1777560475049071,1777560475124639,,,,client-6-1,Insert,7619115,200,75568
client,client_request,completed,1777560475184078,6,,,1777560475124749,1777560475184078,1777560475124749,1777560475184078,,,,client-6-1,Insert,-7277402,200,59329
client,client_request,completed,1777560475258974,6,,,1777560475203319,1777560475258974,1777560475203319,1777560475258974,,,,client-6-1,Remove,-10263339,200,55655
client,client_request,completed,1777560475384366,6,,,1777560475259087,1777560475384366,1777560475259087,1777560475384366,,,,client-6-1,Insert,13905830,200,125279
client,client_request,completed,1777560475446439,6,,,1777560475396475,1777560475446439,1777560475396475,1777560475446439,,,,client-6-1,Remove,13795139,200,49964
client,client_request,completed,1777560475537569,6,,,1777560475466457,1777560475537569,1777560475466457,1777560475537569,,,,client-6-1,Insert,1708102,200,71112
client,client_request,completed,1777560475608883,6,,,1777560475540790,1777560475608883,1777560475540790,1777560475608883,,,,client-6-1,Remove,-330468,200,68093
client,client_request,completed,1777560475645492,6,,,1777560475608990,1777560475645492,1777560475608990,1777560475645492,,,,client-6-1,Remove,4973496,200,36502
client,client_request,completed,1777560475684912,6,,,1777560475654533,1777560475684912,1777560475654533,1777560475684912,,,,client-6-1,Remove,14251350,200,30379
client,client_request,completed,1777560475816091,6,,,1777560475692563,1777560475816091,1777560475692563,1777560475816091,,,,client-6-1,Remove,-15569739,200,123528
client,client_request,completed,1777560475854317,6,,,1777560475816171,1777560475854317,1777560475816171,1777560475854317,,,,client-6-1,Remove,10367770,200,38146
client,client_request,completed,1777560475884893,6,,,1777560475856569,1777560475884893,1777560475856569,1777560475884893,,,,client-6-1,Remove,-7391468,200,28324
client,client_request,completed,1777560475909175,6,,,1777560475884997,1777560475909175,1777560475884997,1777560475909175,,,,client-6-1,Remove,9461420,200,24178
client,client_request,completed,1777560475953494,6,,,1777560475914032,1777560475953494,1777560475914032,1777560475953494,,,,client-6-1,Remove,13213962,200,39462
client,client_request,completed,1777560475999372,6,,,1777560475953608,1777560475999372,1777560475953608,1777560475999372,,,,client-6-1,Insert,11838452,200,45764
client,client_request,completed,1777560476041716,6,,,1777560475999491,1777560476041716,1777560475999491,1777560476041716,,,,client-6-1,Remove,15014412,200,42225
client,client_request,completed,1777560476091391,6,,,1777560476041826,1777560476091391,1777560476041826,1777560476091391,,,,client-6-1,Insert,-11450542,200,49565
client,client_request,completed,1777560476137394,6,,,1777560476104141,1777560476137394,1777560476104141,1777560476137394,,,,client-6-1,Remove,4339999,200,33253
client,client_request,completed,1777560476220094,6,,,1777560476141407,1777560476220094,1777560476141407,1777560476220094,,,,client-6-1,Insert,6649146,200,78687
client,client_request,completed,1777560476313859,6,,,1777560476242618,1777560476313859,1777560476242618,1777560476313859,,,,client-6-1,Insert,-6807434,200,71241
client,client_request,completed,1777560476396034,6,,,1777560476313965,1777560476396034,1777560476313965,1777560476396034,,,,client-6-1,Insert,5909353,200,82069
client,client_request,completed,1777560476425746,6,,,1777560476396154,1777560476425746,1777560476396154,1777560476425746,,,,client-6-1,Insert,15862611,200,29592
client,client_request,completed,1777560476464459,6,,,1777560476425850,1777560476464459,1777560476425850,1777560476464459,,,,client-6-1,Remove,-12570949,200,38609
client,client_request,completed,1777560476520137,6,,,1777560476464574,1777560476520137,1777560476464574,1777560476520137,,,,client-6-1,Insert,9704900,200,55563
client,client_request,completed,1777560476585432,6,,,1777560476532555,1777560476585432,1777560476532555,1777560476585432,,,,client-6-1,Insert,-12978861,200,52877
client,client_request,completed,1777560476614218,6,,,1777560476588850,1777560476614218,1777560476588850,1777560476614218,,,,client-6-1,Insert,14629315,200,25368
client,client_request,completed,1777560476631542,6,,,1777560476614318,1777560476631542,1777560476614318,1777560476631542,,,,client-6-1,Remove,3946126,200,17224
client,client_request,completed,1777560476686761,6,,,1777560476635454,1777560476686761,1777560476635454,1777560476686761,,,,client-6-1,Insert,-6100942,200,51307
client,client_request,completed,1777560476713396,6,,,1777560476690679,1777560476713396,1777560476690679,1777560476713396,,,,client-6-1,Insert,3847825,200,22717
client,client_request,completed,1777560476791337,6,,,1777560476741070,1777560476791337,1777560476741070,1777560476791337,,,,client-6-1,Remove,-12115318,200,50267
client,client_request,completed,1777560476883394,6,,,1777560476791454,1777560476883394,1777560476791454,1777560476883394,,,,client-6-1,Remove,597641,200,91940
client,client_request,completed,1777560476932679,6,,,1777560476891654,1777560476932679,1777560476891654,1777560476932679,,,,client-6-1,Insert,-4506686,200,41025
client,client_request,completed,1777560476989646,6,,,1777560476937599,1777560476989646,1777560476937599,1777560476989646,,,,client-6-1,Remove,-12945710,200,52047
client,client_request,completed,1777560477025782,6,,,1777560476994785,1777560477025782,1777560476994785,1777560477025782,,,,client-6-1,Remove,-4063924,200,30997
client,client_request,completed,1777560477072499,6,,,1777560477025919,1777560477072499,1777560477025919,1777560477072499,,,,client-6-1,Insert,-2167614,200,46580
client,client_request,completed,1777560477140575,6,,,1777560477072625,1777560477140575,1777560477072625,1777560477140575,,,,client-6-1,Insert,-3468683,200,67950
client,client_request,completed,1777560477206376,6,,,1777560477156926,1777560477206376,1777560477156926,1777560477206376,,,,client-6-1,Remove,8904516,200,49450
client,client_request,completed,1777560477245648,6,,,1777560477210311,1777560477245648,1777560477210311,1777560477245648,,,,client-6-1,Remove,-2587384,200,35337
client,client_request,completed,1777560477294630,6,,,1777560477245763,1777560477294630,1777560477245763,1777560477294630,,,,client-6-1,Remove,-12063349,200,48867
client,client_request,completed,1777560477406197,6,,,1777560477302747,1777560477406197,1777560477302747,1777560477406197,,,,client-6-1,Remove,-2909518,200,103450
client,client_request,completed,1777560477521361,6,,,1777560477406344,1777560477521361,1777560477406344,1777560477521361,,,,client-6-1,Remove,7091738,200,115017
client,client_request,completed,1777560477552582,6,,,1777560477521439,1777560477552582,1777560477521439,1777560477552582,,,,client-6-1,Remove,15727389,200,31143
client,client_request,completed,1777560477641653,6,,,1777560477564103,1777560477641653,1777560477564103,1777560477641653,,,,client-6-1,Insert,-9187955,200,77550
client,client_request,completed,1777560477682501,6,,,1777560477650229,1777560477682501,1777560477650229,1777560477682501,,,,client-6-1,Insert,13945076,200,32272
client,client_request,completed,1777560477757542,6,,,1777560477682633,1777560477757542,1777560477682633,1777560477757542,,,,client-6-1,Remove,10705182,200,74909
client,client_request,completed,1777560477819484,6,,,1777560477760399,1777560477819484,1777560477760399,1777560477819484,,,,client-6-1,Insert,-13577655,200,59085
client,client_request,completed,1777560477845832,6,,,1777560477819552,1777560477845832,1777560477819552,1777560477845832,,,,client-6-1,Insert,9469693,200,26280
client,client_request,completed,1777560477873192,6,,,1777560477845953,1777560477873192,1777560477845953,1777560477873192,,,,client-6-1,Remove,-4779731,200,27239
client,client_request,completed,1777560477922784,6,,,1777560477877016,1777560477922784,1777560477877016,1777560477922784,,,,client-6-1,Remove,-4810329,200,45768
client,client_request,completed,1777560477965397,6,,,1777560477922907,1777560477965397,1777560477922907,1777560477965397,,,,client-6-1,Remove,-6213716,200,42490
client,client_request,completed,1777560478029205,6,,,1777560477983753,1777560478029205,1777560477983753,1777560478029205,,,,client-6-1,Remove,-5687656,200,45452
client,client_request,completed,1777560478078698,6,,,1777560478033686,1777560478078698,1777560478033686,1777560478078698,,,,client-6-1,Insert,3953177,200,45012
client,client_request,completed,1777560478153210,6,,,1777560478088733,1777560478153210,1777560478088733,1777560478153210,,,,client-6-1,Insert,-14919158,200,64477
client,client_request,completed,1777560478196453,6,,,1777560478156633,1777560478196453,1777560478156633,1777560478196453,,,,client-6-1,Remove,-9851198,200,39820
client,client_request,completed,1777560478243718,6,,,1777560478200668,1777560478243718,1777560478200668,1777560478243718,,,,client-6-1,Remove,-5960896,200,43050
client,client_request,completed,1777560478309171,6,,,1777560478247482,1777560478309171,1777560478247482,1777560478309171,,,,client-6-1,Insert,13572230,200,61689
client,client_request,completed,1777560478398603,6,,,1777560478309282,1777560478398603,1777560478309282,1777560478398603,,,,client-6-1,Insert,7825156,200,89321
client,client_request,completed,1777560478450712,6,,,1777560478398723,1777560478450712,1777560478398723,1777560478450712,,,,client-6-1,Insert,11408184,200,51989
client,client_request,completed,1777560478512475,6,,,1777560478459885,1777560478512475,1777560478459885,1777560478512475,,,,client-6-1,Remove,15892935,200,52590
client,client_request,completed,1777560478584546,6,,,1777560478512598,1777560478584546,1777560478512598,1777560478584546,,,,client-6-1,Remove,-5860025,200,71948
client,client_request,completed,1777560478659783,6,,,1777560478588637,1777560478659783,1777560478588637,1777560478659783,,,,client-6-1,Remove,1321174,200,71146
client,client_request,completed,1777560478693491,6,,,1777560478667993,1777560478693491,1777560478667993,1777560478693491,,,,client-6-1,Remove,15316592,200,25498
client,client_request,completed,1777560478749768,6,,,1777560478701741,1777560478749768,1777560478701741,1777560478749768,,,,client-6-1,Remove,-4324132,200,48027
client,client_request,completed,1777560478798622,6,,,1777560478763939,1777560478798622,1777560478763939,1777560478798622,,,,client-6-1,Remove,6337350,200,34683
client,client_request,completed,1777560478829816,6,,,1777560478798712,1777560478829816,1777560478798712,1777560478829816,,,,client-6-1,Remove,-8225044,200,31104
client,client_request,completed,1777560478852964,6,,,1777560478834458,1777560478852964,1777560478834458,1777560478852964,,,,client-6-1,Insert,3487032,200,18506
client,client_request,completed,1777560478905133,6,,,1777560478853106,1777560478905133,1777560478853106,1777560478905133,,,,client-6-1,Remove,7426181,200,52027
client,client_request,completed,1777560478949473,6,,,1777560478905256,1777560478949473,1777560478905256,1777560478949473,,,,client-6-1,Remove,1431826,200,44217
client,client_request,completed,1777560479014344,6,,,1777560478957651,1777560479014344,1777560478957651,1777560479014344,,,,client-6-1,Insert,1430631,200,56693
client,client_request,completed,1777560479048214,6,,,1777560479021380,1777560479048214,1777560479021380,1777560479048214,,,,client-6-1,Remove,3496338,200,26834
client,client_request,completed,1777560479074158,6,,,1777560479052356,1777560479074158,1777560479052356,1777560479074158,,,,client-6-1,Insert,1750928,200,21802
client,client_request,completed,1777560479103069,6,,,1777560479074263,1777560479103069,1777560479074263,1777560479103069,,,,client-6-1,Insert,2474729,200,28806
client,client_request,completed,1777560479134297,6,,,1777560479107782,1777560479134297,1777560479107782,1777560479134297,,,,client-6-1,Remove,-2940665,200,26515
client,client_request,completed,1777560479176128,6,,,1777560479134418,1777560479176128,1777560479134418,1777560479176128,,,,client-6-1,Remove,9248218,200,41710
