source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560475410190,5,,,1777560475367405,1777560475410190,1777560475367405,1777560475410190,,,,client-5-4,Insert,-10950545,200,42785
client,client_request,completed,1777560475543463,5,,,1777560475429240,1777560475543463,1777560475429240,1777560475543463,,,,client-5-4,Insert,4955821,200,114223
client,client_request,completed,1777560475586554,5,,,1777560475548504,1777560475586554,1777560475548504,1777560475586554,,,,client-5-4,Remove,-6223786,200,38050
client,client_request,completed,1777560475632817,5,,,1777560475586658,1777560475632817,1777560475586658,1777560475632817,,,,client-5-4,Remove,7990668,200,46159
client,client_request,completed,1777560475684408,5,,,1777560475632953,1777560475684408,1777560475632953,1777560475684408,,,,client-5-4,Insert,-164815,200,51455
client,client_request,completed,1777560475775055,5,,,1777560475688014,1777560475775055,1777560475688014,1777560475775055,,,,client-5-4,Insert,-8562225,200,87041
client,client_request,completed,1777560475829110,5,,,1777560475775169,1777560475829110,1777560475775169,1777560475829110,,,,client-5-4,Insert,-15871231,200,53941
client,client_request,completed,1777560475881200,5,,,1777560475833132,1777560475881200,1777560475833132,1777560475881200,,,,client-5-4,Remove,16125299,200,48068
client,client_request,completed,1777560475939914,5,,,1777560475884329,1777560475939914,1777560475884329,1777560475939914,,,,client-5-4,Insert,-16533444,200,55585
client,client_request,completed,1777560476028243,5,,,1777560475940016,1777560476028243,1777560475940016,1777560476028243,,,,client-5-4,Remove,9343699,200,88227
client,client_request,completed,1777560476061280,5,,,1777560476032885,1777560476061280,1777560476032885,1777560476061280,,,,client-5-4,Insert,-2199268,200,28395
client,client_request,completed,1777560476111884,5,,,1777560476061385,1777560476111884,1777560476061385,1777560476111884,,,,client-5-4,Remove,3358530,200,50499
client,client_request,completed,1777560476136916,5,,,1777560476111996,1777560476136916,1777560476111996,1777560476136916,,,,client-5-4,Remove,-3070670,200,24920
client,client_request,completed,1777560476184622,5,,,1777560476141128,1777560476184622,1777560476141128,1777560476184622,,,,client-5-4,Remove,-4206339,200,43494
client,client_request,completed,1777560476263403,5,,,1777560476184770,1777560476263403,1777560476184770,1777560476263403,,,,client-5-4,Remove,9001606,200,78633
client,client_request,completed,1777560476302667,5,,,1777560476263534,1777560476302667,1777560476263534,1777560476302667,,,,client-5-4,Insert,8045141,200,39133
client,client_request,completed,1777560476332335,5,,,1777560476306840,1777560476332335,1777560476306840,1777560476332335,,,,client-5-4,Remove,-12915403,200,25495
client,client_request,completed,1777560476393958,5,,,1777560476336669,1777560476393958,1777560476336669,1777560476393958,,,,client-5-4,Remove,-5771084,200,57289
client,client_request,completed,1777560476424264,5,,,1777560476394066,1777560476424264,1777560476394066,1777560476424264,,,,client-5-4,Remove,-5664166,200,30198
client,client_request,completed,1777560476485484,5,,,1777560476435811,1777560476485484,1777560476435811,1777560476485484,,,,client-5-4,Remove,-2573786,200,49673
client,client_request,completed,1777560476575040,5,,,1777560476485579,1777560476575040,1777560476485579,1777560476575040,,,,client-5-4,Remove,-6707676,200,89461
client,client_request,completed,1777560476623125,5,,,1777560476575160,1777560476623125,1777560476575160,1777560476623125,,,,client-5-4,Remove,13731307,200,47965
client,client_request,completed,1777560476683751,5,,,1777560476623258,1777560476683751,1777560476623258,1777560476683751,,,,client-5-4,Insert,-8391162,200,60493
client,client_request,completed,1777560476742400,5,,,1777560476683849,1777560476742400,1777560476683849,1777560476742400,,,,client-5-4,Remove,10339398,200,58551
client,client_request,completed,1777560476789758,5,,,1777560476749332,1777560476789758,1777560476749332,1777560476789758,,,,client-5-4,Insert,9677851,200,40426
client,client_request,completed,1777560476811304,5,,,1777560476789879,1777560476811304,1777560476789879,1777560476811304,,,,client-5-4,Insert,-616755,200,21425
client,client_request,completed,1777560476840526,5,,,1777560476811437,1777560476840526,1777560476811437,1777560476840526,,,,client-5-4,Insert,6070160,200,29089
client,client_request,completed,1777560476936607,5,,,1777560476864159,1777560476936607,1777560476864159,1777560476936607,,,,client-5-4,Insert,16299428,200,72448
client,client_request,completed,1777560477047898,5,,,1777560476952647,1777560477047898,1777560476952647,1777560477047898,,,,client-5-4,Remove,11394009,200,95251
client,client_request,completed,1777560477160127,5,,,1777560477071605,1777560477160127,1777560477071605,1777560477160127,,,,client-5-4,Insert,-10128214,200,88522
client,client_request,completed,1777560477197652,5,,,1777560477160266,1777560477197652,1777560477160266,1777560477197652,,,,client-5-4,Remove,4478178,200,37386
client,client_request,completed,1777560477279205,5,,,1777560477197768,1777560477279205,1777560477197768,1777560477279205,,,,client-5-4,Insert,-2824148,200,81437
client,client_request,completed,1777560477313308,5,,,1777560477279347,1777560477313308,1777560477279347,1777560477313308,,,,client-5-4,Insert,-1307255,200,33961
client,client_request,completed,1777560477386647,5,,,1777560477313434,1777560477386647,1777560477313434,1777560477386647,,,,client-5-4,Insert,-10384676,200,73213
client,client_request,completed,1777560477428097,5,,,1777560477389697,1777560477428097,1777560477389697,1777560477428097,,,,client-5-4,Remove,9221787,200,38400
client,client_request,completed,1777560477505022,5,,,1777560477432270,1777560477505022,1777560477432270,1777560477505022,,,,client-5-4,Remove,13599127,200,72752
client,client_request,completed,1777560477525928,5,,,1777560477505145,1777560477525928,1777560477505145,1777560477525928,,,,client-5-4,Insert,-4098629,200,20783
client,client_request,completed,1777560477622320,5,,,1777560477526050,1777560477622320,1777560477526050,1777560477622320,,,,client-5-4,Insert,-7163280,200,96270
client,client_request,completed,1777560477680721,5,,,1777560477622451,1777560477680721,1777560477622451,1777560477680721,,,,client-5-4,Remove,13210668,200,58270
client,client_request,completed,1777560477745520,5,,,1777560477687548,1777560477745520,1777560477687548,1777560477745520,,,,client-5-4,Remove,-2099188,200,57972
client,client_request,completed,1777560477802113,5,,,1777560477745624,1777560477802113,1777560477745624,1777560477802113,,,,client-5-4,Insert,-9407489,200,56489
client,client_request,completed,1777560477867805,5,,,1777560477810049,1777560477867805,1777560477810049,1777560477867805,,,,client-5-4,Remove,-11457188,200,57756
client,client_request,completed,1777560477913248,5,,,1777560477872505,1777560477913248,1777560477872505,1777560477913248,,,,client-5-4,Remove,751658,200,40743
client,client_request,completed,1777560477955079,5,,,1777560477913338,1777560477955079,1777560477913338,1777560477955079,,,,client-5-4,Remove,-559337,200,41741
client,client_request,completed,1777560478029563,5,,,1777560477970973,1777560478029563,1777560477970973,1777560478029563,,,,client-5-4,Insert,-1863690,200,58590
client,client_request,completed,1777560478116678,5,,,1777560478034500,1777560478116678,1777560478034500,1777560478116678,,,,client-5-4,Insert,1864525,200,82178
client,client_request,completed,1777560478288547,5,,,1777560478122962,1777560478288547,1777560478122962,1777560478288547,,,,client-5-4,Remove,-7909130,200,165585
client,client_request,completed,1777560478341882,5,,,1777560478292496,1777560478341882,1777560478292496,1777560478341882,,,,client-5-4,Insert,-10655243,200,49386
client,client_request,completed,1777560478398239,5,,,1777560478352365,1777560478398239,1777560478352365,1777560478398239,,,,client-5-4,Insert,-12266614,200,45874
client,client_request,completed,1777560478434570,5,,,1777560478398356,1777560478434570,1777560478398356,1777560478434570,,,,client-5-4,Insert,-14812324,200,36214
client,client_request,completed,1777560478476521,5,,,1777560478434689,1777560478476521,1777560478434689,1777560478476521,,,,client-5-4,Remove,-7075859,200,41832
client,client_request,completed,1777560478528766,5,,,1777560478484448,1777560478528766,1777560478484448,1777560478528766,,,,client-5-4,Remove,15955564,200,44318
client,client_request,completed,1777560478594660,5,,,1777560478547196,1777560478594660,1777560478547196,1777560478594660,,,,client-5-4,Remove,4785289,200,47464
client,client_request,completed,1777560478635773,5,,,1777560478597305,1777560478635773,1777560478597305,1777560478635773,,,,client-5-4,Insert,13436880,200,38468
client,client_request,completed,1777560478684698,5,,,1777560478644480,1777560478684698,1777560478644480,1777560478684698,,,,client-5-4,Insert,10372879,200,40218
client,client_request,completed,1777560478717393,5,,,1777560478689691,1777560478717393,1777560478689691,1777560478717393,,,,client-5-4,Insert,-13375612,200,27702
client,client_request,completed,1777560478746613,5,,,1777560478721395,1777560478746613,1777560478721395,1777560478746613,,,,client-5-4,Insert,7159904,200,25218
