source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560463627065,2,,,1777560463617831,1777560463627065,1777560463617831,1777560463627065,,,,client-2-7,Remove,9990654,200,9234
client,client_request,completed,1777560463637751,2,,,1777560463628543,1777560463637751,1777560463628543,1777560463637751,,,,client-2-7,Remove,-10614739,200,9208
client,client_request,completed,1777560463653625,2,,,1777560463637854,1777560463653625,1777560463637854,1777560463653625,,,,client-2-7,Remove,-6287615,200,15771
client,client_request,completed,1777560463666314,2,,,1777560463653762,1777560463666314,1777560463653762,1777560463666314,,,,client-2-7,Remove,7837163,200,12552
client,client_request,completed,1777560463689500,2,,,1777560463666452,1777560463689500,1777560463666452,1777560463689500,,,,client-2-7,Remove,-9260459,200,23048
client,client_request,completed,1777560463711730,2,,,1777560463695276,1777560463711730,1777560463695276,1777560463711730,,,,client-2-7,Insert,-4454880,200,16454
client,client_request,completed,1777560463742382,2,,,1777560463716696,1777560463742382,1777560463716696,1777560463742382,,,,client-2-7,Remove,6856087,200,25686
client,client_request,completed,1777560463753887,2,,,1777560463743498,1777560463753887,1777560463743498,1777560463753887,,,,client-2-7,Remove,12114274,200,10389
client,client_request,completed,1777560463776516,2,,,1777560463754948,1777560463776516,1777560463754948,1777560463776516,,,,client-2-7,Insert,-611516,200,21568
client,client_request,completed,1777560463800695,2,,,1777560463777378,1777560463800695,1777560463777378,1777560463800695,,,,client-2-7,Remove,9393144,200,23317
client,client_request,completed,1777560463814434,2,,,1777560463800803,1777560463814434,1777560463800803,1777560463814434,,,,client-2-7,Remove,-13932466,200,13631
client,client_request,completed,1777560463833641,2,,,1777560463814543,1777560463833641,1777560463814543,1777560463833641,,,,client-2-7,Remove,797468,200,19098
client,client_request,completed,1777560463838080,2,,,1777560463833744,1777560463838080,1777560463833744,1777560463838080,,,,client-2-7,Insert,-10345222,200,4336
client,client_request,completed,1777560463853077,2,,,1777560463844328,1777560463853077,1777560463844328,1777560463853077,,,,client-2-7,Insert,-6435161,200,8749
client,client_request,completed,1777560463874484,2,,,1777560463854154,1777560463874484,1777560463854154,1777560463874484,,,,client-2-7,Insert,-341874,200,20330
client,client_request,completed,1777560463889188,2,,,1777560463874599,1777560463889188,1777560463874599,1777560463889188,,,,client-2-7,Remove,-6795668,200,14589
client,client_request,completed,1777560463907920,2,,,1777560463889295,1777560463907920,1777560463889295,1777560463907920,,,,client-2-7,Remove,3736272,200,18625
client,client_request,completed,1777560463920211,2,,,1777560463909065,1777560463920211,1777560463909065,1777560463920211,,,,client-2-7,Remove,-11717792,200,11146
client,client_request,completed,1777560463936205,2,,,1777560463922049,1777560463936205,1777560463922049,1777560463936205,,,,client-2-7,Insert,-16643799,200,14156
client,client_request,completed,1777560463955847,2,,,1777560463939007,1777560463955847,1777560463939007,1777560463955847,,,,client-2-7,Insert,2413858,200,16840
client,client_request,completed,1777560463966116,2,,,1777560463958194,1777560463966116,1777560463958194,1777560463966116,,,,client-2-7,Insert,-6031662,200,7922
client,client_request,completed,1777560463981752,2,,,1777560463966218,1777560463981752,1777560463966218,1777560463981752,,,,client-2-7,Remove,-9182956,200,15534
client,client_request,completed,1777560463991664,2,,,1777560463981883,1777560463991664,1777560463981883,1777560463991664,,,,client-2-7,Insert,11814762,200,9781
client,client_request,completed,1777560464016409,2,,,1777560463991776,1777560464016409,1777560463991776,1777560464016409,,,,client-2-7,Remove,-8812599,200,24633
client,client_request,completed,1777560464044085,2,,,1777560464017383,1777560464044085,1777560464017383,1777560464044085,,,,client-2-7,Remove,-13488091,200,26702
client,client_request,completed,1777560464063472,2,,,1777560464051188,1777560464063472,1777560464051188,1777560464063472,,,,client-2-7,Insert,-7114129,200,12284
client,client_request,completed,1777560464077428,2,,,1777560464063580,1777560464077428,1777560464063580,1777560464077428,,,,client-2-7,Remove,-10154718,200,13848
client,client_request,completed,1777560464093677,2,,,1777560464077544,1777560464093677,1777560464077544,1777560464093677,,,,client-2-7,Remove,10879895,200,16133
client,client_request,completed,1777560464101157,2,,,1777560464093789,1777560464101157,1777560464093789,1777560464101157,,,,client-2-7,Remove,-12903773,200,7368
client,client_request,completed,1777560464129225,2,,,1777560464101259,1777560464129225,1777560464101259,1777560464129225,,,,client-2-7,Insert,-12604511,200,27966
client,client_request,completed,1777560464157785,2,,,1777560464131039,1777560464157785,1777560464131039,1777560464157785,,,,client-2-7,Remove,13025836,200,26746
client,client_request,completed,1777560464184085,2,,,1777560464157902,1777560464184085,1777560464157902,1777560464184085,,,,client-2-7,Insert,15642397,200,26183
client,client_request,completed,1777560464220704,2,,,1777560464189267,1777560464220704,1777560464189267,1777560464220704,,,,client-2-7,Remove,13867704,200,31437
client,client_request,completed,1777560464237681,2,,,1777560464220833,1777560464237681,1777560464220833,1777560464237681,,,,client-2-7,Insert,-8053190,200,16848
client,client_request,completed,1777560464249274,2,,,1777560464237812,1777560464249274,1777560464237812,1777560464249274,,,,client-2-7,Remove,-5682752,200,11462
client,client_request,completed,1777560464272690,2,,,1777560464251630,1777560464272690,1777560464251630,1777560464272690,,,,client-2-7,Remove,2427359,200,21060
client,client_request,completed,1777560464294328,2,,,1777560464281072,1777560464294328,1777560464281072,1777560464294328,,,,client-2-7,Insert,5325088,200,13256
client,client_request,completed,1777560464314992,2,,,1777560464296280,1777560464314992,1777560464296280,1777560464314992,,,,client-2-7,Insert,-15866179,200,18712
client,client_request,completed,1777560464347033,2,,,1777560464315102,1777560464347033,1777560464315102,1777560464347033,,,,client-2-7,Insert,8926496,200,31931
client,client_request,completed,1777560464367399,2,,,1777560464347159,1777560464367399,1777560464347159,1777560464367399,,,,client-2-7,Insert,-8099792,200,20240
client,client_request,completed,1777560464376018,2,,,1777560464368438,1777560464376018,1777560464368438,1777560464376018,,,,client-2-7,Insert,5713219,200,7580
client,client_request,completed,1777560464401170,2,,,1777560464376133,1777560464401170,1777560464376133,1777560464401170,,,,client-2-7,Remove,-7285983,200,25037
client,client_request,completed,1777560464436338,2,,,1777560464403044,1777560464436338,1777560464403044,1777560464436338,,,,client-2-7,Remove,-13409638,200,33294
client,client_request,completed,1777560464452368,2,,,1777560464439029,1777560464452368,1777560464439029,1777560464452368,,,,client-2-7,Remove,-933373,200,13339
client,client_request,completed,1777560464465428,2,,,1777560464452523,1777560464465428,1777560464452523,1777560464465428,,,,client-2-7,Insert,7414684,200,12905
client,client_request,completed,1777560464477217,2,,,1777560464465548,1777560464477217,1777560464465548,1777560464477217,,,,client-2-7,Remove,-7202651,200,11669
client,client_request,completed,1777560464499793,2,,,1777560464477335,1777560464499793,1777560464477335,1777560464499793,,,,client-2-7,Remove,-15444427,200,22458
client,client_request,completed,1777560464515558,2,,,1777560464499921,1777560464515558,1777560464499921,1777560464515558,,,,client-2-7,Remove,10345202,200,15637
client,client_request,completed,1777560464528218,2,,,1777560464515688,1777560464528218,1777560464515688,1777560464528218,,,,client-2-7,Remove,-4533643,200,12530
client,client_request,completed,1777560464614916,2,,,1777560464536674,1777560464614916,1777560464536674,1777560464614916,,,,client-2-7,Insert,14047241,200,78242
client,client_request,completed,1777560464633876,2,,,1777560464615034,1777560464633876,1777560464615034,1777560464633876,,,,client-2-7,Remove,-122576,200,18842
client,client_request,completed,1777560464663991,2,,,1777560464636377,1777560464663991,1777560464636377,1777560464663991,,,,client-2-7,Remove,-409247,200,27614
client,client_request,completed,1777560464707912,2,,,1777560464675832,1777560464707912,1777560464675832,1777560464707912,,,,client-2-7,Remove,2852779,200,32080
client,client_request,completed,1777560464726031,2,,,1777560464710536,1777560464726031,1777560464710536,1777560464726031,,,,client-2-7,Insert,8005598,200,15495
client,client_request,completed,1777560464750786,2,,,1777560464728702,1777560464750786,1777560464728702,1777560464750786,,,,client-2-7,Remove,12253939,200,22084
client,client_request,completed,1777560464813723,2,,,1777560464750924,1777560464813723,1777560464750924,1777560464813723,,,,client-2-7,Remove,-4973612,200,62799
client,client_request,completed,1777560464823561,2,,,1777560464813862,1777560464823561,1777560464813862,1777560464823561,,,,client-2-7,Insert,2849868,200,9699
client,client_request,completed,1777560464838693,2,,,1777560464824556,1777560464838693,1777560464824556,1777560464838693,,,,client-2-7,Insert,10967604,200,14137
client,client_request,completed,1777560464859542,2,,,1777560464840884,1777560464859542,1777560464840884,1777560464859542,,,,client-2-7,Insert,-12014395,200,18658
client,client_request,completed,1777560464876746,2,,,1777560464862333,1777560464876746,1777560464862333,1777560464876746,,,,client-2-7,Remove,-13013138,200,14413
client,client_request,completed,1777560464890448,2,,,1777560464878333,1777560464890448,1777560464878333,1777560464890448,,,,client-2-7,Remove,-15001175,200,12115
client,client_request,completed,1777560464902953,2,,,1777560464890550,1777560464902953,1777560464890550,1777560464902953,,,,client-2-7,Insert,6245558,200,12403
client,client_request,completed,1777560464920211,2,,,1777560464903062,1777560464920211,1777560464903062,1777560464920211,,,,client-2-7,Remove,393622,200,17149
client,client_request,completed,1777560464947153,2,,,1777560464923207,1777560464947153,1777560464923207,1777560464947153,,,,client-2-7,Remove,13971323,200,23946
client,client_request,completed,1777560464960465,2,,,1777560464948444,1777560464960465,1777560464948444,1777560464960465,,,,client-2-7,Remove,5997163,200,12021
client,client_request,completed,1777560464991710,2,,,1777560464973345,1777560464991710,1777560464973345,1777560464991710,,,,client-2-7,Insert,1503183,200,18365
client,client_request,completed,1777560465008502,2,,,1777560464991796,1777560465008502,1777560464991796,1777560465008502,,,,client-2-7,Insert,9598256,200,16706
client,client_request,completed,1777560465018593,2,,,1777560465010520,1777560465018593,1777560465010520,1777560465018593,,,,client-2-7,Remove,-1511128,200,8073
client,client_request,completed,1777560465036535,2,,,1777560465018701,1777560465036535,1777560465018701,1777560465036535,,,,client-2-7,Insert,9458626,200,17834
client,client_request,completed,1777560465053130,2,,,1777560465038405,1777560465053130,1777560465038405,1777560465053130,,,,client-2-7,Insert,10964607,200,14725
client,client_request,completed,1777560465083606,2,,,1777560465053254,1777560465083606,1777560465053254,1777560465083606,,,,client-2-7,Remove,6501668,200,30352
client,client_request,completed,1777560465123260,2,,,1777560465085516,1777560465123260,1777560465085516,1777560465123260,,,,client-2-7,Insert,1625184,200,37744
client,client_request,completed,1777560465166038,2,,,1777560465123409,1777560465166038,1777560465123409,1777560465166038,,,,client-2-7,Insert,7763202,200,42629
client,client_request,completed,1777560465204533,2,,,1777560465177119,1777560465204533,1777560465177119,1777560465204533,,,,client-2-7,Insert,-534681,200,27414
client,client_request,completed,1777560465250570,2,,,1777560465219740,1777560465250570,1777560465219740,1777560465250570,,,,client-2-7,Insert,-2222955,200,30830
client,client_request,completed,1777560465261548,2,,,1777560465254241,1777560465261548,1777560465254241,1777560465261548,,,,client-2-7,Insert,4927585,200,7307
client,client_request,completed,1777560465283088,2,,,1777560465261650,1777560465283088,1777560465261650,1777560465283088,,,,client-2-7,Insert,6614635,200,21438
client,client_request,completed,1777560465299115,2,,,1777560465287075,1777560465299115,1777560465287075,1777560465299115,,,,client-2-7,Insert,-2791755,200,12040
client,client_request,completed,1777560465339695,2,,,1777560465301503,1777560465339695,1777560465301503,1777560465339695,,,,client-2-7,Remove,14948790,200,38192
client,client_request,completed,1777560465360454,2,,,1777560465339830,1777560465360454,1777560465339830,1777560465360454,,,,client-2-7,Remove,5485623,200,20624
client,client_request,completed,1777560465404960,2,,,1777560465368290,1777560465404960,1777560465368290,1777560465404960,,,,client-2-7,Remove,-11522785,200,36670
client,client_request,completed,1777560465433094,2,,,1777560465408984,1777560465433094,1777560465408984,1777560465433094,,,,client-2-7,Insert,10329249,200,24110
client,client_request,completed,1777560465468521,2,,,1777560465433209,1777560465468521,1777560465433209,1777560465468521,,,,client-2-7,Insert,10675414,200,35312
client,client_request,completed,1777560465508644,2,,,1777560465473796,1777560465508644,1777560465473796,1777560465508644,,,,client-2-7,Insert,12249222,200,34848
client,client_request,completed,1777560465565984,2,,,1777560465516222,1777560465565984,1777560465516222,1777560465565984,,,,client-2-7,Remove,-16324611,200,49762
client,client_request,completed,1777560465621964,2,,,1777560465566122,1777560465621964,1777560465566122,1777560465621964,,,,client-2-7,Remove,-12082273,200,55842
client,client_request,completed,1777560465668807,2,,,1777560465622070,1777560465668807,1777560465622070,1777560465668807,,,,client-2-7,Remove,-16568384,200,46737
client,client_request,completed,1777560465703236,2,,,1777560465668947,1777560465703236,1777560465668947,1777560465703236,,,,client-2-7,Remove,-3270432,200,34289
client,client_request,completed,1777560465743716,2,,,1777560465703342,1777560465743716,1777560465703342,1777560465743716,,,,client-2-7,Remove,8460732,200,40374
client,client_request,completed,1777560465801380,2,,,1777560465771256,1777560465801380,1777560465771256,1777560465801380,,,,client-2-7,Insert,11060312,200,30124
client,client_request,completed,1777560465829372,2,,,1777560465801513,1777560465829372,1777560465801513,1777560465829372,,,,client-2-7,Remove,-16039945,200,27859
client,client_request,completed,1777560465839356,2,,,1777560465829504,1777560465839356,1777560465829504,1777560465839356,,,,client-2-7,Remove,9156488,200,9852
client,client_request,completed,1777560465845358,2,,,1777560465839466,1777560465845358,1777560465839466,1777560465845358,,,,client-2-7,Remove,339913,200,5892
client,client_request,completed,1777560465888654,2,,,1777560465845464,1777560465888654,1777560465845464,1777560465888654,,,,client-2-7,Insert,-2289974,200,43190
client,client_request,completed,1777560465924140,2,,,1777560465908422,1777560465924140,1777560465908422,1777560465924140,,,,client-2-7,Remove,8852090,200,15718
client,client_request,completed,1777560465960405,2,,,1777560465924315,1777560465960405,1777560465924315,1777560465960405,,,,client-2-7,Remove,-11421388,200,36090
client,client_request,completed,1777560466012278,2,,,1777560465963119,1777560466012278,1777560465963119,1777560466012278,,,,client-2-7,Insert,-1530015,200,49159
client,client_request,completed,1777560466050618,2,,,1777560466012427,1777560466050618,1777560466012427,1777560466050618,,,,client-2-7,Insert,-230620,200,38191
client,client_request,completed,1777560466097919,2,,,1777560466050725,1777560466097919,1777560466050725,1777560466097919,,,,client-2-7,Remove,-8012871,200,47194
client,client_request,completed,1777560466134397,2,,,1777560466098048,1777560466134397,1777560466098048,1777560466134397,,,,client-2-7,Insert,-521023,200,36349
client,client_request,completed,1777560466201860,2,,,1777560466142908,1777560466201860,1777560466142908,1777560466201860,,,,client-2-7,Remove,11540217,200,58952
client,client_request,completed,1777560466221302,2,,,1777560466202003,1777560466221302,1777560466202003,1777560466221302,,,,client-2-7,Remove,14977301,200,19299
client,client_request,completed,1777560466280295,2,,,1777560466234095,1777560466280295,1777560466234095,1777560466280295,,,,client-2-7,Insert,-6270027,200,46200
client,client_request,completed,1777560466332464,2,,,1777560466288676,1777560466332464,1777560466288676,1777560466332464,,,,client-2-7,Remove,-411025,200,43788
client,client_request,completed,1777560466364383,2,,,1777560466336461,1777560466364383,1777560466336461,1777560466364383,,,,client-2-7,Insert,15383068,200,27922
client,client_request,completed,1777560466441044,2,,,1777560466368171,1777560466441044,1777560466368171,1777560466441044,,,,client-2-7,Insert,10727614,200,72873
client,client_request,completed,1777560466486164,2,,,1777560466441153,1777560466486164,1777560466441153,1777560466486164,,,,client-2-7,Remove,-10265216,200,45011
client,client_request,completed,1777560466540530,2,,,1777560466494667,1777560466540530,1777560466494667,1777560466540530,,,,client-2-7,Insert,11832262,200,45863
client,client_request,completed,1777560466638408,2,,,1777560466546385,1777560466638408,1777560466546385,1777560466638408,,,,client-2-7,Remove,4329104,200,92023
client,client_request,completed,1777560466694741,2,,,1777560466640906,1777560466694741,1777560466640906,1777560466694741,,,,client-2-7,Insert,5304637,200,53835
client,client_request,completed,1777560466715750,2,,,1777560466694864,1777560466715750,1777560466694864,1777560466715750,,,,client-2-7,Remove,-12786004,200,20886
client,client_request,completed,1777560466787819,2,,,1777560466722994,1777560466787819,1777560466722994,1777560466787819,,,,client-2-7,Insert,7150430,200,64825
client,client_request,completed,1777560466811851,2,,,1777560466787954,1777560466811851,1777560466787954,1777560466811851,,,,client-2-7,Insert,14419392,200,23897
client,client_request,completed,1777560466850626,2,,,1777560466811964,1777560466850626,1777560466811964,1777560466850626,,,,client-2-7,Remove,-3045729,200,38662
client,client_request,completed,1777560466873367,2,,,1777560466850757,1777560466873367,1777560466850757,1777560466873367,,,,client-2-7,Insert,3607000,200,22610
client,client_request,completed,1777560466939111,2,,,1777560466882427,1777560466939111,1777560466882427,1777560466939111,,,,client-2-7,Remove,-4955537,200,56684
client,client_request,completed,1777560466991085,2,,,1777560466955452,1777560466991085,1777560466955452,1777560466991085,,,,client-2-7,Remove,3928695,200,35633
client,client_request,completed,1777560467045729,2,,,1777560466991196,1777560467045729,1777560466991196,1777560467045729,,,,client-2-7,Insert,1580845,200,54533
client,client_request,completed,1777560467072767,2,,,1777560467045838,1777560467072767,1777560467045838,1777560467072767,,,,client-2-7,Remove,-1753802,200,26929
client,client_request,completed,1777560467093095,2,,,1777560467072891,1777560467093095,1777560467072891,1777560467093095,,,,client-2-7,Remove,9945985,200,20204
client,client_request,completed,1777560467144989,2,,,1777560467104234,1777560467144989,1777560467104234,1777560467144989,,,,client-2-7,Insert,15799232,200,40755
client,client_request,completed,1777560467214757,2,,,1777560467154111,1777560467214757,1777560467154111,1777560467214757,,,,client-2-7,Insert,-6680785,200,60646
client,client_request,completed,1777560467239938,2,,,1777560467214907,1777560467239938,1777560467214907,1777560467239938,,,,client-2-7,Remove,10150450,200,25031
client,client_request,completed,1777560467262807,2,,,1777560467240037,1777560467262807,1777560467240037,1777560467262807,,,,client-2-7,Insert,-7233403,200,22770
client,client_request,completed,1777560467313741,2,,,1777560467262931,1777560467313741,1777560467262931,1777560467313741,,,,client-2-7,Insert,-4478703,200,50810
client,client_request,completed,1777560467348756,2,,,1777560467313866,1777560467348756,1777560467313866,1777560467348756,,,,client-2-7,Remove,11342007,200,34890
client,client_request,completed,1777560467370264,2,,,1777560467348863,1777560467370264,1777560467348863,1777560467370264,,,,client-2-7,Remove,-5838825,200,21401
client,client_request,completed,1777560467407931,2,,,1777560467370371,1777560467407931,1777560467370371,1777560467407931,,,,client-2-7,Remove,1666280,200,37560
client,client_request,completed,1777560467430208,2,,,1777560467409414,1777560467430208,1777560467409414,1777560467430208,,,,client-2-7,Insert,-12360746,200,20794
client,client_request,completed,1777560467465662,2,,,1777560467430340,1777560467465662,1777560467430340,1777560467465662,,,,client-2-7,Insert,10284779,200,35322
client,client_request,completed,1777560467517993,2,,,1777560467465796,1777560467517993,1777560467465796,1777560467517993,,,,client-2-7,Insert,1749457,200,52197
client,client_request,completed,1777560467580627,2,,,1777560467518126,1777560467580627,1777560467518126,1777560467580627,,,,client-2-7,Remove,-16236755,200,62501
client,client_request,completed,1777560467633958,2,,,1777560467584211,1777560467633958,1777560467584211,1777560467633958,,,,client-2-7,Remove,-460147,200,49747
client,client_request,completed,1777560467708944,2,,,1777560467634117,1777560467708944,1777560467634117,1777560467708944,,,,client-2-7,Remove,-10216285,200,74827
client,client_request,completed,1777560467753255,2,,,1777560467711448,1777560467753255,1777560467711448,1777560467753255,,,,client-2-7,Remove,-7130046,200,41807
client,client_request,completed,1777560467818035,2,,,1777560467753362,1777560467818035,1777560467753362,1777560467818035,,,,client-2-7,Remove,3462683,200,64673
client,client_request,completed,1777560467850090,2,,,1777560467821967,1777560467850090,1777560467821967,1777560467850090,,,,client-2-7,Remove,14668759,200,28123
client,client_request,completed,1777560467886599,2,,,1777560467852014,1777560467886599,1777560467852014,1777560467886599,,,,client-2-7,Insert,6210044,200,34585
client,client_request,completed,1777560467929186,2,,,1777560467886726,1777560467929186,1777560467886726,1777560467929186,,,,client-2-7,Insert,-5356686,200,42460
client,client_request,completed,1777560467975055,2,,,1777560467929319,1777560467975055,1777560467929319,1777560467975055,,,,client-2-7,Insert,3763905,200,45736
