source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560462160242,1,,,1777560462155776,1777560462160242,1777560462155776,1777560462160242,,,,client-1-1,Remove,5694714,200,4466
client,client_request,completed,1777560462167254,1,,,1777560462160925,1777560462167254,1777560462160925,1777560462167254,,,,client-1-1,Insert,6512497,200,6329
client,client_request,completed,1777560462174283,1,,,1777560462167993,1777560462174283,1777560462167993,1777560462174283,,,,client-1-1,Insert,-12603306,200,6290
client,client_request,completed,1777560462181175,1,,,1777560462175006,1777560462181175,1777560462175006,1777560462181175,,,,client-1-1,Remove,4192671,200,6169
client,client_request,completed,1777560462190693,1,,,1777560462183215,1777560462190693,1777560462183215,1777560462190693,,,,client-1-1,Insert,1688605,200,7478
client,client_request,completed,1777560462196599,1,,,1777560462191733,1777560462196599,1777560462191733,1777560462196599,,,,client-1-1,Remove,8547950,200,4866
client,client_request,completed,1777560462204291,1,,,1777560462197419,1777560462204291,1777560462197419,1777560462204291,,,,client-1-1,Remove,-5968295,200,6872
client,client_request,completed,1777560462208294,1,,,1777560462204726,1777560462208294,1777560462204726,1777560462208294,,,,client-1-1,Insert,5147353,200,3568
client,client_request,completed,1777560462215376,1,,,1777560462209807,1777560462215376,1777560462209807,1777560462215376,,,,client-1-1,Insert,1199344,200,5569
client,client_request,completed,1777560462223252,1,,,1777560462215759,1777560462223252,1777560462215759,1777560462223252,,,,client-1-1,Insert,6021594,200,7493
client,client_request,completed,1777560462227539,1,,,1777560462223796,1777560462227539,1777560462223796,1777560462227539,,,,client-1-1,Remove,9844281,200,3743
client,client_request,completed,1777560462232169,1,,,1777560462228036,1777560462232169,1777560462228036,1777560462232169,,,,client-1-1,Insert,-7619333,200,4133
client,client_request,completed,1777560462238428,1,,,1777560462232604,1777560462238428,1777560462232604,1777560462238428,,,,client-1-1,Remove,5970116,200,5824
client,client_request,completed,1777560462242211,1,,,1777560462239156,1777560462242211,1777560462239156,1777560462242211,,,,client-1-1,Remove,-12195510,200,3055
client,client_request,completed,1777560462249282,1,,,1777560462242766,1777560462249282,1777560462242766,1777560462249282,,,,client-1-1,Remove,-14157767,200,6516
client,client_request,completed,1777560462254540,1,,,1777560462249811,1777560462254540,1777560462249811,1777560462254540,,,,client-1-1,Remove,4211075,200,4729
client,client_request,completed,1777560462263023,1,,,1777560462255478,1777560462263023,1777560462255478,1777560462263023,,,,client-1-1,Remove,7270562,200,7545
client,client_request,completed,1777560462268867,1,,,1777560462263512,1777560462268867,1777560462263512,1777560462268867,,,,client-1-1,Remove,-13349589,200,5355
client,client_request,completed,1777560462274067,1,,,1777560462269733,1777560462274067,1777560462269733,1777560462274067,,,,client-1-1,Remove,13144416,200,4334
client,client_request,completed,1777560462280610,1,,,1777560462275607,1777560462280610,1777560462275607,1777560462280610,,,,client-1-1,Remove,15037100,200,5003
client,client_request,completed,1777560462286725,1,,,1777560462280712,1777560462286725,1777560462280712,1777560462286725,,,,client-1-1,Remove,10093369,200,6013
client,client_request,completed,1777560462294248,1,,,1777560462287499,1777560462294248,1777560462287499,1777560462294248,,,,client-1-1,Insert,9018174,200,6749
client,client_request,completed,1777560462300198,1,,,1777560462294962,1777560462300198,1777560462294962,1777560462300198,,,,client-1-1,Insert,-11521620,200,5236
client,client_request,completed,1777560462307784,1,,,1777560462301503,1777560462307784,1777560462301503,1777560462307784,,,,client-1-1,Remove,198964,200,6281
client,client_request,completed,1777560462311563,1,,,1777560462307911,1777560462311563,1777560462307911,1777560462311563,,,,client-1-1,Insert,16548819,200,3652
client,client_request,completed,1777560462320922,1,,,1777560462313396,1777560462320922,1777560462313396,1777560462320922,,,,client-1-1,Insert,13517280,200,7526
client,client_request,completed,1777560462382394,1,,,1777560462321627,1777560462382394,1777560462321627,1777560462382394,,,,client-1-1,Insert,9628911,200,60767
client,client_request,completed,1777560462386786,1,,,1777560462382507,1777560462386786,1777560462382507,1777560462386786,,,,client-1-1,Remove,13860428,200,4279
client,client_request,completed,1777560462392556,1,,,1777560462387469,1777560462392556,1777560462387469,1777560462392556,,,,client-1-1,Insert,10185341,200,5087
client,client_request,completed,1777560462398297,1,,,1777560462392725,1777560462398297,1777560462392725,1777560462398297,,,,client-1-1,Insert,-15004108,200,5572
client,client_request,completed,1777560462406388,1,,,1777560462398494,1777560462406388,1777560462398494,1777560462406388,,,,client-1-1,Insert,-4359718,200,7894
client,client_request,completed,1777560462411534,1,,,1777560462407192,1777560462411534,1777560462407192,1777560462411534,,,,client-1-1,Remove,5581995,200,4342
client,client_request,completed,1777560462417642,1,,,1777560462412510,1777560462417642,1777560462412510,1777560462417642,,,,client-1-1,Insert,16207438,200,5132
client,client_request,completed,1777560462424067,1,,,1777560462418739,1777560462424067,1777560462418739,1777560462424067,,,,client-1-1,Insert,-847760,200,5328
client,client_request,completed,1777560462430556,1,,,1777560462425943,1777560462430556,1777560462425943,1777560462430556,,,,client-1-1,Insert,-7969548,200,4613
client,client_request,completed,1777560462435226,1,,,1777560462430822,1777560462435226,1777560462430822,1777560462435226,,,,client-1-1,Insert,-13417229,200,4404
client,client_request,completed,1777560462442816,1,,,1777560462435641,1777560462442816,1777560462435641,1777560462442816,,,,client-1-1,Remove,-1805570,200,7175
client,client_request,completed,1777560462446949,1,,,1777560462443451,1777560462446949,1777560462443451,1777560462446949,,,,client-1-1,Remove,-13736080,200,3498
client,client_request,completed,1777560462451655,1,,,1777560462448444,1777560462451655,1777560462448444,1777560462451655,,,,client-1-1,Insert,6128476,200,3211
client,client_request,completed,1777560462458782,1,,,1777560462452298,1777560462458782,1777560462452298,1777560462458782,,,,client-1-1,Remove,12381504,200,6484
client,client_request,completed,1777560462464936,1,,,1777560462459079,1777560462464936,1777560462459079,1777560462464936,,,,client-1-1,Insert,-14155666,200,5857
client,client_request,completed,1777560462472396,1,,,1777560462465673,1777560462472396,1777560462465673,1777560462472396,,,,client-1-1,Remove,-15356263,200,6723
client,client_request,completed,1777560462479867,1,,,1777560462472531,1777560462479867,1777560462472531,1777560462479867,,,,client-1-1,Remove,4066980,200,7336
client,client_request,completed,1777560462488217,1,,,1777560462480514,1777560462488217,1777560462480514,1777560462488217,,,,client-1-1,Remove,6406832,200,7703
client,client_request,completed,1777560462495020,1,,,1777560462489218,1777560462495020,1777560462489218,1777560462495020,,,,client-1-1,Remove,1894508,200,5802
client,client_request,completed,1777560462502898,1,,,1777560462496159,1777560462502898,1777560462496159,1777560462502898,,,,client-1-1,Remove,-880712,200,6739
client,client_request,completed,1777560462504950,1,,,1777560462503006,1777560462504950,1777560462503006,1777560462504950,,,,client-1-1,Insert,-8083503,200,1944
client,client_request,completed,1777560462511554,1,,,1777560462505662,1777560462511554,1777560462505662,1777560462511554,,,,client-1-1,Remove,14818379,200,5892
client,client_request,completed,1777560462516881,1,,,1777560462512015,1777560462516881,1777560462512015,1777560462516881,,,,client-1-1,Remove,14444630,200,4866
client,client_request,completed,1777560462535438,1,,,1777560462527033,1777560462535438,1777560462527033,1777560462535438,,,,client-1-1,Insert,871715,200,8405
client,client_request,completed,1777560462543795,1,,,1777560462536033,1777560462543795,1777560462536033,1777560462543795,,,,client-1-1,Remove,12701279,200,7762
client,client_request,completed,1777560462549880,1,,,1777560462544806,1777560462549880,1777560462544806,1777560462549880,,,,client-1-1,Remove,6418767,200,5074
client,client_request,completed,1777560462555902,1,,,1777560462550140,1777560462555902,1777560462550140,1777560462555902,,,,client-1-1,Insert,-5592765,200,5762
client,client_request,completed,1777560462559913,1,,,1777560462556457,1777560462559913,1777560462556457,1777560462559913,,,,client-1-1,Remove,-3835282,200,3456
client,client_request,completed,1777560462566591,1,,,1777560462560416,1777560462566591,1777560462560416,1777560462566591,,,,client-1-1,Remove,-5618950,200,6175
client,client_request,completed,1777560462573102,1,,,1777560462568556,1777560462573102,1777560462568556,1777560462573102,,,,client-1-1,Remove,-12001967,200,4546
client,client_request,completed,1777560462581917,1,,,1777560462575362,1777560462581917,1777560462575362,1777560462581917,,,,client-1-1,Remove,8963074,200,6555
client,client_request,completed,1777560462589899,1,,,1777560462585589,1777560462589899,1777560462585589,1777560462589899,,,,client-1-1,Insert,13368617,200,4310
client,client_request,completed,1777560462597581,1,,,1777560462590396,1777560462597581,1777560462590396,1777560462597581,,,,client-1-1,Insert,486966,200,7185
client,client_request,completed,1777560462608755,1,,,1777560462599497,1777560462608755,1777560462599497,1777560462608755,,,,client-1-1,Insert,15537192,200,9258
client,client_request,completed,1777560462614131,1,,,1777560462608853,1777560462614131,1777560462608853,1777560462614131,,,,client-1-1,Remove,-13837960,200,5278
client,client_request,completed,1777560462620471,1,,,1777560462615379,1777560462620471,1777560462615379,1777560462620471,,,,client-1-1,Insert,871214,200,5092
client,client_request,completed,1777560462625505,1,,,1777560462620856,1777560462625505,1777560462620856,1777560462625505,,,,client-1-1,Insert,-587684,200,4649
client,client_request,completed,1777560462632102,1,,,1777560462625603,1777560462632102,1777560462625603,1777560462632102,,,,client-1-1,Remove,-9190392,200,6499
client,client_request,completed,1777560462637250,1,,,1777560462632229,1777560462637250,1777560462632229,1777560462637250,,,,client-1-1,Insert,13744722,200,5021
client,client_request,completed,1777560462644328,1,,,1777560462640250,1777560462644328,1777560462640250,1777560462644328,,,,client-1-1,Insert,1454044,200,4078
client,client_request,completed,1777560462649507,1,,,1777560462644428,1777560462649507,1777560462644428,1777560462649507,,,,client-1-1,Insert,-7621879,200,5079
client,client_request,completed,1777560462654874,1,,,1777560462649603,1777560462654874,1777560462649603,1777560462654874,,,,client-1-1,Insert,-8835039,200,5271
client,client_request,completed,1777560462661827,1,,,1777560462656908,1777560462661827,1777560462656908,1777560462661827,,,,client-1-1,Remove,-4097920,200,4919
client,client_request,completed,1777560462665940,1,,,1777560462662577,1777560462665940,1777560462662577,1777560462665940,,,,client-1-1,Insert,-3630880,200,3363
client,client_request,completed,1777560462675262,1,,,1777560462668731,1777560462675262,1777560462668731,1777560462675262,,,,client-1-1,Remove,-14511642,200,6531
client,client_request,completed,1777560462680682,1,,,1777560462675664,1777560462680682,1777560462675664,1777560462680682,,,,client-1-1,Remove,1620953,200,5018
client,client_request,completed,1777560462687085,1,,,1777560462680960,1777560462687085,1777560462680960,1777560462687085,,,,client-1-1,Remove,-14707810,200,6125
client,client_request,completed,1777560462692157,1,,,1777560462687684,1777560462692157,1777560462687684,1777560462692157,,,,client-1-1,Remove,4084919,200,4473
client,client_request,completed,1777560462697714,1,,,1777560462692474,1777560462697714,1777560462692474,1777560462697714,,,,client-1-1,Remove,-8574220,200,5240
client,client_request,completed,1777560462705363,1,,,1777560462698492,1777560462705363,1777560462698492,1777560462705363,,,,client-1-1,Insert,2118281,200,6871
client,client_request,completed,1777560462712911,1,,,1777560462705660,1777560462712911,1777560462705660,1777560462712911,,,,client-1-1,Insert,6156208,200,7251
client,client_request,completed,1777560462721997,1,,,1777560462713777,1777560462721997,1777560462713777,1777560462721997,,,,client-1-1,Insert,-8197821,200,8220
client,client_request,completed,1777560462729462,1,,,1777560462723986,1777560462729462,1777560462723986,1777560462729462,,,,client-1-1,Insert,-3755693,200,5476
client,client_request,completed,1777560462735151,1,,,1777560462730391,1777560462735151,1777560462730391,1777560462735151,,,,client-1-1,Remove,-5897529,200,4760
client,client_request,completed,1777560462742682,1,,,1777560462735718,1777560462742682,1777560462735718,1777560462742682,,,,client-1-1,Insert,314324,200,6964
client,client_request,completed,1777560462759557,1,,,1777560462744257,1777560462759557,1777560462744257,1777560462759557,,,,client-1-1,Insert,12219296,200,15300
client,client_request,completed,1777560462770363,1,,,1777560462763388,1777560462770363,1777560462763388,1777560462770363,,,,client-1-1,Insert,-12184432,200,6975
client,client_request,completed,1777560462782855,1,,,1777560462771703,1777560462782855,1777560462771703,1777560462782855,,,,client-1-1,Remove,-2595711,200,11152
client,client_request,completed,1777560462797348,1,,,1777560462784704,1777560462797348,1777560462784704,1777560462797348,,,,client-1-1,Insert,-14825226,200,12644
client,client_request,completed,1777560462807682,1,,,1777560462797459,1777560462807682,1777560462797459,1777560462807682,,,,client-1-1,Insert,1788308,200,10223
client,client_request,completed,1777560462846789,1,,,1777560462808560,1777560462846789,1777560462808560,1777560462846789,,,,client-1-1,Remove,15768867,200,38229
client,client_request,completed,1777560462856396,1,,,1777560462847958,1777560462856396,1777560462847958,1777560462856396,,,,client-1-1,Remove,-10326912,200,8438
client,client_request,completed,1777560462868195,1,,,1777560462856509,1777560462868195,1777560462856509,1777560462868195,,,,client-1-1,Remove,-16490167,200,11686
client,client_request,completed,1777560462878266,1,,,1777560462869672,1777560462878266,1777560462869672,1777560462878266,,,,client-1-1,Insert,-4524144,200,8594
client,client_request,completed,1777560462892319,1,,,1777560462881532,1777560462892319,1777560462881532,1777560462892319,,,,client-1-1,Remove,-2113803,200,10787
client,client_request,completed,1777560462912680,1,,,1777560462892448,1777560462912680,1777560462892448,1777560462912680,,,,client-1-1,Insert,1260475,200,20232
client,client_request,completed,1777560462931062,1,,,1777560462915981,1777560462931062,1777560462915981,1777560462931062,,,,client-1-1,Remove,6101928,200,15081
client,client_request,completed,1777560462939236,1,,,1777560462931837,1777560462939236,1777560462931837,1777560462939236,,,,client-1-1,Insert,12123183,200,7399
client,client_request,completed,1777560462954967,1,,,1777560462940320,1777560462954967,1777560462940320,1777560462954967,,,,client-1-1,Insert,-6012973,200,14647
client,client_request,completed,1777560462965944,1,,,1777560462955080,1777560462965944,1777560462955080,1777560462965944,,,,client-1-1,Insert,-16313242,200,10864
client,client_request,completed,1777560462983711,1,,,1777560462967267,1777560462983711,1777560462967267,1777560462983711,,,,client-1-1,Insert,6280871,200,16444
