source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560472989989,8,,,1777560472957406,1777560472989989,1777560472957406,1777560472989989,,,,client-8-3,Remove,-2168123,200,32583
client,client_request,completed,1777560473036810,8,,,1777560472990110,1777560473036810,1777560472990110,1777560473036810,,,,client-8-3,Remove,-3391984,200,46700
client,client_request,completed,1777560473172413,8,,,1777560473069460,1777560473172413,1777560473069460,1777560473172413,,,,client-8-3,Insert,-13263750,200,102953
client,client_request,completed,1777560473245066,8,,,1777560473176334,1777560473245066,1777560473176334,1777560473245066,,,,client-8-3,Remove,-7629896,200,68732
client,client_request,completed,1777560473323070,8,,,1777560473252720,1777560473323070,1777560473252720,1777560473323070,,,,client-8-3,Remove,-12087323,200,70350
client,client_request,completed,1777560473350326,8,,,1777560473327936,1777560473350326,1777560473327936,1777560473350326,,,,client-8-3,Remove,-7523174,200,22390
client,client_request,completed,1777560473444948,8,,,1777560473368578,1777560473444948,1777560473368578,1777560473444948,,,,client-8-3,Insert,713944,200,76370
client,client_request,completed,1777560473476215,8,,,1777560473448890,1777560473476215,1777560473448890,1777560473476215,,,,client-8-3,Insert,4793942,200,27325
client,client_request,completed,1777560473506126,8,,,1777560473480857,1777560473506126,1777560473480857,1777560473506126,,,,client-8-3,Remove,2131055,200,25269
client,client_request,completed,1777560473548769,8,,,1777560473506252,1777560473548769,1777560473506252,1777560473548769,,,,client-8-3,Insert,-985409,200,42517
client,client_request,completed,1777560473630605,8,,,1777560473573487,1777560473630605,1777560473573487,1777560473630605,,,,client-8-3,Remove,531705,200,57118
client,client_request,completed,1777560473707795,8,,,1777560473640204,1777560473707795,1777560473640204,1777560473707795,,,,client-8-3,Insert,-5674802,200,67591
client,client_request,completed,1777560473770508,8,,,1777560473712263,1777560473770508,1777560473712263,1777560473770508,,,,client-8-3,Insert,-3635195,200,58245
client,client_request,completed,1777560473830169,8,,,1777560473775322,1777560473830169,1777560473775322,1777560473830169,,,,client-8-3,Remove,-15675204,200,54847
client,client_request,completed,1777560473920737,8,,,1777560473830303,1777560473920737,1777560473830303,1777560473920737,,,,client-8-3,Remove,15855997,200,90434
client,client_request,completed,1777560473972612,8,,,1777560473929814,1777560473972612,1777560473929814,1777560473972612,,,,client-8-3,Remove,11373270,200,42798
client,client_request,completed,1777560474057532,8,,,1777560473977540,1777560474057532,1777560473977540,1777560474057532,,,,client-8-3,Remove,-10915885,200,79992
client,client_request,completed,1777560474098028,8,,,1777560474067628,1777560474098028,1777560474067628,1777560474098028,,,,client-8-3,Insert,15969250,200,30400
client,client_request,completed,1777560474163449,8,,,1777560474098158,1777560474163449,1777560474098158,1777560474163449,,,,client-8-3,Remove,10457896,200,65291
client,client_request,completed,1777560474217205,8,,,1777560474163547,1777560474217205,1777560474163547,1777560474217205,,,,client-8-3,Remove,-6163299,200,53658
client,client_request,completed,1777560474263676,8,,,1777560474217322,1777560474263676,1777560474217322,1777560474263676,,,,client-8-3,Insert,-14029113,200,46354
client,client_request,completed,1777560474320870,8,,,1777560474263795,1777560474320870,1777560474263795,1777560474320870,,,,client-8-3,Insert,3049630,200,57075
client,client_request,completed,1777560474363841,8,,,1777560474320983,1777560474363841,1777560474320983,1777560474363841,,,,client-8-3,Insert,-7457334,200,42858
client,client_request,completed,1777560474427399,8,,,1777560474388139,1777560474427399,1777560474388139,1777560474427399,,,,client-8-3,Insert,-5177291,200,39260
client,client_request,completed,1777560474445641,8,,,1777560474427484,1777560474445641,1777560474427484,1777560474445641,,,,client-8-3,Remove,-14840787,200,18157
client,client_request,completed,1777560474509794,8,,,1777560474445709,1777560474509794,1777560474445709,1777560474509794,,,,client-8-3,Remove,7290867,200,64085
client,client_request,completed,1777560474580513,8,,,1777560474514326,1777560474580513,1777560474514326,1777560474580513,,,,client-8-3,Remove,-8609757,200,66187
client,client_request,completed,1777560474715577,8,,,1777560474580642,1777560474715577,1777560474580642,1777560474715577,,,,client-8-3,Insert,3587557,200,134935
client,client_request,completed,1777560474770494,8,,,1777560474722145,1777560474770494,1777560474722145,1777560474770494,,,,client-8-3,Remove,5047615,200,48349
client,client_request,completed,1777560474798774,8,,,1777560474770629,1777560474798774,1777560474770629,1777560474798774,,,,client-8-3,Insert,12130016,200,28145
client,client_request,completed,1777560474932067,8,,,1777560474798925,1777560474932067,1777560474798925,1777560474932067,,,,client-8-3,Insert,5717366,200,133142
client,client_request,completed,1777560475006528,8,,,1777560474936135,1777560475006528,1777560474936135,1777560475006528,,,,client-8-3,Insert,-13807457,200,70393
client,client_request,completed,1777560475070307,8,,,1777560475024940,1777560475070307,1777560475024940,1777560475070307,,,,client-8-3,Remove,5931205,200,45367
client,client_request,completed,1777560475127635,8,,,1777560475091794,1777560475127635,1777560475091794,1777560475127635,,,,client-8-3,Remove,9749788,200,35841
client,client_request,completed,1777560475152216,8,,,1777560475127757,1777560475152216,1777560475127757,1777560475152216,,,,client-8-3,Insert,15085760,200,24459
client,client_request,completed,1777560475211494,8,,,1777560475164818,1777560475211494,1777560475164818,1777560475211494,,,,client-8-3,Remove,6705817,200,46676
client,client_request,completed,1777560475262338,8,,,1777560475211624,1777560475262338,1777560475211624,1777560475262338,,,,client-8-3,Insert,-11253976,200,50714
client,client_request,completed,1777560475315976,8,,,1777560475262456,1777560475315976,1777560475262456,1777560475315976,,,,client-8-3,Insert,5625858,200,53520
client,client_request,completed,1777560475385866,8,,,1777560475348778,1777560475385866,1777560475348778,1777560475385866,,,,client-8-3,Insert,-7717820,200,37088
client,client_request,completed,1777560475444638,8,,,1777560475389761,1777560475444638,1777560475389761,1777560475444638,,,,client-8-3,Insert,-13731078,200,54877
client,client_request,completed,1777560475495000,8,,,1777560475449050,1777560475495000,1777560475449050,1777560475495000,,,,client-8-3,Remove,-3036950,200,45950
client,client_request,completed,1777560475570296,8,,,1777560475503131,1777560475570296,1777560475503131,1777560475570296,,,,client-8-3,Remove,-11918929,200,67165
client,client_request,completed,1777560475637427,8,,,1777560475577715,1777560475637427,1777560475577715,1777560475637427,,,,client-8-3,Insert,-11684067,200,59712
client,client_request,completed,1777560475687553,8,,,1777560475649059,1777560475687553,1777560475649059,1777560475687553,,,,client-8-3,Insert,-10488059,200,38494
client,client_request,completed,1777560475733741,8,,,1777560475687659,1777560475733741,1777560475687659,1777560475733741,,,,client-8-3,Remove,12405066,200,46082
client,client_request,completed,1777560475780008,8,,,1777560475733851,1777560475780008,1777560475733851,1777560475780008,,,,client-8-3,Insert,14765232,200,46157
client,client_request,completed,1777560475815887,8,,,1777560475784844,1777560475815887,1777560475784844,1777560475815887,,,,client-8-3,Insert,13447003,200,31043
client,client_request,completed,1777560475928596,8,,,1777560475829605,1777560475928596,1777560475829605,1777560475928596,,,,client-8-3,Remove,-15575654,200,98991
client,client_request,completed,1777560475960688,8,,,1777560475932552,1777560475960688,1777560475932552,1777560475960688,,,,client-8-3,Insert,5180804,200,28136
client,client_request,completed,1777560476033898,8,,,1777560475968993,1777560476033898,1777560475968993,1777560476033898,,,,client-8-3,Remove,-8103160,200,64905
client,client_request,completed,1777560476112269,8,,,1777560476034034,1777560476112269,1777560476034034,1777560476112269,,,,client-8-3,Insert,2616212,200,78235
client,client_request,completed,1777560476177419,8,,,1777560476119335,1777560476177419,1777560476119335,1777560476177419,,,,client-8-3,Remove,7880824,200,58084
client,client_request,completed,1777560476282667,8,,,1777560476207983,1777560476282667,1777560476207983,1777560476282667,,,,client-8-3,Insert,-6546111,200,74684
client,client_request,completed,1777560476326913,8,,,1777560476291909,1777560476326913,1777560476291909,1777560476326913,,,,client-8-3,Insert,12688630,200,35004
client,client_request,completed,1777560476388299,8,,,1777560476330867,1777560476388299,1777560476330867,1777560476388299,,,,client-8-3,Insert,-4948707,200,57432
client,client_request,completed,1777560476454317,8,,,1777560476396511,1777560476454317,1777560476396511,1777560476454317,,,,client-8-3,Insert,12893066,200,57806
client,client_request,completed,1777560476519457,8,,,1777560476465102,1777560476519457,1777560476465102,1777560476519457,,,,client-8-3,Remove,-12122782,200,54355
client,client_request,completed,1777560476581098,8,,,1777560476526894,1777560476581098,1777560476526894,1777560476581098,,,,client-8-3,Insert,7336629,200,54204
client,client_request,completed,1777560476626741,8,,,1777560476581181,1777560476626741,1777560476581181,1777560476626741,,,,client-8-3,Remove,13333062,200,45560
client,client_request,completed,1777560476657633,8,,,1777560476626802,1777560476657633,1777560476626802,1777560476657633,,,,client-8-3,Insert,-8323304,200,30831
client,client_request,completed,1777560476724251,8,,,1777560476665163,1777560476724251,1777560476665163,1777560476724251,,,,client-8-3,Insert,16436529,200,59088
client,client_request,completed,1777560476775119,8,,,1777560476731668,1777560476775119,1777560476731668,1777560476775119,,,,client-8-3,Insert,127108,200,43451
client,client_request,completed,1777560476808234,8,,,1777560476775234,1777560476808234,1777560476775234,1777560476808234,,,,client-8-3,Insert,10818419,200,33000
client,client_request,completed,1777560476906461,8,,,1777560476811723,1777560476906461,1777560476811723,1777560476906461,,,,client-8-3,Remove,-11372723,200,94738
client,client_request,completed,1777560476998648,8,,,1777560476925871,1777560476998648,1777560476925871,1777560476998648,,,,client-8-3,Remove,6296955,200,72777
client,client_request,completed,1777560477042762,8,,,1777560477007317,1777560477042762,1777560477007317,1777560477042762,,,,client-8-3,Insert,-6171063,200,35445
client,client_request,completed,1777560477111015,8,,,1777560477055220,1777560477111015,1777560477055220,1777560477111015,,,,client-8-3,Remove,-15446181,200,55795
client,client_request,completed,1777560477182875,8,,,1777560477128979,1777560477182875,1777560477128979,1777560477182875,,,,client-8-3,Insert,-7849333,200,53896
client,client_request,completed,1777560477224695,8,,,1777560477183009,1777560477224695,1777560477183009,1777560477224695,,,,client-8-3,Remove,-8875177,200,41686
client,client_request,completed,1777560477294881,8,,,1777560477224813,1777560477294881,1777560477224813,1777560477294881,,,,client-8-3,Remove,-16212340,200,70068
client,client_request,completed,1777560477343208,8,,,1777560477299372,1777560477343208,1777560477299372,1777560477343208,,,,client-8-3,Remove,-9535504,200,43836
client,client_request,completed,1777560477411258,8,,,1777560477343371,1777560477411258,1777560477343371,1777560477411258,,,,client-8-3,Insert,10656773,200,67887
client,client_request,completed,1777560477457071,8,,,1777560477415385,1777560477457071,1777560477415385,1777560477457071,,,,client-8-3,Remove,-9388689,200,41686
client,client_request,completed,1777560477505735,8,,,1777560477465555,1777560477505735,1777560477465555,1777560477505735,,,,client-8-3,Insert,-11212724,200,40180
client,client_request,completed,1777560477576143,8,,,1777560477517874,1777560477576143,1777560477517874,1777560477576143,,,,client-8-3,Insert,-12567828,200,58269
client,client_request,completed,1777560477614954,8,,,1777560477576236,1777560477614954,1777560477576236,1777560477614954,,,,client-8-3,Insert,-7523104,200,38718
client,client_request,completed,1777560477651375,8,,,1777560477615019,1777560477651375,1777560477615019,1777560477651375,,,,client-8-3,Remove,-3189499,200,36356
client,client_request,completed,1777560477709230,8,,,1777560477651433,1777560477709230,1777560477651433,1777560477709230,,,,client-8-3,Remove,6484360,200,57797
client,client_request,completed,1777560477769954,8,,,1777560477712808,1777560477769954,1777560477712808,1777560477769954,,,,client-8-3,Insert,-156701,200,57146
client,client_request,completed,1777560477799523,8,,,1777560477770065,1777560477799523,1777560477770065,1777560477799523,,,,client-8-3,Insert,3650527,200,29458
client,client_request,completed,1777560477832643,8,,,1777560477799660,1777560477832643,1777560477799660,1777560477832643,,,,client-8-3,Insert,-7604004,200,32983
client,client_request,completed,1777560477934501,8,,,1777560477835026,1777560477934501,1777560477835026,1777560477934501,,,,client-8-3,Insert,-2222835,200,99475
client,client_request,completed,1777560478002143,8,,,1777560477934605,1777560478002143,1777560477934605,1777560478002143,,,,client-8-3,Insert,2728630,200,67538
client,client_request,completed,1777560478087034,8,,,1777560478022559,1777560478087034,1777560478022559,1777560478087034,,,,client-8-3,Remove,2762291,200,64475
client,client_request,completed,1777560478138913,8,,,1777560478098053,1777560478138913,1777560478098053,1777560478138913,,,,client-8-3,Insert,-14615726,200,40860
client,client_request,completed,1777560478197066,8,,,1777560478142234,1777560478197066,1777560478142234,1777560478197066,,,,client-8-3,Remove,1440705,200,54832
client,client_request,completed,1777560478262742,8,,,1777560478201066,1777560478262742,1777560478201066,1777560478262742,,,,client-8-3,Insert,-4272454,200,61676
client,client_request,completed,1777560478330911,8,,,1777560478262791,1777560478330911,1777560478262791,1777560478330911,,,,client-8-3,Insert,-6354064,200,68120
client,client_request,completed,1777560478397685,8,,,1777560478341606,1777560478397685,1777560478341606,1777560478397685,,,,client-8-3,Insert,6238312,200,56079
client,client_request,completed,1777560478461172,8,,,1777560478397815,1777560478461172,1777560478397815,1777560478461172,,,,client-8-3,Remove,3110183,200,63357
client,client_request,completed,1777560478546025,8,,,1777560478470346,1777560478546025,1777560478470346,1777560478546025,,,,client-8-3,Remove,-1587868,200,75679
client,client_request,completed,1777560478598756,8,,,1777560478546147,1777560478598756,1777560478546147,1777560478598756,,,,client-8-3,Remove,-11848906,200,52609
client,client_request,completed,1777560478632030,8,,,1777560478598888,1777560478632030,1777560478598888,1777560478632030,,,,client-8-3,Insert,3809542,200,33142
client,client_request,completed,1777560478713648,8,,,1777560478632156,1777560478713648,1777560478632156,1777560478713648,,,,client-8-3,Remove,-3142922,200,81492
client,client_request,completed,1777560478784769,8,,,1777560478724753,1777560478784769,1777560478724753,1777560478784769,,,,client-8-3,Insert,13195420,200,60016
client,client_request,completed,1777560478818608,8,,,1777560478791262,1777560478818608,1777560478791262,1777560478818608,,,,client-8-3,Remove,11204039,200,27346
client,client_request,completed,1777560478838820,8,,,1777560478818709,1777560478838820,1777560478818709,1777560478838820,,,,client-8-3,Insert,-14302607,200,20111
client,client_request,completed,1777560478921635,8,,,1777560478838920,1777560478921635,1777560478838920,1777560478921635,,,,client-8-3,Insert,-12443114,200,82715
client,client_request,completed,1777560478974159,8,,,1777560478921681,1777560478974159,1777560478921681,1777560478974159,,,,client-8-3,Insert,-4926078,200,52478
client,client_request,completed,1777560479051682,8,,,1777560478974313,1777560479051682,1777560478974313,1777560479051682,,,,client-8-3,Insert,-4244947,200,77369
client,client_request,completed,1777560479105890,8,,,1777560479059613,1777560479105890,1777560479059613,1777560479105890,,,,client-8-3,Remove,-15110489,200,46277
client,client_request,completed,1777560479133011,8,,,1777560479105947,1777560479133011,1777560479105947,1777560479133011,,,,client-8-3,Insert,-1068714,200,27064
client,client_request,completed,1777560479149845,8,,,1777560479136507,1777560479149845,1777560479136507,1777560479149845,,,,client-8-3,Remove,-337253,200,13338
client,client_request,completed,1777560479198010,8,,,1777560479149956,1777560479198010,1777560479149956,1777560479198010,,,,client-8-3,Remove,-10517915,200,48054
client,client_request,completed,1777560479231142,8,,,1777560479198139,1777560479231142,1777560479198139,1777560479231142,,,,client-8-3,Insert,-13587615,200,33003
client,client_request,completed,1777560479277185,8,,,1777560479231289,1777560479277185,1777560479231289,1777560479277185,,,,client-8-3,Insert,5270375,200,45896
client,client_request,completed,1777560479308799,8,,,1777560479281663,1777560479308799,1777560479281663,1777560479308799,,,,client-8-3,Remove,-14144565,200,27136
client,client_request,completed,1777560479378643,8,,,1777560479315950,1777560479378643,1777560479315950,1777560479378643,,,,client-8-3,Insert,-5003158,200,62693
client,client_request,completed,1777560479434158,8,,,1777560479378747,1777560479434158,1777560479378747,1777560479434158,,,,client-8-3,Insert,-9655749,200,55411
client,client_request,completed,1777560479474181,8,,,1777560479434292,1777560479474181,1777560479434292,1777560479474181,,,,client-8-3,Remove,-1915501,200,39889
client,client_request,completed,1777560479578097,8,,,1777560479481136,1777560479578097,1777560479481136,1777560479578097,,,,client-8-3,Remove,9156735,200,96961
client,client_request,completed,1777560479663008,8,,,1777560479595904,1777560479663008,1777560479595904,1777560479663008,,,,client-8-3,Remove,16256597,200,67104
client,client_request,completed,1777560479706528,8,,,1777560479667813,1777560479706528,1777560479667813,1777560479706528,,,,client-8-3,Remove,1702591,200,38715
client,client_request,completed,1777560479767052,8,,,1777560479710556,1777560479767052,1777560479710556,1777560479767052,,,,client-8-3,Remove,-14301286,200,56496
client,client_request,completed,1777560479822971,8,,,1777560479767139,1777560479822971,1777560479767139,1777560479822971,,,,client-8-3,Insert,5640417,200,55832
client,client_request,completed,1777560479912173,8,,,1777560479836004,1777560479912173,1777560479836004,1777560479912173,,,,client-8-3,Remove,3492671,200,76169
client,client_request,completed,1777560479949728,8,,,1777560479912243,1777560479949728,1777560479912243,1777560479949728,,,,client-8-3,Insert,-1626359,200,37485
client,client_request,completed,1777560479991937,8,,,1777560479953595,1777560479991937,1777560479953595,1777560479991937,,,,client-8-3,Remove,5093454,200,38342
client,client_request,completed,1777560480035900,8,,,1777560479992054,1777560480035900,1777560479992054,1777560480035900,,,,client-8-3,Remove,6689594,200,43846
client,client_request,completed,1777560480073516,8,,,1777560480035964,1777560480073516,1777560480035964,1777560480073516,,,,client-8-3,Insert,7316085,200,37552
client,client_request,completed,1777560480136685,8,,,1777560480073647,1777560480136685,1777560480073647,1777560480136685,,,,client-8-3,Insert,-7786371,200,63038
client,client_request,completed,1777560480268268,8,,,1777560480141172,1777560480268268,1777560480141172,1777560480268268,,,,client-8-3,Insert,-12825799,200,127096
client,client_request,completed,1777560480304566,8,,,1777560480268430,1777560480304566,1777560480268430,1777560480304566,,,,client-8-3,Remove,-375742,200,36136
client,client_request,completed,1777560480355802,8,,,1777560480304641,1777560480355802,1777560480304641,1777560480355802,,,,client-8-3,Insert,2040094,200,51161
client,client_request,completed,1777560480416731,8,,,1777560480359013,1777560480416731,1777560480359013,1777560480416731,,,,client-8-3,Insert,12885106,200,57718
client,client_request,completed,1777560480476321,8,,,1777560480429282,1777560480476321,1777560480429282,1777560480476321,,,,client-8-3,Remove,-4263065,200,47039
client,client_request,completed,1777560480536418,8,,,1777560480480800,1777560480536418,1777560480480800,1777560480536418,,,,client-8-3,Remove,12867457,200,55618
client,client_request,completed,1777560480579038,8,,,1777560480540105,1777560480579038,1777560480540105,1777560480579038,,,,client-8-3,Remove,-4906157,200,38933
client,client_request,completed,1777560480631325,8,,,1777560480585257,1777560480631325,1777560480585257,1777560480631325,,,,client-8-3,Remove,-5800779,200,46068
client,client_request,completed,1777560480722804,8,,,1777560480634347,1777560480722804,1777560480634347,1777560480722804,,,,client-8-3,Insert,11308119,200,88457
client,client_request,completed,1777560480789552,8,,,1777560480722952,1777560480789552,1777560480722952,1777560480789552,,,,client-8-3,Insert,-13586152,200,66600
client,client_request,completed,1777560480833948,8,,,1777560480789657,1777560480833948,1777560480789657,1777560480833948,,,,client-8-3,Remove,-9724894,200,44291
client,client_request,completed,1777560480944583,8,,,1777560480837038,1777560480944583,1777560480837038,1777560480944583,,,,client-8-3,Remove,1149379,200,107545
client,client_request,completed,1777560481005348,8,,,1777560480944686,1777560481005348,1777560480944686,1777560481005348,,,,client-8-3,Insert,-13270706,200,60662
client,client_request,completed,1777560481026605,8,,,1777560481005469,1777560481026605,1777560481005469,1777560481026605,,,,client-8-3,Insert,5147267,200,21136
client,client_request,completed,1777560481067822,8,,,1777560481031558,1777560481067822,1777560481031558,1777560481067822,,,,client-8-3,Insert,15832368,200,36264
client,client_request,completed,1777560481146004,8,,,1777560481067929,1777560481146004,1777560481067929,1777560481146004,,,,client-8-3,Remove,9823918,200,78075
client,client_request,completed,1777560481218517,8,,,1777560481148594,1777560481218517,1777560481148594,1777560481218517,,,,client-8-3,Remove,7422780,200,69923
client,client_request,completed,1777560481269032,8,,,1777560481228911,1777560481269032,1777560481228911,1777560481269032,,,,client-8-3,Remove,11020759,200,40121
client,client_request,completed,1777560481315736,8,,,1777560481277523,1777560481315736,1777560481277523,1777560481315736,,,,client-8-3,Insert,357427,200,38213
client,client_request,completed,1777560481342617,8,,,1777560481324689,1777560481342617,1777560481324689,1777560481342617,,,,client-8-3,Insert,-12008060,200,17928
client,client_request,completed,1777560481381133,8,,,1777560481342738,1777560481381133,1777560481342738,1777560481381133,,,,client-8-3,Remove,11909419,200,38395
client,client_request,completed,1777560481418354,8,,,1777560481390235,1777560481418354,1777560481390235,1777560481418354,,,,client-8-3,Insert,7822516,200,28119
client,client_request,completed,1777560481480137,8,,,1777560481421102,1777560481480137,1777560481421102,1777560481480137,,,,client-8-3,Insert,4975683,200,59035
client,client_request,completed,1777560481524022,8,,,1777560481485364,1777560481524022,1777560481485364,1777560481524022,,,,client-8-3,Insert,-16563615,200,38658
client,client_request,completed,1777560481608062,8,,,1777560481524132,1777560481608062,1777560481524132,1777560481608062,,,,client-8-3,Insert,-11613853,200,83930
client,client_request,completed,1777560481697462,8,,,1777560481613669,1777560481697462,1777560481613669,1777560481697462,,,,client-8-3,Insert,-10197106,200,83793
client,client_request,completed,1777560481732538,8,,,1777560481701377,1777560481732538,1777560481701377,1777560481732538,,,,client-8-3,Insert,8224831,200,31161
client,client_request,completed,1777560481799478,8,,,1777560481736160,1777560481799478,1777560481736160,1777560481799478,,,,client-8-3,Insert,-9313749,200,63318
client,client_request,completed,1777560481912408,8,,,1777560481809851,1777560481912408,1777560481809851,1777560481912408,,,,client-8-3,Insert,-8278942,200,102557
