source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560463809847,2,,,1777560463799991,1777560463809847,1777560463799991,1777560463809847,,,,client-2-5,Remove,-13286840,200,9856
client,client_request,completed,1777560463822149,2,,,1777560463813418,1777560463822149,1777560463813418,1777560463822149,,,,client-2-5,Remove,-3624079,200,8731
client,client_request,completed,1777560463837556,2,,,1777560463822240,1777560463837556,1777560463822240,1777560463837556,,,,client-2-5,Remove,-6330760,200,15316
client,client_request,completed,1777560463848979,2,,,1777560463838559,1777560463848979,1777560463838559,1777560463848979,,,,client-2-5,Remove,4760350,200,10420
client,client_request,completed,1777560463857084,2,,,1777560463849083,1777560463857084,1777560463849083,1777560463857084,,,,client-2-5,Remove,828077,200,8001
client,client_request,completed,1777560463871987,2,,,1777560463857193,1777560463871987,1777560463857193,1777560463871987,,,,client-2-5,Remove,6283324,200,14794
client,client_request,completed,1777560463890269,2,,,1777560463876797,1777560463890269,1777560463876797,1777560463890269,,,,client-2-5,Remove,13999070,200,13472
client,client_request,completed,1777560463912367,2,,,1777560463891262,1777560463912367,1777560463891262,1777560463912367,,,,client-2-5,Remove,9759356,200,21105
client,client_request,completed,1777560463921604,2,,,1777560463914400,1777560463921604,1777560463914400,1777560463921604,,,,client-2-5,Remove,9749613,200,7204
client,client_request,completed,1777560463940431,2,,,1777560463921745,1777560463940431,1777560463921745,1777560463940431,,,,client-2-5,Remove,1965288,200,18686
client,client_request,completed,1777560463950069,2,,,1777560463942214,1777560463950069,1777560463942214,1777560463950069,,,,client-2-5,Remove,9720664,200,7855
client,client_request,completed,1777560463963870,2,,,1777560463950172,1777560463963870,1777560463950172,1777560463963870,,,,client-2-5,Insert,-5756812,200,13698
client,client_request,completed,1777560463984893,2,,,1777560463966505,1777560463984893,1777560463966505,1777560463984893,,,,client-2-5,Insert,7260343,200,18388
client,client_request,completed,1777560464000527,2,,,1777560463984992,1777560464000527,1777560463984992,1777560464000527,,,,client-2-5,Remove,-3776357,200,15535
client,client_request,completed,1777560464013960,2,,,1777560464001482,1777560464013960,1777560464001482,1777560464013960,,,,client-2-5,Insert,-3755493,200,12478
client,client_request,completed,1777560464034246,2,,,1777560464014067,1777560464034246,1777560464014067,1777560464034246,,,,client-2-5,Remove,-16578673,200,20179
client,client_request,completed,1777560464081001,2,,,1777560464034376,1777560464081001,1777560464034376,1777560464081001,,,,client-2-5,Insert,-16474695,200,46625
client,client_request,completed,1777560464113952,2,,,1777560464081109,1777560464113952,1777560464081109,1777560464113952,,,,client-2-5,Remove,15346191,200,32843
client,client_request,completed,1777560464140606,2,,,1777560464114068,1777560464140606,1777560464114068,1777560464140606,,,,client-2-5,Insert,16238300,200,26538
client,client_request,completed,1777560464164463,2,,,1777560464142818,1777560464164463,1777560464142818,1777560464164463,,,,client-2-5,Insert,5404676,200,21645
client,client_request,completed,1777560464195011,2,,,1777560464164586,1777560464195011,1777560464164586,1777560464195011,,,,client-2-5,Insert,4148558,200,30425
client,client_request,completed,1777560464214146,2,,,1777560464195117,1777560464214146,1777560464195117,1777560464214146,,,,client-2-5,Insert,4198186,200,19029
client,client_request,completed,1777560464243038,2,,,1777560464215828,1777560464243038,1777560464215828,1777560464243038,,,,client-2-5,Insert,3200311,200,27210
client,client_request,completed,1777560464259674,2,,,1777560464244942,1777560464259674,1777560464244942,1777560464259674,,,,client-2-5,Insert,-13374341,200,14732
client,client_request,completed,1777560464280585,2,,,1777560464259790,1777560464280585,1777560464259790,1777560464280585,,,,client-2-5,Remove,5919236,200,20795
client,client_request,completed,1777560464311860,2,,,1777560464284165,1777560464311860,1777560464284165,1777560464311860,,,,client-2-5,Remove,15892663,200,27695
client,client_request,completed,1777560464318825,2,,,1777560464311979,1777560464318825,1777560464311979,1777560464318825,,,,client-2-5,Remove,9688656,200,6846
client,client_request,completed,1777560464341871,2,,,1777560464318937,1777560464341871,1777560464318937,1777560464341871,,,,client-2-5,Remove,-11447788,200,22934
client,client_request,completed,1777560464353683,2,,,1777560464342007,1777560464353683,1777560464342007,1777560464353683,,,,client-2-5,Insert,-78358,200,11676
client,client_request,completed,1777560464376836,2,,,1777560464353814,1777560464376836,1777560464353814,1777560464376836,,,,client-2-5,Insert,-12309906,200,23022
client,client_request,completed,1777560464415142,2,,,1777560464376964,1777560464415142,1777560464376964,1777560464415142,,,,client-2-5,Remove,-1044526,200,38178
client,client_request,completed,1777560464461408,2,,,1777560464415284,1777560464461408,1777560464415284,1777560464461408,,,,client-2-5,Remove,-15834629,200,46124
client,client_request,completed,1777560464480584,2,,,1777560464461565,1777560464480584,1777560464461565,1777560464480584,,,,client-2-5,Remove,-5524867,200,19019
client,client_request,completed,1777560464505660,2,,,1777560464493678,1777560464505660,1777560464493678,1777560464505660,,,,client-2-5,Remove,4227760,200,11982
client,client_request,completed,1777560464526187,2,,,1777560464507065,1777560464526187,1777560464507065,1777560464526187,,,,client-2-5,Insert,6939035,200,19122
client,client_request,completed,1777560464541429,2,,,1777560464526271,1777560464541429,1777560464526271,1777560464541429,,,,client-2-5,Insert,-16382189,200,15158
client,client_request,completed,1777560464560097,2,,,1777560464541543,1777560464560097,1777560464541543,1777560464560097,,,,client-2-5,Insert,8765553,200,18554
client,client_request,completed,1777560464618127,2,,,1777560464560237,1777560464618127,1777560464560237,1777560464618127,,,,client-2-5,Remove,12544699,200,57890
client,client_request,completed,1777560464636639,2,,,1777560464620092,1777560464636639,1777560464620092,1777560464636639,,,,client-2-5,Insert,-4071147,200,16547
client,client_request,completed,1777560464652569,2,,,1777560464636750,1777560464652569,1777560464636750,1777560464652569,,,,client-2-5,Insert,-5276739,200,15819
client,client_request,completed,1777560464704235,2,,,1777560464656157,1777560464704235,1777560464656157,1777560464704235,,,,client-2-5,Insert,-7989330,200,48078
client,client_request,completed,1777560464743509,2,,,1777560464710218,1777560464743509,1777560464710218,1777560464743509,,,,client-2-5,Insert,-9779617,200,33291
client,client_request,completed,1777560464757872,2,,,1777560464743622,1777560464757872,1777560464743622,1777560464757872,,,,client-2-5,Insert,-5366114,200,14250
client,client_request,completed,1777560464772100,2,,,1777560464757968,1777560464772100,1777560464757968,1777560464772100,,,,client-2-5,Insert,1833364,200,14132
client,client_request,completed,1777560464806158,2,,,1777560464772240,1777560464806158,1777560464772240,1777560464806158,,,,client-2-5,Insert,-359172,200,33918
client,client_request,completed,1777560464827408,2,,,1777560464806292,1777560464827408,1777560464806292,1777560464827408,,,,client-2-5,Remove,-7767162,200,21116
client,client_request,completed,1777560464851702,2,,,1777560464832558,1777560464851702,1777560464832558,1777560464851702,,,,client-2-5,Insert,-16210803,200,19144
client,client_request,completed,1777560464879411,2,,,1777560464853259,1777560464879411,1777560464853259,1777560464879411,,,,client-2-5,Remove,-9059610,200,26152
client,client_request,completed,1777560464896271,2,,,1777560464884334,1777560464896271,1777560464884334,1777560464896271,,,,client-2-5,Remove,-4994409,200,11937
client,client_request,completed,1777560464915528,2,,,1777560464900075,1777560464915528,1777560464900075,1777560464915528,,,,client-2-5,Insert,8925875,200,15453
client,client_request,completed,1777560464934113,2,,,1777560464919385,1777560464934113,1777560464919385,1777560464934113,,,,client-2-5,Remove,12391809,200,14728
client,client_request,completed,1777560464964358,2,,,1777560464935428,1777560464964358,1777560464935428,1777560464964358,,,,client-2-5,Insert,15209308,200,28930
client,client_request,completed,1777560464991148,2,,,1777560464966321,1777560464991148,1777560464966321,1777560464991148,,,,client-2-5,Insert,12840101,200,24827
client,client_request,completed,1777560465012043,2,,,1777560464993034,1777560465012043,1777560464993034,1777560465012043,,,,client-2-5,Remove,7106810,200,19009
client,client_request,completed,1777560465041568,2,,,1777560465014825,1777560465041568,1777560465014825,1777560465041568,,,,client-2-5,Insert,-16170358,200,26743
client,client_request,completed,1777560465081496,2,,,1777560465049120,1777560465081496,1777560465049120,1777560465081496,,,,client-2-5,Remove,-9042835,200,32376
client,client_request,completed,1777560465104624,2,,,1777560465085873,1777560465104624,1777560465085873,1777560465104624,,,,client-2-5,Insert,13862,200,18751
client,client_request,completed,1777560465121082,2,,,1777560465104756,1777560465121082,1777560465104756,1777560465121082,,,,client-2-5,Insert,988270,200,16326
client,client_request,completed,1777560465137010,2,,,1777560465122906,1777560465137010,1777560465122906,1777560465137010,,,,client-2-5,Remove,-8662890,200,14104
client,client_request,completed,1777560465164534,2,,,1777560465137146,1777560465164534,1777560465137146,1777560465164534,,,,client-2-5,Insert,10237421,200,27388
client,client_request,completed,1777560465196807,2,,,1777560465164657,1777560465196807,1777560465164657,1777560465196807,,,,client-2-5,Insert,-3496170,200,32150
client,client_request,completed,1777560465224665,2,,,1777560465196942,1777560465224665,1777560465196942,1777560465224665,,,,client-2-5,Insert,-687178,200,27723
client,client_request,completed,1777560465245724,2,,,1777560465224800,1777560465245724,1777560465224800,1777560465245724,,,,client-2-5,Remove,-13149918,200,20924
client,client_request,completed,1777560465262014,2,,,1777560465245853,1777560465262014,1777560465245853,1777560465262014,,,,client-2-5,Remove,7179224,200,16161
client,client_request,completed,1777560465274870,2,,,1777560465262138,1777560465274870,1777560465262138,1777560465274870,,,,client-2-5,Remove,-939645,200,12732
client,client_request,completed,1777560465318569,2,,,1777560465279937,1777560465318569,1777560465279937,1777560465318569,,,,client-2-5,Remove,-15353332,200,38632
client,client_request,completed,1777560465375240,2,,,1777560465318700,1777560465375240,1777560465318700,1777560465375240,,,,client-2-5,Insert,-14341473,200,56540
client,client_request,completed,1777560465412559,2,,,1777560465379260,1777560465412559,1777560465379260,1777560465412559,,,,client-2-5,Insert,8183040,200,33299
client,client_request,completed,1777560465447818,2,,,1777560465424137,1777560465447818,1777560465424137,1777560465447818,,,,client-2-5,Insert,16645590,200,23681
client,client_request,completed,1777560465492921,2,,,1777560465447936,1777560465492921,1777560465447936,1777560465492921,,,,client-2-5,Remove,16482398,200,44985
client,client_request,completed,1777560465513695,2,,,1777560465493033,1777560465513695,1777560465493033,1777560465513695,,,,client-2-5,Remove,-14525327,200,20662
client,client_request,completed,1777560465531136,2,,,1777560465513811,1777560465531136,1777560465513811,1777560465531136,,,,client-2-5,Insert,-16506188,200,17325
client,client_request,completed,1777560465556055,2,,,1777560465535024,1777560465556055,1777560465535024,1777560465556055,,,,client-2-5,Remove,-9625853,200,21031
client,client_request,completed,1777560465635127,2,,,1777560465556165,1777560465635127,1777560465556165,1777560465635127,,,,client-2-5,Insert,6096250,200,78962
client,client_request,completed,1777560465669813,2,,,1777560465641609,1777560465669813,1777560465641609,1777560465669813,,,,client-2-5,Remove,4759770,200,28204
client,client_request,completed,1777560465711937,2,,,1777560465669953,1777560465711937,1777560465669953,1777560465711937,,,,client-2-5,Remove,-15721871,200,41984
client,client_request,completed,1777560465750868,2,,,1777560465712081,1777560465750868,1777560465712081,1777560465750868,,,,client-2-5,Remove,10475152,200,38787
client,client_request,completed,1777560465775970,2,,,1777560465750995,1777560465775970,1777560465750995,1777560465775970,,,,client-2-5,Remove,6359318,200,24975
client,client_request,completed,1777560465800499,2,,,1777560465776070,1777560465800499,1777560465776070,1777560465800499,,,,client-2-5,Insert,-3717506,200,24429
client,client_request,completed,1777560465832165,2,,,1777560465805651,1777560465832165,1777560465805651,1777560465832165,,,,client-2-5,Insert,13548540,200,26514
client,client_request,completed,1777560465861155,2,,,1777560465833817,1777560465861155,1777560465833817,1777560465861155,,,,client-2-5,Insert,8665663,200,27338
client,client_request,completed,1777560465877202,2,,,1777560465861295,1777560465877202,1777560465861295,1777560465877202,,,,client-2-5,Remove,-8084261,200,15907
client,client_request,completed,1777560465900346,2,,,1777560465880410,1777560465900346,1777560465880410,1777560465900346,,,,client-2-5,Remove,-5466962,200,19936
client,client_request,completed,1777560465948381,2,,,1777560465915682,1777560465948381,1777560465915682,1777560465948381,,,,client-2-5,Remove,-8919062,200,32699
client,client_request,completed,1777560466026573,2,,,1777560465956910,1777560466026573,1777560465956910,1777560466026573,,,,client-2-5,Insert,-7912470,200,69663
client,client_request,completed,1777560466053028,2,,,1777560466026717,1777560466053028,1777560466026717,1777560466053028,,,,client-2-5,Remove,11395109,200,26311
client,client_request,completed,1777560466074347,2,,,1777560466053163,1777560466074347,1777560466053163,1777560466074347,,,,client-2-5,Remove,3713833,200,21184
client,client_request,completed,1777560466105208,2,,,1777560466074472,1777560466105208,1777560466074472,1777560466105208,,,,client-2-5,Remove,929764,200,30736
client,client_request,completed,1777560466116537,2,,,1777560466105335,1777560466116537,1777560466105335,1777560466116537,,,,client-2-5,Remove,-10235960,200,11202
client,client_request,completed,1777560466181279,2,,,1777560466116648,1777560466181279,1777560466116648,1777560466181279,,,,client-2-5,Insert,2806524,200,64631
client,client_request,completed,1777560466230699,2,,,1777560466198086,1777560466230699,1777560466198086,1777560466230699,,,,client-2-5,Remove,-12919722,200,32613
client,client_request,completed,1777560466243649,2,,,1777560466233743,1777560466243649,1777560466233743,1777560466243649,,,,client-2-5,Insert,-15288417,200,9906
client,client_request,completed,1777560466265736,2,,,1777560466246256,1777560466265736,1777560466246256,1777560466265736,,,,client-2-5,Insert,1248180,200,19480
client,client_request,completed,1777560466304906,2,,,1777560466265837,1777560466304906,1777560466265837,1777560466304906,,,,client-2-5,Remove,5634628,200,39069
client,client_request,completed,1777560466331286,2,,,1777560466305014,1777560466331286,1777560466305014,1777560466331286,,,,client-2-5,Insert,15029743,200,26272
client,client_request,completed,1777560466355131,2,,,1777560466337803,1777560466355131,1777560466337803,1777560466355131,,,,client-2-5,Insert,-10054310,200,17328
client,client_request,completed,1777560466422161,2,,,1777560466359617,1777560466422161,1777560466359617,1777560466422161,,,,client-2-5,Insert,-15789093,200,62544
client,client_request,completed,1777560466496695,2,,,1777560466422301,1777560466496695,1777560466422301,1777560466496695,,,,client-2-5,Remove,15821118,200,74394
client,client_request,completed,1777560466543733,2,,,1777560466507669,1777560466543733,1777560466507669,1777560466543733,,,,client-2-5,Insert,-9700423,200,36064
client,client_request,completed,1777560466633538,2,,,1777560466548991,1777560466633538,1777560466548991,1777560466633538,,,,client-2-5,Remove,4531086,200,84547
client,client_request,completed,1777560466666075,2,,,1777560466633648,1777560466666075,1777560466633648,1777560466666075,,,,client-2-5,Remove,-706060,200,32427
client,client_request,completed,1777560466685227,2,,,1777560466666203,1777560466685227,1777560466666203,1777560466685227,,,,client-2-5,Insert,-16182407,200,19024
client,client_request,completed,1777560466715116,2,,,1777560466685332,1777560466715116,1777560466685332,1777560466715116,,,,client-2-5,Remove,-9900213,200,29784
client,client_request,completed,1777560466751408,2,,,1777560466715256,1777560466751408,1777560466715256,1777560466751408,,,,client-2-5,Remove,-15183645,200,36152
client,client_request,completed,1777560466818522,2,,,1777560466751542,1777560466818522,1777560466751542,1777560466818522,,,,client-2-5,Remove,10319069,200,66980
client,client_request,completed,1777560466835591,2,,,1777560466818639,1777560466835591,1777560466818639,1777560466835591,,,,client-2-5,Insert,11215310,200,16952
client,client_request,completed,1777560466849869,2,,,1777560466835737,1777560466849869,1777560466835737,1777560466849869,,,,client-2-5,Remove,4987771,200,14132
client,client_request,completed,1777560466897463,2,,,1777560466849971,1777560466897463,1777560466849971,1777560466897463,,,,client-2-5,Insert,-3305889,200,47492
client,client_request,completed,1777560466966106,2,,,1777560466913366,1777560466966106,1777560466913366,1777560466966106,,,,client-2-5,Insert,11312760,200,52740
client,client_request,completed,1777560467016934,2,,,1777560466966232,1777560467016934,1777560466966232,1777560467016934,,,,client-2-5,Remove,4303033,200,50702
client,client_request,completed,1777560467069002,2,,,1777560467017065,1777560467069002,1777560467017065,1777560467069002,,,,client-2-5,Remove,-15285988,200,51937
client,client_request,completed,1777560467120251,2,,,1777560467076561,1777560467120251,1777560467076561,1777560467120251,,,,client-2-5,Insert,273076,200,43690
client,client_request,completed,1777560467181455,2,,,1777560467128053,1777560467181455,1777560467128053,1777560467181455,,,,client-2-5,Remove,-14732034,200,53402
client,client_request,completed,1777560467227193,2,,,1777560467192001,1777560467227193,1777560467192001,1777560467227193,,,,client-2-5,Insert,-1300035,200,35192
client,client_request,completed,1777560467244330,2,,,1777560467227294,1777560467244330,1777560467227294,1777560467244330,,,,client-2-5,Remove,-8457716,200,17036
client,client_request,completed,1777560467283582,2,,,1777560467247969,1777560467283582,1777560467247969,1777560467283582,,,,client-2-5,Insert,-1358999,200,35613
client,client_request,completed,1777560467345434,2,,,1777560467283763,1777560467345434,1777560467283763,1777560467345434,,,,client-2-5,Insert,-14011166,200,61671
client,client_request,completed,1777560467401068,2,,,1777560467348077,1777560467401068,1777560467348077,1777560467401068,,,,client-2-5,Remove,-16545995,200,52991
client,client_request,completed,1777560467431651,2,,,1777560467401200,1777560467431651,1777560467401200,1777560467431651,,,,client-2-5,Insert,92680,200,30451
client,client_request,completed,1777560467482372,2,,,1777560467441610,1777560467482372,1777560467441610,1777560467482372,,,,client-2-5,Insert,-2183215,200,40762
client,client_request,completed,1777560467556006,2,,,1777560467482495,1777560467556006,1777560467482495,1777560467556006,,,,client-2-5,Insert,12966437,200,73511
client,client_request,completed,1777560467657828,2,,,1777560467589243,1777560467657828,1777560467589243,1777560467657828,,,,client-2-5,Insert,16200295,200,68585
client,client_request,completed,1777560467723075,2,,,1777560467661249,1777560467723075,1777560467661249,1777560467723075,,,,client-2-5,Insert,-1047376,200,61826
client,client_request,completed,1777560467771119,2,,,1777560467726778,1777560467771119,1777560467726778,1777560467771119,,,,client-2-5,Insert,-9673942,200,44341
client,client_request,completed,1777560467829698,2,,,1777560467774609,1777560467829698,1777560467774609,1777560467829698,,,,client-2-5,Insert,5213292,200,55089
client,client_request,completed,1777560467910286,2,,,1777560467833582,1777560467910286,1777560467833582,1777560467910286,,,,client-2-5,Remove,8123828,200,76704
client,client_request,completed,1777560467934609,2,,,1777560467910399,1777560467934609,1777560467910399,1777560467934609,,,,client-2-5,Insert,8856338,200,24210
