source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560470433273,5,,,1777560470378519,1777560470433273,1777560470378519,1777560470433273,,,,client-5-3,Insert,10300427,200,54754
client,client_request,completed,1777560470470473,5,,,1777560470438285,1777560470470473,1777560470438285,1777560470470473,,,,client-5-3,Insert,-11772449,200,32188
client,client_request,completed,1777560470555544,5,,,1777560470488438,1777560470555544,1777560470488438,1777560470555544,,,,client-5-3,Insert,861953,200,67106
client,client_request,completed,1777560470606857,5,,,1777560470573970,1777560470606857,1777560470573970,1777560470606857,,,,client-5-3,Remove,-14148188,200,32887
client,client_request,completed,1777560470708263,5,,,1777560470614046,1777560470708263,1777560470614046,1777560470708263,,,,client-5-3,Remove,6829069,200,94217
client,client_request,completed,1777560470763926,5,,,1777560470713173,1777560470763926,1777560470713173,1777560470763926,,,,client-5-3,Remove,3650075,200,50753
client,client_request,completed,1777560470814878,5,,,1777560470764033,1777560470814878,1777560470764033,1777560470814878,,,,client-5-3,Insert,-427452,200,50845
client,client_request,completed,1777560470885226,5,,,1777560470814996,1777560470885226,1777560470814996,1777560470885226,,,,client-5-3,Remove,-13678137,200,70230
client,client_request,completed,1777560470918313,5,,,1777560470885358,1777560470918313,1777560470885358,1777560470918313,,,,client-5-3,Insert,10009018,200,32955
client,client_request,completed,1777560471003775,5,,,1777560470918424,1777560471003775,1777560470918424,1777560471003775,,,,client-5-3,Remove,14432829,200,85351
client,client_request,completed,1777560471069933,5,,,1777560471003925,1777560471069933,1777560471003925,1777560471069933,,,,client-5-3,Insert,2497843,200,66008
client,client_request,completed,1777560471108486,5,,,1777560471070072,1777560471108486,1777560471070072,1777560471108486,,,,client-5-3,Insert,-5713755,200,38414
client,client_request,completed,1777560471286124,5,,,1777560471121629,1777560471286124,1777560471121629,1777560471286124,,,,client-5-3,Insert,3380100,200,164495
client,client_request,completed,1777560471360403,5,,,1777560471286267,1777560471360403,1777560471286267,1777560471360403,,,,client-5-3,Insert,-776483,200,74136
client,client_request,completed,1777560471413395,5,,,1777560471360547,1777560471413395,1777560471360547,1777560471413395,,,,client-5-3,Insert,-12251657,200,52848
client,client_request,completed,1777560471450726,5,,,1777560471422233,1777560471450726,1777560471422233,1777560471450726,,,,client-5-3,Remove,9873233,200,28493
client,client_request,completed,1777560471495100,5,,,1777560471450864,1777560471495100,1777560471450864,1777560471495100,,,,client-5-3,Remove,-9034367,200,44236
client,client_request,completed,1777560471600693,5,,,1777560471517758,1777560471600693,1777560471517758,1777560471600693,,,,client-5-3,Insert,8162578,200,82935
client,client_request,completed,1777560471750324,5,,,1777560471604777,1777560471750324,1777560471604777,1777560471750324,,,,client-5-3,Remove,5602843,200,145547
client,client_request,completed,1777560471816280,5,,,1777560471750463,1777560471816280,1777560471750463,1777560471816280,,,,client-5-3,Insert,-15353014,200,65817
client,client_request,completed,1777560471894979,5,,,1777560471816396,1777560471894979,1777560471816396,1777560471894979,,,,client-5-3,Remove,366809,200,78583
client,client_request,completed,1777560471950899,5,,,1777560471895081,1777560471950899,1777560471895081,1777560471950899,,,,client-5-3,Insert,10986481,200,55818
client,client_request,completed,1777560471990951,5,,,1777560471951042,1777560471990951,1777560471951042,1777560471990951,,,,client-5-3,Insert,3327694,200,39909
client,client_request,completed,1777560472060879,5,,,1777560471991094,1777560472060879,1777560471991094,1777560472060879,,,,client-5-3,Remove,8148254,200,69785
client,client_request,completed,1777560472131430,5,,,1777560472063889,1777560472131430,1777560472063889,1777560472131430,,,,client-5-3,Remove,13138493,200,67541
client,client_request,completed,1777560472207468,5,,,1777560472131536,1777560472207468,1777560472131536,1777560472207468,,,,client-5-3,Remove,-6826401,200,75932
client,client_request,completed,1777560472265882,5,,,1777560472207603,1777560472265882,1777560472207603,1777560472265882,,,,client-5-3,Remove,4110497,200,58279
client,client_request,completed,1777560472294043,5,,,1777560472265971,1777560472294043,1777560472265971,1777560472294043,,,,client-5-3,Insert,-1254326,200,28072
client,client_request,completed,1777560472356241,5,,,1777560472294184,1777560472356241,1777560472294184,1777560472356241,,,,client-5-3,Insert,15835684,200,62057
client,client_request,completed,1777560472421316,5,,,1777560472370160,1777560472421316,1777560472370160,1777560472421316,,,,client-5-3,Insert,3151689,200,51156
client,client_request,completed,1777560472468329,5,,,1777560472421422,1777560472468329,1777560472421422,1777560472468329,,,,client-5-3,Insert,-6330207,200,46907
client,client_request,completed,1777560472518057,5,,,1777560472472824,1777560472518057,1777560472472824,1777560472518057,,,,client-5-3,Insert,-14692324,200,45233
client,client_request,completed,1777560472571339,5,,,1777560472518172,1777560472571339,1777560472518172,1777560472571339,,,,client-5-3,Insert,2381787,200,53167
client,client_request,completed,1777560472621277,5,,,1777560472571440,1777560472621277,1777560472571440,1777560472621277,,,,client-5-3,Insert,2940887,200,49837
client,client_request,completed,1777560472687737,5,,,1777560472625929,1777560472687737,1777560472625929,1777560472687737,,,,client-5-3,Insert,-8498730,200,61808
client,client_request,completed,1777560472814043,5,,,1777560472695834,1777560472814043,1777560472695834,1777560472814043,,,,client-5-3,Insert,3496379,200,118209
client,client_request,completed,1777560472838964,5,,,1777560472814173,1777560472838964,1777560472814173,1777560472838964,,,,client-5-3,Insert,13071969,200,24791
client,client_request,completed,1777560472934994,5,,,1777560472850736,1777560472934994,1777560472850736,1777560472934994,,,,client-5-3,Remove,-2567074,200,84258
client,client_request,completed,1777560472972586,5,,,1777560472935116,1777560472972586,1777560472935116,1777560472972586,,,,client-5-3,Remove,-8795043,200,37470
client,client_request,completed,1777560473054742,5,,,1777560472976625,1777560473054742,1777560472976625,1777560473054742,,,,client-5-3,Remove,4537741,200,78117
client,client_request,completed,1777560473111621,5,,,1777560473054863,1777560473111621,1777560473054863,1777560473111621,,,,client-5-3,Insert,11581820,200,56758
client,client_request,completed,1777560473199869,5,,,1777560473120773,1777560473199869,1777560473120773,1777560473199869,,,,client-5-3,Remove,-14920400,200,79096
client,client_request,completed,1777560473327459,5,,,1777560473200019,1777560473327459,1777560473200019,1777560473327459,,,,client-5-3,Remove,6682297,200,127440
client,client_request,completed,1777560473422861,5,,,1777560473327603,1777560473422861,1777560473327603,1777560473422861,,,,client-5-3,Remove,9117292,200,95258
client,client_request,completed,1777560473484819,5,,,1777560473423002,1777560473484819,1777560473423002,1777560473484819,,,,client-5-3,Insert,124483,200,61817
client,client_request,completed,1777560473503134,5,,,1777560473484928,1777560473503134,1777560473484928,1777560473503134,,,,client-5-3,Insert,13214172,200,18206
client,client_request,completed,1777560473566905,5,,,1777560473503247,1777560473566905,1777560473503247,1777560473566905,,,,client-5-3,Insert,-14088913,200,63658
client,client_request,completed,1777560473617299,5,,,1777560473567041,1777560473617299,1777560473567041,1777560473617299,,,,client-5-3,Remove,3138749,200,50258
client,client_request,completed,1777560473682655,5,,,1777560473617440,1777560473682655,1777560473617440,1777560473682655,,,,client-5-3,Remove,9099069,200,65215
client,client_request,completed,1777560473811739,5,,,1777560473682783,1777560473811739,1777560473682783,1777560473811739,,,,client-5-3,Remove,359471,200,128956
client,client_request,completed,1777560473867024,5,,,1777560473820963,1777560473867024,1777560473820963,1777560473867024,,,,client-5-3,Remove,-6643888,200,46061
client,client_request,completed,1777560473931420,5,,,1777560473876084,1777560473931420,1777560473876084,1777560473931420,,,,client-5-3,Remove,-16470345,200,55336
client,client_request,completed,1777560474014158,5,,,1777560473944133,1777560474014158,1777560473944133,1777560474014158,,,,client-5-3,Insert,-13782348,200,70025
client,client_request,completed,1777560474177325,5,,,1777560474040145,1777560474177325,1777560474040145,1777560474177325,,,,client-5-3,Remove,-4825078,200,137180
client,client_request,completed,1777560474292241,5,,,1777560474177451,1777560474292241,1777560474177451,1777560474292241,,,,client-5-3,Remove,-11268679,200,114790
client,client_request,completed,1777560474335181,5,,,1777560474292380,1777560474335181,1777560474292380,1777560474335181,,,,client-5-3,Insert,-16089727,200,42801
client,client_request,completed,1777560474381235,5,,,1777560474338789,1777560474381235,1777560474338789,1777560474381235,,,,client-5-3,Insert,-9859975,200,42446
client,client_request,completed,1777560474429002,5,,,1777560474381343,1777560474429002,1777560474381343,1777560474429002,,,,client-5-3,Insert,6541475,200,47659
client,client_request,completed,1777560474512477,5,,,1777560474429169,1777560474512477,1777560474429169,1777560474512477,,,,client-5-3,Insert,-16555557,200,83308
client,client_request,completed,1777560474583615,5,,,1777560474517034,1777560474583615,1777560474517034,1777560474583615,,,,client-5-3,Insert,-10842521,200,66581
client,client_request,completed,1777560474628581,5,,,1777560474583725,1777560474628581,1777560474583725,1777560474628581,,,,client-5-3,Remove,14637802,200,44856
client,client_request,completed,1777560474714041,5,,,1777560474632337,1777560474714041,1777560474632337,1777560474714041,,,,client-5-3,Remove,-16592631,200,81704
client,client_request,completed,1777560474740781,5,,,1777560474714145,1777560474740781,1777560474714145,1777560474740781,,,,client-5-3,Remove,6601855,200,26636
client,client_request,completed,1777560474782491,5,,,1777560474740918,1777560474782491,1777560474740918,1777560474782491,,,,client-5-3,Remove,1571062,200,41573
client,client_request,completed,1777560474825598,5,,,1777560474787661,1777560474825598,1777560474787661,1777560474825598,,,,client-5-3,Insert,-6441669,200,37937
client,client_request,completed,1777560474893757,5,,,1777560474850508,1777560474893757,1777560474850508,1777560474893757,,,,client-5-3,Remove,10225114,200,43249
client,client_request,completed,1777560474961062,5,,,1777560474898489,1777560474961062,1777560474898489,1777560474961062,,,,client-5-3,Insert,-2605840,200,62573
client,client_request,completed,1777560475036891,5,,,1777560474961169,1777560475036891,1777560474961169,1777560475036891,,,,client-5-3,Insert,8668989,200,75722
client,client_request,completed,1777560475084280,5,,,1777560475046029,1777560475084280,1777560475046029,1777560475084280,,,,client-5-3,Remove,-14906134,200,38251
client,client_request,completed,1777560475157025,5,,,1777560475087699,1777560475157025,1777560475087699,1777560475157025,,,,client-5-3,Remove,8758675,200,69326
client,client_request,completed,1777560475171513,5,,,1777560475157156,1777560475171513,1777560475157156,1777560475171513,,,,client-5-3,Remove,-13659060,200,14357
client,client_request,completed,1777560475283506,5,,,1777560475171629,1777560475283506,1777560475171629,1777560475283506,,,,client-5-3,Remove,-3055532,200,111877
client,client_request,completed,1777560475342305,5,,,1777560475283615,1777560475342305,1777560475283615,1777560475342305,,,,client-5-3,Remove,10022961,200,58690
client,client_request,completed,1777560475398774,5,,,1777560475342435,1777560475398774,1777560475342435,1777560475398774,,,,client-5-3,Insert,10692768,200,56339
client,client_request,completed,1777560475423519,5,,,1777560475398915,1777560475423519,1777560475398915,1777560475423519,,,,client-5-3,Insert,10013002,200,24604
client,client_request,completed,1777560475460084,5,,,1777560475423582,1777560475460084,1777560475423582,1777560475460084,,,,client-5-3,Insert,-7050536,200,36502
client,client_request,completed,1777560475548088,5,,,1777560475464079,1777560475548088,1777560475464079,1777560475548088,,,,client-5-3,Insert,2279509,200,84009
client,client_request,completed,1777560475585745,5,,,1777560475548202,1777560475585745,1777560475548202,1777560475585745,,,,client-5-3,Insert,6756824,200,37543
client,client_request,completed,1777560475628261,5,,,1777560475593857,1777560475628261,1777560475593857,1777560475628261,,,,client-5-3,Remove,4466933,200,34404
client,client_request,completed,1777560475659227,5,,,1777560475633215,1777560475659227,1777560475633215,1777560475659227,,,,client-5-3,Remove,-5409363,200,26012
client,client_request,completed,1777560475727277,5,,,1777560475659322,1777560475727277,1777560475659322,1777560475727277,,,,client-5-3,Insert,-12291248,200,67955
client,client_request,completed,1777560475768020,5,,,1777560475727356,1777560475768020,1777560475727356,1777560475768020,,,,client-5-3,Remove,-5460389,200,40664
client,client_request,completed,1777560475845019,5,,,1777560475781666,1777560475845019,1777560475781666,1777560475845019,,,,client-5-3,Insert,-6573298,200,63353
client,client_request,completed,1777560475913230,5,,,1777560475845117,1777560475913230,1777560475845117,1777560475913230,,,,client-5-3,Insert,-5487500,200,68113
client,client_request,completed,1777560475950932,5,,,1777560475913368,1777560475950932,1777560475913368,1777560475950932,,,,client-5-3,Insert,8354451,200,37564
client,client_request,completed,1777560476048554,5,,,1777560475967808,1777560476048554,1777560475967808,1777560476048554,,,,client-5-3,Insert,7099147,200,80746
client,client_request,completed,1777560476121088,5,,,1777560476048669,1777560476121088,1777560476048669,1777560476121088,,,,client-5-3,Insert,-7166126,200,72419
client,client_request,completed,1777560476173692,5,,,1777560476140286,1777560476173692,1777560476140286,1777560476173692,,,,client-5-3,Insert,7722606,200,33406
client,client_request,completed,1777560476337488,5,,,1777560476173778,1777560476337488,1777560476173778,1777560476337488,,,,client-5-3,Remove,-9135992,200,163710
client,client_request,completed,1777560476379693,5,,,1777560476337630,1777560476379693,1777560476337630,1777560476379693,,,,client-5-3,Remove,2686953,200,42063
client,client_request,completed,1777560476432776,5,,,1777560476384477,1777560476432776,1777560476384477,1777560476432776,,,,client-5-3,Remove,-12022305,200,48299
client,client_request,completed,1777560476492134,5,,,1777560476444413,1777560476492134,1777560476444413,1777560476492134,,,,client-5-3,Insert,8214831,200,47721
client,client_request,completed,1777560476533747,5,,,1777560476495749,1777560476533747,1777560476495749,1777560476533747,,,,client-5-3,Insert,3351689,200,37998
client,client_request,completed,1777560476596504,5,,,1777560476533855,1777560476596504,1777560476533855,1777560476596504,,,,client-5-3,Insert,7422531,200,62649
client,client_request,completed,1777560476643786,5,,,1777560476596638,1777560476643786,1777560476596638,1777560476643786,,,,client-5-3,Remove,13893442,200,47148
client,client_request,completed,1777560476688637,5,,,1777560476653153,1777560476688637,1777560476653153,1777560476688637,,,,client-5-3,Insert,1121160,200,35484
client,client_request,completed,1777560476743146,5,,,1777560476703388,1777560476743146,1777560476703388,1777560476743146,,,,client-5-3,Remove,-6017111,200,39758
client,client_request,completed,1777560476831964,5,,,1777560476746828,1777560476831964,1777560476746828,1777560476831964,,,,client-5-3,Insert,-9364722,200,85136
client,client_request,completed,1777560476863135,5,,,1777560476837023,1777560476863135,1777560476837023,1777560476863135,,,,client-5-3,Remove,-937346,200,26112
client,client_request,completed,1777560476958081,5,,,1777560476866970,1777560476958081,1777560476866970,1777560476958081,,,,client-5-3,Insert,9751571,200,91111
client,client_request,completed,1777560477019003,5,,,1777560476958164,1777560477019003,1777560476958164,1777560477019003,,,,client-5-3,Insert,13243761,200,60839
client,client_request,completed,1777560477045318,5,,,1777560477019154,1777560477045318,1777560477019154,1777560477045318,,,,client-5-3,Insert,-15926294,200,26164
client,client_request,completed,1777560477075469,5,,,1777560477045381,1777560477075469,1777560477045381,1777560477075469,,,,client-5-3,Remove,-9524409,200,30088
client,client_request,completed,1777560477086676,5,,,1777560477075565,1777560477086676,1777560477075565,1777560477086676,,,,client-5-3,Insert,-10807450,200,11111
client,client_request,completed,1777560477150530,5,,,1777560477091031,1777560477150530,1777560477091031,1777560477150530,,,,client-5-3,Insert,1226232,200,59499
client,client_request,completed,1777560477233320,5,,,1777560477155957,1777560477233320,1777560477155957,1777560477233320,,,,client-5-3,Remove,15597110,200,77363
client,client_request,completed,1777560477303849,5,,,1777560477233438,1777560477303849,1777560477233438,1777560477303849,,,,client-5-3,Remove,8532146,200,70411
client,client_request,completed,1777560477380106,5,,,1777560477303976,1777560477380106,1777560477303976,1777560477380106,,,,client-5-3,Remove,1215400,200,76130
client,client_request,completed,1777560477427154,5,,,1777560477388642,1777560477427154,1777560477388642,1777560477427154,,,,client-5-3,Remove,-11351167,200,38512
client,client_request,completed,1777560477448261,5,,,1777560477435233,1777560477448261,1777560477435233,1777560477448261,,,,client-5-3,Insert,9961271,200,13028
client,client_request,completed,1777560477510105,5,,,1777560477452318,1777560477510105,1777560477452318,1777560477510105,,,,client-5-3,Insert,16485250,200,57787
client,client_request,completed,1777560477553290,5,,,1777560477516325,1777560477553290,1777560477516325,1777560477553290,,,,client-5-3,Remove,-2084321,200,36965
client,client_request,completed,1777560477608691,5,,,1777560477557530,1777560477608691,1777560477557530,1777560477608691,,,,client-5-3,Insert,-10000735,200,51161
client,client_request,completed,1777560477639143,5,,,1777560477608781,1777560477639143,1777560477608781,1777560477639143,,,,client-5-3,Remove,6916783,200,30362
client,client_request,completed,1777560477681021,5,,,1777560477639228,1777560477681021,1777560477639228,1777560477681021,,,,client-5-3,Insert,1237340,200,41793
client,client_request,completed,1777560477726830,5,,,1777560477684525,1777560477726830,1777560477684525,1777560477726830,,,,client-5-3,Insert,-15857420,200,42305
client,client_request,completed,1777560477766275,5,,,1777560477733195,1777560477766275,1777560477733195,1777560477766275,,,,client-5-3,Insert,8296005,200,33080
client,client_request,completed,1777560477794079,5,,,1777560477777547,1777560477794079,1777560477777547,1777560477794079,,,,client-5-3,Remove,16704881,200,16532
client,client_request,completed,1777560477818134,5,,,1777560477798261,1777560477818134,1777560477798261,1777560477818134,,,,client-5-3,Insert,-5833676,200,19873
