source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560465004211,3,,,1777560464994609,1777560465004211,1777560464994609,1777560465004211,,,,client-3-5,Remove,11052947,200,9602
client,client_request,completed,1777560465021657,3,,,1777560465007004,1777560465021657,1777560465007004,1777560465021657,,,,client-3-5,Insert,-7823867,200,14653
client,client_request,completed,1777560465036371,3,,,1777560465024300,1777560465036371,1777560465024300,1777560465036371,,,,client-3-5,Remove,-2615907,200,12071
client,client_request,completed,1777560465060952,3,,,1777560465037168,1777560465060952,1777560465037168,1777560465060952,,,,client-3-5,Remove,10464686,200,23784
client,client_request,completed,1777560465116695,3,,,1777560465078656,1777560465116695,1777560465078656,1777560465116695,,,,client-3-5,Remove,7177601,200,38039
client,client_request,completed,1777560465151153,3,,,1777560465119965,1777560465151153,1777560465119965,1777560465151153,,,,client-3-5,Remove,-15026542,200,31188
client,client_request,completed,1777560465176807,3,,,1777560465151325,1777560465176807,1777560465151325,1777560465176807,,,,client-3-5,Insert,11781622,200,25482
client,client_request,completed,1777560465201116,3,,,1777560465181973,1777560465201116,1777560465181973,1777560465201116,,,,client-3-5,Remove,-5835148,200,19143
client,client_request,completed,1777560465219130,3,,,1777560465201218,1777560465219130,1777560465201218,1777560465219130,,,,client-3-5,Insert,-11606417,200,17912
client,client_request,completed,1777560465235858,3,,,1777560465219276,1777560465235858,1777560465219276,1777560465235858,,,,client-3-5,Remove,13040316,200,16582
client,client_request,completed,1777560465268304,3,,,1777560465237090,1777560465268304,1777560465237090,1777560465268304,,,,client-3-5,Insert,-6735562,200,31214
client,client_request,completed,1777560465316985,3,,,1777560465269524,1777560465316985,1777560465269524,1777560465316985,,,,client-3-5,Insert,11532396,200,47461
client,client_request,completed,1777560465345175,3,,,1777560465317125,1777560465345175,1777560465317125,1777560465345175,,,,client-3-5,Remove,14552549,200,28050
client,client_request,completed,1777560465372679,3,,,1777560465345312,1777560465372679,1777560465345312,1777560465372679,,,,client-3-5,Insert,16222319,200,27367
client,client_request,completed,1777560465410117,3,,,1777560465372803,1777560465410117,1777560465372803,1777560465410117,,,,client-3-5,Insert,-4692162,200,37314
client,client_request,completed,1777560465482740,3,,,1777560465423311,1777560465482740,1777560465423311,1777560465482740,,,,client-3-5,Insert,2123804,200,59429
client,client_request,completed,1777560465506053,3,,,1777560465482878,1777560465506053,1777560465482878,1777560465506053,,,,client-3-5,Insert,3257922,200,23175
client,client_request,completed,1777560465560544,3,,,1777560465506155,1777560465560544,1777560465506155,1777560465560544,,,,client-3-5,Insert,9851099,200,54389
client,client_request,completed,1777560465603276,3,,,1777560465562616,1777560465603276,1777560465562616,1777560465603276,,,,client-3-5,Insert,-15352009,200,40660
client,client_request,completed,1777560465622312,3,,,1777560465603404,1777560465622312,1777560465603404,1777560465622312,,,,client-3-5,Remove,-12921600,200,18908
client,client_request,completed,1777560465682831,3,,,1777560465637966,1777560465682831,1777560465637966,1777560465682831,,,,client-3-5,Remove,-7390817,200,44865
client,client_request,completed,1777560465708954,3,,,1777560465682969,1777560465708954,1777560465682969,1777560465708954,,,,client-3-5,Insert,1103001,200,25985
client,client_request,completed,1777560465773514,3,,,1777560465711617,1777560465773514,1777560465711617,1777560465773514,,,,client-3-5,Insert,3654482,200,61897
client,client_request,completed,1777560465906670,3,,,1777560465773650,1777560465906670,1777560465773650,1777560465906670,,,,client-3-5,Insert,-3673752,200,133020
client,client_request,completed,1777560465952221,3,,,1777560465914315,1777560465952221,1777560465914315,1777560465952221,,,,client-3-5,Insert,-10731546,200,37906
client,client_request,completed,1777560465987266,3,,,1777560465952350,1777560465987266,1777560465952350,1777560465987266,,,,client-3-5,Remove,12497887,200,34916
client,client_request,completed,1777560466027093,3,,,1777560465989106,1777560466027093,1777560465989106,1777560466027093,,,,client-3-5,Insert,6396262,200,37987
client,client_request,completed,1777560466046180,3,,,1777560466027233,1777560466046180,1777560466027233,1777560466046180,,,,client-3-5,Remove,-11407039,200,18947
client,client_request,completed,1777560466085739,3,,,1777560466046297,1777560466085739,1777560466046297,1777560466085739,,,,client-3-5,Insert,3286070,200,39442
client,client_request,completed,1777560466123794,3,,,1777560466085870,1777560466123794,1777560466085870,1777560466123794,,,,client-3-5,Insert,-13987648,200,37924
client,client_request,completed,1777560466148301,3,,,1777560466123909,1777560466148301,1777560466123909,1777560466148301,,,,client-3-5,Remove,15980890,200,24392
client,client_request,completed,1777560466231973,3,,,1777560466148466,1777560466231973,1777560466148466,1777560466231973,,,,client-3-5,Remove,3265873,200,83507
client,client_request,completed,1777560466277772,3,,,1777560466235283,1777560466277772,1777560466235283,1777560466277772,,,,client-3-5,Insert,-4551365,200,42489
client,client_request,completed,1777560466294227,3,,,1777560466282513,1777560466294227,1777560466282513,1777560466294227,,,,client-3-5,Remove,1503115,200,11714
client,client_request,completed,1777560466357310,3,,,1777560466294354,1777560466357310,1777560466294354,1777560466357310,,,,client-3-5,Remove,-13482927,200,62956
client,client_request,completed,1777560466401152,3,,,1777560466360534,1777560466401152,1777560466360534,1777560466401152,,,,client-3-5,Insert,-3340847,200,40618
client,client_request,completed,1777560466503884,3,,,1777560466406520,1777560466503884,1777560466406520,1777560466503884,,,,client-3-5,Remove,-692274,200,97364
client,client_request,completed,1777560466578082,3,,,1777560466530615,1777560466578082,1777560466530615,1777560466578082,,,,client-3-5,Remove,-4396729,200,47467
client,client_request,completed,1777560466598339,3,,,1777560466578215,1777560466598339,1777560466578215,1777560466598339,,,,client-3-5,Remove,1549520,200,20124
client,client_request,completed,1777560466661141,3,,,1777560466598448,1777560466661141,1777560466598448,1777560466661141,,,,client-3-5,Insert,-4761594,200,62693
client,client_request,completed,1777560466746485,3,,,1777560466661286,1777560466746485,1777560466661286,1777560466746485,,,,client-3-5,Remove,-16523703,200,85199
client,client_request,completed,1777560466768789,3,,,1777560466746603,1777560466768789,1777560466746603,1777560466768789,,,,client-3-5,Insert,-4337573,200,22186
client,client_request,completed,1777560466810687,3,,,1777560466768933,1777560466810687,1777560466768933,1777560466810687,,,,client-3-5,Insert,-13093818,200,41754
client,client_request,completed,1777560466893134,3,,,1777560466825363,1777560466893134,1777560466825363,1777560466893134,,,,client-3-5,Insert,-2086100,200,67771
client,client_request,completed,1777560466961404,3,,,1777560466893256,1777560466961404,1777560466893256,1777560466961404,,,,client-3-5,Insert,-1213051,200,68148
client,client_request,completed,1777560467021323,3,,,1777560466961541,1777560467021323,1777560466961541,1777560467021323,,,,client-3-5,Remove,12957639,200,59782
client,client_request,completed,1777560467054383,3,,,1777560467023412,1777560467054383,1777560467023412,1777560467054383,,,,client-3-5,Remove,1347101,200,30971
client,client_request,completed,1777560467099057,3,,,1777560467054514,1777560467099057,1777560467054514,1777560467099057,,,,client-3-5,Remove,8353742,200,44543
client,client_request,completed,1777560467178061,3,,,1777560467099161,1777560467178061,1777560467099161,1777560467178061,,,,client-3-5,Insert,-10589788,200,78900
client,client_request,completed,1777560467216310,3,,,1777560467178182,1777560467216310,1777560467178182,1777560467216310,,,,client-3-5,Insert,-3138111,200,38128
client,client_request,completed,1777560467256243,3,,,1777560467224015,1777560467256243,1777560467224015,1777560467256243,,,,client-3-5,Insert,-16649105,200,32228
client,client_request,completed,1777560467309541,3,,,1777560467260225,1777560467309541,1777560467260225,1777560467309541,,,,client-3-5,Insert,-14564105,200,49316
client,client_request,completed,1777560467357136,3,,,1777560467309654,1777560467357136,1777560467309654,1777560467357136,,,,client-3-5,Insert,2795068,200,47482
client,client_request,completed,1777560467393824,3,,,1777560467357245,1777560467393824,1777560467357245,1777560467393824,,,,client-3-5,Remove,13518382,200,36579
client,client_request,completed,1777560467415631,3,,,1777560467393953,1777560467415631,1777560467393953,1777560467415631,,,,client-3-5,Remove,-16710307,200,21678
client,client_request,completed,1777560467474450,3,,,1777560467422651,1777560467474450,1777560467422651,1777560467474450,,,,client-3-5,Remove,8671029,200,51799
client,client_request,completed,1777560467561792,3,,,1777560467474586,1777560467561792,1777560467474586,1777560467561792,,,,client-3-5,Remove,-281691,200,87206
client,client_request,completed,1777560467606458,3,,,1777560467561922,1777560467606458,1777560467561922,1777560467606458,,,,client-3-5,Remove,4597362,200,44536
client,client_request,completed,1777560467658758,3,,,1777560467611758,1777560467658758,1777560467611758,1777560467658758,,,,client-3-5,Insert,670633,200,47000
client,client_request,completed,1777560467694248,3,,,1777560467658882,1777560467694248,1777560467658882,1777560467694248,,,,client-3-5,Insert,-13637588,200,35366
client,client_request,completed,1777560467737757,3,,,1777560467694419,1777560467737757,1777560467694419,1777560467737757,,,,client-3-5,Insert,9304489,200,43338
client,client_request,completed,1777560467783490,3,,,1777560467737879,1777560467783490,1777560467737879,1777560467783490,,,,client-3-5,Insert,-1446322,200,45611
client,client_request,completed,1777560467891485,3,,,1777560467789656,1777560467891485,1777560467789656,1777560467891485,,,,client-3-5,Remove,518379,200,101829
client,client_request,completed,1777560467916168,3,,,1777560467895687,1777560467916168,1777560467895687,1777560467916168,,,,client-3-5,Remove,2444935,200,20481
client,client_request,completed,1777560467957210,3,,,1777560467931194,1777560467957210,1777560467931194,1777560467957210,,,,client-3-5,Insert,-3236511,200,26016
client,client_request,completed,1777560468002454,3,,,1777560467957330,1777560468002454,1777560467957330,1777560468002454,,,,client-3-5,Remove,6181992,200,45124
client,client_request,completed,1777560468059762,3,,,1777560468006693,1777560468059762,1777560468006693,1777560468059762,,,,client-3-5,Insert,-10209077,200,53069
client,client_request,completed,1777560468122217,3,,,1777560468059901,1777560468122217,1777560468059901,1777560468122217,,,,client-3-5,Remove,-11412014,200,62316
client,client_request,completed,1777560468145943,3,,,1777560468122338,1777560468145943,1777560468122338,1777560468145943,,,,client-3-5,Insert,-7517597,200,23605
client,client_request,completed,1777560468188438,3,,,1777560468146082,1777560468188438,1777560468146082,1777560468188438,,,,client-3-5,Remove,3709909,200,42356
client,client_request,completed,1777560468235809,3,,,1777560468195043,1777560468235809,1777560468195043,1777560468235809,,,,client-3-5,Insert,-9176374,200,40766
client,client_request,completed,1777560468287559,3,,,1777560468235930,1777560468287559,1777560468235930,1777560468287559,,,,client-3-5,Remove,7575313,200,51629
client,client_request,completed,1777560468411234,3,,,1777560468287696,1777560468411234,1777560468287696,1777560468411234,,,,client-3-5,Remove,-14755199,200,123538
client,client_request,completed,1777560468458845,3,,,1777560468411384,1777560468458845,1777560468411384,1777560468458845,,,,client-3-5,Insert,-4219941,200,47461
client,client_request,completed,1777560468491160,3,,,1777560468458979,1777560468491160,1777560468458979,1777560468491160,,,,client-3-5,Remove,-3336514,200,32181
client,client_request,completed,1777560468590320,3,,,1777560468491293,1777560468590320,1777560468491293,1777560468590320,,,,client-3-5,Remove,15323729,200,99027
client,client_request,completed,1777560468646607,3,,,1777560468590472,1777560468646607,1777560468590472,1777560468646607,,,,client-3-5,Insert,15274402,200,56135
client,client_request,completed,1777560468677412,3,,,1777560468646744,1777560468677412,1777560468646744,1777560468677412,,,,client-3-5,Remove,10279132,200,30668
client,client_request,completed,1777560468746774,3,,,1777560468677549,1777560468746774,1777560468677549,1777560468746774,,,,client-3-5,Remove,-10833446,200,69225
client,client_request,completed,1777560468811513,3,,,1777560468751933,1777560468811513,1777560468751933,1777560468811513,,,,client-3-5,Insert,16313786,200,59580
client,client_request,completed,1777560468900944,3,,,1777560468815865,1777560468900944,1777560468815865,1777560468900944,,,,client-3-5,Insert,13907054,200,85079
client,client_request,completed,1777560468944730,3,,,1777560468901081,1777560468944730,1777560468901081,1777560468944730,,,,client-3-5,Insert,5064752,200,43649
client,client_request,completed,1777560469057504,3,,,1777560468955821,1777560469057504,1777560468955821,1777560469057504,,,,client-3-5,Insert,-12656259,200,101683
client,client_request,completed,1777560469118689,3,,,1777560469061789,1777560469118689,1777560469061789,1777560469118689,,,,client-3-5,Remove,-10822066,200,56900
client,client_request,completed,1777560469233785,3,,,1777560469118797,1777560469233785,1777560469118797,1777560469233785,,,,client-3-5,Insert,5345891,200,114988
client,client_request,completed,1777560469340824,3,,,1777560469263266,1777560469340824,1777560469263266,1777560469340824,,,,client-3-5,Insert,-1337957,200,77558
client,client_request,completed,1777560469387171,3,,,1777560469340950,1777560469387171,1777560469340950,1777560469387171,,,,client-3-5,Insert,-16701961,200,46221
client,client_request,completed,1777560469396157,3,,,1777560469387301,1777560469396157,1777560469387301,1777560469396157,,,,client-3-5,Insert,6838331,200,8856
client,client_request,completed,1777560469443365,3,,,1777560469401003,1777560469443365,1777560469401003,1777560469443365,,,,client-3-5,Insert,-8520470,200,42362
client,client_request,completed,1777560469517048,3,,,1777560469443484,1777560469517048,1777560469443484,1777560469517048,,,,client-3-5,Remove,16558770,200,73564
client,client_request,completed,1777560469582095,3,,,1777560469517160,1777560469582095,1777560469517160,1777560469582095,,,,client-3-5,Insert,-266956,200,64935
client,client_request,completed,1777560469621975,3,,,1777560469582260,1777560469621975,1777560469582260,1777560469621975,,,,client-3-5,Remove,-10142609,200,39715
client,client_request,completed,1777560469651467,3,,,1777560469633475,1777560469651467,1777560469633475,1777560469651467,,,,client-3-5,Remove,-7167998,200,17992
client,client_request,completed,1777560469707516,3,,,1777560469651577,1777560469707516,1777560469651577,1777560469707516,,,,client-3-5,Insert,-14359225,200,55939
client,client_request,completed,1777560469738911,3,,,1777560469707631,1777560469738911,1777560469707631,1777560469738911,,,,client-3-5,Insert,6509806,200,31280
client,client_request,completed,1777560469834471,3,,,1777560469739032,1777560469834471,1777560469739032,1777560469834471,,,,client-3-5,Insert,-7126121,200,95439
client,client_request,completed,1777560469906961,3,,,1777560469853887,1777560469906961,1777560469853887,1777560469906961,,,,client-3-5,Insert,5079125,200,53074
client,client_request,completed,1777560469970584,3,,,1777560469907075,1777560469970584,1777560469907075,1777560469970584,,,,client-3-5,Remove,-13474304,200,63509
client,client_request,completed,1777560470002935,3,,,1777560469970699,1777560470002935,1777560469970699,1777560470002935,,,,client-3-5,Insert,9899798,200,32236
client,client_request,completed,1777560470172228,3,,,1777560470096116,1777560470172228,1777560470096116,1777560470172228,,,,client-3-5,Insert,2831896,200,76112
client,client_request,completed,1777560470229957,3,,,1777560470172363,1777560470229957,1777560470172363,1777560470229957,,,,client-3-5,Remove,3202383,200,57594
client,client_request,completed,1777560470315332,3,,,1777560470230092,1777560470315332,1777560470230092,1777560470315332,,,,client-3-5,Remove,8250980,200,85240
client,client_request,completed,1777560470410507,3,,,1777560470315467,1777560470410507,1777560470315467,1777560470410507,,,,client-3-5,Remove,10374293,200,95040
client,client_request,completed,1777560470553584,3,,,1777560470419250,1777560470553584,1777560470419250,1777560470553584,,,,client-3-5,Insert,13378785,200,134334
client,client_request,completed,1777560470594003,3,,,1777560470553720,1777560470594003,1777560470553720,1777560470594003,,,,client-3-5,Remove,9268882,200,40283
client,client_request,completed,1777560470644328,3,,,1777560470594136,1777560470644328,1777560470594136,1777560470644328,,,,client-3-5,Remove,14412402,200,50192
client,client_request,completed,1777560470707260,3,,,1777560470649128,1777560470707260,1777560470649128,1777560470707260,,,,client-3-5,Insert,-3473236,200,58132
client,client_request,completed,1777560470748091,3,,,1777560470707394,1777560470748091,1777560470707394,1777560470748091,,,,client-3-5,Insert,-14122337,200,40697
client,client_request,completed,1777560470782387,3,,,1777560470748224,1777560470782387,1777560470748224,1777560470782387,,,,client-3-5,Insert,4705768,200,34163
client,client_request,completed,1777560470826340,3,,,1777560470782517,1777560470826340,1777560470782517,1777560470826340,,,,client-3-5,Remove,-4708391,200,43823
client,client_request,completed,1777560470899771,3,,,1777560470826496,1777560470899771,1777560470826496,1777560470899771,,,,client-3-5,Remove,-11995637,200,73275
client,client_request,completed,1777560470963296,3,,,1777560470899905,1777560470963296,1777560470899905,1777560470963296,,,,client-3-5,Remove,-3443142,200,63391
client,client_request,completed,1777560471009547,3,,,1777560470963432,1777560471009547,1777560470963432,1777560471009547,,,,client-3-5,Remove,-9302887,200,46115
client,client_request,completed,1777560471037737,3,,,1777560471009685,1777560471037737,1777560471009685,1777560471037737,,,,client-3-5,Remove,-15732298,200,28052
client,client_request,completed,1777560471111453,3,,,1777560471037841,1777560471111453,1777560471037841,1777560471111453,,,,client-3-5,Insert,-5662446,200,73612
client,client_request,completed,1777560471184696,3,,,1777560471116615,1777560471184696,1777560471116615,1777560471184696,,,,client-3-5,Insert,13736120,200,68081
client,client_request,completed,1777560471269061,3,,,1777560471184810,1777560471269061,1777560471184810,1777560471269061,,,,client-3-5,Remove,13780637,200,84251
client,client_request,completed,1777560471347944,3,,,1777560471269193,1777560471347944,1777560471269193,1777560471347944,,,,client-3-5,Insert,-15399256,200,78751
client,client_request,completed,1777560471373393,3,,,1777560471348075,1777560471373393,1777560471348075,1777560471373393,,,,client-3-5,Insert,2086969,200,25318
client,client_request,completed,1777560471437324,3,,,1777560471373522,1777560471437324,1777560471373522,1777560471437324,,,,client-3-5,Insert,-2462935,200,63802
client,client_request,completed,1777560471486459,3,,,1777560471437455,1777560471486459,1777560471437455,1777560471486459,,,,client-3-5,Remove,15691412,200,49004
client,client_request,completed,1777560471612942,3,,,1777560471486584,1777560471612942,1777560471486584,1777560471612942,,,,client-3-5,Remove,-13774811,200,126358
client,client_request,completed,1777560471667055,3,,,1777560471613073,1777560471667055,1777560471613073,1777560471667055,,,,client-3-5,Remove,-16672287,200,53982
client,client_request,completed,1777560471698896,3,,,1777560471667191,1777560471698896,1777560471667191,1777560471698896,,,,client-3-5,Insert,10815967,200,31705
client,client_request,completed,1777560471893277,3,,,1777560471724958,1777560471893277,1777560471724958,1777560471893277,,,,client-3-5,Insert,-2627255,200,168319
client,client_request,completed,1777560471940652,3,,,1777560471897579,1777560471940652,1777560471897579,1777560471940652,,,,client-3-5,Remove,10305354,200,43073
client,client_request,completed,1777560472019645,3,,,1777560471940783,1777560472019645,1777560471940783,1777560472019645,,,,client-3-5,Remove,-1527073,200,78862
client,client_request,completed,1777560472079793,3,,,1777560472019774,1777560472079793,1777560472019774,1777560472079793,,,,client-3-5,Remove,-9035498,200,60019
client,client_request,completed,1777560472130263,3,,,1777560472086896,1777560472130263,1777560472086896,1777560472130263,,,,client-3-5,Insert,-2422422,200,43367
client,client_request,completed,1777560472179207,3,,,1777560472130402,1777560472179207,1777560472130402,1777560472179207,,,,client-3-5,Insert,14076502,200,48805
client,client_request,completed,1777560472243669,3,,,1777560472179310,1777560472243669,1777560472179310,1777560472243669,,,,client-3-5,Insert,-14427976,200,64359
client,client_request,completed,1777560472338134,3,,,1777560472262685,1777560472338134,1777560472262685,1777560472338134,,,,client-3-5,Insert,12603814,200,75449
client,client_request,completed,1777560472406588,3,,,1777560472338284,1777560472406588,1777560472338284,1777560472406588,,,,client-3-5,Remove,-491186,200,68304
client,client_request,completed,1777560472507605,3,,,1777560472416298,1777560472507605,1777560472416298,1777560472507605,,,,client-3-5,Insert,-4317692,200,91307
client,client_request,completed,1777560472577131,3,,,1777560472507732,1777560472577131,1777560472507732,1777560472577131,,,,client-3-5,Remove,-12872194,200,69399
client,client_request,completed,1777560472629684,3,,,1777560472582187,1777560472629684,1777560472582187,1777560472629684,,,,client-3-5,Insert,2880751,200,47497
client,client_request,completed,1777560472687875,3,,,1777560472639812,1777560472687875,1777560472639812,1777560472687875,,,,client-3-5,Remove,446339,200,48063
client,client_request,completed,1777560472719358,3,,,1777560472687994,1777560472719358,1777560472687994,1777560472719358,,,,client-3-5,Remove,2393510,200,31364
client,client_request,completed,1777560472740707,3,,,1777560472719488,1777560472740707,1777560472719488,1777560472740707,,,,client-3-5,Remove,6542154,200,21219
client,client_request,completed,1777560472808857,3,,,1777560472740845,1777560472808857,1777560472740845,1777560472808857,,,,client-3-5,Remove,-5003434,200,68012
client,client_request,completed,1777560472877815,3,,,1777560472808971,1777560472877815,1777560472808971,1777560472877815,,,,client-3-5,Remove,4452739,200,68844
client,client_request,completed,1777560472940811,3,,,1777560472877943,1777560472940811,1777560472877943,1777560472940811,,,,client-3-5,Insert,-7807157,200,62868
client,client_request,completed,1777560472983312,3,,,1777560472940935,1777560472983312,1777560472940935,1777560472983312,,,,client-3-5,Insert,10839434,200,42377
client,client_request,completed,1777560473032294,3,,,1777560472993213,1777560473032294,1777560472993213,1777560473032294,,,,client-3-5,Remove,8068612,200,39081
client,client_request,completed,1777560473081606,3,,,1777560473037251,1777560473081606,1777560473037251,1777560473081606,,,,client-3-5,Remove,1839544,200,44355
client,client_request,completed,1777560473116441,3,,,1777560473084250,1777560473116441,1777560473084250,1777560473116441,,,,client-3-5,Remove,16374745,200,32191
client,client_request,completed,1777560473187697,3,,,1777560473132949,1777560473187697,1777560473132949,1777560473187697,,,,client-3-5,Remove,13794855,200,54748
client,client_request,completed,1777560473215796,3,,,1777560473187836,1777560473215796,1777560473187836,1777560473215796,,,,client-3-5,Remove,-15193027,200,27960
client,client_request,completed,1777560473243818,3,,,1777560473215917,1777560473243818,1777560473215917,1777560473243818,,,,client-3-5,Insert,-9643112,200,27901
client,client_request,completed,1777560473286088,3,,,1777560473243923,1777560473286088,1777560473243923,1777560473286088,,,,client-3-5,Insert,5759690,200,42165
client,client_request,completed,1777560473361591,3,,,1777560473286224,1777560473361591,1777560473286224,1777560473361591,,,,client-3-5,Insert,794908,200,75367
client,client_request,completed,1777560473393608,3,,,1777560473361678,1777560473393608,1777560473361678,1777560473393608,,,,client-3-5,Remove,15187424,200,31930
client,client_request,completed,1777560473465099,3,,,1777560473408711,1777560473465099,1777560473408711,1777560473465099,,,,client-3-5,Insert,3872238,200,56388
client,client_request,completed,1777560473546982,3,,,1777560473465187,1777560473546982,1777560473465187,1777560473546982,,,,client-3-5,Remove,3626711,200,81795
client,client_request,completed,1777560473604476,3,,,1777560473547122,1777560473604476,1777560473547122,1777560473604476,,,,client-3-5,Remove,-3109670,200,57354
