source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560471810759,7,,,1777560471758223,1777560471810759,1777560471758223,1777560471810759,,,,client-7-5,Insert,6581681,200,52536
client,client_request,completed,1777560471852211,7,,,1777560471810895,1777560471852211,1777560471810895,1777560471852211,,,,client-7-5,Insert,6236837,200,41316
client,client_request,completed,1777560471920970,7,,,1777560471856637,1777560471920970,1777560471856637,1777560471920970,,,,client-7-5,Insert,13423849,200,64333
client,client_request,completed,1777560472031253,7,,,1777560471939896,1777560472031253,1777560471939896,1777560472031253,,,,client-7-5,Insert,431526,200,91357
client,client_request,completed,1777560472107464,7,,,1777560472050092,1777560472107464,1777560472050092,1777560472107464,,,,client-7-5,Insert,14691754,200,57372
client,client_request,completed,1777560472266945,7,,,1777560472145792,1777560472266945,1777560472145792,1777560472266945,,,,client-7-5,Insert,-16424483,200,121153
client,client_request,completed,1777560472311168,7,,,1777560472267069,1777560472311168,1777560472267069,1777560472311168,,,,client-7-5,Remove,-1509573,200,44099
client,client_request,completed,1777560472349545,7,,,1777560472311308,1777560472349545,1777560472311308,1777560472349545,,,,client-7-5,Insert,3468426,200,38237
client,client_request,completed,1777560472394884,7,,,1777560472354539,1777560472394884,1777560472354539,1777560472394884,,,,client-7-5,Remove,-9951422,200,40345
client,client_request,completed,1777560472427332,7,,,1777560472394984,1777560472427332,1777560472394984,1777560472427332,,,,client-7-5,Insert,5226235,200,32348
client,client_request,completed,1777560472488071,7,,,1777560472436254,1777560472488071,1777560472436254,1777560472488071,,,,client-7-5,Remove,-2817273,200,51817
client,client_request,completed,1777560472533181,7,,,1777560472488147,1777560472533181,1777560472488147,1777560472533181,,,,client-7-5,Remove,-14944091,200,45034
client,client_request,completed,1777560472579750,7,,,1777560472538007,1777560472579750,1777560472538007,1777560472579750,,,,client-7-5,Remove,16575910,200,41743
client,client_request,completed,1777560472642783,7,,,1777560472579833,1777560472642783,1777560472579833,1777560472642783,,,,client-7-5,Insert,4617097,200,62950
client,client_request,completed,1777560472669823,7,,,1777560472646838,1777560472669823,1777560472646838,1777560472669823,,,,client-7-5,Remove,-7644374,200,22985
client,client_request,completed,1777560472704412,7,,,1777560472669936,1777560472704412,1777560472669936,1777560472704412,,,,client-7-5,Remove,-4733632,200,34476
client,client_request,completed,1777560472737199,7,,,1777560472713479,1777560472737199,1777560472713479,1777560472737199,,,,client-7-5,Remove,631766,200,23720
client,client_request,completed,1777560472788932,7,,,1777560472737296,1777560472788932,1777560472737296,1777560472788932,,,,client-7-5,Insert,-5192294,200,51636
client,client_request,completed,1777560472849717,7,,,1777560472789061,1777560472849717,1777560472789061,1777560472849717,,,,client-7-5,Insert,899099,200,60656
client,client_request,completed,1777560472916263,7,,,1777560472854252,1777560472916263,1777560472854252,1777560472916263,,,,client-7-5,Remove,6846868,200,62011
client,client_request,completed,1777560472965396,7,,,1777560472916405,1777560472965396,1777560472916405,1777560472965396,,,,client-7-5,Remove,11220874,200,48991
client,client_request,completed,1777560473037569,7,,,1777560472971761,1777560473037569,1777560472971761,1777560473037569,,,,client-7-5,Insert,-10874865,200,65808
client,client_request,completed,1777560473093620,7,,,1777560473037664,1777560473093620,1777560473037664,1777560473093620,,,,client-7-5,Insert,-2677103,200,55956
client,client_request,completed,1777560473141089,7,,,1777560473106025,1777560473141089,1777560473106025,1777560473141089,,,,client-7-5,Insert,-7092668,200,35064
client,client_request,completed,1777560473188317,7,,,1777560473151577,1777560473188317,1777560473151577,1777560473188317,,,,client-7-5,Remove,-8389509,200,36740
client,client_request,completed,1777560473246400,7,,,1777560473204137,1777560473246400,1777560473204137,1777560473246400,,,,client-7-5,Insert,10633777,200,42263
client,client_request,completed,1777560473307760,7,,,1777560473246500,1777560473307760,1777560473246500,1777560473307760,,,,client-7-5,Insert,-6879480,200,61260
client,client_request,completed,1777560473361079,7,,,1777560473307878,1777560473361079,1777560473307878,1777560473361079,,,,client-7-5,Insert,5323251,200,53201
client,client_request,completed,1777560473454046,7,,,1777560473365456,1777560473454046,1777560473365456,1777560473454046,,,,client-7-5,Remove,5479828,200,88590
client,client_request,completed,1777560473515078,7,,,1777560473463253,1777560473515078,1777560473463253,1777560473515078,,,,client-7-5,Insert,-8740750,200,51825
client,client_request,completed,1777560473568058,7,,,1777560473515197,1777560473568058,1777560473515197,1777560473568058,,,,client-7-5,Remove,-7495203,200,52861
client,client_request,completed,1777560473652799,7,,,1777560473572072,1777560473652799,1777560473572072,1777560473652799,,,,client-7-5,Remove,10856369,200,80727
client,client_request,completed,1777560473717403,7,,,1777560473652913,1777560473717403,1777560473652913,1777560473717403,,,,client-7-5,Remove,-6435892,200,64490
client,client_request,completed,1777560473784580,7,,,1777560473721918,1777560473784580,1777560473721918,1777560473784580,,,,client-7-5,Insert,-14852297,200,62662
client,client_request,completed,1777560473857830,7,,,1777560473788960,1777560473857830,1777560473788960,1777560473857830,,,,client-7-5,Insert,-14319058,200,68870
client,client_request,completed,1777560473900733,7,,,1777560473870181,1777560473900733,1777560473870181,1777560473900733,,,,client-7-5,Insert,-4983751,200,30552
client,client_request,completed,1777560473944436,7,,,1777560473904306,1777560473944436,1777560473904306,1777560473944436,,,,client-7-5,Insert,12765746,200,40130
client,client_request,completed,1777560473984232,7,,,1777560473944541,1777560473984232,1777560473944541,1777560473984232,,,,client-7-5,Insert,3269777,200,39691
client,client_request,completed,1777560474056344,7,,,1777560474006194,1777560474056344,1777560474006194,1777560474056344,,,,client-7-5,Remove,4616180,200,50150
client,client_request,completed,1777560474117539,7,,,1777560474066374,1777560474117539,1777560474066374,1777560474117539,,,,client-7-5,Insert,-5751648,200,51165
client,client_request,completed,1777560474141663,7,,,1777560474117655,1777560474141663,1777560474117655,1777560474141663,,,,client-7-5,Insert,-9514020,200,24008
client,client_request,completed,1777560474210042,7,,,1777560474141824,1777560474210042,1777560474141824,1777560474210042,,,,client-7-5,Insert,-9131340,200,68218
client,client_request,completed,1777560474268954,7,,,1777560474234860,1777560474268954,1777560474234860,1777560474268954,,,,client-7-5,Insert,-716944,200,34094
client,client_request,completed,1777560474310296,7,,,1777560474269076,1777560474310296,1777560474269076,1777560474310296,,,,client-7-5,Remove,12335244,200,41220
client,client_request,completed,1777560474343139,7,,,1777560474317793,1777560474343139,1777560474317793,1777560474343139,,,,client-7-5,Remove,10445092,200,25346
client,client_request,completed,1777560474401909,7,,,1777560474347516,1777560474401909,1777560474347516,1777560474401909,,,,client-7-5,Remove,-10707768,200,54393
client,client_request,completed,1777560474465958,7,,,1777560474406533,1777560474465958,1777560474406533,1777560474465958,,,,client-7-5,Insert,14977612,200,59425
client,client_request,completed,1777560474510112,7,,,1777560474466079,1777560474510112,1777560474466079,1777560474510112,,,,client-7-5,Insert,9768066,200,44033
client,client_request,completed,1777560474584630,7,,,1777560474510245,1777560474584630,1777560474510245,1777560474584630,,,,client-7-5,Insert,-11958905,200,74385
client,client_request,completed,1777560474682886,7,,,1777560474584776,1777560474682886,1777560474584776,1777560474682886,,,,client-7-5,Remove,4408612,200,98110
client,client_request,completed,1777560474745395,7,,,1777560474683004,1777560474745395,1777560474683004,1777560474745395,,,,client-7-5,Remove,-889263,200,62391
client,client_request,completed,1777560474804045,7,,,1777560474745524,1777560474804045,1777560474745524,1777560474804045,,,,client-7-5,Remove,-13496752,200,58521
client,client_request,completed,1777560474848657,7,,,1777560474807536,1777560474848657,1777560474807536,1777560474848657,,,,client-7-5,Remove,8465861,200,41121
client,client_request,completed,1777560474883616,7,,,1777560474858029,1777560474883616,1777560474858029,1777560474883616,,,,client-7-5,Remove,-1977291,200,25587
client,client_request,completed,1777560474953478,7,,,1777560474883706,1777560474953478,1777560474883706,1777560474953478,,,,client-7-5,Insert,-15946383,200,69772
client,client_request,completed,1777560475023373,7,,,1777560474958596,1777560475023373,1777560474958596,1777560475023373,,,,client-7-5,Insert,-7154632,200,64777
client,client_request,completed,1777560475074259,7,,,1777560475023489,1777560475074259,1777560475023489,1777560475074259,,,,client-7-5,Insert,-3451881,200,50770
client,client_request,completed,1777560475128357,7,,,1777560475078741,1777560475128357,1777560475078741,1777560475128357,,,,client-7-5,Insert,10277050,200,49616
client,client_request,completed,1777560475212761,7,,,1777560475132218,1777560475212761,1777560475132218,1777560475212761,,,,client-7-5,Insert,13456101,200,80543
client,client_request,completed,1777560475258020,7,,,1777560475216130,1777560475258020,1777560475216130,1777560475258020,,,,client-7-5,Remove,-8747804,200,41890
client,client_request,completed,1777560475297501,7,,,1777560475258165,1777560475297501,1777560475258165,1777560475297501,,,,client-7-5,Remove,13949482,200,39336
client,client_request,completed,1777560475403913,7,,,1777560475297657,1777560475403913,1777560475297657,1777560475403913,,,,client-7-5,Insert,-10939089,200,106256
client,client_request,completed,1777560475451648,7,,,1777560475408676,1777560475451648,1777560475408676,1777560475451648,,,,client-7-5,Insert,14473916,200,42972
client,client_request,completed,1777560475518263,7,,,1777560475458533,1777560475518263,1777560475458533,1777560475518263,,,,client-7-5,Insert,-11894571,200,59730
client,client_request,completed,1777560475627862,7,,,1777560475522895,1777560475627862,1777560475522895,1777560475627862,,,,client-7-5,Remove,-10540074,200,104967
client,client_request,completed,1777560475681638,7,,,1777560475637029,1777560475681638,1777560475637029,1777560475681638,,,,client-7-5,Remove,4220527,200,44609
client,client_request,completed,1777560475710710,7,,,1777560475689347,1777560475710710,1777560475689347,1777560475710710,,,,client-7-5,Remove,3455926,200,21363
client,client_request,completed,1777560475786124,7,,,1777560475726679,1777560475786124,1777560475726679,1777560475786124,,,,client-7-5,Remove,6831340,200,59445
client,client_request,completed,1777560475888475,7,,,1777560475790263,1777560475888475,1777560475790263,1777560475888475,,,,client-7-5,Remove,-11551100,200,98212
client,client_request,completed,1777560475940715,7,,,1777560475891856,1777560475940715,1777560475891856,1777560475940715,,,,client-7-5,Insert,13263141,200,48859
client,client_request,completed,1777560475998210,7,,,1777560475944593,1777560475998210,1777560475944593,1777560475998210,,,,client-7-5,Insert,2701062,200,53617
client,client_request,completed,1777560476068150,7,,,1777560476013913,1777560476068150,1777560476013913,1777560476068150,,,,client-7-5,Remove,8791754,200,54237
client,client_request,completed,1777560476135046,7,,,1777560476080994,1777560476135046,1777560476080994,1777560476135046,,,,client-7-5,Remove,-468203,200,54052
client,client_request,completed,1777560476187508,7,,,1777560476143222,1777560476187508,1777560476143222,1777560476187508,,,,client-7-5,Remove,14564174,200,44286
client,client_request,completed,1777560476223126,7,,,1777560476195874,1777560476223126,1777560476195874,1777560476223126,,,,client-7-5,Remove,-5056165,200,27252
client,client_request,completed,1777560476255231,7,,,1777560476223248,1777560476255231,1777560476223248,1777560476255231,,,,client-7-5,Insert,2403186,200,31983
client,client_request,completed,1777560476325159,7,,,1777560476255354,1777560476325159,1777560476255354,1777560476325159,,,,client-7-5,Remove,2763492,200,69805
client,client_request,completed,1777560476392634,7,,,1777560476328460,1777560476392634,1777560476328460,1777560476392634,,,,client-7-5,Remove,12714761,200,64174
client,client_request,completed,1777560476442363,7,,,1777560476402071,1777560476442363,1777560476402071,1777560476442363,,,,client-7-5,Remove,3402520,200,40292
client,client_request,completed,1777560476481467,7,,,1777560476446505,1777560476481467,1777560476446505,1777560476481467,,,,client-7-5,Insert,-12425954,200,34962
client,client_request,completed,1777560476545730,7,,,1777560476481561,1777560476545730,1777560476481561,1777560476545730,,,,client-7-5,Remove,10584657,200,64169
client,client_request,completed,1777560476657857,7,,,1777560476553022,1777560476657857,1777560476553022,1777560476657857,,,,client-7-5,Insert,-11107677,200,104835
client,client_request,completed,1777560476716833,7,,,1777560476678185,1777560476716833,1777560476678185,1777560476716833,,,,client-7-5,Insert,3520170,200,38648
client,client_request,completed,1777560476752982,7,,,1777560476716993,1777560476752982,1777560476716993,1777560476752982,,,,client-7-5,Remove,913937,200,35989
client,client_request,completed,1777560476877029,7,,,1777560476764276,1777560476877029,1777560476764276,1777560476877029,,,,client-7-5,Remove,8753195,200,112753
client,client_request,completed,1777560476946193,7,,,1777560476889719,1777560476946193,1777560476889719,1777560476946193,,,,client-7-5,Insert,15217510,200,56474
client,client_request,completed,1777560476980484,7,,,1777560476953536,1777560476980484,1777560476953536,1777560476980484,,,,client-7-5,Insert,2349550,200,26948
client,client_request,completed,1777560477040258,7,,,1777560476984761,1777560477040258,1777560476984761,1777560477040258,,,,client-7-5,Insert,16502975,200,55497
client,client_request,completed,1777560477101340,7,,,1777560477040350,1777560477101340,1777560477040350,1777560477101340,,,,client-7-5,Insert,13040483,200,60990
client,client_request,completed,1777560477135670,7,,,1777560477105229,1777560477135670,1777560477105229,1777560477135670,,,,client-7-5,Insert,-11617616,200,30441
client,client_request,completed,1777560477175195,7,,,1777560477135759,1777560477175195,1777560477135759,1777560477175195,,,,client-7-5,Remove,1392153,200,39436
client,client_request,completed,1777560477202475,7,,,1777560477175316,1777560477202475,1777560477175316,1777560477202475,,,,client-7-5,Remove,3259425,200,27159
client,client_request,completed,1777560477256877,7,,,1777560477202553,1777560477256877,1777560477202553,1777560477256877,,,,client-7-5,Remove,-10739168,200,54324
client,client_request,completed,1777560477310673,7,,,1777560477257003,1777560477310673,1777560477257003,1777560477310673,,,,client-7-5,Insert,1276324,200,53670
client,client_request,completed,1777560477345786,7,,,1777560477310726,1777560477345786,1777560477310726,1777560477345786,,,,client-7-5,Remove,1633440,200,35060
client,client_request,completed,1777560477399674,7,,,1777560477345858,1777560477399674,1777560477345858,1777560477399674,,,,client-7-5,Insert,-6659568,200,53816
client,client_request,completed,1777560477437847,7,,,1777560477399804,1777560477437847,1777560477399804,1777560477437847,,,,client-7-5,Insert,8733991,200,38043
client,client_request,completed,1777560477482598,7,,,1777560477446353,1777560477482598,1777560477446353,1777560477482598,,,,client-7-5,Insert,3881507,200,36245
client,client_request,completed,1777560477510178,7,,,1777560477486285,1777560477510178,1777560477486285,1777560477510178,,,,client-7-5,Remove,-10905146,200,23893
client,client_request,completed,1777560477554757,7,,,1777560477510245,1777560477554757,1777560477510245,1777560477554757,,,,client-7-5,Insert,-991972,200,44512
client,client_request,completed,1777560477656767,7,,,1777560477554861,1777560477656767,1777560477554861,1777560477656767,,,,client-7-5,Remove,2114633,200,101906
client,client_request,completed,1777560477698567,7,,,1777560477656854,1777560477698567,1777560477656854,1777560477698567,,,,client-7-5,Insert,-14935788,200,41713
client,client_request,completed,1777560477771211,7,,,1777560477698639,1777560477771211,1777560477698639,1777560477771211,,,,client-7-5,Remove,10838232,200,72572
client,client_request,completed,1777560477844623,7,,,1777560477771341,1777560477844623,1777560477771341,1777560477844623,,,,client-7-5,Remove,-6059209,200,73282
client,client_request,completed,1777560477934944,7,,,1777560477844751,1777560477934944,1777560477844751,1777560477934944,,,,client-7-5,Insert,-15755169,200,90193
client,client_request,completed,1777560478011293,7,,,1777560477935070,1777560478011293,1777560477935070,1777560478011293,,,,client-7-5,Remove,-4886884,200,76223
client,client_request,completed,1777560478058554,7,,,1777560478011419,1777560478058554,1777560478011419,1777560478058554,,,,client-7-5,Insert,9969300,200,47135
client,client_request,completed,1777560478104117,7,,,1777560478058668,1777560478104117,1777560478058668,1777560478104117,,,,client-7-5,Insert,-14586308,200,45449
client,client_request,completed,1777560478156465,7,,,1777560478113034,1777560478156465,1777560478113034,1777560478156465,,,,client-7-5,Remove,-10395064,200,43431
client,client_request,completed,1777560478197236,7,,,1777560478160840,1777560478197236,1777560478160840,1777560478197236,,,,client-7-5,Remove,-7185683,200,36396
client,client_request,completed,1777560478273547,7,,,1777560478197364,1777560478273547,1777560478197364,1777560478273547,,,,client-7-5,Remove,13978239,200,76183
client,client_request,completed,1777560478360560,7,,,1777560478308537,1777560478360560,1777560478308537,1777560478360560,,,,client-7-5,Remove,-8487152,200,52023
client,client_request,completed,1777560478423537,7,,,1777560478366961,1777560478423537,1777560478366961,1777560478423537,,,,client-7-5,Insert,-179963,200,56576
client,client_request,completed,1777560478536075,7,,,1777560478447408,1777560478536075,1777560478447408,1777560478536075,,,,client-7-5,Remove,1014052,200,88667
client,client_request,completed,1777560478647420,7,,,1777560478547715,1777560478647420,1777560478547715,1777560478647420,,,,client-7-5,Remove,41990,200,99705
client,client_request,completed,1777560478690473,7,,,1777560478647563,1777560478690473,1777560478647563,1777560478690473,,,,client-7-5,Remove,3247036,200,42910
client,client_request,completed,1777560478721968,7,,,1777560478698956,1777560478721968,1777560478698956,1777560478721968,,,,client-7-5,Insert,-10155721,200,23012
client,client_request,completed,1777560478818083,7,,,1777560478722029,1777560478818083,1777560478722029,1777560478818083,,,,client-7-5,Insert,3767772,200,96054
client,client_request,completed,1777560478877678,7,,,1777560478826742,1777560478877678,1777560478826742,1777560478877678,,,,client-7-5,Remove,13939186,200,50936
client,client_request,completed,1777560478932033,7,,,1777560478877793,1777560478932033,1777560478877793,1777560478932033,,,,client-7-5,Insert,4129985,200,54240
client,client_request,completed,1777560478976808,7,,,1777560478932089,1777560478976808,1777560478932089,1777560478976808,,,,client-7-5,Remove,-418541,200,44719
client,client_request,completed,1777560479015180,7,,,1777560478976929,1777560479015180,1777560478976929,1777560479015180,,,,client-7-5,Remove,2445326,200,38251
client,client_request,completed,1777560479042504,7,,,1777560479015291,1777560479042504,1777560479015291,1777560479042504,,,,client-7-5,Insert,-14010602,200,27213
client,client_request,completed,1777560479089283,7,,,1777560479046127,1777560479089283,1777560479046127,1777560479089283,,,,client-7-5,Insert,5461479,200,43156
client,client_request,completed,1777560479163794,7,,,1777560479096510,1777560479163794,1777560479096510,1777560479163794,,,,client-7-5,Insert,11928220,200,67284
client,client_request,completed,1777560479236210,7,,,1777560479167542,1777560479236210,1777560479167542,1777560479236210,,,,client-7-5,Insert,9760937,200,68668
client,client_request,completed,1777560479287036,7,,,1777560479239743,1777560479287036,1777560479239743,1777560479287036,,,,client-7-5,Insert,811082,200,47293
client,client_request,completed,1777560479344487,7,,,1777560479291980,1777560479344487,1777560479291980,1777560479344487,,,,client-7-5,Insert,10699181,200,52507
client,client_request,completed,1777560479398900,7,,,1777560479347163,1777560479398900,1777560479347163,1777560479398900,,,,client-7-5,Remove,2564791,200,51737
client,client_request,completed,1777560479432594,7,,,1777560479403195,1777560479432594,1777560479403195,1777560479432594,,,,client-7-5,Remove,-6049426,200,29399
client,client_request,completed,1777560479491943,7,,,1777560479432647,1777560479491943,1777560479432647,1777560479491943,,,,client-7-5,Remove,2375876,200,59296
client,client_request,completed,1777560479535200,7,,,1777560479492016,1777560479535200,1777560479492016,1777560479535200,,,,client-7-5,Remove,-6385025,200,43184
client,client_request,completed,1777560479582663,7,,,1777560479554442,1777560479582663,1777560479554442,1777560479582663,,,,client-7-5,Remove,14662480,200,28221
client,client_request,completed,1777560479657088,7,,,1777560479586567,1777560479657088,1777560479586567,1777560479657088,,,,client-7-5,Insert,6024193,200,70521
client,client_request,completed,1777560479695225,7,,,1777560479665761,1777560479695225,1777560479665761,1777560479695225,,,,client-7-5,Insert,-7615733,200,29464
client,client_request,completed,1777560479751078,7,,,1777560479695333,1777560479751078,1777560479695333,1777560479751078,,,,client-7-5,Insert,14449718,200,55745
client,client_request,completed,1777560479781839,7,,,1777560479761632,1777560479781839,1777560479761632,1777560479781839,,,,client-7-5,Remove,-3669439,200,20207
client,client_request,completed,1777560479821156,7,,,1777560479786413,1777560479821156,1777560479786413,1777560479821156,,,,client-7-5,Remove,13389229,200,34743
client,client_request,completed,1777560479872797,7,,,1777560479825751,1777560479872797,1777560479825751,1777560479872797,,,,client-7-5,Remove,2753608,200,47046
client,client_request,completed,1777560479945567,7,,,1777560479890747,1777560479945567,1777560479890747,1777560479945567,,,,client-7-5,Remove,12493137,200,54820
client,client_request,completed,1777560480006164,7,,,1777560479961963,1777560480006164,1777560479961963,1777560480006164,,,,client-7-5,Remove,-7371465,200,44201
client,client_request,completed,1777560480078724,7,,,1777560480019267,1777560480078724,1777560480019267,1777560480078724,,,,client-7-5,Insert,-11094441,200,59457
client,client_request,completed,1777560480127307,7,,,1777560480078814,1777560480127307,1777560480078814,1777560480127307,,,,client-7-5,Remove,-4058360,200,48493
client,client_request,completed,1777560480208705,7,,,1777560480127418,1777560480208705,1777560480127418,1777560480208705,,,,client-7-5,Insert,9560722,200,81287
client,client_request,completed,1777560480247883,7,,,1777560480208809,1777560480247883,1777560480208809,1777560480247883,,,,client-7-5,Remove,15971733,200,39074
client,client_request,completed,1777560480317917,7,,,1777560480253553,1777560480317917,1777560480253553,1777560480317917,,,,client-7-5,Remove,3827174,200,64364
client,client_request,completed,1777560480355911,7,,,1777560480318030,1777560480355911,1777560480318030,1777560480355911,,,,client-7-5,Remove,2553950,200,37881
client,client_request,completed,1777560480408167,7,,,1777560480368888,1777560480408167,1777560480368888,1777560480408167,,,,client-7-5,Insert,2158102,200,39279
client,client_request,completed,1777560480470521,7,,,1777560480416859,1777560480470521,1777560480416859,1777560480470521,,,,client-7-5,Insert,-10933526,200,53662
client,client_request,completed,1777560480544199,7,,,1777560480477966,1777560480544199,1777560480477966,1777560480544199,,,,client-7-5,Remove,-12906480,200,66233
client,client_request,completed,1777560480563666,7,,,1777560480544305,1777560480563666,1777560480544305,1777560480563666,,,,client-7-5,Remove,-11055436,200,19361
client,client_request,completed,1777560480649339,7,,,1777560480571500,1777560480649339,1777560480571500,1777560480649339,,,,client-7-5,Insert,-591314,200,77839
client,client_request,completed,1777560480733299,7,,,1777560480663634,1777560480733299,1777560480663634,1777560480733299,,,,client-7-5,Remove,7760478,200,69665
client,client_request,completed,1777560480769448,7,,,1777560480733413,1777560480769448,1777560480733413,1777560480769448,,,,client-7-5,Insert,-4562606,200,36035
client,client_request,completed,1777560480798986,7,,,1777560480769495,1777560480798986,1777560480769495,1777560480798986,,,,client-7-5,Remove,2566851,200,29491
client,client_request,completed,1777560480866662,7,,,1777560480821310,1777560480866662,1777560480821310,1777560480866662,,,,client-7-5,Insert,-7955697,200,45352
