source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560468513627,6,,,1777560468453533,1777560468513627,1777560468453533,1777560468513627,,,,client-6-5,Remove,-299512,200,60094
client,client_request,completed,1777560468582730,6,,,1777560468513902,1777560468582730,1777560468513902,1777560468582730,,,,client-6-5,Insert,3370054,200,68828
client,client_request,completed,1777560468631052,6,,,1777560468582851,1777560468631052,1777560468582851,1777560468631052,,,,client-6-5,Insert,2197827,200,48201
client,client_request,completed,1777560468713856,6,,,1777560468631209,1777560468713856,1777560468631209,1777560468713856,,,,client-6-5,Remove,-6120363,200,82647
client,client_request,completed,1777560468744337,6,,,1777560468713973,1777560468744337,1777560468713973,1777560468744337,,,,client-6-5,Insert,-1578493,200,30364
client,client_request,completed,1777560468773730,6,,,1777560468752448,1777560468773730,1777560468752448,1777560468773730,,,,client-6-5,Insert,-15103352,200,21282
client,client_request,completed,1777560468813311,6,,,1777560468778602,1777560468813311,1777560468778602,1777560468813311,,,,client-6-5,Remove,-90338,200,34709
client,client_request,completed,1777560468870956,6,,,1777560468813443,1777560468870956,1777560468813443,1777560468870956,,,,client-6-5,Insert,-4376633,200,57513
client,client_request,completed,1777560468908825,6,,,1777560468875337,1777560468908825,1777560468875337,1777560468908825,,,,client-6-5,Insert,1008250,200,33488
client,client_request,completed,1777560469008676,6,,,1777560468925591,1777560469008676,1777560468925591,1777560469008676,,,,client-6-5,Insert,2879320,200,83085
client,client_request,completed,1777560469109105,6,,,1777560469008818,1777560469109105,1777560469008818,1777560469109105,,,,client-6-5,Remove,-6572764,200,100287
client,client_request,completed,1777560469192699,6,,,1777560469109242,1777560469192699,1777560469109242,1777560469192699,,,,client-6-5,Remove,-9011636,200,83457
client,client_request,completed,1777560469238512,6,,,1777560469197911,1777560469238512,1777560469197911,1777560469238512,,,,client-6-5,Insert,407690,200,40601
client,client_request,completed,1777560469314541,6,,,1777560469238627,1777560469314541,1777560469238627,1777560469314541,,,,client-6-5,Insert,4829979,200,75914
client,client_request,completed,1777560469384909,6,,,1777560469314656,1777560469384909,1777560469314656,1777560469384909,,,,client-6-5,Remove,-5854516,200,70253
client,client_request,completed,1777560469415156,6,,,1777560469385042,1777560469415156,1777560469385042,1777560469415156,,,,client-6-5,Insert,16145381,200,30114
client,client_request,completed,1777560469514368,6,,,1777560469415292,1777560469514368,1777560469415292,1777560469514368,,,,client-6-5,Insert,-16039193,200,99076
client,client_request,completed,1777560469531678,6,,,1777560469514503,1777560469531678,1777560469514503,1777560469531678,,,,client-6-5,Insert,-10404885,200,17175
client,client_request,completed,1777560469567121,6,,,1777560469531807,1777560469567121,1777560469531807,1777560469567121,,,,client-6-5,Remove,-7270709,200,35314
client,client_request,completed,1777560469682007,6,,,1777560469598295,1777560469682007,1777560469598295,1777560469682007,,,,client-6-5,Insert,11170129,200,83712
client,client_request,completed,1777560469733554,6,,,1777560469682138,1777560469733554,1777560469682138,1777560469733554,,,,client-6-5,Insert,-13215515,200,51416
client,client_request,completed,1777560469762340,6,,,1777560469733660,1777560469762340,1777560469733660,1777560469762340,,,,client-6-5,Insert,14243936,200,28680
client,client_request,completed,1777560469821358,6,,,1777560469765833,1777560469821358,1777560469765833,1777560469821358,,,,client-6-5,Remove,-3693591,200,55525
client,client_request,completed,1777560469892801,6,,,1777560469841340,1777560469892801,1777560469841340,1777560469892801,,,,client-6-5,Insert,6004202,200,51461
client,client_request,completed,1777560469973357,6,,,1777560469892955,1777560469973357,1777560469892955,1777560469973357,,,,client-6-5,Remove,-12662406,200,80402
client,client_request,completed,1777560470010147,6,,,1777560469973491,1777560470010147,1777560469973491,1777560470010147,,,,client-6-5,Remove,4978239,200,36656
client,client_request,completed,1777560470065144,6,,,1777560470010278,1777560470065144,1777560470010278,1777560470065144,,,,client-6-5,Insert,9623754,200,54866
client,client_request,completed,1777560470147477,6,,,1777560470065275,1777560470147477,1777560470065275,1777560470147477,,,,client-6-5,Remove,5042756,200,82202
client,client_request,completed,1777560470212300,6,,,1777560470147602,1777560470212300,1777560470147602,1777560470212300,,,,client-6-5,Insert,15984566,200,64698
client,client_request,completed,1777560470253751,6,,,1777560470217415,1777560470253751,1777560470217415,1777560470253751,,,,client-6-5,Remove,-13912536,200,36336
client,client_request,completed,1777560470414233,6,,,1777560470253887,1777560470414233,1777560470253887,1777560470414233,,,,client-6-5,Remove,-3749898,200,160346
client,client_request,completed,1777560470470211,6,,,1777560470419538,1777560470470211,1777560470419538,1777560470470211,,,,client-6-5,Remove,-5616651,200,50673
client,client_request,completed,1777560470534784,6,,,1777560470479595,1777560470534784,1777560470479595,1777560470534784,,,,client-6-5,Remove,877306,200,55189
client,client_request,completed,1777560470606979,6,,,1777560470543342,1777560470606979,1777560470543342,1777560470606979,,,,client-6-5,Remove,7721068,200,63637
client,client_request,completed,1777560470629165,6,,,1777560470611713,1777560470629165,1777560470611713,1777560470629165,,,,client-6-5,Insert,6088983,200,17452
client,client_request,completed,1777560470703188,6,,,1777560470642702,1777560470703188,1777560470642702,1777560470703188,,,,client-6-5,Insert,16281695,200,60486
client,client_request,completed,1777560470832367,6,,,1777560470708400,1777560470832367,1777560470708400,1777560470832367,,,,client-6-5,Remove,8696608,200,123967
client,client_request,completed,1777560470903496,6,,,1777560470837426,1777560470903496,1777560470837426,1777560470903496,,,,client-6-5,Remove,1630346,200,66070
client,client_request,completed,1777560470954739,6,,,1777560470903653,1777560470954739,1777560470903653,1777560470954739,,,,client-6-5,Remove,9025281,200,51086
client,client_request,completed,1777560471048620,6,,,1777560470972225,1777560471048620,1777560470972225,1777560471048620,,,,client-6-5,Insert,-13489232,200,76395
client,client_request,completed,1777560471148001,6,,,1777560471070874,1777560471148001,1777560471070874,1777560471148001,,,,client-6-5,Insert,-6440023,200,77127
client,client_request,completed,1777560471252644,6,,,1777560471148120,1777560471252644,1777560471148120,1777560471252644,,,,client-6-5,Insert,-4426497,200,104524
client,client_request,completed,1777560471351665,6,,,1777560471252779,1777560471351665,1777560471252779,1777560471351665,,,,client-6-5,Remove,-8276142,200,98886
client,client_request,completed,1777560471407908,6,,,1777560471351783,1777560471407908,1777560471351783,1777560471407908,,,,client-6-5,Remove,-9437025,200,56125
client,client_request,completed,1777560471445524,6,,,1777560471408050,1777560471445524,1777560471408050,1777560471445524,,,,client-6-5,Insert,15299807,200,37474
client,client_request,completed,1777560471508984,6,,,1777560471445634,1777560471508984,1777560471445634,1777560471508984,,,,client-6-5,Remove,9808513,200,63350
client,client_request,completed,1777560471618723,6,,,1777560471541576,1777560471618723,1777560471541576,1777560471618723,,,,client-6-5,Remove,-7346509,200,77147
client,client_request,completed,1777560471678314,6,,,1777560471623053,1777560471678314,1777560471623053,1777560471678314,,,,client-6-5,Insert,5159457,200,55261
client,client_request,completed,1777560471723088,6,,,1777560471678461,1777560471723088,1777560471678461,1777560471723088,,,,client-6-5,Remove,-7713266,200,44627
client,client_request,completed,1777560471761450,6,,,1777560471723210,1777560471761450,1777560471723210,1777560471761450,,,,client-6-5,Remove,3878531,200,38240
client,client_request,completed,1777560471789268,6,,,1777560471761541,1777560471789268,1777560471761541,1777560471789268,,,,client-6-5,Remove,-587632,200,27727
client,client_request,completed,1777560471840885,6,,,1777560471789393,1777560471840885,1777560471789393,1777560471840885,,,,client-6-5,Insert,939419,200,51492
client,client_request,completed,1777560471901149,6,,,1777560471841003,1777560471901149,1777560471841003,1777560471901149,,,,client-6-5,Remove,-13714555,200,60146
client,client_request,completed,1777560472071948,6,,,1777560471901269,1777560472071948,1777560471901269,1777560472071948,,,,client-6-5,Insert,-1071604,200,170679
client,client_request,completed,1777560472128720,6,,,1777560472072059,1777560472128720,1777560472072059,1777560472128720,,,,client-6-5,Insert,-562747,200,56661
client,client_request,completed,1777560472222170,6,,,1777560472152852,1777560472222170,1777560472152852,1777560472222170,,,,client-6-5,Remove,-8494650,200,69318
client,client_request,completed,1777560472269104,6,,,1777560472222336,1777560472269104,1777560472222336,1777560472269104,,,,client-6-5,Insert,-14277494,200,46768
client,client_request,completed,1777560472389537,6,,,1777560472269238,1777560472389537,1777560472269238,1777560472389537,,,,client-6-5,Insert,-4680472,200,120299
client,client_request,completed,1777560472411227,6,,,1777560472389646,1777560472411227,1777560472389646,1777560472411227,,,,client-6-5,Remove,-7558048,200,21581
client,client_request,completed,1777560472512168,6,,,1777560472415678,1777560472512168,1777560472415678,1777560472512168,,,,client-6-5,Insert,5528000,200,96490
client,client_request,completed,1777560472573326,6,,,1777560472534593,1777560472573326,1777560472534593,1777560472573326,,,,client-6-5,Insert,-2088985,200,38733
client,client_request,completed,1777560472610713,6,,,1777560472573451,1777560472610713,1777560472573451,1777560472610713,,,,client-6-5,Insert,-9293325,200,37262
client,client_request,completed,1777560472653330,6,,,1777560472614385,1777560472653330,1777560472614385,1777560472653330,,,,client-6-5,Insert,-1250767,200,38945
client,client_request,completed,1777560472710089,6,,,1777560472656917,1777560472710089,1777560472656917,1777560472710089,,,,client-6-5,Insert,3951354,200,53172
client,client_request,completed,1777560472749818,6,,,1777560472710193,1777560472749818,1777560472710193,1777560472749818,,,,client-6-5,Insert,5708592,200,39625
client,client_request,completed,1777560472816800,6,,,1777560472754573,1777560472816800,1777560472754573,1777560472816800,,,,client-6-5,Insert,-3178920,200,62227
client,client_request,completed,1777560472871880,6,,,1777560472816910,1777560472871880,1777560472816910,1777560472871880,,,,client-6-5,Remove,15505540,200,54970
client,client_request,completed,1777560472908514,6,,,1777560472872017,1777560472908514,1777560472872017,1777560472908514,,,,client-6-5,Insert,-3281705,200,36497
client,client_request,completed,1777560472979304,6,,,1777560472923453,1777560472979304,1777560472923453,1777560472979304,,,,client-6-5,Insert,12615377,200,55851
client,client_request,completed,1777560473048866,6,,,1777560472979437,1777560473048866,1777560472979437,1777560473048866,,,,client-6-5,Remove,-15783746,200,69429
client,client_request,completed,1777560473096903,6,,,1777560473048981,1777560473096903,1777560473048981,1777560473096903,,,,client-6-5,Insert,-15734535,200,47922
client,client_request,completed,1777560473124910,6,,,1777560473097012,1777560473124910,1777560473097012,1777560473124910,,,,client-6-5,Remove,-7537876,200,27898
client,client_request,completed,1777560473160501,6,,,1777560473125020,1777560473160501,1777560473125020,1777560473160501,,,,client-6-5,Remove,-14843894,200,35481
client,client_request,completed,1777560473206367,6,,,1777560473160587,1777560473206367,1777560473160587,1777560473206367,,,,client-6-5,Insert,-12918968,200,45780
client,client_request,completed,1777560473241591,6,,,1777560473206455,1777560473241591,1777560473206455,1777560473241591,,,,client-6-5,Insert,16624957,200,35136
client,client_request,completed,1777560473386681,6,,,1777560473293778,1777560473386681,1777560473293778,1777560473386681,,,,client-6-5,Remove,16522588,200,92903
client,client_request,completed,1777560473472721,6,,,1777560473416136,1777560473472721,1777560473416136,1777560473472721,,,,client-6-5,Insert,-8251680,200,56585
client,client_request,completed,1777560473552779,6,,,1777560473499138,1777560473552779,1777560473499138,1777560473552779,,,,client-6-5,Remove,-2247839,200,53641
client,client_request,completed,1777560473609030,6,,,1777560473565797,1777560473609030,1777560473565797,1777560473609030,,,,client-6-5,Remove,-9809785,200,43233
client,client_request,completed,1777560473695444,6,,,1777560473613559,1777560473695444,1777560473613559,1777560473695444,,,,client-6-5,Insert,-1733197,200,81885
client,client_request,completed,1777560473748521,6,,,1777560473707507,1777560473748521,1777560473707507,1777560473748521,,,,client-6-5,Remove,-14714643,200,41014
client,client_request,completed,1777560473793273,6,,,1777560473752495,1777560473793273,1777560473752495,1777560473793273,,,,client-6-5,Insert,-9384496,200,40778
client,client_request,completed,1777560473852282,6,,,1777560473797646,1777560473852282,1777560473797646,1777560473852282,,,,client-6-5,Remove,15034349,200,54636
client,client_request,completed,1777560473898919,6,,,1777560473852433,1777560473898919,1777560473852433,1777560473898919,,,,client-6-5,Remove,-1050936,200,46486
client,client_request,completed,1777560474017687,6,,,1777560473928847,1777560474017687,1777560473928847,1777560474017687,,,,client-6-5,Remove,-11453794,200,88840
client,client_request,completed,1777560474083961,6,,,1777560474017785,1777560474083961,1777560474017785,1777560474083961,,,,client-6-5,Remove,-12425182,200,66176
client,client_request,completed,1777560474162871,6,,,1777560474105242,1777560474162871,1777560474105242,1777560474162871,,,,client-6-5,Insert,12598755,200,57629
client,client_request,completed,1777560474228844,6,,,1777560474170605,1777560474228844,1777560474170605,1777560474228844,,,,client-6-5,Remove,10187055,200,58239
client,client_request,completed,1777560474254582,6,,,1777560474228972,1777560474254582,1777560474228972,1777560474254582,,,,client-6-5,Insert,8538024,200,25610
client,client_request,completed,1777560474301335,6,,,1777560474259727,1777560474301335,1777560474259727,1777560474301335,,,,client-6-5,Insert,3370833,200,41608
client,client_request,completed,1777560474392835,6,,,1777560474313996,1777560474392835,1777560474313996,1777560474392835,,,,client-6-5,Remove,11388017,200,78839
client,client_request,completed,1777560474441366,6,,,1777560474401033,1777560474441366,1777560474401033,1777560474441366,,,,client-6-5,Insert,-599652,200,40333
client,client_request,completed,1777560474486499,6,,,1777560474441521,1777560474486499,1777560474441521,1777560474486499,,,,client-6-5,Remove,-3069562,200,44978
client,client_request,completed,1777560474546267,6,,,1777560474515914,1777560474546267,1777560474515914,1777560474546267,,,,client-6-5,Insert,12798267,200,30353
client,client_request,completed,1777560474575864,6,,,1777560474546379,1777560474575864,1777560474546379,1777560474575864,,,,client-6-5,Insert,-13825317,200,29485
client,client_request,completed,1777560474620496,6,,,1777560474575995,1777560474620496,1777560474575995,1777560474620496,,,,client-6-5,Remove,5173203,200,44501
client,client_request,completed,1777560474709914,6,,,1777560474670525,1777560474709914,1777560474670525,1777560474709914,,,,client-6-5,Remove,15708951,200,39389
client,client_request,completed,1777560474778073,6,,,1777560474710023,1777560474778073,1777560474710023,1777560474778073,,,,client-6-5,Insert,-3814471,200,68050
client,client_request,completed,1777560474838882,6,,,1777560474796965,1777560474838882,1777560474796965,1777560474838882,,,,client-6-5,Remove,-14963875,200,41917
client,client_request,completed,1777560474941773,6,,,1777560474859322,1777560474941773,1777560474859322,1777560474941773,,,,client-6-5,Insert,-2057078,200,82451
client,client_request,completed,1777560475057702,6,,,1777560474954738,1777560475057702,1777560474954738,1777560475057702,,,,client-6-5,Insert,12158866,200,102964
client,client_request,completed,1777560475095473,6,,,1777560475061975,1777560475095473,1777560475061975,1777560475095473,,,,client-6-5,Remove,-2572594,200,33498
client,client_request,completed,1777560475147748,6,,,1777560475095592,1777560475147748,1777560475095592,1777560475147748,,,,client-6-5,Remove,-3864922,200,52156
client,client_request,completed,1777560475215101,6,,,1777560475147869,1777560475215101,1777560475147869,1777560475215101,,,,client-6-5,Insert,15436084,200,67232
client,client_request,completed,1777560475298053,6,,,1777560475215287,1777560475298053,1777560475215287,1777560475298053,,,,client-6-5,Remove,3504172,200,82766
client,client_request,completed,1777560475398295,6,,,1777560475298236,1777560475398295,1777560475298236,1777560475398295,,,,client-6-5,Insert,4108266,200,100059
client,client_request,completed,1777560475438866,6,,,1777560475398454,1777560475438866,1777560475398454,1777560475438866,,,,client-6-5,Remove,-15326869,200,40412
client,client_request,completed,1777560475541601,6,,,1777560475447097,1777560475541601,1777560475447097,1777560475541601,,,,client-6-5,Insert,-14738832,200,94504
client,client_request,completed,1777560475571922,6,,,1777560475546156,1777560475571922,1777560475546156,1777560475571922,,,,client-6-5,Remove,-4636735,200,25766
client,client_request,completed,1777560475593533,6,,,1777560475575905,1777560475593533,1777560475575905,1777560475593533,,,,client-6-5,Insert,11065906,200,17628
client,client_request,completed,1777560475636905,6,,,1777560475601567,1777560475636905,1777560475601567,1777560475636905,,,,client-6-5,Remove,4911014,200,35338
client,client_request,completed,1777560475690530,6,,,1777560475640738,1777560475690530,1777560475640738,1777560475690530,,,,client-6-5,Remove,-10315298,200,49792
client,client_request,completed,1777560475789461,6,,,1777560475690635,1777560475789461,1777560475690635,1777560475789461,,,,client-6-5,Remove,-16364796,200,98826
client,client_request,completed,1777560475824401,6,,,1777560475794389,1777560475824401,1777560475794389,1777560475824401,,,,client-6-5,Remove,2148993,200,30012
client,client_request,completed,1777560475861912,6,,,1777560475827085,1777560475861912,1777560475827085,1777560475861912,,,,client-6-5,Remove,-13948996,200,34827
client,client_request,completed,1777560475910493,6,,,1777560475870025,1777560475910493,1777560475870025,1777560475910493,,,,client-6-5,Insert,-5719327,200,40468
client,client_request,completed,1777560475946598,6,,,1777560475910597,1777560475946598,1777560475910597,1777560475946598,,,,client-6-5,Remove,6144875,200,36001
client,client_request,completed,1777560475991727,6,,,1777560475946726,1777560475991727,1777560475946726,1777560475991727,,,,client-6-5,Insert,-6255808,200,45001
client,client_request,completed,1777560476030949,6,,,1777560475991848,1777560476030949,1777560475991848,1777560476030949,,,,client-6-5,Insert,7614756,200,39101
client,client_request,completed,1777560476092369,6,,,1777560476031052,1777560476092369,1777560476031052,1777560476092369,,,,client-6-5,Insert,1167004,200,61317
client,client_request,completed,1777560476154031,6,,,1777560476092481,1777560476154031,1777560476092481,1777560476154031,,,,client-6-5,Insert,-10708181,200,61550
client,client_request,completed,1777560476180317,6,,,1777560476162472,1777560476180317,1777560476162472,1777560476180317,,,,client-6-5,Insert,-854328,200,17845
client,client_request,completed,1777560476251089,6,,,1777560476180441,1777560476251089,1777560476180441,1777560476251089,,,,client-6-5,Remove,5186374,200,70648
client,client_request,completed,1777560476303970,6,,,1777560476251216,1777560476303970,1777560476251216,1777560476303970,,,,client-6-5,Insert,-7356350,200,52754
client,client_request,completed,1777560476414790,6,,,1777560476310623,1777560476414790,1777560476310623,1777560476414790,,,,client-6-5,Insert,-6707151,200,104167
client,client_request,completed,1777560476443821,6,,,1777560476414909,1777560476443821,1777560476414909,1777560476443821,,,,client-6-5,Insert,15918786,200,28912
client,client_request,completed,1777560476528295,6,,,1777560476466375,1777560476528295,1777560476466375,1777560476528295,,,,client-6-5,Insert,5640703,200,61920
client,client_request,completed,1777560476582653,6,,,1777560476537021,1777560476582653,1777560476537021,1777560476582653,,,,client-6-5,Remove,-4462559,200,45632
client,client_request,completed,1777560476643263,6,,,1777560476582782,1777560476643263,1777560476582782,1777560476643263,,,,client-6-5,Insert,4548475,200,60481
client,client_request,completed,1777560476697804,6,,,1777560476643387,1777560476697804,1777560476643387,1777560476697804,,,,client-6-5,Insert,8252386,200,54417
client,client_request,completed,1777560476765608,6,,,1777560476697916,1777560476765608,1777560476697916,1777560476765608,,,,client-6-5,Remove,7558072,200,67692
client,client_request,completed,1777560476850920,6,,,1777560476765734,1777560476850920,1777560476765734,1777560476850920,,,,client-6-5,Remove,-5266795,200,85186
client,client_request,completed,1777560476897498,6,,,1777560476866603,1777560476897498,1777560476866603,1777560476897498,,,,client-6-5,Insert,15148018,200,30895
client,client_request,completed,1777560476973866,6,,,1777560476900333,1777560476973866,1777560476900333,1777560476973866,,,,client-6-5,Remove,16611063,200,73533
client,client_request,completed,1777560477024833,6,,,1777560476973992,1777560477024833,1777560476973992,1777560477024833,,,,client-6-5,Remove,6396747,200,50841
client,client_request,completed,1777560477148596,6,,,1777560477058760,1777560477148596,1777560477058760,1777560477148596,,,,client-6-5,Insert,12261507,200,89836
client,client_request,completed,1777560477176892,6,,,1777560477151801,1777560477176892,1777560477151801,1777560477176892,,,,client-6-5,Remove,-13586599,200,25091
client,client_request,completed,1777560477215972,6,,,1777560477181623,1777560477215972,1777560477181623,1777560477215972,,,,client-6-5,Remove,1966586,200,34349
client,client_request,completed,1777560477252566,6,,,1777560477216083,1777560477252566,1777560477216083,1777560477252566,,,,client-6-5,Insert,8606048,200,36483
client,client_request,completed,1777560477335789,6,,,1777560477258250,1777560477335789,1777560477258250,1777560477335789,,,,client-6-5,Remove,1888517,200,77539
client,client_request,completed,1777560477386057,6,,,1777560477343789,1777560477386057,1777560477343789,1777560477386057,,,,client-6-5,Remove,-9234311,200,42268
client,client_request,completed,1777560477508943,6,,,1777560477407623,1777560477508943,1777560477407623,1777560477508943,,,,client-6-5,Insert,754244,200,101320
client,client_request,completed,1777560477556407,6,,,1777560477509050,1777560477556407,1777560477509050,1777560477556407,,,,client-6-5,Remove,-14082059,200,47357
client,client_request,completed,1777560477625186,6,,,1777560477572774,1777560477625186,1777560477572774,1777560477625186,,,,client-6-5,Remove,-11034497,200,52412
client,client_request,completed,1777560477666366,6,,,1777560477625323,1777560477666366,1777560477625323,1777560477666366,,,,client-6-5,Insert,-15381201,200,41043
client,client_request,completed,1777560477686638,6,,,1777560477666490,1777560477686638,1777560477666490,1777560477686638,,,,client-6-5,Insert,16023079,200,20148
client,client_request,completed,1777560477704905,6,,,1777560477686758,1777560477704905,1777560477686758,1777560477704905,,,,client-6-5,Remove,3009709,200,18147
client,client_request,completed,1777560477735999,6,,,1777560477704963,1777560477735999,1777560477704963,1777560477735999,,,,client-6-5,Remove,-11423796,200,31036
client,client_request,completed,1777560477796264,6,,,1777560477749399,1777560477796264,1777560477749399,1777560477796264,,,,client-6-5,Insert,-5506435,200,46865
client,client_request,completed,1777560477842616,6,,,1777560477803936,1777560477842616,1777560477803936,1777560477842616,,,,client-6-5,Insert,-16430583,200,38680
client,client_request,completed,1777560477897380,6,,,1777560477842738,1777560477897380,1777560477842738,1777560477897380,,,,client-6-5,Remove,532348,200,54642
client,client_request,completed,1777560477956214,6,,,1777560477897450,1777560477956214,1777560477897450,1777560477956214,,,,client-6-5,Insert,17636,200,58764
client,client_request,completed,1777560478010448,6,,,1777560477960407,1777560478010448,1777560477960407,1777560478010448,,,,client-6-5,Insert,-12364817,200,50041
client,client_request,completed,1777560478035796,6,,,1777560478015299,1777560478035796,1777560478015299,1777560478035796,,,,client-6-5,Remove,6442299,200,20497
client,client_request,completed,1777560478088143,6,,,1777560478040933,1777560478088143,1777560478040933,1777560478088143,,,,client-6-5,Remove,11694388,200,47210
client,client_request,completed,1777560478171687,6,,,1777560478092449,1777560478171687,1777560478092449,1777560478171687,,,,client-6-5,Insert,-10587233,200,79238
client,client_request,completed,1777560478231745,6,,,1777560478182680,1777560478231745,1777560478182680,1777560478231745,,,,client-6-5,Remove,12448805,200,49065
client,client_request,completed,1777560478288682,6,,,1777560478231824,1777560478288682,1777560478231824,1777560478288682,,,,client-6-5,Remove,-7772450,200,56858
client,client_request,completed,1777560478323580,6,,,1777560478288841,1777560478323580,1777560478288841,1777560478323580,,,,client-6-5,Remove,6416897,200,34739
client,client_request,completed,1777560478389797,6,,,1777560478323681,1777560478389797,1777560478323681,1777560478389797,,,,client-6-5,Remove,-1177817,200,66116
client,client_request,completed,1777560478432489,6,,,1777560478391850,1777560478432489,1777560478391850,1777560478432489,,,,client-6-5,Insert,-833985,200,40639
client,client_request,completed,1777560478466833,6,,,1777560478436809,1777560478466833,1777560478436809,1777560478466833,,,,client-6-5,Remove,-13181649,200,30024
client,client_request,completed,1777560478510454,6,,,1777560478466962,1777560478510454,1777560478466962,1777560478510454,,,,client-6-5,Insert,-904454,200,43492
client,client_request,completed,1777560478535820,6,,,1777560478515250,1777560478535820,1777560478515250,1777560478535820,,,,client-6-5,Insert,2194040,200,20570
client,client_request,completed,1777560478591046,6,,,1777560478539933,1777560478591046,1777560478539933,1777560478591046,,,,client-6-5,Insert,-4773678,200,51113
client,client_request,completed,1777560478628011,6,,,1777560478594767,1777560478628011,1777560478594767,1777560478628011,,,,client-6-5,Remove,-15973655,200,33244
client,client_request,completed,1777560478683935,6,,,1777560478628119,1777560478683935,1777560478628119,1777560478683935,,,,client-6-5,Insert,-7444620,200,55816
client,client_request,completed,1777560478757125,6,,,1777560478701003,1777560478757125,1777560478701003,1777560478757125,,,,client-6-5,Remove,-9806533,200,56122
client,client_request,completed,1777560478799816,6,,,1777560478764567,1777560478799816,1777560478764567,1777560478799816,,,,client-6-5,Insert,-14933060,200,35249
client,client_request,completed,1777560478868961,6,,,1777560478799951,1777560478868961,1777560478799951,1777560478868961,,,,client-6-5,Remove,2332126,200,69010
client,client_request,completed,1777560478906622,6,,,1777560478874096,1777560478906622,1777560478874096,1777560478906622,,,,client-6-5,Remove,-2282420,200,32526
client,client_request,completed,1777560478955573,6,,,1777560478906702,1777560478955573,1777560478906702,1777560478955573,,,,client-6-5,Insert,-7587277,200,48871
client,client_request,completed,1777560478996936,6,,,1777560478955670,1777560478996936,1777560478955670,1777560478996936,,,,client-6-5,Insert,-8154123,200,41266
client,client_request,completed,1777560479046880,6,,,1777560478997042,1777560479046880,1777560478997042,1777560479046880,,,,client-6-5,Remove,14537108,200,49838
client,client_request,completed,1777560479108641,6,,,1777560479047039,1777560479108641,1777560479047039,1777560479108641,,,,client-6-5,Remove,-2425040,200,61602
client,client_request,completed,1777560479169969,6,,,1777560479108804,1777560479169969,1777560479108804,1777560479169969,,,,client-6-5,Remove,10519920,200,61165
client,client_request,completed,1777560479226577,6,,,1777560479170091,1777560479226577,1777560479170091,1777560479226577,,,,client-6-5,Remove,-14486920,200,56486
