source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464741930,2,,,1777560464729664,1777560464741930,1777560464729664,1777560464741930,,,,client-2-0,Insert,8393622,200,12266
client,client_request,completed,1777560464776712,2,,,1777560464742109,1777560464776712,1777560464742109,1777560464776712,,,,client-2-0,Remove,11043630,200,34603
client,client_request,completed,1777560464808076,2,,,1777560464776854,1777560464808076,1777560464776854,1777560464808076,,,,client-2-0,Remove,6339175,200,31222
client,client_request,completed,1777560464828806,2,,,1777560464808210,1777560464828806,1777560464808210,1777560464828806,,,,client-2-0,Remove,1290637,200,20596
client,client_request,completed,1777560464842979,2,,,1777560464830060,1777560464842979,1777560464830060,1777560464842979,,,,client-2-0,Insert,-1178133,200,12919
client,client_request,completed,1777560464858398,2,,,1777560464843522,1777560464858398,1777560464843522,1777560464858398,,,,client-2-0,Remove,2981836,200,14876
client,client_request,completed,1777560464878978,2,,,1777560464858513,1777560464878978,1777560464858513,1777560464878978,,,,client-2-0,Remove,-2240473,200,20465
client,client_request,completed,1777560464893883,2,,,1777560464879071,1777560464893883,1777560464879071,1777560464893883,,,,client-2-0,Remove,5743090,200,14812
client,client_request,completed,1777560464928741,2,,,1777560464900430,1777560464928741,1777560464900430,1777560464928741,,,,client-2-0,Insert,-8634462,200,28311
client,client_request,completed,1777560464954117,2,,,1777560464928850,1777560464954117,1777560464928850,1777560464954117,,,,client-2-0,Insert,7240273,200,25267
client,client_request,completed,1777560464975721,2,,,1777560464954252,1777560464975721,1777560464954252,1777560464975721,,,,client-2-0,Insert,-9465520,200,21469
client,client_request,completed,1777560464987819,2,,,1777560464977062,1777560464987819,1777560464977062,1777560464987819,,,,client-2-0,Insert,14217487,200,10757
client,client_request,completed,1777560464996321,2,,,1777560464987942,1777560464996321,1777560464987942,1777560464996321,,,,client-2-0,Remove,-12621421,200,8379
client,client_request,completed,1777560465016560,2,,,1777560464998187,1777560465016560,1777560464998187,1777560465016560,,,,client-2-0,Insert,-1396875,200,18373
client,client_request,completed,1777560465048296,2,,,1777560465020666,1777560465048296,1777560465020666,1777560465048296,,,,client-2-0,Remove,5913495,200,27630
client,client_request,completed,1777560465079394,2,,,1777560465050178,1777560465079394,1777560465050178,1777560465079394,,,,client-2-0,Insert,13406739,200,29216
client,client_request,completed,1777560465099752,2,,,1777560465081667,1777560465099752,1777560465081667,1777560465099752,,,,client-2-0,Remove,-8479684,200,18085
client,client_request,completed,1777560465133667,2,,,1777560465099858,1777560465133667,1777560465099858,1777560465133667,,,,client-2-0,Remove,15369642,200,33809
client,client_request,completed,1777560465177693,2,,,1777560465151823,1777560465177693,1777560465151823,1777560465177693,,,,client-2-0,Remove,2332094,200,25870
client,client_request,completed,1777560465192386,2,,,1777560465177861,1777560465192386,1777560465177861,1777560465192386,,,,client-2-0,Remove,-14811331,200,14525
client,client_request,completed,1777560465225736,2,,,1777560465202991,1777560465225736,1777560465202991,1777560465225736,,,,client-2-0,Insert,10079885,200,22745
client,client_request,completed,1777560465249097,2,,,1777560465225872,1777560465249097,1777560465225872,1777560465249097,,,,client-2-0,Remove,-14942567,200,23225
client,client_request,completed,1777560465270363,2,,,1777560465249238,1777560465270363,1777560465249238,1777560465270363,,,,client-2-0,Insert,7211302,200,21125
client,client_request,completed,1777560465300760,2,,,1777560465272085,1777560465300760,1777560465272085,1777560465300760,,,,client-2-0,Remove,-5508640,200,28675
client,client_request,completed,1777560465319413,2,,,1777560465302303,1777560465319413,1777560465302303,1777560465319413,,,,client-2-0,Insert,13869836,200,17110
client,client_request,completed,1777560465338524,2,,,1777560465319517,1777560465338524,1777560465319517,1777560465338524,,,,client-2-0,Insert,-16111108,200,19007
client,client_request,completed,1777560465360680,2,,,1777560465338642,1777560465360680,1777560465338642,1777560465360680,,,,client-2-0,Remove,14674662,200,22038
client,client_request,completed,1777560465381973,2,,,1777560465360801,1777560465381973,1777560465360801,1777560465381973,,,,client-2-0,Insert,-16619362,200,21172
client,client_request,completed,1777560465397028,2,,,1777560465382115,1777560465397028,1777560465382115,1777560465397028,,,,client-2-0,Insert,15105801,200,14913
client,client_request,completed,1777560465422637,2,,,1777560465399782,1777560465422637,1777560465399782,1777560465422637,,,,client-2-0,Insert,3503134,200,22855
client,client_request,completed,1777560465446208,2,,,1777560465422774,1777560465446208,1777560465422774,1777560465446208,,,,client-2-0,Remove,421267,200,23434
client,client_request,completed,1777560465470702,2,,,1777560465446346,1777560465470702,1777560465446346,1777560465470702,,,,client-2-0,Remove,329763,200,24356
client,client_request,completed,1777560465487887,2,,,1777560465470821,1777560465487887,1777560465470821,1777560465487887,,,,client-2-0,Remove,9017354,200,17066
client,client_request,completed,1777560465500974,2,,,1777560465488022,1777560465500974,1777560465488022,1777560465500974,,,,client-2-0,Insert,3467464,200,12952
client,client_request,completed,1777560465553102,2,,,1777560465501079,1777560465553102,1777560465501079,1777560465553102,,,,client-2-0,Remove,-12618323,200,52023
client,client_request,completed,1777560465627280,2,,,1777560465562084,1777560465627280,1777560465562084,1777560465627280,,,,client-2-0,Insert,5288342,200,65196
client,client_request,completed,1777560465673411,2,,,1777560465627416,1777560465673411,1777560465627416,1777560465673411,,,,client-2-0,Insert,5516972,200,45995
client,client_request,completed,1777560465687872,2,,,1777560465673536,1777560465687872,1777560465673536,1777560465687872,,,,client-2-0,Remove,12320847,200,14336
client,client_request,completed,1777560465728335,2,,,1777560465688001,1777560465728335,1777560465688001,1777560465728335,,,,client-2-0,Remove,-15091941,200,40334
client,client_request,completed,1777560465755918,2,,,1777560465728501,1777560465755918,1777560465728501,1777560465755918,,,,client-2-0,Remove,-524622,200,27417
client,client_request,completed,1777560465795400,2,,,1777560465756029,1777560465795400,1777560465756029,1777560465795400,,,,client-2-0,Insert,6392162,200,39371
client,client_request,completed,1777560465825630,2,,,1777560465803148,1777560465825630,1777560465803148,1777560465825630,,,,client-2-0,Insert,3471361,200,22482
client,client_request,completed,1777560465854214,2,,,1777560465828597,1777560465854214,1777560465828597,1777560465854214,,,,client-2-0,Insert,-15475448,200,25617
client,client_request,completed,1777560465898403,2,,,1777560465855480,1777560465898403,1777560465855480,1777560465898403,,,,client-2-0,Insert,-9325988,200,42923
client,client_request,completed,1777560465933787,2,,,1777560465898544,1777560465933787,1777560465898544,1777560465933787,,,,client-2-0,Remove,-2584035,200,35243
client,client_request,completed,1777560465956249,2,,,1777560465933904,1777560465956249,1777560465933904,1777560465956249,,,,client-2-0,Remove,-5441421,200,22345
client,client_request,completed,1777560465988949,2,,,1777560465968135,1777560465988949,1777560465968135,1777560465988949,,,,client-2-0,Remove,12114246,200,20814
client,client_request,completed,1777560466034633,2,,,1777560465996938,1777560466034633,1777560465996938,1777560466034633,,,,client-2-0,Remove,-643274,200,37695
client,client_request,completed,1777560466056763,2,,,1777560466037304,1777560466056763,1777560466037304,1777560466056763,,,,client-2-0,Remove,10386633,200,19459
client,client_request,completed,1777560466085604,2,,,1777560466056884,1777560466085604,1777560466056884,1777560466085604,,,,client-2-0,Remove,-7342839,200,28720
client,client_request,completed,1777560466138072,2,,,1777560466094633,1777560466138072,1777560466094633,1777560466138072,,,,client-2-0,Insert,10111457,200,43439
client,client_request,completed,1777560466149175,2,,,1777560466138209,1777560466149175,1777560466138209,1777560466149175,,,,client-2-0,Remove,-9011223,200,10966
client,client_request,completed,1777560466220850,2,,,1777560466183257,1777560466220850,1777560466183257,1777560466220850,,,,client-2-0,Remove,10074371,200,37593
client,client_request,completed,1777560466262555,2,,,1777560466220996,1777560466262555,1777560466220996,1777560466262555,,,,client-2-0,Remove,-7083631,200,41559
client,client_request,completed,1777560466291275,2,,,1777560466264526,1777560466291275,1777560466264526,1777560466291275,,,,client-2-0,Remove,-5238280,200,26749
client,client_request,completed,1777560466308978,2,,,1777560466295408,1777560466308978,1777560466295408,1777560466308978,,,,client-2-0,Remove,-731958,200,13570
client,client_request,completed,1777560466355699,2,,,1777560466312096,1777560466355699,1777560466312096,1777560466355699,,,,client-2-0,Insert,-3433374,200,43603
client,client_request,completed,1777560466402417,2,,,1777560466367823,1777560466402417,1777560466367823,1777560466402417,,,,client-2-0,Remove,1031960,200,34594
client,client_request,completed,1777560466462407,2,,,1777560466405780,1777560466462407,1777560466405780,1777560466462407,,,,client-2-0,Insert,-5230031,200,56627
client,client_request,completed,1777560466512482,2,,,1777560466470226,1777560466512482,1777560466470226,1777560466512482,,,,client-2-0,Insert,10952766,200,42256
client,client_request,completed,1777560466569729,2,,,1777560466527459,1777560466569729,1777560466527459,1777560466569729,,,,client-2-0,Insert,7191988,200,42270
client,client_request,completed,1777560466622735,2,,,1777560466569841,1777560466622735,1777560466569841,1777560466622735,,,,client-2-0,Remove,14112875,200,52894
client,client_request,completed,1777560466667244,2,,,1777560466622856,1777560466667244,1777560466622856,1777560466667244,,,,client-2-0,Remove,6226105,200,44388
client,client_request,completed,1777560466724135,2,,,1777560466676049,1777560466724135,1777560466676049,1777560466724135,,,,client-2-0,Remove,12687780,200,48086
client,client_request,completed,1777560466768169,2,,,1777560466729605,1777560466768169,1777560466729605,1777560466768169,,,,client-2-0,Insert,11757538,200,38564
client,client_request,completed,1777560466808573,2,,,1777560466774445,1777560466808573,1777560466774445,1777560466808573,,,,client-2-0,Insert,-6530661,200,34128
client,client_request,completed,1777560466844471,2,,,1777560466808727,1777560466844471,1777560466808727,1777560466844471,,,,client-2-0,Insert,4649922,200,35744
client,client_request,completed,1777560466900633,2,,,1777560466847049,1777560466900633,1777560466847049,1777560466900633,,,,client-2-0,Remove,3542208,200,53584
client,client_request,completed,1777560466963279,2,,,1777560466900767,1777560466963279,1777560466900767,1777560466963279,,,,client-2-0,Remove,-12283930,200,62512
client,client_request,completed,1777560466988905,2,,,1777560466963425,1777560466988905,1777560466963425,1777560466988905,,,,client-2-0,Insert,7756183,200,25480
client,client_request,completed,1777560467014306,2,,,1777560466989061,1777560467014306,1777560466989061,1777560467014306,,,,client-2-0,Remove,3312805,200,25245
client,client_request,completed,1777560467055665,2,,,1777560467014418,1777560467055665,1777560467014418,1777560467055665,,,,client-2-0,Remove,2677649,200,41247
client,client_request,completed,1777560467092645,2,,,1777560467055771,1777560467092645,1777560467055771,1777560467092645,,,,client-2-0,Remove,3174085,200,36874
client,client_request,completed,1777560467106801,2,,,1777560467097084,1777560467106801,1777560467097084,1777560467106801,,,,client-2-0,Insert,-5588859,200,9717
client,client_request,completed,1777560467131464,2,,,1777560467106933,1777560467131464,1777560467106933,1777560467131464,,,,client-2-0,Insert,10974179,200,24531
client,client_request,completed,1777560467160295,2,,,1777560467131579,1777560467160295,1777560467131579,1777560467160295,,,,client-2-0,Remove,10369973,200,28716
client,client_request,completed,1777560467184797,2,,,1777560467163485,1777560467184797,1777560467163485,1777560467184797,,,,client-2-0,Insert,-3562590,200,21312
client,client_request,completed,1777560467212575,2,,,1777560467190624,1777560467212575,1777560467190624,1777560467212575,,,,client-2-0,Insert,-14201553,200,21951
client,client_request,completed,1777560467302088,2,,,1777560467223542,1777560467302088,1777560467223542,1777560467302088,,,,client-2-0,Remove,4506166,200,78546
client,client_request,completed,1777560467322219,2,,,1777560467302198,1777560467322219,1777560467302198,1777560467322219,,,,client-2-0,Insert,7259704,200,20021
client,client_request,completed,1777560467360705,2,,,1777560467325409,1777560467360705,1777560467325409,1777560467360705,,,,client-2-0,Insert,-6753743,200,35296
client,client_request,completed,1777560467425502,2,,,1777560467360805,1777560467425502,1777560467360805,1777560467425502,,,,client-2-0,Remove,-11625164,200,64697
client,client_request,completed,1777560467446121,2,,,1777560467425632,1777560467446121,1777560467425632,1777560467446121,,,,client-2-0,Remove,-1244513,200,20489
client,client_request,completed,1777560467478773,2,,,1777560467446226,1777560467478773,1777560467446226,1777560467478773,,,,client-2-0,Remove,-5224211,200,32547
