source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560461721675,1,,,1777560461715802,1777560461721675,1777560461715802,1777560461721675,,,,client-1-3,Insert,-15952566,200,5873
client,client_request,completed,1777560461727283,1,,,1777560461722236,1777560461727283,1777560461722236,1777560461727283,,,,client-1-3,Remove,6007597,200,5047
client,client_request,completed,1777560461732264,1,,,1777560461727513,1777560461732264,1777560461727513,1777560461732264,,,,client-1-3,Remove,2986476,200,4751
client,client_request,completed,1777560461739931,1,,,1777560461732578,1777560461739931,1777560461732578,1777560461739931,,,,client-1-3,Remove,-9065952,200,7353
client,client_request,completed,1777560461744735,1,,,1777560461741086,1777560461744735,1777560461741086,1777560461744735,,,,client-1-3,Insert,-10111138,200,3649
client,client_request,completed,1777560461749792,1,,,1777560461745517,1777560461749792,1777560461745517,1777560461749792,,,,client-1-3,Remove,15740214,200,4275
client,client_request,completed,1777560461755886,1,,,1777560461750730,1777560461755886,1777560461750730,1777560461755886,,,,client-1-3,Remove,9457802,200,5156
client,client_request,completed,1777560461760013,1,,,1777560461756136,1777560461760013,1777560461756136,1777560461760013,,,,client-1-3,Remove,-4613834,200,3877
client,client_request,completed,1777560461765172,1,,,1777560461760305,1777560461765172,1777560461760305,1777560461765172,,,,client-1-3,Remove,-8693031,200,4867
client,client_request,completed,1777560461772734,1,,,1777560461765445,1777560461772734,1777560461765445,1777560461772734,,,,client-1-3,Insert,15874211,200,7289
client,client_request,completed,1777560461777367,1,,,1777560461773889,1777560461777367,1777560461773889,1777560461777367,,,,client-1-3,Insert,-8793156,200,3478
client,client_request,completed,1777560461782641,1,,,1777560461777464,1777560461782641,1777560461777464,1777560461782641,,,,client-1-3,Remove,-5705310,200,5177
client,client_request,completed,1777560461788605,1,,,1777560461783192,1777560461788605,1777560461783192,1777560461788605,,,,client-1-3,Insert,14445079,200,5413
client,client_request,completed,1777560461794799,1,,,1777560461790574,1777560461794799,1777560461790574,1777560461794799,,,,client-1-3,Insert,-12339739,200,4225
client,client_request,completed,1777560461802748,1,,,1777560461795960,1777560461802748,1777560461795960,1777560461802748,,,,client-1-3,Remove,9344985,200,6788
client,client_request,completed,1777560461808210,1,,,1777560461803216,1777560461808210,1777560461803216,1777560461808210,,,,client-1-3,Insert,-2725464,200,4994
client,client_request,completed,1777560461813698,1,,,1777560461809262,1777560461813698,1777560461809262,1777560461813698,,,,client-1-3,Insert,-7114330,200,4436
client,client_request,completed,1777560461818698,1,,,1777560461814138,1777560461818698,1777560461814138,1777560461818698,,,,client-1-3,Remove,-6016892,200,4560
client,client_request,completed,1777560461824480,1,,,1777560461819776,1777560461824480,1777560461819776,1777560461824480,,,,client-1-3,Remove,12826934,200,4704
client,client_request,completed,1777560461830350,1,,,1777560461825117,1777560461830350,1777560461825117,1777560461830350,,,,client-1-3,Remove,-1952434,200,5233
client,client_request,completed,1777560461837017,1,,,1777560461831112,1777560461837017,1777560461831112,1777560461837017,,,,client-1-3,Remove,-16278785,200,5905
client,client_request,completed,1777560461842947,1,,,1777560461837890,1777560461842947,1777560461837890,1777560461842947,,,,client-1-3,Insert,15436456,200,5057
client,client_request,completed,1777560461849765,1,,,1777560461844418,1777560461849765,1777560461844418,1777560461849765,,,,client-1-3,Remove,-8813190,200,5347
client,client_request,completed,1777560461855370,1,,,1777560461850287,1777560461855370,1777560461850287,1777560461855370,,,,client-1-3,Remove,-2568938,200,5083
client,client_request,completed,1777560461860852,1,,,1777560461856408,1777560461860852,1777560461856408,1777560461860852,,,,client-1-3,Remove,-9673482,200,4444
client,client_request,completed,1777560461867638,1,,,1777560461862133,1777560461867638,1777560461862133,1777560461867638,,,,client-1-3,Remove,-2579007,200,5505
client,client_request,completed,1777560461872141,1,,,1777560461867733,1777560461872141,1777560461867733,1777560461872141,,,,client-1-3,Insert,14532345,200,4408
client,client_request,completed,1777560461879889,1,,,1777560461872861,1777560461879889,1777560461872861,1777560461879889,,,,client-1-3,Remove,1167579,200,7028
client,client_request,completed,1777560461884883,1,,,1777560461879984,1777560461884883,1777560461879984,1777560461884883,,,,client-1-3,Insert,6715483,200,4899
client,client_request,completed,1777560461891583,1,,,1777560461885582,1777560461891583,1777560461885582,1777560461891583,,,,client-1-3,Insert,16662161,200,6001
client,client_request,completed,1777560461899775,1,,,1777560461893521,1777560461899775,1777560461893521,1777560461899775,,,,client-1-3,Insert,-11251701,200,6254
client,client_request,completed,1777560461904954,1,,,1777560461900441,1777560461904954,1777560461900441,1777560461904954,,,,client-1-3,Remove,11025000,200,4513
client,client_request,completed,1777560461909842,1,,,1777560461905535,1777560461909842,1777560461905535,1777560461909842,,,,client-1-3,Insert,1998164,200,4307
client,client_request,completed,1777560461914140,1,,,1777560461909966,1777560461914140,1777560461909966,1777560461914140,,,,client-1-3,Remove,-14997192,200,4174
client,client_request,completed,1777560461920137,1,,,1777560461914849,1777560461920137,1777560461914849,1777560461920137,,,,client-1-3,Insert,3066421,200,5288
client,client_request,completed,1777560461925484,1,,,1777560461920250,1777560461925484,1777560461920250,1777560461925484,,,,client-1-3,Insert,16499420,200,5234
client,client_request,completed,1777560461929261,1,,,1777560461925588,1777560461929261,1777560461925588,1777560461929261,,,,client-1-3,Remove,-2315052,200,3673
client,client_request,completed,1777560461934250,1,,,1777560461929725,1777560461934250,1777560461929725,1777560461934250,,,,client-1-3,Remove,723773,200,4525
client,client_request,completed,1777560461941123,1,,,1777560461935603,1777560461941123,1777560461935603,1777560461941123,,,,client-1-3,Remove,-8011228,200,5520
client,client_request,completed,1777560461945391,1,,,1777560461941850,1777560461945391,1777560461941850,1777560461945391,,,,client-1-3,Remove,11659651,200,3541
client,client_request,completed,1777560461950433,1,,,1777560461946007,1777560461950433,1777560461946007,1777560461950433,,,,client-1-3,Remove,-1537740,200,4426
client,client_request,completed,1777560461956826,1,,,1777560461950949,1777560461956826,1777560461950949,1777560461956826,,,,client-1-3,Insert,-15861416,200,5877
client,client_request,completed,1777560461962847,1,,,1777560461958733,1777560461962847,1777560461958733,1777560461962847,,,,client-1-3,Remove,-5422182,200,4114
client,client_request,completed,1777560461971014,1,,,1777560461963286,1777560461971014,1777560461963286,1777560461971014,,,,client-1-3,Remove,-16041844,200,7728
client,client_request,completed,1777560461975003,1,,,1777560461971451,1777560461975003,1777560461971451,1777560461975003,,,,client-1-3,Insert,-2502401,200,3552
client,client_request,completed,1777560461981311,1,,,1777560461975361,1777560461981311,1777560461975361,1777560461981311,,,,client-1-3,Insert,133433,200,5950
client,client_request,completed,1777560461986559,1,,,1777560461981977,1777560461986559,1777560461981977,1777560461986559,,,,client-1-3,Insert,-325323,200,4582
client,client_request,completed,1777560461991462,1,,,1777560461986659,1777560461991462,1777560461986659,1777560461991462,,,,client-1-3,Insert,-11113398,200,4803
client,client_request,completed,1777560461999094,1,,,1777560461992063,1777560461999094,1777560461992063,1777560461999094,,,,client-1-3,Insert,12472135,200,7031
client,client_request,completed,1777560462004420,1,,,1777560461999573,1777560462004420,1777560461999573,1777560462004420,,,,client-1-3,Insert,13780067,200,4847
client,client_request,completed,1777560462011225,1,,,1777560462004522,1777560462011225,1777560462004522,1777560462011225,,,,client-1-3,Remove,9110471,200,6703
client,client_request,completed,1777560462015683,1,,,1777560462011686,1777560462015683,1777560462011686,1777560462015683,,,,client-1-3,Insert,6413064,200,3997
client,client_request,completed,1777560462022598,1,,,1777560462017182,1777560462022598,1777560462017182,1777560462022598,,,,client-1-3,Remove,-2680429,200,5416
client,client_request,completed,1777560462029043,1,,,1777560462023885,1777560462029043,1777560462023885,1777560462029043,,,,client-1-3,Remove,-16053185,200,5158
client,client_request,completed,1777560462033439,1,,,1777560462029243,1777560462033439,1777560462029243,1777560462033439,,,,client-1-3,Insert,-13800138,200,4196
client,client_request,completed,1777560462038587,1,,,1777560462033644,1777560462038587,1777560462033644,1777560462038587,,,,client-1-3,Remove,-8590767,200,4943
client,client_request,completed,1777560462043636,1,,,1777560462039587,1777560462043636,1777560462039587,1777560462043636,,,,client-1-3,Insert,1803776,200,4049
client,client_request,completed,1777560462048590,1,,,1777560462043737,1777560462048590,1777560462043737,1777560462048590,,,,client-1-3,Remove,9034392,200,4853
client,client_request,completed,1777560462054123,1,,,1777560462049235,1777560462054123,1777560462049235,1777560462054123,,,,client-1-3,Remove,16704799,200,4888
client,client_request,completed,1777560462061234,1,,,1777560462055196,1777560462061234,1777560462055196,1777560462061234,,,,client-1-3,Remove,-3692792,200,6038
client,client_request,completed,1777560462066741,1,,,1777560462061591,1777560462066741,1777560462061591,1777560462066741,,,,client-1-3,Insert,-6593471,200,5150
client,client_request,completed,1777560462072396,1,,,1777560462066998,1777560462072396,1777560462066998,1777560462072396,,,,client-1-3,Insert,-75725,200,5398
client,client_request,completed,1777560462078916,1,,,1777560462073459,1777560462078916,1777560462073459,1777560462078916,,,,client-1-3,Remove,-3398597,200,5457
client,client_request,completed,1777560462083026,1,,,1777560462079010,1777560462083026,1777560462079010,1777560462083026,,,,client-1-3,Remove,13939853,200,4016
client,client_request,completed,1777560462088952,1,,,1777560462083861,1777560462088952,1777560462083861,1777560462088952,,,,client-1-3,Remove,-12497011,200,5091
client,client_request,completed,1777560462095578,1,,,1777560462089063,1777560462095578,1777560462089063,1777560462095578,,,,client-1-3,Remove,4773959,200,6515
client,client_request,completed,1777560462102487,1,,,1777560462096018,1777560462102487,1777560462096018,1777560462102487,,,,client-1-3,Insert,-3290879,200,6469
client,client_request,completed,1777560462106074,1,,,1777560462102585,1777560462106074,1777560462102585,1777560462106074,,,,client-1-3,Remove,757655,200,3489
client,client_request,completed,1777560462110578,1,,,1777560462106496,1777560462110578,1777560462106496,1777560462110578,,,,client-1-3,Remove,3102044,200,4082
client,client_request,completed,1777560462115700,1,,,1777560462111977,1777560462115700,1777560462111977,1777560462115700,,,,client-1-3,Remove,8592143,200,3723
client,client_request,completed,1777560462123894,1,,,1777560462116425,1777560462123894,1777560462116425,1777560462123894,,,,client-1-3,Insert,-11350378,200,7469
client,client_request,completed,1777560462130272,1,,,1777560462124469,1777560462130272,1777560462124469,1777560462130272,,,,client-1-3,Remove,-2513457,200,5803
client,client_request,completed,1777560462138409,1,,,1777560462130641,1777560462138409,1777560462130641,1777560462138409,,,,client-1-3,Insert,-6451486,200,7768
client,client_request,completed,1777560462145077,1,,,1777560462139164,1777560462145077,1777560462139164,1777560462145077,,,,client-1-3,Remove,-791710,200,5913
client,client_request,completed,1777560462151850,1,,,1777560462145978,1777560462151850,1777560462145978,1777560462151850,,,,client-1-3,Remove,136888,200,5872
client,client_request,completed,1777560462157026,1,,,1777560462151954,1777560462157026,1777560462151954,1777560462157026,,,,client-1-3,Remove,-8124023,200,5072
client,client_request,completed,1777560462162931,1,,,1777560462158029,1777560462162931,1777560462158029,1777560462162931,,,,client-1-3,Insert,1310908,200,4902
client,client_request,completed,1777560462168644,1,,,1777560462163470,1777560462168644,1777560462163470,1777560462168644,,,,client-1-3,Insert,13683522,200,5174
client,client_request,completed,1777560462173076,1,,,1777560462169212,1777560462173076,1777560462169212,1777560462173076,,,,client-1-3,Insert,11571313,200,3864
client,client_request,completed,1777560462179323,1,,,1777560462175379,1777560462179323,1777560462175379,1777560462179323,,,,client-1-3,Remove,2634197,200,3944
client,client_request,completed,1777560462185317,1,,,1777560462180926,1777560462185317,1777560462180926,1777560462185317,,,,client-1-3,Insert,13692452,200,4391
client,client_request,completed,1777560462191160,1,,,1777560462186007,1777560462191160,1777560462186007,1777560462191160,,,,client-1-3,Remove,-38446,200,5153
client,client_request,completed,1777560462197661,1,,,1777560462191449,1777560462197661,1777560462191449,1777560462197661,,,,client-1-3,Remove,5715341,200,6212
client,client_request,completed,1777560462204964,1,,,1777560462197948,1777560462204964,1777560462197948,1777560462204964,,,,client-1-3,Remove,16282023,200,7016
client,client_request,completed,1777560462211380,1,,,1777560462205419,1777560462211380,1777560462205419,1777560462211380,,,,client-1-3,Insert,13196268,200,5961
client,client_request,completed,1777560462219040,1,,,1777560462211930,1777560462219040,1777560462211930,1777560462219040,,,,client-1-3,Remove,16133544,200,7110
client,client_request,completed,1777560462224038,1,,,1777560462219140,1777560462224038,1777560462219140,1777560462224038,,,,client-1-3,Remove,12127877,200,4898
client,client_request,completed,1777560462229360,1,,,1777560462224270,1777560462229360,1777560462224270,1777560462229360,,,,client-1-3,Remove,16232042,200,5090
client,client_request,completed,1777560462236116,1,,,1777560462229458,1777560462236116,1777560462229458,1777560462236116,,,,client-1-3,Insert,847070,200,6658
client,client_request,completed,1777560462242597,1,,,1777560462236236,1777560462242597,1777560462236236,1777560462242597,,,,client-1-3,Remove,8826093,200,6361
client,client_request,completed,1777560462248425,1,,,1777560462243216,1777560462248425,1777560462243216,1777560462248425,,,,client-1-3,Remove,2348189,200,5209
client,client_request,completed,1777560462253238,1,,,1777560462248689,1777560462253238,1777560462248689,1777560462253238,,,,client-1-3,Remove,2615339,200,4549
client,client_request,completed,1777560462262930,1,,,1777560462253690,1777560462262930,1777560462253690,1777560462262930,,,,client-1-3,Insert,-10695932,200,9240
client,client_request,completed,1777560462267665,1,,,1777560462264137,1777560462267665,1777560462264137,1777560462267665,,,,client-1-3,Remove,9997458,200,3528
client,client_request,completed,1777560462272762,1,,,1777560462267910,1777560462272762,1777560462267910,1777560462272762,,,,client-1-3,Remove,-973169,200,4852
client,client_request,completed,1777560462277919,1,,,1777560462272859,1777560462277919,1777560462272859,1777560462277919,,,,client-1-3,Insert,-3779221,200,5060
client,client_request,completed,1777560462285014,1,,,1777560462278018,1777560462285014,1777560462278018,1777560462285014,,,,client-1-3,Remove,13498750,200,6996
client,client_request,completed,1777560462290781,1,,,1777560462285437,1777560462290781,1777560462285437,1777560462290781,,,,client-1-3,Remove,14654307,200,5344
client,client_request,completed,1777560462295626,1,,,1777560462291287,1777560462295626,1777560462291287,1777560462295626,,,,client-1-3,Insert,-5974660,200,4339
client,client_request,completed,1777560462299967,1,,,1777560462296283,1777560462299967,1777560462296283,1777560462299967,,,,client-1-3,Insert,6908149,200,3684
client,client_request,completed,1777560462305721,1,,,1777560462300565,1777560462305721,1777560462300565,1777560462305721,,,,client-1-3,Remove,9784215,200,5156
client,client_request,completed,1777560462314390,1,,,1777560462307518,1777560462314390,1777560462307518,1777560462314390,,,,client-1-3,Remove,-14671546,200,6872
client,client_request,completed,1777560462318896,1,,,1777560462314489,1777560462318896,1777560462314489,1777560462318896,,,,client-1-3,Remove,-1643772,200,4407
client,client_request,completed,1777560462325986,1,,,1777560462319982,1777560462325986,1777560462319982,1777560462325986,,,,client-1-3,Insert,-3914362,200,6004
client,client_request,completed,1777560462383851,1,,,1777560462326193,1777560462383851,1777560462326193,1777560462383851,,,,client-1-3,Insert,10846923,200,57658
client,client_request,completed,1777560462388412,1,,,1777560462384438,1777560462388412,1777560462384438,1777560462388412,,,,client-1-3,Insert,1417966,200,3974
client,client_request,completed,1777560462396059,1,,,1777560462388981,1777560462396059,1777560462388981,1777560462396059,,,,client-1-3,Insert,6616450,200,7078
client,client_request,completed,1777560462403078,1,,,1777560462396162,1777560462403078,1777560462396162,1777560462403078,,,,client-1-3,Insert,9712167,200,6916
client,client_request,completed,1777560462408486,1,,,1777560462403296,1777560462408486,1777560462403296,1777560462408486,,,,client-1-3,Insert,4573873,200,5190
client,client_request,completed,1777560462416073,1,,,1777560462409349,1777560462416073,1777560462409349,1777560462416073,,,,client-1-3,Insert,7863280,200,6724
client,client_request,completed,1777560462420857,1,,,1777560462416349,1777560462420857,1777560462416349,1777560462420857,,,,client-1-3,Insert,11214678,200,4508
client,client_request,completed,1777560462427146,1,,,1777560462422261,1777560462427146,1777560462422261,1777560462427146,,,,client-1-3,Insert,6408371,200,4885
client,client_request,completed,1777560462433046,1,,,1777560462427968,1777560462433046,1777560462427968,1777560462433046,,,,client-1-3,Insert,-2814898,200,5078
client,client_request,completed,1777560462439797,1,,,1777560462433821,1777560462439797,1777560462433821,1777560462439797,,,,client-1-3,Insert,16016181,200,5976
client,client_request,completed,1777560462446196,1,,,1777560462440697,1777560462446196,1777560462440697,1777560462446196,,,,client-1-3,Insert,-12171241,200,5499
client,client_request,completed,1777560462453157,1,,,1777560462447175,1777560462453157,1777560462447175,1777560462453157,,,,client-1-3,Insert,-4522261,200,5982
client,client_request,completed,1777560462458949,1,,,1777560462453407,1777560462458949,1777560462453407,1777560462458949,,,,client-1-3,Remove,-16757452,200,5542
client,client_request,completed,1777560462464055,1,,,1777560462459501,1777560462464055,1777560462459501,1777560462464055,,,,client-1-3,Insert,-6206633,200,4554
client,client_request,completed,1777560462469838,1,,,1777560462466202,1777560462469838,1777560462466202,1777560462469838,,,,client-1-3,Remove,5551134,200,3636
client,client_request,completed,1777560462475404,1,,,1777560462470321,1777560462475404,1777560462470321,1777560462475404,,,,client-1-3,Remove,-6737819,200,5083
client,client_request,completed,1777560462482947,1,,,1777560462476642,1777560462482947,1777560462476642,1777560462482947,,,,client-1-3,Insert,10293153,200,6305
client,client_request,completed,1777560462492203,1,,,1777560462485126,1777560462492203,1777560462485126,1777560462492203,,,,client-1-3,Remove,-2623483,200,7077
client,client_request,completed,1777560462498859,1,,,1777560462492307,1777560462498859,1777560462492307,1777560462498859,,,,client-1-3,Insert,16149409,200,6552
client,client_request,completed,1777560462506762,1,,,1777560462499819,1777560462506762,1777560462499819,1777560462506762,,,,client-1-3,Insert,15463461,200,6943
client,client_request,completed,1777560462512337,1,,,1777560462508022,1777560462512337,1777560462508022,1777560462512337,,,,client-1-3,Remove,-111958,200,4315
client,client_request,completed,1777560462516355,1,,,1777560462512443,1777560462516355,1777560462512443,1777560462516355,,,,client-1-3,Remove,3361685,200,3912
client,client_request,completed,1777560462537067,1,,,1777560462516650,1777560462537067,1777560462516650,1777560462537067,,,,client-1-3,Remove,-12197994,200,20417
client,client_request,completed,1777560462542235,1,,,1777560462537695,1777560462542235,1777560462537695,1777560462542235,,,,client-1-3,Remove,2240606,200,4540
client,client_request,completed,1777560462546415,1,,,1777560462542804,1777560462546415,1777560462542804,1777560462546415,,,,client-1-3,Insert,5025749,200,3611
client,client_request,completed,1777560462552599,1,,,1777560462547157,1777560462552599,1777560462547157,1777560462552599,,,,client-1-3,Remove,-6986111,200,5442
client,client_request,completed,1777560462558228,1,,,1777560462553265,1777560462558228,1777560462553265,1777560462558228,,,,client-1-3,Insert,2495621,200,4963
client,client_request,completed,1777560462564957,1,,,1777560462558817,1777560462564957,1777560462558817,1777560462564957,,,,client-1-3,Remove,1757979,200,6140
client,client_request,completed,1777560462570444,1,,,1777560462565659,1777560462570444,1777560462565659,1777560462570444,,,,client-1-3,Insert,15677568,200,4785
client,client_request,completed,1777560462579471,1,,,1777560462574519,1777560462579471,1777560462574519,1777560462579471,,,,client-1-3,Remove,7848847,200,4952
client,client_request,completed,1777560462585832,1,,,1777560462580321,1777560462585832,1777560462580321,1777560462585832,,,,client-1-3,Remove,6900240,200,5511
client,client_request,completed,1777560462592099,1,,,1777560462586613,1777560462592099,1777560462586613,1777560462592099,,,,client-1-3,Remove,8117934,200,5486
client,client_request,completed,1777560462596869,1,,,1777560462592553,1777560462596869,1777560462592553,1777560462596869,,,,client-1-3,Insert,4795397,200,4316
client,client_request,completed,1777560462603357,1,,,1777560462597356,1777560462603357,1777560462597356,1777560462603357,,,,client-1-3,Remove,-7844680,200,6001
client,client_request,completed,1777560462610728,1,,,1777560462603618,1777560462610728,1777560462603618,1777560462610728,,,,client-1-3,Insert,1442060,200,7110
client,client_request,completed,1777560462617403,1,,,1777560462611177,1777560462617403,1777560462611177,1777560462617403,,,,client-1-3,Remove,-2202119,200,6226
client,client_request,completed,1777560462621694,1,,,1777560462618003,1777560462621694,1777560462618003,1777560462621694,,,,client-1-3,Insert,10823714,200,3691
client,client_request,completed,1777560462626776,1,,,1777560462622538,1777560462626776,1777560462622538,1777560462626776,,,,client-1-3,Insert,5886441,200,4238
client,client_request,completed,1777560462631422,1,,,1777560462627303,1777560462631422,1777560462627303,1777560462631422,,,,client-1-3,Remove,2476442,200,4119
client,client_request,completed,1777560462638206,1,,,1777560462632461,1777560462638206,1777560462632461,1777560462638206,,,,client-1-3,Remove,-3695878,200,5745
client,client_request,completed,1777560462645864,1,,,1777560462639361,1777560462645864,1777560462639361,1777560462645864,,,,client-1-3,Remove,-5957584,200,6503
client,client_request,completed,1777560462652666,1,,,1777560462646356,1777560462652666,1777560462646356,1777560462652666,,,,client-1-3,Remove,63187,200,6310
client,client_request,completed,1777560462657953,1,,,1777560462653058,1777560462657953,1777560462653058,1777560462657953,,,,client-1-3,Remove,13714632,200,4895
client,client_request,completed,1777560462664332,1,,,1777560462658367,1777560462664332,1777560462658367,1777560462664332,,,,client-1-3,Remove,-15004204,200,5965
client,client_request,completed,1777560462670046,1,,,1777560462665049,1777560462670046,1777560462665049,1777560462670046,,,,client-1-3,Remove,-8737740,200,4997
client,client_request,completed,1777560462674676,1,,,1777560462670141,1777560462674676,1777560462670141,1777560462674676,,,,client-1-3,Insert,-11608538,200,4535
client,client_request,completed,1777560462678605,1,,,1777560462675380,1777560462678605,1777560462675380,1777560462678605,,,,client-1-3,Remove,-3189539,200,3225
client,client_request,completed,1777560462685480,1,,,1777560462679228,1777560462685480,1777560462679228,1777560462685480,,,,client-1-3,Remove,10938610,200,6252
client,client_request,completed,1777560462694536,1,,,1777560462686530,1777560462694536,1777560462686530,1777560462694536,,,,client-1-3,Insert,11933837,200,8006
client,client_request,completed,1777560462701286,1,,,1777560462694635,1777560462701286,1777560462694635,1777560462701286,,,,client-1-3,Insert,-6390904,200,6651
client,client_request,completed,1777560462707937,1,,,1777560462702204,1777560462707937,1777560462702204,1777560462707937,,,,client-1-3,Insert,14592779,200,5733
client,client_request,completed,1777560462713317,1,,,1777560462708962,1777560462713317,1777560462708962,1777560462713317,,,,client-1-3,Remove,8153403,200,4355
client,client_request,completed,1777560462721343,1,,,1777560462713418,1777560462721343,1777560462713418,1777560462721343,,,,client-1-3,Remove,1755248,200,7925
client,client_request,completed,1777560462728325,1,,,1777560462721766,1777560462728325,1777560462721766,1777560462728325,,,,client-1-3,Insert,14591888,200,6559
client,client_request,completed,1777560462731628,1,,,1777560462728962,1777560462731628,1777560462728962,1777560462731628,,,,client-1-3,Remove,-12086816,200,2666
client,client_request,completed,1777560462737350,1,,,1777560462731933,1777560462737350,1777560462731933,1777560462737350,,,,client-1-3,Remove,10224300,200,5417
client,client_request,completed,1777560462744135,1,,,1777560462738461,1777560462744135,1777560462738461,1777560462744135,,,,client-1-3,Remove,7909211,200,5674
client,client_request,completed,1777560462768311,1,,,1777560462745331,1777560462768311,1777560462745331,1777560462768311,,,,client-1-3,Remove,-1974267,200,22980
client,client_request,completed,1777560462787723,1,,,1777560462768911,1777560462787723,1777560462768911,1777560462787723,,,,client-1-3,Insert,-12475259,200,18812
client,client_request,completed,1777560462811414,1,,,1777560462795501,1777560462811414,1777560462795501,1777560462811414,,,,client-1-3,Remove,15892586,200,15913
client,client_request,completed,1777560462828406,1,,,1777560462816585,1777560462828406,1777560462816585,1777560462828406,,,,client-1-3,Insert,5093084,200,11821
client,client_request,completed,1777560462861866,1,,,1777560462831516,1777560462861866,1777560462831516,1777560462861866,,,,client-1-3,Remove,5615102,200,30350
client,client_request,completed,1777560462891606,1,,,1777560462862722,1777560462891606,1777560462862722,1777560462891606,,,,client-1-3,Insert,-14840854,200,28884
client,client_request,completed,1777560462911314,1,,,1777560462891718,1777560462911314,1777560462891718,1777560462911314,,,,client-1-3,Insert,-14904613,200,19596
