source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560472370782,7,,,1777560472336983,1777560472370782,1777560472336983,1777560472370782,,,,client-7-1,Insert,2953476,200,33799
client,client_request,completed,1777560472449447,7,,,1777560472370919,1777560472449447,1777560472370919,1777560472449447,,,,client-7-1,Insert,-5222871,200,78528
client,client_request,completed,1777560472552088,7,,,1777560472458158,1777560472552088,1777560472458158,1777560472552088,,,,client-7-1,Insert,-13753867,200,93930
client,client_request,completed,1777560472597612,7,,,1777560472552242,1777560472597612,1777560472552242,1777560472597612,,,,client-7-1,Insert,-10173860,200,45370
client,client_request,completed,1777560472661573,7,,,1777560472597735,1777560472661573,1777560472597735,1777560472661573,,,,client-7-1,Remove,4159114,200,63838
client,client_request,completed,1777560472775225,7,,,1777560472661724,1777560472775225,1777560472661724,1777560472775225,,,,client-7-1,Insert,11796162,200,113501
client,client_request,completed,1777560472823260,7,,,1777560472782560,1777560472823260,1777560472782560,1777560472823260,,,,client-7-1,Remove,4430203,200,40700
client,client_request,completed,1777560472892976,7,,,1777560472832430,1777560472892976,1777560472832430,1777560472892976,,,,client-7-1,Remove,-4461713,200,60546
client,client_request,completed,1777560472911780,7,,,1777560472893105,1777560472911780,1777560472893105,1777560472911780,,,,client-7-1,Remove,11340267,200,18675
client,client_request,completed,1777560472999589,7,,,1777560472911894,1777560472999589,1777560472911894,1777560472999589,,,,client-7-1,Remove,-9517357,200,87695
client,client_request,completed,1777560473025910,7,,,1777560472999671,1777560473025910,1777560472999671,1777560473025910,,,,client-7-1,Remove,-5442996,200,26239
client,client_request,completed,1777560473195030,7,,,1777560473029909,1777560473195030,1777560473029909,1777560473195030,,,,client-7-1,Remove,11139154,200,165121
client,client_request,completed,1777560473218024,7,,,1777560473195184,1777560473218024,1777560473195184,1777560473218024,,,,client-7-1,Insert,10130784,200,22840
client,client_request,completed,1777560473234122,7,,,1777560473225341,1777560473234122,1777560473225341,1777560473234122,,,,client-7-1,Insert,-14057107,200,8781
client,client_request,completed,1777560473285482,7,,,1777560473234192,1777560473285482,1777560473234192,1777560473285482,,,,client-7-1,Remove,7744546,200,51290
client,client_request,completed,1777560473320299,7,,,1777560473285607,1777560473320299,1777560473285607,1777560473320299,,,,client-7-1,Insert,2545484,200,34692
client,client_request,completed,1777560473370419,7,,,1777560473320435,1777560473370419,1777560473320435,1777560473370419,,,,client-7-1,Remove,13251158,200,49984
client,client_request,completed,1777560473471973,7,,,1777560473370559,1777560473471973,1777560473370559,1777560473471973,,,,client-7-1,Remove,14170682,200,101414
client,client_request,completed,1777560473513811,7,,,1777560473476808,1777560473513811,1777560473476808,1777560473513811,,,,client-7-1,Insert,14720116,200,37003
client,client_request,completed,1777560473536023,7,,,1777560473522058,1777560473536023,1777560473522058,1777560473536023,,,,client-7-1,Insert,-8372131,200,13965
client,client_request,completed,1777560473579359,7,,,1777560473536129,1777560473579359,1777560473536129,1777560473579359,,,,client-7-1,Remove,10203381,200,43230
client,client_request,completed,1777560473680222,7,,,1777560473587412,1777560473680222,1777560473587412,1777560473680222,,,,client-7-1,Remove,-14743344,200,92810
client,client_request,completed,1777560473736920,7,,,1777560473688992,1777560473736920,1777560473688992,1777560473736920,,,,client-7-1,Insert,-14206443,200,47928
client,client_request,completed,1777560473791446,7,,,1777560473746156,1777560473791446,1777560473746156,1777560473791446,,,,client-7-1,Remove,-16030509,200,45290
client,client_request,completed,1777560473839682,7,,,1777560473796498,1777560473839682,1777560473796498,1777560473839682,,,,client-7-1,Remove,1834263,200,43184
client,client_request,completed,1777560473914933,7,,,1777560473846663,1777560473914933,1777560473846663,1777560473914933,,,,client-7-1,Insert,7917312,200,68270
client,client_request,completed,1777560473997689,7,,,1777560473915079,1777560473997689,1777560473915079,1777560473997689,,,,client-7-1,Insert,-15513015,200,82610
client,client_request,completed,1777560474113696,7,,,1777560474024219,1777560474113696,1777560474024219,1777560474113696,,,,client-7-1,Remove,11662338,200,89477
client,client_request,completed,1777560474162992,7,,,1777560474113834,1777560474162992,1777560474113834,1777560474162992,,,,client-7-1,Insert,-9442002,200,49158
client,client_request,completed,1777560474207698,7,,,1777560474163145,1777560474207698,1777560474163145,1777560474207698,,,,client-7-1,Remove,-2968732,200,44553
client,client_request,completed,1777560474249103,7,,,1777560474211857,1777560474249103,1777560474211857,1777560474249103,,,,client-7-1,Remove,-8768612,200,37246
client,client_request,completed,1777560474288989,7,,,1777560474249225,1777560474288989,1777560474249225,1777560474288989,,,,client-7-1,Remove,-8108389,200,39764
client,client_request,completed,1777560474369265,7,,,1777560474293863,1777560474369265,1777560474293863,1777560474369265,,,,client-7-1,Remove,-11763605,200,75402
client,client_request,completed,1777560474442161,7,,,1777560474372940,1777560474442161,1777560474372940,1777560474442161,,,,client-7-1,Remove,-5637410,200,69221
client,client_request,completed,1777560474550171,7,,,1777560474447074,1777560474550171,1777560474447074,1777560474550171,,,,client-7-1,Insert,-15663368,200,103097
client,client_request,completed,1777560474644587,7,,,1777560474550300,1777560474644587,1777560474550300,1777560474644587,,,,client-7-1,Insert,-12708180,200,94287
client,client_request,completed,1777560474742966,7,,,1777560474649194,1777560474742966,1777560474649194,1777560474742966,,,,client-7-1,Remove,-8170514,200,93772
client,client_request,completed,1777560474775138,7,,,1777560474743079,1777560474775138,1777560474743079,1777560474775138,,,,client-7-1,Remove,-6160496,200,32059
client,client_request,completed,1777560474820487,7,,,1777560474775263,1777560474820487,1777560474775263,1777560474820487,,,,client-7-1,Insert,-13508334,200,45224
client,client_request,completed,1777560474854741,7,,,1777560474820635,1777560474854741,1777560474820635,1777560474854741,,,,client-7-1,Remove,-10133890,200,34106
client,client_request,completed,1777560474896910,7,,,1777560474854858,1777560474896910,1777560474854858,1777560474896910,,,,client-7-1,Remove,-15282721,200,42052
client,client_request,completed,1777560474948015,7,,,1777560474906466,1777560474948015,1777560474906466,1777560474948015,,,,client-7-1,Remove,-3813367,200,41549
client,client_request,completed,1777560474994160,7,,,1777560474948130,1777560474994160,1777560474948130,1777560474994160,,,,client-7-1,Insert,9330586,200,46030
client,client_request,completed,1777560475014906,7,,,1777560474994293,1777560475014906,1777560474994293,1777560475014906,,,,client-7-1,Remove,1420069,200,20613
client,client_request,completed,1777560475054853,7,,,1777560475014972,1777560475054853,1777560475014972,1777560475054853,,,,client-7-1,Remove,8635009,200,39881
client,client_request,completed,1777560475140656,7,,,1777560475054996,1777560475140656,1777560475054996,1777560475140656,,,,client-7-1,Insert,-305985,200,85660
client,client_request,completed,1777560475207684,7,,,1777560475140797,1777560475207684,1777560475140797,1777560475207684,,,,client-7-1,Remove,-6507454,200,66887
client,client_request,completed,1777560475250559,7,,,1777560475207817,1777560475250559,1777560475207817,1777560475250559,,,,client-7-1,Remove,14779758,200,42742
client,client_request,completed,1777560475356651,7,,,1777560475260033,1777560475356651,1777560475260033,1777560475356651,,,,client-7-1,Remove,11998823,200,96618
client,client_request,completed,1777560475389411,7,,,1777560475363518,1777560475389411,1777560475363518,1777560475389411,,,,client-7-1,Insert,-11974051,200,25893
client,client_request,completed,1777560475459456,7,,,1777560475389502,1777560475459456,1777560475389502,1777560475459456,,,,client-7-1,Insert,8439039,200,69954
client,client_request,completed,1777560475502637,7,,,1777560475468403,1777560475502637,1777560475468403,1777560475502637,,,,client-7-1,Insert,-13972724,200,34234
client,client_request,completed,1777560475537111,7,,,1777560475502787,1777560475537111,1777560475502787,1777560475537111,,,,client-7-1,Insert,6695273,200,34324
client,client_request,completed,1777560475591795,7,,,1777560475537245,1777560475591795,1777560475537245,1777560475591795,,,,client-7-1,Insert,-16640493,200,54550
client,client_request,completed,1777560475678772,7,,,1777560475591927,1777560475678772,1777560475591927,1777560475678772,,,,client-7-1,Remove,-11453206,200,86845
client,client_request,completed,1777560475792671,7,,,1777560475682767,1777560475792671,1777560475682767,1777560475792671,,,,client-7-1,Remove,4764798,200,109904
client,client_request,completed,1777560475841488,7,,,1777560475802431,1777560475841488,1777560475802431,1777560475841488,,,,client-7-1,Remove,15704654,200,39057
client,client_request,completed,1777560475898702,7,,,1777560475841619,1777560475898702,1777560475841619,1777560475898702,,,,client-7-1,Insert,-1233253,200,57083
client,client_request,completed,1777560475976546,7,,,1777560475898823,1777560475976546,1777560475898823,1777560475976546,,,,client-7-1,Insert,-4699630,200,77723
client,client_request,completed,1777560476009057,7,,,1777560475980276,1777560476009057,1777560475980276,1777560476009057,,,,client-7-1,Remove,7788628,200,28781
client,client_request,completed,1777560476070217,7,,,1777560476009154,1777560476070217,1777560476009154,1777560476070217,,,,client-7-1,Remove,-9854310,200,61063
client,client_request,completed,1777560476116158,7,,,1777560476070328,1777560476116158,1777560476070328,1777560476116158,,,,client-7-1,Insert,-2184116,200,45830
client,client_request,completed,1777560476142250,7,,,1777560476122577,1777560476142250,1777560476122577,1777560476142250,,,,client-7-1,Remove,-10207462,200,19673
client,client_request,completed,1777560476201592,7,,,1777560476145714,1777560476201592,1777560476145714,1777560476201592,,,,client-7-1,Remove,9407458,200,55878
client,client_request,completed,1777560476230000,7,,,1777560476201713,1777560476230000,1777560476201713,1777560476230000,,,,client-7-1,Insert,11027102,200,28287
client,client_request,completed,1777560476284789,7,,,1777560476230110,1777560476284789,1777560476230110,1777560476284789,,,,client-7-1,Remove,16083271,200,54679
client,client_request,completed,1777560476320724,7,,,1777560476293713,1777560476320724,1777560476293713,1777560476320724,,,,client-7-1,Insert,3147988,200,27011
client,client_request,completed,1777560476358617,7,,,1777560476320833,1777560476358617,1777560476320833,1777560476358617,,,,client-7-1,Remove,7543332,200,37784
client,client_request,completed,1777560476413878,7,,,1777560476368051,1777560476413878,1777560476368051,1777560476413878,,,,client-7-1,Remove,16652741,200,45827
client,client_request,completed,1777560476469805,7,,,1777560476413980,1777560476469805,1777560476413980,1777560476469805,,,,client-7-1,Remove,-13259630,200,55825
client,client_request,completed,1777560476554873,7,,,1777560476469914,1777560476554873,1777560476469914,1777560476554873,,,,client-7-1,Remove,-8167755,200,84959
client,client_request,completed,1777560476597779,7,,,1777560476554932,1777560476597779,1777560476554932,1777560476597779,,,,client-7-1,Insert,-16371075,200,42847
client,client_request,completed,1777560476664019,7,,,1777560476597906,1777560476664019,1777560476597906,1777560476664019,,,,client-7-1,Insert,-899891,200,66113
client,client_request,completed,1777560476707353,7,,,1777560476668579,1777560476707353,1777560476668579,1777560476707353,,,,client-7-1,Insert,-14927499,200,38774
client,client_request,completed,1777560476805737,7,,,1777560476720025,1777560476805737,1777560476720025,1777560476805737,,,,client-7-1,Remove,-3880828,200,85712
client,client_request,completed,1777560476845540,7,,,1777560476809850,1777560476845540,1777560476809850,1777560476845540,,,,client-7-1,Remove,-11103940,200,35690
client,client_request,completed,1777560476927690,7,,,1777560476867798,1777560476927690,1777560476867798,1777560476927690,,,,client-7-1,Remove,-14642650,200,59892
client,client_request,completed,1777560476959650,7,,,1777560476927753,1777560476959650,1777560476927753,1777560476959650,,,,client-7-1,Insert,2326564,200,31897
client,client_request,completed,1777560477020400,7,,,1777560476970763,1777560477020400,1777560476970763,1777560477020400,,,,client-7-1,Insert,3375318,200,49637
client,client_request,completed,1777560477114663,7,,,1777560477039323,1777560477114663,1777560477039323,1777560477114663,,,,client-7-1,Insert,-13772492,200,75340
client,client_request,completed,1777560477159191,7,,,1777560477114775,1777560477159191,1777560477114775,1777560477159191,,,,client-7-1,Insert,-3814416,200,44416
client,client_request,completed,1777560477220453,7,,,1777560477167100,1777560477220453,1777560477167100,1777560477220453,,,,client-7-1,Remove,4044843,200,53353
client,client_request,completed,1777560477289230,7,,,1777560477224355,1777560477289230,1777560477224355,1777560477289230,,,,client-7-1,Insert,-5745110,200,64875
client,client_request,completed,1777560477365990,7,,,1777560477289343,1777560477365990,1777560477289343,1777560477365990,,,,client-7-1,Remove,-8815003,200,76647
client,client_request,completed,1777560477396028,7,,,1777560477366113,1777560477396028,1777560477366113,1777560477396028,,,,client-7-1,Remove,15694378,200,29915
client,client_request,completed,1777560477448894,7,,,1777560477408826,1777560477448894,1777560477408826,1777560477448894,,,,client-7-1,Remove,-7650335,200,40068
client,client_request,completed,1777560477463210,7,,,1777560477448994,1777560477463210,1777560477448994,1777560477463210,,,,client-7-1,Insert,9570610,200,14216
client,client_request,completed,1777560477477776,7,,,1777560477463269,1777560477477776,1777560477463269,1777560477477776,,,,client-7-1,Insert,-9797948,200,14507
client,client_request,completed,1777560477522592,7,,,1777560477477824,1777560477522592,1777560477477824,1777560477522592,,,,client-7-1,Insert,-7626554,200,44768
client,client_request,completed,1777560477588728,7,,,1777560477540598,1777560477588728,1777560477540598,1777560477588728,,,,client-7-1,Remove,-3668878,200,48130
client,client_request,completed,1777560477662587,7,,,1777560477592344,1777560477662587,1777560477592344,1777560477662587,,,,client-7-1,Insert,-9371307,200,70243
client,client_request,completed,1777560477721991,7,,,1777560477662710,1777560477721991,1777560477662710,1777560477721991,,,,client-7-1,Remove,-4045778,200,59281
client,client_request,completed,1777560477782625,7,,,1777560477725604,1777560477782625,1777560477725604,1777560477782625,,,,client-7-1,Remove,1615743,200,57021
client,client_request,completed,1777560477851797,7,,,1777560477782740,1777560477851797,1777560477782740,1777560477851797,,,,client-7-1,Remove,-4779469,200,69057
client,client_request,completed,1777560477890243,7,,,1777560477851890,1777560477890243,1777560477851890,1777560477890243,,,,client-7-1,Remove,-5221046,200,38353
client,client_request,completed,1777560477947357,7,,,1777560477915735,1777560477947357,1777560477915735,1777560477947357,,,,client-7-1,Remove,-3448743,200,31622
client,client_request,completed,1777560478005352,7,,,1777560477949653,1777560478005352,1777560477949653,1777560478005352,,,,client-7-1,Insert,-14889627,200,55699
client,client_request,completed,1777560478057656,7,,,1777560478005419,1777560478057656,1777560478005419,1777560478057656,,,,client-7-1,Remove,13482032,200,52237
client,client_request,completed,1777560478109742,7,,,1777560478064146,1777560478109742,1777560478064146,1777560478109742,,,,client-7-1,Remove,-6060439,200,45596
client,client_request,completed,1777560478172113,7,,,1777560478118072,1777560478172113,1777560478118072,1777560478172113,,,,client-7-1,Insert,11463257,200,54041
client,client_request,completed,1777560478244860,7,,,1777560478172238,1777560478244860,1777560478172238,1777560478244860,,,,client-7-1,Insert,-1101130,200,72622
client,client_request,completed,1777560478275742,7,,,1777560478250382,1777560478275742,1777560478250382,1777560478275742,,,,client-7-1,Insert,8609136,200,25360
client,client_request,completed,1777560478356924,7,,,1777560478302222,1777560478356924,1777560478302222,1777560478356924,,,,client-7-1,Insert,-12488862,200,54702
client,client_request,completed,1777560478420440,7,,,1777560478359061,1777560478420440,1777560478359061,1777560478420440,,,,client-7-1,Remove,8393013,200,61379
client,client_request,completed,1777560478445194,7,,,1777560478420570,1777560478445194,1777560478420570,1777560478445194,,,,client-7-1,Insert,-5088511,200,24624
client,client_request,completed,1777560478498856,7,,,1777560478445306,1777560478498856,1777560478445306,1777560478498856,,,,client-7-1,Insert,-4714820,200,53550
client,client_request,completed,1777560478567680,7,,,1777560478511454,1777560478567680,1777560478511454,1777560478567680,,,,client-7-1,Insert,-8648720,200,56226
client,client_request,completed,1777560478659195,7,,,1777560478571098,1777560478659195,1777560478571098,1777560478659195,,,,client-7-1,Insert,-14179910,200,88097
client,client_request,completed,1777560478754138,7,,,1777560478667641,1777560478754138,1777560478667641,1777560478754138,,,,client-7-1,Remove,6224013,200,86497
client,client_request,completed,1777560478795769,7,,,1777560478762298,1777560478795769,1777560478762298,1777560478795769,,,,client-7-1,Remove,9287564,200,33471
client,client_request,completed,1777560478841872,7,,,1777560478810741,1777560478841872,1777560478810741,1777560478841872,,,,client-7-1,Remove,11217130,200,31131
client,client_request,completed,1777560478873662,7,,,1777560478841966,1777560478873662,1777560478841966,1777560478873662,,,,client-7-1,Remove,-1729097,200,31696
client,client_request,completed,1777560478923285,7,,,1777560478873780,1777560478923285,1777560478873780,1777560478923285,,,,client-7-1,Insert,-7744970,200,49505
client,client_request,completed,1777560478968543,7,,,1777560478927819,1777560478968543,1777560478927819,1777560478968543,,,,client-7-1,Insert,9022569,200,40724
client,client_request,completed,1777560479036708,7,,,1777560478968668,1777560479036708,1777560478968668,1777560479036708,,,,client-7-1,Insert,13854628,200,68040
client,client_request,completed,1777560479105376,7,,,1777560479041166,1777560479105376,1777560479041166,1777560479105376,,,,client-7-1,Remove,-8370636,200,64210
client,client_request,completed,1777560479200967,7,,,1777560479115501,1777560479200967,1777560479115501,1777560479200967,,,,client-7-1,Insert,-2060677,200,85466
client,client_request,completed,1777560479264378,7,,,1777560479201092,1777560479264378,1777560479201092,1777560479264378,,,,client-7-1,Insert,14881431,200,63286
client,client_request,completed,1777560479368752,7,,,1777560479276537,1777560479368752,1777560479276537,1777560479368752,,,,client-7-1,Remove,-993622,200,92215
client,client_request,completed,1777560479395263,7,,,1777560479368883,1777560479395263,1777560479368883,1777560479395263,,,,client-7-1,Insert,2953102,200,26380
client,client_request,completed,1777560479458567,7,,,1777560479401713,1777560479458567,1777560479401713,1777560479458567,,,,client-7-1,Insert,2358170,200,56854
client,client_request,completed,1777560479509895,7,,,1777560479461854,1777560479509895,1777560479461854,1777560479509895,,,,client-7-1,Remove,9153482,200,48041
client,client_request,completed,1777560479574502,7,,,1777560479513924,1777560479574502,1777560479513924,1777560479574502,,,,client-7-1,Insert,3218026,200,60578
client,client_request,completed,1777560479651467,7,,,1777560479592558,1777560479651467,1777560479592558,1777560479651467,,,,client-7-1,Insert,-1418974,200,58909
client,client_request,completed,1777560479693064,7,,,1777560479656413,1777560479693064,1777560479656413,1777560479693064,,,,client-7-1,Remove,-10462448,200,36651
client,client_request,completed,1777560479745605,7,,,1777560479697570,1777560479745605,1777560479697570,1777560479745605,,,,client-7-1,Insert,-8967849,200,48035
client,client_request,completed,1777560479808345,7,,,1777560479745669,1777560479808345,1777560479745669,1777560479808345,,,,client-7-1,Insert,15680471,200,62676
client,client_request,completed,1777560479849571,7,,,1777560479808490,1777560479849571,1777560479808490,1777560479849571,,,,client-7-1,Remove,-8936874,200,41081
client,client_request,completed,1777560479920137,7,,,1777560479863753,1777560479920137,1777560479863753,1777560479920137,,,,client-7-1,Remove,-9357493,200,56384
client,client_request,completed,1777560479966515,7,,,1777560479920302,1777560479966515,1777560479920302,1777560479966515,,,,client-7-1,Remove,-13721190,200,46213
client,client_request,completed,1777560480001952,7,,,1777560479973588,1777560480001952,1777560479973588,1777560480001952,,,,client-7-1,Insert,10672162,200,28364
client,client_request,completed,1777560480093828,7,,,1777560480018951,1777560480093828,1777560480018951,1777560480093828,,,,client-7-1,Remove,-13223410,200,74877
client,client_request,completed,1777560480154720,7,,,1777560480099872,1777560480154720,1777560480099872,1777560480154720,,,,client-7-1,Remove,4999740,200,54848
client,client_request,completed,1777560480168774,7,,,1777560480157832,1777560480168774,1777560480157832,1777560480168774,,,,client-7-1,Insert,11047724,200,10942
client,client_request,completed,1777560480259124,7,,,1777560480176642,1777560480259124,1777560480176642,1777560480259124,,,,client-7-1,Insert,-745518,200,82482
client,client_request,completed,1777560480309893,7,,,1777560480259246,1777560480309893,1777560480259246,1777560480309893,,,,client-7-1,Insert,-14438419,200,50647
client,client_request,completed,1777560480349767,7,,,1777560480309977,1777560480349767,1777560480309977,1777560480349767,,,,client-7-1,Remove,-6328531,200,39790
client,client_request,completed,1777560480398339,7,,,1777560480354267,1777560480398339,1777560480354267,1777560480398339,,,,client-7-1,Insert,11230392,200,44072
