source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560471216214,8,,,1777560471147270,1777560471216214,1777560471147270,1777560471216214,,,,client-8-7,Remove,13113152,200,68944
client,client_request,completed,1777560471264428,8,,,1777560471236878,1777560471264428,1777560471236878,1777560471264428,,,,client-8-7,Remove,-13260657,200,27550
client,client_request,completed,1777560471337093,8,,,1777560471269509,1777560471337093,1777560471269509,1777560471337093,,,,client-8-7,Remove,11239457,200,67584
client,client_request,completed,1777560471407332,8,,,1777560471337214,1777560471407332,1777560471337214,1777560471407332,,,,client-8-7,Insert,-4074195,200,70118
client,client_request,completed,1777560471499412,8,,,1777560471407521,1777560471499412,1777560471407521,1777560471499412,,,,client-8-7,Remove,5393538,200,91891
client,client_request,completed,1777560471576280,8,,,1777560471499514,1777560471576280,1777560471499514,1777560471576280,,,,client-8-7,Insert,10644961,200,76766
client,client_request,completed,1777560471622786,8,,,1777560471580528,1777560471622786,1777560471580528,1777560471622786,,,,client-8-7,Insert,-15303615,200,42258
client,client_request,completed,1777560471685933,8,,,1777560471627037,1777560471685933,1777560471627037,1777560471685933,,,,client-8-7,Remove,6802736,200,58896
client,client_request,completed,1777560471735360,8,,,1777560471699570,1777560471735360,1777560471699570,1777560471735360,,,,client-8-7,Insert,9520700,200,35790
client,client_request,completed,1777560471778343,8,,,1777560471754846,1777560471778343,1777560471754846,1777560471778343,,,,client-8-7,Insert,1782068,200,23497
client,client_request,completed,1777560471910637,8,,,1777560471782497,1777560471910637,1777560471782497,1777560471910637,,,,client-8-7,Insert,7743236,200,128140
client,client_request,completed,1777560471983940,8,,,1777560471910738,1777560471983940,1777560471910738,1777560471983940,,,,client-8-7,Insert,-3054378,200,73202
client,client_request,completed,1777560472028717,8,,,1777560471992819,1777560472028717,1777560471992819,1777560472028717,,,,client-8-7,Insert,-312731,200,35898
client,client_request,completed,1777560472060409,8,,,1777560472033055,1777560472060409,1777560472033055,1777560472060409,,,,client-8-7,Insert,-8124374,200,27354
client,client_request,completed,1777560472118849,8,,,1777560472060484,1777560472118849,1777560472060484,1777560472118849,,,,client-8-7,Remove,13619265,200,58365
client,client_request,completed,1777560472212972,8,,,1777560472118987,1777560472212972,1777560472118987,1777560472212972,,,,client-8-7,Remove,15100110,200,93985
client,client_request,completed,1777560472273304,8,,,1777560472221796,1777560472273304,1777560472221796,1777560472273304,,,,client-8-7,Insert,11547089,200,51508
client,client_request,completed,1777560472351496,8,,,1777560472273419,1777560472351496,1777560472273419,1777560472351496,,,,client-8-7,Insert,-9821073,200,78077
client,client_request,completed,1777560472402129,8,,,1777560472355814,1777560472402129,1777560472355814,1777560472402129,,,,client-8-7,Insert,-16521770,200,46315
client,client_request,completed,1777560472478339,8,,,1777560472404837,1777560472478339,1777560472404837,1777560472478339,,,,client-8-7,Insert,8497346,200,73502
client,client_request,completed,1777560472547713,8,,,1777560472484392,1777560472547713,1777560472484392,1777560472547713,,,,client-8-7,Remove,-12739883,200,63321
client,client_request,completed,1777560472573791,8,,,1777560472547878,1777560472573791,1777560472547878,1777560472573791,,,,client-8-7,Remove,13018603,200,25913
client,client_request,completed,1777560472603902,8,,,1777560472573895,1777560472603902,1777560472573895,1777560472603902,,,,client-8-7,Insert,-1499289,200,30007
client,client_request,completed,1777560472646324,8,,,1777560472604038,1777560472646324,1777560472604038,1777560472646324,,,,client-8-7,Remove,-3628325,200,42286
client,client_request,completed,1777560472711970,8,,,1777560472654269,1777560472711970,1777560472654269,1777560472711970,,,,client-8-7,Insert,-8931486,200,57701
client,client_request,completed,1777560472786851,8,,,1777560472721115,1777560472786851,1777560472721115,1777560472786851,,,,client-8-7,Remove,15579501,200,65736
client,client_request,completed,1777560472925943,8,,,1777560472786976,1777560472925943,1777560472786976,1777560472925943,,,,client-8-7,Insert,-5821373,200,138967
client,client_request,completed,1777560472987475,8,,,1777560472926032,1777560472987475,1777560472926032,1777560472987475,,,,client-8-7,Remove,2434600,200,61443
client,client_request,completed,1777560473060860,8,,,1777560473008764,1777560473060860,1777560473008764,1777560473060860,,,,client-8-7,Remove,-5132200,200,52096
client,client_request,completed,1777560473118089,8,,,1777560473060973,1777560473118089,1777560473060973,1777560473118089,,,,client-8-7,Remove,12531728,200,57116
client,client_request,completed,1777560473192635,8,,,1777560473126053,1777560473192635,1777560473126053,1777560473192635,,,,client-8-7,Insert,-10734040,200,66582
client,client_request,completed,1777560473239366,8,,,1777560473192756,1777560473239366,1777560473192756,1777560473239366,,,,client-8-7,Insert,-8526241,200,46610
client,client_request,completed,1777560473282880,8,,,1777560473243242,1777560473282880,1777560473243242,1777560473282880,,,,client-8-7,Insert,7038824,200,39638
client,client_request,completed,1777560473330441,8,,,1777560473283031,1777560473330441,1777560473283031,1777560473330441,,,,client-8-7,Insert,-15573564,200,47410
client,client_request,completed,1777560473375922,8,,,1777560473330549,1777560473375922,1777560473330549,1777560473375922,,,,client-8-7,Insert,9540352,200,45373
client,client_request,completed,1777560473399598,8,,,1777560473376051,1777560473399598,1777560473376051,1777560473399598,,,,client-8-7,Remove,-13458799,200,23547
client,client_request,completed,1777560473461005,8,,,1777560473404691,1777560473461005,1777560473404691,1777560473461005,,,,client-8-7,Remove,4235164,200,56314
client,client_request,completed,1777560473480320,8,,,1777560473461127,1777560473480320,1777560473461127,1777560473480320,,,,client-8-7,Remove,-15633600,200,19193
client,client_request,completed,1777560473502312,8,,,1777560473480460,1777560473502312,1777560473480460,1777560473502312,,,,client-8-7,Insert,-3390467,200,21852
client,client_request,completed,1777560473531354,8,,,1777560473502419,1777560473531354,1777560473502419,1777560473531354,,,,client-8-7,Insert,12078478,200,28935
client,client_request,completed,1777560473643478,8,,,1777560473531465,1777560473643478,1777560473531465,1777560473643478,,,,client-8-7,Remove,-1387306,200,112013
client,client_request,completed,1777560473675526,8,,,1777560473648544,1777560473675526,1777560473648544,1777560473675526,,,,client-8-7,Insert,2046807,200,26982
client,client_request,completed,1777560473729692,8,,,1777560473675651,1777560473729692,1777560473675651,1777560473729692,,,,client-8-7,Insert,2488556,200,54041
client,client_request,completed,1777560473801373,8,,,1777560473729821,1777560473801373,1777560473729821,1777560473801373,,,,client-8-7,Insert,-1834973,200,71552
client,client_request,completed,1777560473912036,8,,,1777560473805077,1777560473912036,1777560473805077,1777560473912036,,,,client-8-7,Insert,-16115671,200,106959
client,client_request,completed,1777560473960117,8,,,1777560473912163,1777560473960117,1777560473912163,1777560473960117,,,,client-8-7,Remove,-6467186,200,47954
client,client_request,completed,1777560473992392,8,,,1777560473960262,1777560473992392,1777560473960262,1777560473992392,,,,client-8-7,Insert,2678892,200,32130
client,client_request,completed,1777560474090827,8,,,1777560473996996,1777560474090827,1777560473996996,1777560474090827,,,,client-8-7,Insert,7144323,200,93831
client,client_request,completed,1777560474176867,8,,,1777560474096104,1777560474176867,1777560474096104,1777560474176867,,,,client-8-7,Remove,-3692973,200,80763
client,client_request,completed,1777560474224260,8,,,1777560474177015,1777560474224260,1777560474177015,1777560474224260,,,,client-8-7,Insert,9033983,200,47245
client,client_request,completed,1777560474355293,8,,,1777560474227694,1777560474355293,1777560474227694,1777560474355293,,,,client-8-7,Remove,1270426,200,127599
client,client_request,completed,1777560474501325,8,,,1777560474364041,1777560474501325,1777560474364041,1777560474501325,,,,client-8-7,Insert,12084282,200,137284
client,client_request,completed,1777560474536017,8,,,1777560474501457,1777560474536017,1777560474501457,1777560474536017,,,,client-8-7,Remove,5279969,200,34560
client,client_request,completed,1777560474600293,8,,,1777560474536163,1777560474600293,1777560474536163,1777560474600293,,,,client-8-7,Remove,-10818327,200,64130
client,client_request,completed,1777560474628708,8,,,1777560474600362,1777560474628708,1777560474600362,1777560474628708,,,,client-8-7,Insert,4182335,200,28346
client,client_request,completed,1777560474723764,8,,,1777560474636746,1777560474723764,1777560474636746,1777560474723764,,,,client-8-7,Insert,-3613532,200,87018
client,client_request,completed,1777560474833169,8,,,1777560474741619,1777560474833169,1777560474741619,1777560474833169,,,,client-8-7,Remove,-3748097,200,91550
client,client_request,completed,1777560474920864,8,,,1777560474833336,1777560474920864,1777560474833336,1777560474920864,,,,client-8-7,Remove,5316395,200,87528
client,client_request,completed,1777560474965453,8,,,1777560474925060,1777560474965453,1777560474925060,1777560474965453,,,,client-8-7,Remove,-7295698,200,40393
client,client_request,completed,1777560475075894,8,,,1777560474992758,1777560475075894,1777560474992758,1777560475075894,,,,client-8-7,Insert,-10114498,200,83136
client,client_request,completed,1777560475135337,8,,,1777560475088239,1777560475135337,1777560475088239,1777560475135337,,,,client-8-7,Insert,10165284,200,47098
client,client_request,completed,1777560475256050,8,,,1777560475150786,1777560475256050,1777560475150786,1777560475256050,,,,client-8-7,Remove,-2669781,200,105264
client,client_request,completed,1777560475323685,8,,,1777560475260989,1777560475323685,1777560475260989,1777560475323685,,,,client-8-7,Insert,-7791464,200,62696
client,client_request,completed,1777560475354908,8,,,1777560475323791,1777560475354908,1777560475323791,1777560475354908,,,,client-8-7,Insert,-5721334,200,31117
client,client_request,completed,1777560475412754,8,,,1777560475355033,1777560475412754,1777560475355033,1777560475412754,,,,client-8-7,Remove,2137086,200,57721
client,client_request,completed,1777560475479360,8,,,1777560475416302,1777560475479360,1777560475416302,1777560475479360,,,,client-8-7,Remove,-25656,200,63058
client,client_request,completed,1777560475560126,8,,,1777560475484265,1777560475560126,1777560475484265,1777560475560126,,,,client-8-7,Insert,13253777,200,75861
client,client_request,completed,1777560475625901,8,,,1777560475560210,1777560475625901,1777560475560210,1777560475625901,,,,client-8-7,Remove,541803,200,65691
client,client_request,completed,1777560475685965,8,,,1777560475626011,1777560475685965,1777560475626011,1777560475685965,,,,client-8-7,Remove,-11533798,200,59954
client,client_request,completed,1777560475708468,8,,,1777560475686104,1777560475708468,1777560475686104,1777560475708468,,,,client-8-7,Remove,2538841,200,22364
client,client_request,completed,1777560475773548,8,,,1777560475708571,1777560475773548,1777560475708571,1777560475773548,,,,client-8-7,Remove,-783575,200,64977
client,client_request,completed,1777560475820676,8,,,1777560475778426,1777560475820676,1777560475778426,1777560475820676,,,,client-8-7,Remove,3625591,200,42250
client,client_request,completed,1777560475855244,8,,,1777560475820813,1777560475855244,1777560475820813,1777560475855244,,,,client-8-7,Remove,-15683684,200,34431
client,client_request,completed,1777560475916423,8,,,1777560475855343,1777560475916423,1777560475855343,1777560475916423,,,,client-8-7,Remove,12308559,200,61080
client,client_request,completed,1777560475965145,8,,,1777560475920851,1777560475965145,1777560475920851,1777560475965145,,,,client-8-7,Insert,8660041,200,44294
client,client_request,completed,1777560476005130,8,,,1777560475976913,1777560476005130,1777560475976913,1777560476005130,,,,client-8-7,Insert,-12085630,200,28217
client,client_request,completed,1777560476031795,8,,,1777560476005237,1777560476031795,1777560476005237,1777560476031795,,,,client-8-7,Remove,8086097,200,26558
client,client_request,completed,1777560476097725,8,,,1777560476034887,1777560476097725,1777560476034887,1777560476097725,,,,client-8-7,Insert,-1750912,200,62838
client,client_request,completed,1777560476171409,8,,,1777560476097855,1777560476171409,1777560476097855,1777560476171409,,,,client-8-7,Remove,3885142,200,73554
client,client_request,completed,1777560476226470,8,,,1777560476171538,1777560476226470,1777560476171538,1777560476226470,,,,client-8-7,Insert,4256091,200,54932
client,client_request,completed,1777560476243237,8,,,1777560476226573,1777560476243237,1777560476226573,1777560476243237,,,,client-8-7,Insert,817727,200,16664
client,client_request,completed,1777560476270774,8,,,1777560476243365,1777560476270774,1777560476243365,1777560476270774,,,,client-8-7,Insert,-1938971,200,27409
client,client_request,completed,1777560476359553,8,,,1777560476279330,1777560476359553,1777560476279330,1777560476359553,,,,client-8-7,Insert,-3040048,200,80223
client,client_request,completed,1777560476383096,8,,,1777560476359648,1777560476383096,1777560476359648,1777560476383096,,,,client-8-7,Insert,-10402539,200,23448
client,client_request,completed,1777560476421190,8,,,1777560476383225,1777560476421190,1777560476383225,1777560476421190,,,,client-8-7,Insert,-11807088,200,37965
client,client_request,completed,1777560476489496,8,,,1777560476436711,1777560476489496,1777560476436711,1777560476489496,,,,client-8-7,Remove,-11023507,200,52785
client,client_request,completed,1777560476529340,8,,,1777560476496444,1777560476529340,1777560476496444,1777560476529340,,,,client-8-7,Remove,-8441193,200,32896
client,client_request,completed,1777560476584099,8,,,1777560476529468,1777560476584099,1777560476529468,1777560476584099,,,,client-8-7,Remove,-14943054,200,54631
client,client_request,completed,1777560476630273,8,,,1777560476593732,1777560476630273,1777560476593732,1777560476630273,,,,client-8-7,Remove,-9958949,200,36541
client,client_request,completed,1777560476704846,8,,,1777560476633908,1777560476704846,1777560476633908,1777560476704846,,,,client-8-7,Insert,-14650734,200,70938
client,client_request,completed,1777560476772415,8,,,1777560476731993,1777560476772415,1777560476731993,1777560476772415,,,,client-8-7,Insert,15532765,200,40422
client,client_request,completed,1777560476862553,8,,,1777560476776454,1777560476862553,1777560476776454,1777560476862553,,,,client-8-7,Remove,-414434,200,86099
client,client_request,completed,1777560476918367,8,,,1777560476872353,1777560476918367,1777560476872353,1777560476918367,,,,client-8-7,Insert,-6400744,200,46014
client,client_request,completed,1777560477082425,8,,,1777560476918484,1777560477082425,1777560476918484,1777560477082425,,,,client-8-7,Insert,-16446876,200,163941
client,client_request,completed,1777560477162581,8,,,1777560477089538,1777560477162581,1777560477089538,1777560477162581,,,,client-8-7,Insert,3002255,200,73043
client,client_request,completed,1777560477200902,8,,,1777560477165799,1777560477200902,1777560477165799,1777560477200902,,,,client-8-7,Insert,11668239,200,35103
client,client_request,completed,1777560477330797,8,,,1777560477201029,1777560477330797,1777560477201029,1777560477330797,,,,client-8-7,Remove,-5221390,200,129768
client,client_request,completed,1777560477462591,8,,,1777560477330938,1777560477462591,1777560477330938,1777560477462591,,,,client-8-7,Remove,-6369942,200,131653
client,client_request,completed,1777560477523093,8,,,1777560477462737,1777560477523093,1777560477462737,1777560477523093,,,,client-8-7,Insert,-2937552,200,60356
client,client_request,completed,1777560477618821,8,,,1777560477526984,1777560477618821,1777560477526984,1777560477618821,,,,client-8-7,Insert,16221967,200,91837
client,client_request,completed,1777560477677888,8,,,1777560477618967,1777560477677888,1777560477618967,1777560477677888,,,,client-8-7,Remove,7411407,200,58921
client,client_request,completed,1777560477775206,8,,,1777560477684828,1777560477775206,1777560477684828,1777560477775206,,,,client-8-7,Insert,-16466526,200,90378
client,client_request,completed,1777560477797663,8,,,1777560477775332,1777560477797663,1777560477775332,1777560477797663,,,,client-8-7,Insert,-6505431,200,22331
client,client_request,completed,1777560477918523,8,,,1777560477804977,1777560477918523,1777560477804977,1777560477918523,,,,client-8-7,Remove,-11189288,200,113546
client,client_request,completed,1777560477959159,8,,,1777560477918651,1777560477959159,1777560477918651,1777560477959159,,,,client-8-7,Insert,11922459,200,40508
client,client_request,completed,1777560478023705,8,,,1777560477970761,1777560478023705,1777560477970761,1777560478023705,,,,client-8-7,Insert,-1138098,200,52944
client,client_request,completed,1777560478078292,8,,,1777560478023828,1777560478078292,1777560478023828,1777560478078292,,,,client-8-7,Remove,2568737,200,54464
client,client_request,completed,1777560478122172,8,,,1777560478082584,1777560478122172,1777560478082584,1777560478122172,,,,client-8-7,Insert,-10320651,200,39588
client,client_request,completed,1777560478158849,8,,,1777560478122280,1777560478158849,1777560478122280,1777560478158849,,,,client-8-7,Insert,-7956229,200,36569
client,client_request,completed,1777560478188850,8,,,1777560478162761,1777560478188850,1777560478162761,1777560478188850,,,,client-8-7,Insert,-11278488,200,26089
client,client_request,completed,1777560478255622,8,,,1777560478192715,1777560478255622,1777560478192715,1777560478255622,,,,client-8-7,Remove,-15456033,200,62907
client,client_request,completed,1777560478293504,8,,,1777560478259826,1777560478293504,1777560478259826,1777560478293504,,,,client-8-7,Insert,-771346,200,33678
client,client_request,completed,1777560478353684,8,,,1777560478310909,1777560478353684,1777560478310909,1777560478353684,,,,client-8-7,Remove,14529031,200,42775
client,client_request,completed,1777560478446759,8,,,1777560478353811,1777560478446759,1777560478353811,1777560478446759,,,,client-8-7,Remove,11057901,200,92948
client,client_request,completed,1777560478477916,8,,,1777560478454107,1777560478477916,1777560478454107,1777560478477916,,,,client-8-7,Remove,1529251,200,23809
client,client_request,completed,1777560478526752,8,,,1777560478482297,1777560478526752,1777560478482297,1777560478526752,,,,client-8-7,Insert,821451,200,44455
client,client_request,completed,1777560478602839,8,,,1777560478526885,1777560478602839,1777560478526885,1777560478602839,,,,client-8-7,Remove,-7799396,200,75954
client,client_request,completed,1777560478618740,8,,,1777560478602964,1777560478618740,1777560478602964,1777560478618740,,,,client-8-7,Remove,10991076,200,15776
client,client_request,completed,1777560478674983,8,,,1777560478628972,1777560478674983,1777560478628972,1777560478674983,,,,client-8-7,Remove,1360081,200,46011
client,client_request,completed,1777560478712774,8,,,1777560478675092,1777560478712774,1777560478675092,1777560478712774,,,,client-8-7,Insert,1367067,200,37682
client,client_request,completed,1777560478743296,8,,,1777560478728769,1777560478743296,1777560478728769,1777560478743296,,,,client-8-7,Insert,-10327467,200,14527
client,client_request,completed,1777560478782810,8,,,1777560478748586,1777560478782810,1777560478748586,1777560478782810,,,,client-8-7,Insert,14506217,200,34224
client,client_request,completed,1777560478819331,8,,,1777560478782912,1777560478819331,1777560478782912,1777560478819331,,,,client-8-7,Insert,-5157114,200,36419
client,client_request,completed,1777560478928504,8,,,1777560478819428,1777560478928504,1777560478819428,1777560478928504,,,,client-8-7,Remove,8918106,200,109076
client,client_request,completed,1777560479003940,8,,,1777560478936556,1777560479003940,1777560478936556,1777560479003940,,,,client-8-7,Remove,-6256913,200,67384
client,client_request,completed,1777560479063362,8,,,1777560479008542,1777560479063362,1777560479008542,1777560479063362,,,,client-8-7,Remove,15684246,200,54820
client,client_request,completed,1777560479097445,8,,,1777560479063487,1777560479097445,1777560479063487,1777560479097445,,,,client-8-7,Insert,7484130,200,33958
client,client_request,completed,1777560479176502,8,,,1777560479097575,1777560479176502,1777560479097575,1777560479176502,,,,client-8-7,Remove,2447443,200,78927
client,client_request,completed,1777560479255288,8,,,1777560479193609,1777560479255288,1777560479193609,1777560479255288,,,,client-8-7,Remove,2207213,200,61679
client,client_request,completed,1777560479315315,8,,,1777560479255403,1777560479315315,1777560479255403,1777560479315315,,,,client-8-7,Remove,14790075,200,59912
client,client_request,completed,1777560479361859,8,,,1777560479315427,1777560479361859,1777560479315427,1777560479361859,,,,client-8-7,Insert,15864478,200,46432
client,client_request,completed,1777560479412374,8,,,1777560479368402,1777560479412374,1777560479368402,1777560479412374,,,,client-8-7,Remove,3481818,200,43972
client,client_request,completed,1777560479431003,8,,,1777560479416982,1777560479431003,1777560479416982,1777560479431003,,,,client-8-7,Insert,1220799,200,14021
client,client_request,completed,1777560479451687,8,,,1777560479431048,1777560479451687,1777560479431048,1777560479451687,,,,client-8-7,Remove,-1542396,200,20639
client,client_request,completed,1777560479523250,8,,,1777560479451789,1777560479523250,1777560479451789,1777560479523250,,,,client-8-7,Remove,10843798,200,71461
client,client_request,completed,1777560479576284,8,,,1777560479523348,1777560479576284,1777560479523348,1777560479576284,,,,client-8-7,Insert,259766,200,52936
client,client_request,completed,1777560479623968,8,,,1777560479576393,1777560479623968,1777560479576393,1777560479623968,,,,client-8-7,Remove,-10745730,200,47575
client,client_request,completed,1777560479721063,8,,,1777560479640617,1777560479721063,1777560479640617,1777560479721063,,,,client-8-7,Remove,13406935,200,80446
client,client_request,completed,1777560479788978,8,,,1777560479729694,1777560479788978,1777560479729694,1777560479788978,,,,client-8-7,Remove,-8409340,200,59284
client,client_request,completed,1777560479814952,8,,,1777560479789059,1777560479814952,1777560479789059,1777560479814952,,,,client-8-7,Remove,13654844,200,25893
client,client_request,completed,1777560479936517,8,,,1777560479815005,1777560479936517,1777560479815005,1777560479936517,,,,client-8-7,Remove,14983581,200,121512
client,client_request,completed,1777560479994929,8,,,1777560479948216,1777560479994929,1777560479948216,1777560479994929,,,,client-8-7,Remove,1886337,200,46713
client,client_request,completed,1777560480059390,8,,,1777560479995035,1777560480059390,1777560479995035,1777560480059390,,,,client-8-7,Insert,13581910,200,64355
client,client_request,completed,1777560480090126,8,,,1777560480070538,1777560480090126,1777560480070538,1777560480090126,,,,client-8-7,Remove,-3664762,200,19588
client,client_request,completed,1777560480128620,8,,,1777560480093654,1777560480128620,1777560480093654,1777560480128620,,,,client-8-7,Insert,-3752184,200,34966
client,client_request,completed,1777560480188067,8,,,1777560480133218,1777560480188067,1777560480133218,1777560480188067,,,,client-8-7,Insert,-10456001,200,54849
client,client_request,completed,1777560480229577,8,,,1777560480193229,1777560480229577,1777560480193229,1777560480229577,,,,client-8-7,Remove,9079250,200,36348
client,client_request,completed,1777560480251371,8,,,1777560480229697,1777560480251371,1777560480229697,1777560480251371,,,,client-8-7,Insert,9161625,200,21674
client,client_request,completed,1777560480303583,8,,,1777560480274621,1777560480303583,1777560480274621,1777560480303583,,,,client-8-7,Insert,11487027,200,28962
client,client_request,completed,1777560480364678,8,,,1777560480317111,1777560480364678,1777560480317111,1777560480364678,,,,client-8-7,Remove,-13207945,200,47567
client,client_request,completed,1777560480444172,8,,,1777560480382986,1777560480444172,1777560480382986,1777560480444172,,,,client-8-7,Remove,-15657325,200,61186
client,client_request,completed,1777560480505605,8,,,1777560480449252,1777560480505605,1777560480449252,1777560480505605,,,,client-8-7,Remove,-7365937,200,56353
client,client_request,completed,1777560480556972,8,,,1777560480508224,1777560480556972,1777560480508224,1777560480556972,,,,client-8-7,Remove,-2621943,200,48748
client,client_request,completed,1777560480605251,8,,,1777560480565231,1777560480605251,1777560480565231,1777560480605251,,,,client-8-7,Insert,-4227813,200,40020
client,client_request,completed,1777560480677906,8,,,1777560480605367,1777560480677906,1777560480605367,1777560480677906,,,,client-8-7,Remove,12371399,200,72539
client,client_request,completed,1777560480740354,8,,,1777560480691287,1777560480740354,1777560480691287,1777560480740354,,,,client-8-7,Remove,15118824,200,49067
client,client_request,completed,1777560480787687,8,,,1777560480740443,1777560480787687,1777560480740443,1777560480787687,,,,client-8-7,Remove,6819249,200,47244
client,client_request,completed,1777560480869751,8,,,1777560480787750,1777560480869751,1777560480787750,1777560480869751,,,,client-8-7,Insert,15866731,200,82001
client,client_request,completed,1777560480935969,8,,,1777560480877755,1777560480935969,1777560480877755,1777560480935969,,,,client-8-7,Remove,3377934,200,58214
client,client_request,completed,1777560480989471,8,,,1777560480936106,1777560480989471,1777560480936106,1777560480989471,,,,client-8-7,Insert,-5262829,200,53365
client,client_request,completed,1777560481084327,8,,,1777560480994063,1777560481084327,1777560480994063,1777560481084327,,,,client-8-7,Remove,5805238,200,90264
client,client_request,completed,1777560481125774,8,,,1777560481088092,1777560481125774,1777560481088092,1777560481125774,,,,client-8-7,Remove,-4386554,200,37682
client,client_request,completed,1777560481165193,8,,,1777560481125898,1777560481165193,1777560481125898,1777560481165193,,,,client-8-7,Insert,-211629,200,39295
client,client_request,completed,1777560481209887,8,,,1777560481168961,1777560481209887,1777560481168961,1777560481209887,,,,client-8-7,Insert,-12881036,200,40926
client,client_request,completed,1777560481260368,8,,,1777560481209982,1777560481260368,1777560481209982,1777560481260368,,,,client-8-7,Remove,444583,200,50386
client,client_request,completed,1777560481369785,8,,,1777560481268576,1777560481369785,1777560481268576,1777560481369785,,,,client-8-7,Insert,-16360668,200,101209
client,client_request,completed,1777560481442585,8,,,1777560481374852,1777560481442585,1777560481374852,1777560481442585,,,,client-8-7,Insert,-6348763,200,67733
client,client_request,completed,1777560481479899,8,,,1777560481447293,1777560481479899,1777560481447293,1777560481479899,,,,client-8-7,Insert,379079,200,32606
client,client_request,completed,1777560481533542,8,,,1777560481498380,1777560481533542,1777560481498380,1777560481533542,,,,client-8-7,Insert,-12780562,200,35162
client,client_request,completed,1777560481561432,8,,,1777560481537881,1777560481561432,1777560481537881,1777560481561432,,,,client-8-7,Remove,7489011,200,23551
client,client_request,completed,1777560481599665,8,,,1777560481561523,1777560481599665,1777560481561523,1777560481599665,,,,client-8-7,Insert,1715096,200,38142
client,client_request,completed,1777560481626966,8,,,1777560481602950,1777560481626966,1777560481602950,1777560481626966,,,,client-8-7,Insert,12050889,200,24016
client,client_request,completed,1777560481679402,8,,,1777560481629724,1777560481679402,1777560481629724,1777560481679402,,,,client-8-7,Insert,-15738245,200,49678
client,client_request,completed,1777560481724066,8,,,1777560481679550,1777560481724066,1777560481679550,1777560481724066,,,,client-8-7,Insert,15924904,200,44516
client,client_request,completed,1777560481782039,8,,,1777560481752782,1777560481782039,1777560481752782,1777560481782039,,,,client-8-7,Remove,-8395313,200,29257
client,client_request,completed,1777560481812764,8,,,1777560481790354,1777560481812764,1777560481790354,1777560481812764,,,,client-8-7,Remove,11652064,200,22410
client,client_request,completed,1777560481849636,8,,,1777560481814626,1777560481849636,1777560481814626,1777560481849636,,,,client-8-7,Insert,4765115,200,35010
client,client_request,completed,1777560481959546,8,,,1777560481882377,1777560481959546,1777560481882377,1777560481959546,,,,client-8-7,Insert,325414,200,77169
client,client_request,completed,1777560481992614,8,,,1777560481959676,1777560481992614,1777560481959676,1777560481992614,,,,client-8-7,Remove,5825558,200,32938
