source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560467142122,5,,,1777560467114475,1777560467142122,1777560467114475,1777560467142122,,,,client-5-5,Insert,-14164091,200,27647
client,client_request,completed,1777560467180860,5,,,1777560467164401,1777560467180860,1777560467164401,1777560467180860,,,,client-5-5,Remove,-11889586,200,16459
client,client_request,completed,1777560467251034,5,,,1777560467196286,1777560467251034,1777560467196286,1777560467251034,,,,client-5-5,Insert,11969349,200,54748
client,client_request,completed,1777560467296531,5,,,1777560467265185,1777560467296531,1777560467265185,1777560467296531,,,,client-5-5,Remove,12217297,200,31346
client,client_request,completed,1777560467356524,5,,,1777560467300816,1777560467356524,1777560467300816,1777560467356524,,,,client-5-5,Remove,-7721388,200,55708
client,client_request,completed,1777560467390485,5,,,1777560467363233,1777560467390485,1777560467363233,1777560467390485,,,,client-5-5,Insert,10460748,200,27252
client,client_request,completed,1777560467443516,5,,,1777560467394338,1777560467443516,1777560467394338,1777560467443516,,,,client-5-5,Insert,-7775612,200,49178
client,client_request,completed,1777560467532478,5,,,1777560467449591,1777560467532478,1777560467449591,1777560467532478,,,,client-5-5,Remove,4279763,200,82887
client,client_request,completed,1777560467599672,5,,,1777560467537630,1777560467599672,1777560467537630,1777560467599672,,,,client-5-5,Remove,-14712959,200,62042
client,client_request,completed,1777560467644973,5,,,1777560467599787,1777560467644973,1777560467599787,1777560467644973,,,,client-5-5,Remove,13715644,200,45186
client,client_request,completed,1777560467691870,5,,,1777560467645090,1777560467691870,1777560467645090,1777560467691870,,,,client-5-5,Remove,-11982455,200,46780
client,client_request,completed,1777560467784528,5,,,1777560467695599,1777560467784528,1777560467695599,1777560467784528,,,,client-5-5,Remove,-13083459,200,88929
client,client_request,completed,1777560467863982,5,,,1777560467794487,1777560467863982,1777560467794487,1777560467863982,,,,client-5-5,Remove,11354003,200,69495
client,client_request,completed,1777560467924442,5,,,1777560467875367,1777560467924442,1777560467875367,1777560467924442,,,,client-5-5,Insert,2173016,200,49075
client,client_request,completed,1777560467995349,5,,,1777560467928280,1777560467995349,1777560467928280,1777560467995349,,,,client-5-5,Remove,6738354,200,67069
client,client_request,completed,1777560468044302,5,,,1777560468001576,1777560468044302,1777560468001576,1777560468044302,,,,client-5-5,Insert,-16670926,200,42726
client,client_request,completed,1777560468123046,5,,,1777560468053772,1777560468123046,1777560468053772,1777560468123046,,,,client-5-5,Remove,3691505,200,69274
client,client_request,completed,1777560468190705,5,,,1777560468123187,1777560468190705,1777560468123187,1777560468190705,,,,client-5-5,Insert,-1211996,200,67518
client,client_request,completed,1777560468282908,5,,,1777560468190844,1777560468282908,1777560468190844,1777560468282908,,,,client-5-5,Remove,16160042,200,92064
client,client_request,completed,1777560468322098,5,,,1777560468283018,1777560468322098,1777560468283018,1777560468322098,,,,client-5-5,Remove,5049459,200,39080
client,client_request,completed,1777560468393221,5,,,1777560468322237,1777560468393221,1777560468322237,1777560468393221,,,,client-5-5,Insert,1738213,200,70984
client,client_request,completed,1777560468469222,5,,,1777560468393360,1777560468469222,1777560468393360,1777560468469222,,,,client-5-5,Remove,-8177444,200,75862
client,client_request,completed,1777560468489780,5,,,1777560468469360,1777560468489780,1777560468469360,1777560468489780,,,,client-5-5,Remove,4145659,200,20420
client,client_request,completed,1777560468539800,5,,,1777560468489888,1777560468539800,1777560468489888,1777560468539800,,,,client-5-5,Remove,-7336886,200,49912
client,client_request,completed,1777560468643508,5,,,1777560468556360,1777560468643508,1777560468556360,1777560468643508,,,,client-5-5,Remove,-10513229,200,87148
client,client_request,completed,1777560468745783,5,,,1777560468643659,1777560468745783,1777560468643659,1777560468745783,,,,client-5-5,Insert,-4423173,200,102124
client,client_request,completed,1777560468825905,5,,,1777560468758790,1777560468825905,1777560468758790,1777560468825905,,,,client-5-5,Insert,-7547226,200,67115
client,client_request,completed,1777560468873607,5,,,1777560468829285,1777560468873607,1777560468829285,1777560468873607,,,,client-5-5,Remove,12089491,200,44322
client,client_request,completed,1777560468923394,5,,,1777560468873721,1777560468923394,1777560468873721,1777560468923394,,,,client-5-5,Insert,5349741,200,49673
client,client_request,completed,1777560469086386,5,,,1777560468923511,1777560469086386,1777560468923511,1777560469086386,,,,client-5-5,Insert,11617493,200,162875
client,client_request,completed,1777560469128390,5,,,1777560469086536,1777560469128390,1777560469086536,1777560469128390,,,,client-5-5,Insert,11876717,200,41854
client,client_request,completed,1777560469204479,5,,,1777560469131992,1777560469204479,1777560469131992,1777560469204479,,,,client-5-5,Insert,-11310525,200,72487
client,client_request,completed,1777560469303111,5,,,1777560469209457,1777560469303111,1777560469209457,1777560469303111,,,,client-5-5,Insert,575591,200,93654
client,client_request,completed,1777560469370882,5,,,1777560469318746,1777560469370882,1777560469318746,1777560469370882,,,,client-5-5,Insert,8565209,200,52136
client,client_request,completed,1777560469449020,5,,,1777560469371011,1777560469449020,1777560469371011,1777560469449020,,,,client-5-5,Insert,-10045644,200,78009
client,client_request,completed,1777560469492308,5,,,1777560469449171,1777560469492308,1777560469449171,1777560469492308,,,,client-5-5,Remove,15100815,200,43137
client,client_request,completed,1777560469558221,5,,,1777560469496480,1777560469558221,1777560469496480,1777560469558221,,,,client-5-5,Remove,-6865930,200,61741
client,client_request,completed,1777560469613322,5,,,1777560469558362,1777560469613322,1777560469558362,1777560469613322,,,,client-5-5,Remove,-8062976,200,54960
client,client_request,completed,1777560469670283,5,,,1777560469620382,1777560469670283,1777560469620382,1777560469670283,,,,client-5-5,Insert,3743500,200,49901
client,client_request,completed,1777560469732324,5,,,1777560469673804,1777560469732324,1777560469673804,1777560469732324,,,,client-5-5,Remove,7958003,200,58520
client,client_request,completed,1777560469774755,5,,,1777560469737120,1777560469774755,1777560469737120,1777560469774755,,,,client-5-5,Insert,1332084,200,37635
client,client_request,completed,1777560469849412,5,,,1777560469778669,1777560469849412,1777560469778669,1777560469849412,,,,client-5-5,Insert,3826408,200,70743
client,client_request,completed,1777560469915728,5,,,1777560469849552,1777560469915728,1777560469849552,1777560469915728,,,,client-5-5,Insert,-6708241,200,66176
client,client_request,completed,1777560470050134,5,,,1777560469915863,1777560470050134,1777560469915863,1777560470050134,,,,client-5-5,Remove,-9146219,200,134271
client,client_request,completed,1777560470114395,5,,,1777560470050275,1777560470114395,1777560470050275,1777560470114395,,,,client-5-5,Insert,-3432962,200,64120
client,client_request,completed,1777560470136815,5,,,1777560470114535,1777560470136815,1777560470114535,1777560470136815,,,,client-5-5,Remove,5784430,200,22280
client,client_request,completed,1777560470191185,5,,,1777560470136983,1777560470191185,1777560470136983,1777560470191185,,,,client-5-5,Insert,8806696,200,54202
client,client_request,completed,1777560470271225,5,,,1777560470191317,1777560470271225,1777560470191317,1777560470271225,,,,client-5-5,Remove,4310416,200,79908
client,client_request,completed,1777560470308990,5,,,1777560470279038,1777560470308990,1777560470279038,1777560470308990,,,,client-5-5,Remove,-583398,200,29952
client,client_request,completed,1777560470341328,5,,,1777560470309117,1777560470341328,1777560470309117,1777560470341328,,,,client-5-5,Remove,-8041813,200,32211
client,client_request,completed,1777560470403461,5,,,1777560470341440,1777560470403461,1777560470341440,1777560470403461,,,,client-5-5,Remove,-13865426,200,62021
client,client_request,completed,1777560470466148,5,,,1777560470403549,1777560470466148,1777560470403549,1777560470466148,,,,client-5-5,Remove,16713024,200,62599
client,client_request,completed,1777560470540938,5,,,1777560470466324,1777560470540938,1777560470466324,1777560470540938,,,,client-5-5,Remove,-11919411,200,74614
client,client_request,completed,1777560470577344,5,,,1777560470541054,1777560470577344,1777560470541054,1777560470577344,,,,client-5-5,Insert,-10537913,200,36290
client,client_request,completed,1777560470716033,5,,,1777560470590635,1777560470716033,1777560470590635,1777560470716033,,,,client-5-5,Insert,15986930,200,125398
client,client_request,completed,1777560470752358,5,,,1777560470721055,1777560470752358,1777560470721055,1777560470752358,,,,client-5-5,Remove,-690764,200,31303
client,client_request,completed,1777560470830652,5,,,1777560470757043,1777560470830652,1777560470757043,1777560470830652,,,,client-5-5,Insert,9286705,200,73609
client,client_request,completed,1777560470887988,5,,,1777560470835411,1777560470887988,1777560470835411,1777560470887988,,,,client-5-5,Insert,9490994,200,52577
client,client_request,completed,1777560470962787,5,,,1777560470892423,1777560470962787,1777560470892423,1777560470962787,,,,client-5-5,Remove,-1432225,200,70364
client,client_request,completed,1777560471044589,5,,,1777560470962939,1777560471044589,1777560470962939,1777560471044589,,,,client-5-5,Insert,8840204,200,81650
client,client_request,completed,1777560471095009,5,,,1777560471044727,1777560471095009,1777560471044727,1777560471095009,,,,client-5-5,Remove,-3522790,200,50282
client,client_request,completed,1777560471139676,5,,,1777560471095124,1777560471139676,1777560471095124,1777560471139676,,,,client-5-5,Insert,-5716214,200,44552
client,client_request,completed,1777560471277322,5,,,1777560471144218,1777560471277322,1777560471144218,1777560471277322,,,,client-5-5,Remove,1976781,200,133104
client,client_request,completed,1777560471357207,5,,,1777560471287245,1777560471357207,1777560471287245,1777560471357207,,,,client-5-5,Insert,-10141354,200,69962
client,client_request,completed,1777560471396936,5,,,1777560471357343,1777560471396936,1777560471357343,1777560471396936,,,,client-5-5,Insert,14799605,200,39593
client,client_request,completed,1777560471447775,5,,,1777560471397064,1777560471447775,1777560471397064,1777560471447775,,,,client-5-5,Remove,12330138,200,50711
client,client_request,completed,1777560471520086,5,,,1777560471452727,1777560471520086,1777560471452727,1777560471520086,,,,client-5-5,Remove,7637298,200,67359
client,client_request,completed,1777560471561287,5,,,1777560471520244,1777560471561287,1777560471520244,1777560471561287,,,,client-5-5,Insert,-14716352,200,41043
client,client_request,completed,1777560471633841,5,,,1777560471569388,1777560471633841,1777560471569388,1777560471633841,,,,client-5-5,Insert,8387162,200,64453
client,client_request,completed,1777560471679921,5,,,1777560471637679,1777560471679921,1777560471637679,1777560471679921,,,,client-5-5,Remove,15845139,200,42242
client,client_request,completed,1777560471742037,5,,,1777560471680058,1777560471742037,1777560471680058,1777560471742037,,,,client-5-5,Insert,-10670720,200,61979
client,client_request,completed,1777560471772402,5,,,1777560471742153,1777560471772402,1777560471742153,1777560471772402,,,,client-5-5,Insert,3258322,200,30249
client,client_request,completed,1777560471821995,5,,,1777560471790447,1777560471821995,1777560471790447,1777560471821995,,,,client-5-5,Insert,14639608,200,31548
client,client_request,completed,1777560471901929,5,,,1777560471827074,1777560471901929,1777560471827074,1777560471901929,,,,client-5-5,Remove,11575990,200,74855
client,client_request,completed,1777560471940144,5,,,1777560471902059,1777560471940144,1777560471902059,1777560471940144,,,,client-5-5,Insert,-3548250,200,38085
client,client_request,completed,1777560472026942,5,,,1777560471940302,1777560472026942,1777560471940302,1777560472026942,,,,client-5-5,Insert,-16245030,200,86640
client,client_request,completed,1777560472136160,5,,,1777560472030530,1777560472136160,1777560472030530,1777560472136160,,,,client-5-5,Insert,-15196882,200,105630
client,client_request,completed,1777560472164237,5,,,1777560472136336,1777560472164237,1777560472136336,1777560472164237,,,,client-5-5,Insert,5053875,200,27901
client,client_request,completed,1777560472198074,5,,,1777560472168702,1777560472198074,1777560472168702,1777560472198074,,,,client-5-5,Insert,3711733,200,29372
client,client_request,completed,1777560472267768,5,,,1777560472198180,1777560472267768,1777560472198180,1777560472267768,,,,client-5-5,Insert,-14922790,200,69588
client,client_request,completed,1777560472314693,5,,,1777560472267842,1777560472314693,1777560472267842,1777560472314693,,,,client-5-5,Remove,-6750853,200,46851
client,client_request,completed,1777560472366597,5,,,1777560472319615,1777560472366597,1777560472319615,1777560472366597,,,,client-5-5,Insert,13013849,200,46982
client,client_request,completed,1777560472503649,5,,,1777560472377270,1777560472503649,1777560472377270,1777560472503649,,,,client-5-5,Remove,-7540166,200,126379
client,client_request,completed,1777560472562666,5,,,1777560472503790,1777560472562666,1777560472503790,1777560472562666,,,,client-5-5,Remove,10983948,200,58876
client,client_request,completed,1777560472672162,5,,,1777560472562790,1777560472672162,1777560472562790,1777560472672162,,,,client-5-5,Insert,-3499342,200,109372
client,client_request,completed,1777560472754132,5,,,1777560472684304,1777560472754132,1777560472684304,1777560472754132,,,,client-5-5,Remove,-9736155,200,69828
client,client_request,completed,1777560472783272,5,,,1777560472754267,1777560472783272,1777560472754267,1777560472783272,,,,client-5-5,Insert,-12699442,200,29005
client,client_request,completed,1777560472869282,5,,,1777560472783382,1777560472869282,1777560472783382,1777560472869282,,,,client-5-5,Insert,7103942,200,85900
client,client_request,completed,1777560472924142,5,,,1777560472869400,1777560472924142,1777560472869400,1777560472924142,,,,client-5-5,Remove,-3880160,200,54742
client,client_request,completed,1777560473027428,5,,,1777560472932050,1777560473027428,1777560472932050,1777560473027428,,,,client-5-5,Insert,15361568,200,95378
client,client_request,completed,1777560473099264,5,,,1777560473040202,1777560473099264,1777560473040202,1777560473099264,,,,client-5-5,Remove,-1394176,200,59062
client,client_request,completed,1777560473141964,5,,,1777560473099368,1777560473141964,1777560473099368,1777560473141964,,,,client-5-5,Remove,10334157,200,42596
client,client_request,completed,1777560473196592,5,,,1777560473148735,1777560473196592,1777560473148735,1777560473196592,,,,client-5-5,Insert,-16393814,200,47857
client,client_request,completed,1777560473292538,5,,,1777560473219707,1777560473292538,1777560473219707,1777560473292538,,,,client-5-5,Insert,-11489023,200,72831
client,client_request,completed,1777560473367885,5,,,1777560473297103,1777560473367885,1777560473297103,1777560473367885,,,,client-5-5,Remove,14399204,200,70782
client,client_request,completed,1777560473416529,5,,,1777560473382088,1777560473416529,1777560473382088,1777560473416529,,,,client-5-5,Remove,16357539,200,34441
client,client_request,completed,1777560473478255,5,,,1777560473416682,1777560473478255,1777560473416682,1777560473478255,,,,client-5-5,Insert,9239396,200,61573
client,client_request,completed,1777560473556494,5,,,1777560473478396,1777560473556494,1777560473478396,1777560473556494,,,,client-5-5,Insert,-15183596,200,78098
client,client_request,completed,1777560473593851,5,,,1777560473561688,1777560473593851,1777560473561688,1777560473593851,,,,client-5-5,Insert,13831748,200,32163
client,client_request,completed,1777560473662688,5,,,1777560473614614,1777560473662688,1777560473614614,1777560473662688,,,,client-5-5,Insert,-3706631,200,48074
client,client_request,completed,1777560473693618,5,,,1777560473662830,1777560473693618,1777560473662830,1777560473693618,,,,client-5-5,Remove,-12505340,200,30788
client,client_request,completed,1777560473710215,5,,,1777560473693745,1777560473710215,1777560473693745,1777560473710215,,,,client-5-5,Insert,-12799538,200,16470
client,client_request,completed,1777560473773870,5,,,1777560473714704,1777560473773870,1777560473714704,1777560473773870,,,,client-5-5,Insert,2146883,200,59166
client,client_request,completed,1777560473846378,5,,,1777560473773992,1777560473846378,1777560473773992,1777560473846378,,,,client-5-5,Remove,-5978749,200,72386
client,client_request,completed,1777560473921808,5,,,1777560473858263,1777560473921808,1777560473858263,1777560473921808,,,,client-5-5,Remove,11029357,200,63545
client,client_request,completed,1777560474030921,5,,,1777560473926806,1777560474030921,1777560473926806,1777560474030921,,,,client-5-5,Remove,-2293450,200,104115
client,client_request,completed,1777560474101793,5,,,1777560474031079,1777560474101793,1777560474031079,1777560474101793,,,,client-5-5,Insert,-12761043,200,70714
client,client_request,completed,1777560474146888,5,,,1777560474101909,1777560474146888,1777560474101909,1777560474146888,,,,client-5-5,Remove,-13008916,200,44979
client,client_request,completed,1777560474218649,5,,,1777560474146996,1777560474218649,1777560474146996,1777560474218649,,,,client-5-5,Remove,14827914,200,71653
client,client_request,completed,1777560474351802,5,,,1777560474218771,1777560474351802,1777560474218771,1777560474351802,,,,client-5-5,Remove,-4719049,200,133031
client,client_request,completed,1777560474402871,5,,,1777560474355966,1777560474402871,1777560474355966,1777560474402871,,,,client-5-5,Insert,-10670071,200,46905
client,client_request,completed,1777560474459097,5,,,1777560474402990,1777560474459097,1777560474402990,1777560474459097,,,,client-5-5,Insert,-5039828,200,56107
client,client_request,completed,1777560474557760,5,,,1777560474459211,1777560474557760,1777560474459211,1777560474557760,,,,client-5-5,Remove,15174523,200,98549
client,client_request,completed,1777560474604447,5,,,1777560474568827,1777560474604447,1777560474568827,1777560474604447,,,,client-5-5,Remove,-6855758,200,35620
client,client_request,completed,1777560474678458,5,,,1777560474607630,1777560474678458,1777560474607630,1777560474678458,,,,client-5-5,Insert,7542481,200,70828
client,client_request,completed,1777560474744152,5,,,1777560474678599,1777560474744152,1777560474678599,1777560474744152,,,,client-5-5,Remove,-62771,200,65553
client,client_request,completed,1777560474839428,5,,,1777560474744309,1777560474839428,1777560474744309,1777560474839428,,,,client-5-5,Insert,-5787866,200,95119
client,client_request,completed,1777560474918874,5,,,1777560474850984,1777560474918874,1777560474850984,1777560474918874,,,,client-5-5,Insert,-16555707,200,67890
client,client_request,completed,1777560475012675,5,,,1777560474918981,1777560475012675,1777560474918981,1777560475012675,,,,client-5-5,Insert,1548048,200,93694
client,client_request,completed,1777560475076755,5,,,1777560475017402,1777560475076755,1777560475017402,1777560475076755,,,,client-5-5,Remove,-4006107,200,59353
client,client_request,completed,1777560475116485,5,,,1777560475085623,1777560475116485,1777560475085623,1777560475116485,,,,client-5-5,Insert,-8315397,200,30862
client,client_request,completed,1777560475162089,5,,,1777560475119823,1777560475162089,1777560475119823,1777560475162089,,,,client-5-5,Insert,-9543237,200,42266
client,client_request,completed,1777560475237306,5,,,1777560475169850,1777560475237306,1777560475169850,1777560475237306,,,,client-5-5,Insert,-12461553,200,67456
client,client_request,completed,1777560475282355,5,,,1777560475237429,1777560475282355,1777560475237429,1777560475282355,,,,client-5-5,Remove,11077633,200,44926
client,client_request,completed,1777560475323276,5,,,1777560475282518,1777560475323276,1777560475282518,1777560475323276,,,,client-5-5,Remove,-7392727,200,40758
client,client_request,completed,1777560475394992,5,,,1777560475328169,1777560475394992,1777560475328169,1777560475394992,,,,client-5-5,Insert,-5992815,200,66823
client,client_request,completed,1777560475473685,5,,,1777560475395118,1777560475473685,1777560475395118,1777560475473685,,,,client-5-5,Insert,-4012885,200,78567
client,client_request,completed,1777560475577030,5,,,1777560475480823,1777560475577030,1777560475480823,1777560475577030,,,,client-5-5,Insert,-9034556,200,96207
client,client_request,completed,1777560475653005,5,,,1777560475604495,1777560475653005,1777560475604495,1777560475653005,,,,client-5-5,Remove,4269391,200,48510
client,client_request,completed,1777560475689653,5,,,1777560475653127,1777560475689653,1777560475653127,1777560475689653,,,,client-5-5,Remove,-10683471,200,36526
client,client_request,completed,1777560475785496,5,,,1777560475689789,1777560475785496,1777560475689789,1777560475785496,,,,client-5-5,Remove,-9569624,200,95707
client,client_request,completed,1777560475843106,5,,,1777560475789557,1777560475843106,1777560475789557,1777560475843106,,,,client-5-5,Remove,-10452126,200,53549
client,client_request,completed,1777560475897895,5,,,1777560475853498,1777560475897895,1777560475853498,1777560475897895,,,,client-5-5,Remove,-2937475,200,44397
client,client_request,completed,1777560475954628,5,,,1777560475898022,1777560475954628,1777560475898022,1777560475954628,,,,client-5-5,Insert,11547900,200,56606
client,client_request,completed,1777560476059695,5,,,1777560475983587,1777560476059695,1777560475983587,1777560476059695,,,,client-5-5,Insert,-10434228,200,76108
client,client_request,completed,1777560476120962,5,,,1777560476064279,1777560476120962,1777560476064279,1777560476120962,,,,client-5-5,Insert,-186567,200,56683
client,client_request,completed,1777560476155595,5,,,1777560476124226,1777560476155595,1777560476124226,1777560476155595,,,,client-5-5,Insert,-14850945,200,31369
client,client_request,completed,1777560476194590,5,,,1777560476155723,1777560476194590,1777560476155723,1777560476194590,,,,client-5-5,Remove,-14260806,200,38867
client,client_request,completed,1777560476304887,5,,,1777560476203761,1777560476304887,1777560476203761,1777560476304887,,,,client-5-5,Remove,-390722,200,101126
client,client_request,completed,1777560476411104,5,,,1777560476308759,1777560476411104,1777560476308759,1777560476411104,,,,client-5-5,Remove,15579271,200,102345
client,client_request,completed,1777560476459022,5,,,1777560476420842,1777560476459022,1777560476420842,1777560476459022,,,,client-5-5,Remove,-12508161,200,38180
client,client_request,completed,1777560476504538,5,,,1777560476459094,1777560476504538,1777560476459094,1777560476504538,,,,client-5-5,Insert,7334006,200,45444
client,client_request,completed,1777560476542738,5,,,1777560476504578,1777560476542738,1777560476504578,1777560476542738,,,,client-5-5,Insert,1956951,200,38160
client,client_request,completed,1777560476606319,5,,,1777560476550200,1777560476606319,1777560476550200,1777560476606319,,,,client-5-5,Remove,184884,200,56119
client,client_request,completed,1777560476653411,5,,,1777560476609229,1777560476653411,1777560476609229,1777560476653411,,,,client-5-5,Insert,-3018967,200,44182
client,client_request,completed,1777560476688928,5,,,1777560476653492,1777560476688928,1777560476653492,1777560476688928,,,,client-5-5,Insert,15833216,200,35436
client,client_request,completed,1777560476756335,5,,,1777560476689052,1777560476756335,1777560476689052,1777560476756335,,,,client-5-5,Insert,6778846,200,67283
client,client_request,completed,1777560476835448,5,,,1777560476776934,1777560476835448,1777560476776934,1777560476835448,,,,client-5-5,Insert,-11356582,200,58514
client,client_request,completed,1777560476876559,5,,,1777560476835523,1777560476876559,1777560476835523,1777560476876559,,,,client-5-5,Insert,-2724886,200,41036
client,client_request,completed,1777560476933090,5,,,1777560476884873,1777560476933090,1777560476884873,1777560476933090,,,,client-5-5,Remove,-9717895,200,48217
client,client_request,completed,1777560477051794,5,,,1777560476957784,1777560477051794,1777560476957784,1777560477051794,,,,client-5-5,Insert,-1990336,200,94010
client,client_request,completed,1777560477152107,5,,,1777560477051896,1777560477152107,1777560477051896,1777560477152107,,,,client-5-5,Remove,-16744847,200,100211
client,client_request,completed,1777560477191022,5,,,1777560477154701,1777560477191022,1777560477154701,1777560477191022,,,,client-5-5,Remove,-6223161,200,36321
client,client_request,completed,1777560477279660,5,,,1777560477223653,1777560477279660,1777560477223653,1777560477279660,,,,client-5-5,Insert,-2158046,200,56007
client,client_request,completed,1777560477311776,5,,,1777560477279775,1777560477311776,1777560477279775,1777560477311776,,,,client-5-5,Remove,15286015,200,32001
client,client_request,completed,1777560477353377,5,,,1777560477311884,1777560477353377,1777560477311884,1777560477353377,,,,client-5-5,Insert,-11938742,200,41493
client,client_request,completed,1777560477390950,5,,,1777560477353528,1777560477390950,1777560477353528,1777560477390950,,,,client-5-5,Remove,-13095534,200,37422
client,client_request,completed,1777560477571078,5,,,1777560477459810,1777560477571078,1777560477459810,1777560477571078,,,,client-5-5,Remove,5511454,200,111268
client,client_request,completed,1777560477647345,5,,,1777560477585379,1777560477647345,1777560477585379,1777560477647345,,,,client-5-5,Remove,-2320769,200,61966
client,client_request,completed,1777560477688207,5,,,1777560477647407,1777560477688207,1777560477647407,1777560477688207,,,,client-5-5,Remove,2836421,200,40800
client,client_request,completed,1777560477754696,5,,,1777560477688327,1777560477754696,1777560477688327,1777560477754696,,,,client-5-5,Remove,-829298,200,66369
client,client_request,completed,1777560477815562,5,,,1777560477754818,1777560477815562,1777560477754818,1777560477815562,,,,client-5-5,Remove,-14131054,200,60744
client,client_request,completed,1777560477864801,5,,,1777560477829330,1777560477864801,1777560477829330,1777560477864801,,,,client-5-5,Insert,-15332028,200,35471
client,client_request,completed,1777560477913036,5,,,1777560477872063,1777560477913036,1777560477872063,1777560477913036,,,,client-5-5,Remove,-7528264,200,40973
client,client_request,completed,1777560477959339,5,,,1777560477916963,1777560477959339,1777560477916963,1777560477959339,,,,client-5-5,Insert,-16736949,200,42376
client,client_request,completed,1777560477999890,5,,,1777560477959469,1777560477999890,1777560477959469,1777560477999890,,,,client-5-5,Remove,-735392,200,40421
client,client_request,completed,1777560478079849,5,,,1777560478004080,1777560478079849,1777560478004080,1777560478079849,,,,client-5-5,Insert,-8561020,200,75769
client,client_request,completed,1777560478125652,5,,,1777560478079903,1777560478125652,1777560478079903,1777560478125652,,,,client-5-5,Insert,-15907337,200,45749
client,client_request,completed,1777560478173975,5,,,1777560478133396,1777560478173975,1777560478133396,1777560478173975,,,,client-5-5,Remove,10493937,200,40579
client,client_request,completed,1777560478282615,5,,,1777560478177220,1777560478282615,1777560478177220,1777560478282615,,,,client-5-5,Insert,14671501,200,105395
client,client_request,completed,1777560478315741,5,,,1777560478282702,1777560478315741,1777560478282702,1777560478315741,,,,client-5-5,Insert,14462391,200,33039
client,client_request,completed,1777560478373567,5,,,1777560478320629,1777560478373567,1777560478320629,1777560478373567,,,,client-5-5,Remove,11676264,200,52938
client,client_request,completed,1777560478415994,5,,,1777560478377575,1777560478415994,1777560478377575,1777560478415994,,,,client-5-5,Insert,10292374,200,38419
client,client_request,completed,1777560478468401,5,,,1777560478416063,1777560478468401,1777560478416063,1777560478468401,,,,client-5-5,Remove,-16497587,200,52338
client,client_request,completed,1777560478516533,5,,,1777560478476973,1777560478516533,1777560478476973,1777560478516533,,,,client-5-5,Insert,-14435563,200,39560
client,client_request,completed,1777560478596367,5,,,1777560478533642,1777560478596367,1777560478533642,1777560478596367,,,,client-5-5,Remove,-12034871,200,62725
