source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464692343,3,,,1777560464644227,1777560464692343,1777560464644227,1777560464692343,,,,client-3-3,Remove,-4127200,200,48116
client,client_request,completed,1777560464713316,3,,,1777560464692449,1777560464713316,1777560464692449,1777560464713316,,,,client-3-3,Insert,1462021,200,20867
client,client_request,completed,1777560464749220,3,,,1777560464713432,1777560464749220,1777560464713432,1777560464749220,,,,client-3-3,Insert,370624,200,35788
client,client_request,completed,1777560464764787,3,,,1777560464749361,1777560464764787,1777560464749361,1777560464764787,,,,client-3-3,Remove,-12795314,200,15426
client,client_request,completed,1777560464792090,3,,,1777560464764916,1777560464792090,1777560464764916,1777560464792090,,,,client-3-3,Remove,12335795,200,27174
client,client_request,completed,1777560464862784,3,,,1777560464795419,1777560464862784,1777560464795419,1777560464862784,,,,client-3-3,Remove,-4913567,200,67365
client,client_request,completed,1777560464881416,3,,,1777560464868715,1777560464881416,1777560464868715,1777560464881416,,,,client-3-3,Insert,5158692,200,12701
client,client_request,completed,1777560464896744,3,,,1777560464881522,1777560464896744,1777560464881522,1777560464896744,,,,client-3-3,Insert,15773316,200,15222
client,client_request,completed,1777560464916730,3,,,1777560464898477,1777560464916730,1777560464898477,1777560464916730,,,,client-3-3,Insert,-1852321,200,18253
client,client_request,completed,1777560464944422,3,,,1777560464922613,1777560464944422,1777560464922613,1777560464944422,,,,client-3-3,Insert,1373209,200,21809
client,client_request,completed,1777560464959624,3,,,1777560464944544,1777560464959624,1777560464944544,1777560464959624,,,,client-3-3,Insert,15471504,200,15080
client,client_request,completed,1777560464979974,3,,,1777560464959760,1777560464979974,1777560464959760,1777560464979974,,,,client-3-3,Remove,16505567,200,20214
client,client_request,completed,1777560465016429,3,,,1777560464990820,1777560465016429,1777560464990820,1777560465016429,,,,client-3-3,Insert,11359222,200,25609
client,client_request,completed,1777560465045965,3,,,1777560465028945,1777560465045965,1777560465028945,1777560465045965,,,,client-3-3,Remove,-12903561,200,17020
client,client_request,completed,1777560465080555,3,,,1777560465046073,1777560465080555,1777560465046073,1777560465080555,,,,client-3-3,Insert,13607801,200,34482
client,client_request,completed,1777560465127789,3,,,1777560465080703,1777560465127789,1777560465080703,1777560465127789,,,,client-3-3,Insert,14613819,200,47086
client,client_request,completed,1777560465161961,3,,,1777560465127927,1777560465161961,1777560465127927,1777560465161961,,,,client-3-3,Remove,-2126323,200,34034
client,client_request,completed,1777560465174729,3,,,1777560465162116,1777560465174729,1777560465162116,1777560465174729,,,,client-3-3,Insert,6170229,200,12613
client,client_request,completed,1777560465188914,3,,,1777560465179684,1777560465188914,1777560465179684,1777560465188914,,,,client-3-3,Insert,666366,200,9230
client,client_request,completed,1777560465215984,3,,,1777560465191111,1777560465215984,1777560465191111,1777560465215984,,,,client-3-3,Remove,13198197,200,24873
client,client_request,completed,1777560465227896,3,,,1777560465216103,1777560465227896,1777560465216103,1777560465227896,,,,client-3-3,Remove,15215760,200,11793
client,client_request,completed,1777560465266259,3,,,1777560465230718,1777560465266259,1777560465230718,1777560465266259,,,,client-3-3,Remove,-13791272,200,35541
client,client_request,completed,1777560465300454,3,,,1777560465266374,1777560465300454,1777560465266374,1777560465300454,,,,client-3-3,Insert,14502944,200,34080
client,client_request,completed,1777560465328514,3,,,1777560465304335,1777560465328514,1777560465304335,1777560465328514,,,,client-3-3,Remove,-1947888,200,24179
client,client_request,completed,1777560465343702,3,,,1777560465332840,1777560465343702,1777560465332840,1777560465343702,,,,client-3-3,Insert,6438328,200,10862
client,client_request,completed,1777560465385602,3,,,1777560465343831,1777560465385602,1777560465343831,1777560465385602,,,,client-3-3,Remove,7775611,200,41771
client,client_request,completed,1777560465419751,3,,,1777560465389485,1777560465419751,1777560465389485,1777560465419751,,,,client-3-3,Remove,-12532775,200,30266
client,client_request,completed,1777560465439985,3,,,1777560465421889,1777560465439985,1777560465421889,1777560465439985,,,,client-3-3,Remove,-14902663,200,18096
client,client_request,completed,1777560465466890,3,,,1777560465440131,1777560465466890,1777560465440131,1777560465466890,,,,client-3-3,Remove,-7754550,200,26759
client,client_request,completed,1777560465493354,3,,,1777560465466994,1777560465493354,1777560465466994,1777560465493354,,,,client-3-3,Remove,14851776,200,26360
client,client_request,completed,1777560465532722,3,,,1777560465493493,1777560465532722,1777560465493493,1777560465532722,,,,client-3-3,Remove,-8659811,200,39229
client,client_request,completed,1777560465549620,3,,,1777560465532839,1777560465549620,1777560465532839,1777560465549620,,,,client-3-3,Insert,2821285,200,16781
client,client_request,completed,1777560465581301,3,,,1777560465549726,1777560465581301,1777560465549726,1777560465581301,,,,client-3-3,Insert,3301475,200,31575
client,client_request,completed,1777560465608313,3,,,1777560465581414,1777560465608313,1777560465581414,1777560465608313,,,,client-3-3,Insert,11344841,200,26899
client,client_request,completed,1777560465647045,3,,,1777560465612139,1777560465647045,1777560465612139,1777560465647045,,,,client-3-3,Remove,-6118332,200,34906
client,client_request,completed,1777560465665860,3,,,1777560465647152,1777560465665860,1777560465647152,1777560465665860,,,,client-3-3,Insert,4648365,200,18708
client,client_request,completed,1777560465690129,3,,,1777560465665994,1777560465690129,1777560465665994,1777560465690129,,,,client-3-3,Insert,-4878285,200,24135
client,client_request,completed,1777560465714266,3,,,1777560465690240,1777560465714266,1777560465690240,1777560465714266,,,,client-3-3,Remove,-5354108,200,24026
client,client_request,completed,1777560465741880,3,,,1777560465714372,1777560465741880,1777560465714372,1777560465741880,,,,client-3-3,Remove,4435529,200,27508
client,client_request,completed,1777560465790309,3,,,1777560465742019,1777560465790309,1777560465742019,1777560465790309,,,,client-3-3,Remove,5574660,200,48290
client,client_request,completed,1777560465876172,3,,,1777560465790447,1777560465876172,1777560465790447,1777560465876172,,,,client-3-3,Remove,-5751905,200,85725
client,client_request,completed,1777560465897378,3,,,1777560465882087,1777560465897378,1777560465882087,1777560465897378,,,,client-3-3,Remove,-10412865,200,15291
client,client_request,completed,1777560465932397,3,,,1777560465897487,1777560465932397,1777560465897487,1777560465932397,,,,client-3-3,Remove,-4575721,200,34910
client,client_request,completed,1777560465949454,3,,,1777560465932536,1777560465949454,1777560465932536,1777560465949454,,,,client-3-3,Insert,16714540,200,16918
client,client_request,completed,1777560465984127,3,,,1777560465949599,1777560465984127,1777560465949599,1777560465984127,,,,client-3-3,Remove,6564379,200,34528
client,client_request,completed,1777560466031740,3,,,1777560465988303,1777560466031740,1777560465988303,1777560466031740,,,,client-3-3,Remove,15152186,200,43437
client,client_request,completed,1777560466066391,3,,,1777560466035812,1777560466066391,1777560466035812,1777560466066391,,,,client-3-3,Remove,6972166,200,30579
client,client_request,completed,1777560466075582,3,,,1777560466066498,1777560466075582,1777560466066498,1777560466075582,,,,client-3-3,Remove,2152452,200,9084
client,client_request,completed,1777560466107483,3,,,1777560466079106,1777560466107483,1777560466079106,1777560466107483,,,,client-3-3,Remove,9194181,200,28377
client,client_request,completed,1777560466127213,3,,,1777560466110275,1777560466127213,1777560466110275,1777560466127213,,,,client-3-3,Insert,-4262444,200,16938
client,client_request,completed,1777560466170998,3,,,1777560466135132,1777560466170998,1777560466135132,1777560466170998,,,,client-3-3,Insert,-8743158,200,35866
client,client_request,completed,1777560466191806,3,,,1777560466171138,1777560466191806,1777560466171138,1777560466191806,,,,client-3-3,Insert,5821031,200,20668
client,client_request,completed,1777560466276390,3,,,1777560466197773,1777560466276390,1777560466197773,1777560466276390,,,,client-3-3,Remove,-14837964,200,78617
client,client_request,completed,1777560466327983,3,,,1777560466276543,1777560466327983,1777560466276543,1777560466327983,,,,client-3-3,Remove,-12703841,200,51440
client,client_request,completed,1777560466376370,3,,,1777560466334825,1777560466376370,1777560466334825,1777560466376370,,,,client-3-3,Remove,-6252462,200,41545
client,client_request,completed,1777560466402549,3,,,1777560466376507,1777560466402549,1777560466376507,1777560466402549,,,,client-3-3,Insert,4161970,200,26042
client,client_request,completed,1777560466443997,3,,,1777560466409058,1777560466443997,1777560466409058,1777560466443997,,,,client-3-3,Insert,13388226,200,34939
client,client_request,completed,1777560466483352,3,,,1777560466444126,1777560466483352,1777560466444126,1777560466483352,,,,client-3-3,Remove,14838456,200,39226
client,client_request,completed,1777560466507234,3,,,1777560466486297,1777560466507234,1777560466486297,1777560466507234,,,,client-3-3,Remove,15929359,200,20937
client,client_request,completed,1777560466560162,3,,,1777560466507345,1777560466560162,1777560466507345,1777560466560162,,,,client-3-3,Insert,-8542758,200,52817
client,client_request,completed,1777560466592544,3,,,1777560466562851,1777560466592544,1777560466562851,1777560466592544,,,,client-3-3,Remove,-9926899,200,29693
client,client_request,completed,1777560466611739,3,,,1777560466592651,1777560466611739,1777560466592651,1777560466611739,,,,client-3-3,Remove,3940380,200,19088
client,client_request,completed,1777560466644818,3,,,1777560466615601,1777560466644818,1777560466615601,1777560466644818,,,,client-3-3,Remove,-386859,200,29217
client,client_request,completed,1777560466682877,3,,,1777560466644909,1777560466682877,1777560466644909,1777560466682877,,,,client-3-3,Insert,-3053255,200,37968
client,client_request,completed,1777560466734599,3,,,1777560466692165,1777560466734599,1777560466692165,1777560466734599,,,,client-3-3,Insert,9450319,200,42434
client,client_request,completed,1777560466758194,3,,,1777560466734732,1777560466758194,1777560466734732,1777560466758194,,,,client-3-3,Remove,-3894563,200,23462
client,client_request,completed,1777560466795868,3,,,1777560466777740,1777560466795868,1777560466777740,1777560466795868,,,,client-3-3,Insert,-6744866,200,18128
client,client_request,completed,1777560466870745,3,,,1777560466795983,1777560466870745,1777560466795983,1777560466870745,,,,client-3-3,Remove,-9630386,200,74762
client,client_request,completed,1777560466893788,3,,,1777560466878052,1777560466893788,1777560466878052,1777560466893788,,,,client-3-3,Remove,-4521171,200,15736
client,client_request,completed,1777560466961005,3,,,1777560466903288,1777560466961005,1777560466903288,1777560466961005,,,,client-3-3,Remove,-4733730,200,57717
client,client_request,completed,1777560466991773,3,,,1777560466961112,1777560466991773,1777560466961112,1777560466991773,,,,client-3-3,Remove,6813181,200,30661
client,client_request,completed,1777560467038531,3,,,1777560467002527,1777560467038531,1777560467002527,1777560467038531,,,,client-3-3,Insert,-1052888,200,36004
client,client_request,completed,1777560467124568,3,,,1777560467038646,1777560467124568,1777560467038646,1777560467124568,,,,client-3-3,Insert,-6499859,200,85922
client,client_request,completed,1777560467138066,3,,,1777560467124705,1777560467138066,1777560467124705,1777560467138066,,,,client-3-3,Insert,6552197,200,13361
client,client_request,completed,1777560467175182,3,,,1777560467138167,1777560467175182,1777560467138167,1777560467175182,,,,client-3-3,Insert,-9900552,200,37015
client,client_request,completed,1777560467225015,3,,,1777560467175314,1777560467225015,1777560467175314,1777560467225015,,,,client-3-3,Insert,1710605,200,49701
client,client_request,completed,1777560467242837,3,,,1777560467225142,1777560467242837,1777560467225142,1777560467242837,,,,client-3-3,Insert,-12087059,200,17695
client,client_request,completed,1777560467297529,3,,,1777560467242944,1777560467297529,1777560467242944,1777560467297529,,,,client-3-3,Insert,-9206386,200,54585
client,client_request,completed,1777560467335054,3,,,1777560467297643,1777560467335054,1777560467297643,1777560467335054,,,,client-3-3,Insert,13483563,200,37411
client,client_request,completed,1777560467366958,3,,,1777560467335216,1777560467366958,1777560467335216,1777560467366958,,,,client-3-3,Insert,322125,200,31742
client,client_request,completed,1777560467417635,3,,,1777560467371509,1777560467417635,1777560467371509,1777560467417635,,,,client-3-3,Insert,-11696218,200,46126
client,client_request,completed,1777560467442343,3,,,1777560467417746,1777560467442343,1777560467417746,1777560467442343,,,,client-3-3,Remove,11837070,200,24597
client,client_request,completed,1777560467508965,3,,,1777560467448618,1777560467508965,1777560467448618,1777560467508965,,,,client-3-3,Remove,12325879,200,60347
client,client_request,completed,1777560467547085,3,,,1777560467509068,1777560467547085,1777560467509068,1777560467547085,,,,client-3-3,Remove,16059523,200,38017
client,client_request,completed,1777560467567120,3,,,1777560467547218,1777560467567120,1777560467547218,1777560467567120,,,,client-3-3,Remove,6339260,200,19902
client,client_request,completed,1777560467588231,3,,,1777560467567245,1777560467588231,1777560467567245,1777560467588231,,,,client-3-3,Insert,-14828272,200,20986
client,client_request,completed,1777560467654358,3,,,1777560467591426,1777560467654358,1777560467591426,1777560467654358,,,,client-3-3,Remove,366571,200,62932
client,client_request,completed,1777560467713014,3,,,1777560467654527,1777560467713014,1777560467654527,1777560467713014,,,,client-3-3,Remove,-455556,200,58487
client,client_request,completed,1777560467767576,3,,,1777560467719349,1777560467767576,1777560467719349,1777560467767576,,,,client-3-3,Insert,12898851,200,48227
client,client_request,completed,1777560467807412,3,,,1777560467767689,1777560467807412,1777560467767689,1777560467807412,,,,client-3-3,Remove,3200170,200,39723
client,client_request,completed,1777560467871863,3,,,1777560467807550,1777560467871863,1777560467807550,1777560467871863,,,,client-3-3,Insert,-1670554,200,64313
client,client_request,completed,1777560467925202,3,,,1777560467872029,1777560467925202,1777560467872029,1777560467925202,,,,client-3-3,Remove,1988419,200,53173
client,client_request,completed,1777560467953420,3,,,1777560467925333,1777560467953420,1777560467925333,1777560467953420,,,,client-3-3,Remove,910202,200,28087
client,client_request,completed,1777560468006163,3,,,1777560467953537,1777560468006163,1777560467953537,1777560468006163,,,,client-3-3,Remove,2368731,200,52626
client,client_request,completed,1777560468051143,3,,,1777560468006309,1777560468051143,1777560468006309,1777560468051143,,,,client-3-3,Remove,-4973506,200,44834
client,client_request,completed,1777560468106519,3,,,1777560468054102,1777560468106519,1777560468054102,1777560468106519,,,,client-3-3,Remove,5070179,200,52417
client,client_request,completed,1777560468118764,3,,,1777560468106642,1777560468118764,1777560468106642,1777560468118764,,,,client-3-3,Remove,-9426993,200,12122
client,client_request,completed,1777560468163853,3,,,1777560468125765,1777560468163853,1777560468125765,1777560468163853,,,,client-3-3,Remove,-13496797,200,38088
client,client_request,completed,1777560468234028,3,,,1777560468163992,1777560468234028,1777560468163992,1777560468234028,,,,client-3-3,Insert,10175334,200,70036
client,client_request,completed,1777560468254909,3,,,1777560468234168,1777560468254909,1777560468234168,1777560468254909,,,,client-3-3,Insert,-6041861,200,20741
client,client_request,completed,1777560468326051,3,,,1777560468255045,1777560468326051,1777560468255045,1777560468326051,,,,client-3-3,Insert,5037145,200,71006
client,client_request,completed,1777560468372251,3,,,1777560468343449,1777560468372251,1777560468343449,1777560468372251,,,,client-3-3,Remove,-12280898,200,28802
client,client_request,completed,1777560468418117,3,,,1777560468372364,1777560468418117,1777560468372364,1777560468418117,,,,client-3-3,Remove,-10910312,200,45753
client,client_request,completed,1777560468496678,3,,,1777560468428689,1777560468496678,1777560468428689,1777560468496678,,,,client-3-3,Insert,15236437,200,67989
client,client_request,completed,1777560468584687,3,,,1777560468500595,1777560468584687,1777560468500595,1777560468584687,,,,client-3-3,Insert,-2840374,200,84092
client,client_request,completed,1777560468612758,3,,,1777560468588717,1777560468612758,1777560468588717,1777560468612758,,,,client-3-3,Remove,-665649,200,24041
client,client_request,completed,1777560468675203,3,,,1777560468615726,1777560468675203,1777560468615726,1777560468675203,,,,client-3-3,Insert,-16652953,200,59477
client,client_request,completed,1777560468751036,3,,,1777560468675329,1777560468751036,1777560468675329,1777560468751036,,,,client-3-3,Remove,-12406213,200,75707
client,client_request,completed,1777560468840566,3,,,1777560468751155,1777560468840566,1777560468751155,1777560468840566,,,,client-3-3,Insert,16608902,200,89411
client,client_request,completed,1777560468983882,3,,,1777560468883031,1777560468983882,1777560468883031,1777560468983882,,,,client-3-3,Remove,-9653704,200,100851
client,client_request,completed,1777560469071147,3,,,1777560468984026,1777560469071147,1777560468984026,1777560469071147,,,,client-3-3,Remove,4720809,200,87121
client,client_request,completed,1777560469090572,3,,,1777560469071260,1777560469090572,1777560469071260,1777560469090572,,,,client-3-3,Insert,9405591,200,19312
client,client_request,completed,1777560469162692,3,,,1777560469130813,1777560469162692,1777560469130813,1777560469162692,,,,client-3-3,Insert,-14929181,200,31879
client,client_request,completed,1777560469199230,3,,,1777560469162814,1777560469199230,1777560469162814,1777560469199230,,,,client-3-3,Insert,-4066830,200,36416
client,client_request,completed,1777560469232828,3,,,1777560469199317,1777560469232828,1777560469199317,1777560469232828,,,,client-3-3,Remove,12458296,200,33511
client,client_request,completed,1777560469276750,3,,,1777560469232959,1777560469276750,1777560469232959,1777560469276750,,,,client-3-3,Insert,-1190798,200,43791
client,client_request,completed,1777560469324120,3,,,1777560469276880,1777560469324120,1777560469276880,1777560469324120,,,,client-3-3,Insert,9849428,200,47240
client,client_request,completed,1777560469349774,3,,,1777560469329021,1777560469349774,1777560469329021,1777560469349774,,,,client-3-3,Insert,10788405,200,20753
client,client_request,completed,1777560469437694,3,,,1777560469349911,1777560469437694,1777560469349911,1777560469437694,,,,client-3-3,Remove,-4076288,200,87783
client,client_request,completed,1777560469508159,3,,,1777560469442490,1777560469508159,1777560469442490,1777560469508159,,,,client-3-3,Insert,-5146155,200,65669
client,client_request,completed,1777560469588130,3,,,1777560469521231,1777560469588130,1777560469521231,1777560469588130,,,,client-3-3,Remove,7890407,200,66899
client,client_request,completed,1777560469636491,3,,,1777560469602438,1777560469636491,1777560469602438,1777560469636491,,,,client-3-3,Remove,10519880,200,34053
client,client_request,completed,1777560469693310,3,,,1777560469649533,1777560469693310,1777560469649533,1777560469693310,,,,client-3-3,Insert,-3394436,200,43777
client,client_request,completed,1777560469756132,3,,,1777560469709683,1777560469756132,1777560469709683,1777560469756132,,,,client-3-3,Remove,1274457,200,46449
client,client_request,completed,1777560469874880,3,,,1777560469759360,1777560469874880,1777560469759360,1777560469874880,,,,client-3-3,Remove,10269807,200,115520
client,client_request,completed,1777560469956618,3,,,1777560469901890,1777560469956618,1777560469901890,1777560469956618,,,,client-3-3,Insert,-1628292,200,54728
client,client_request,completed,1777560470041140,3,,,1777560469969675,1777560470041140,1777560469969675,1777560470041140,,,,client-3-3,Remove,9210961,200,71465
client,client_request,completed,1777560470073648,3,,,1777560470041255,1777560470073648,1777560470041255,1777560470073648,,,,client-3-3,Remove,11117225,200,32393
client,client_request,completed,1777560470101751,3,,,1777560470073759,1777560470101751,1777560470073759,1777560470101751,,,,client-3-3,Insert,-6909826,200,27992
client,client_request,completed,1777560470156631,3,,,1777560470116242,1777560470156631,1777560470116242,1777560470156631,,,,client-3-3,Remove,-11529859,200,40389
client,client_request,completed,1777560470241580,3,,,1777560470161523,1777560470241580,1777560470161523,1777560470241580,,,,client-3-3,Remove,-14023222,200,80057
client,client_request,completed,1777560470317809,3,,,1777560470241696,1777560470317809,1777560470241696,1777560470317809,,,,client-3-3,Insert,-1264254,200,76113
client,client_request,completed,1777560470372966,3,,,1777560470326092,1777560470372966,1777560470326092,1777560470372966,,,,client-3-3,Insert,2721064,200,46874
client,client_request,completed,1777560470431684,3,,,1777560470381850,1777560470431684,1777560470381850,1777560470431684,,,,client-3-3,Remove,-15167357,200,49834
client,client_request,completed,1777560470483014,3,,,1777560470431834,1777560470483014,1777560470431834,1777560470483014,,,,client-3-3,Remove,-10575996,200,51180
client,client_request,completed,1777560470559078,3,,,1777560470487791,1777560470559078,1777560470487791,1777560470559078,,,,client-3-3,Remove,1944264,200,71287
client,client_request,completed,1777560470607932,3,,,1777560470559191,1777560470607932,1777560470559191,1777560470607932,,,,client-3-3,Insert,-15249144,200,48741
client,client_request,completed,1777560470732086,3,,,1777560470608056,1777560470732086,1777560470608056,1777560470732086,,,,client-3-3,Remove,8493327,200,124030
client,client_request,completed,1777560470765354,3,,,1777560470732235,1777560470765354,1777560470732235,1777560470765354,,,,client-3-3,Remove,-2068099,200,33119
client,client_request,completed,1777560470789782,3,,,1777560470765474,1777560470789782,1777560470765474,1777560470789782,,,,client-3-3,Remove,-697930,200,24308
client,client_request,completed,1777560470873948,3,,,1777560470789924,1777560470873948,1777560470789924,1777560470873948,,,,client-3-3,Remove,14595553,200,84024
client,client_request,completed,1777560470988776,3,,,1777560470874051,1777560470988776,1777560470874051,1777560470988776,,,,client-3-3,Remove,-7915264,200,114725
client,client_request,completed,1777560471011356,3,,,1777560470988925,1777560471011356,1777560470988925,1777560471011356,,,,client-3-3,Insert,-9483388,200,22431
client,client_request,completed,1777560471164633,3,,,1777560471015903,1777560471164633,1777560471015903,1777560471164633,,,,client-3-3,Remove,-12055357,200,148730
client,client_request,completed,1777560471261944,3,,,1777560471173981,1777560471261944,1777560471173981,1777560471261944,,,,client-3-3,Insert,5674040,200,87963
client,client_request,completed,1777560471332155,3,,,1777560471262050,1777560471332155,1777560471262050,1777560471332155,,,,client-3-3,Remove,-14541376,200,70105
client,client_request,completed,1777560471398378,3,,,1777560471342200,1777560471398378,1777560471342200,1777560471398378,,,,client-3-3,Remove,-10628168,200,56178
client,client_request,completed,1777560471571495,3,,,1777560471455462,1777560471571495,1777560471455462,1777560471571495,,,,client-3-3,Remove,9875076,200,116033
client,client_request,completed,1777560471610873,3,,,1777560471571629,1777560471610873,1777560471571629,1777560471610873,,,,client-3-3,Insert,-7205957,200,39244
client,client_request,completed,1777560471647170,3,,,1777560471615754,1777560471647170,1777560471615754,1777560471647170,,,,client-3-3,Remove,16320878,200,31416
client,client_request,completed,1777560471716084,3,,,1777560471647285,1777560471716084,1777560471647285,1777560471716084,,,,client-3-3,Remove,-14641255,200,68799
client,client_request,completed,1777560471784867,3,,,1777560471724378,1777560471784867,1777560471724378,1777560471784867,,,,client-3-3,Insert,13159712,200,60489
client,client_request,completed,1777560471871112,3,,,1777560471789761,1777560471871112,1777560471789761,1777560471871112,,,,client-3-3,Insert,12618338,200,81351
client,client_request,completed,1777560471918328,3,,,1777560471881537,1777560471918328,1777560471881537,1777560471918328,,,,client-3-3,Insert,-10629276,200,36791
client,client_request,completed,1777560471972710,3,,,1777560471918468,1777560471972710,1777560471918468,1777560471972710,,,,client-3-3,Remove,2071902,200,54242
client,client_request,completed,1777560472023713,3,,,1777560471977915,1777560472023713,1777560471977915,1777560472023713,,,,client-3-3,Insert,-6875248,200,45798
client,client_request,completed,1777560472066868,3,,,1777560472028397,1777560472066868,1777560472028397,1777560472066868,,,,client-3-3,Insert,1579458,200,38471
client,client_request,completed,1777560472080607,3,,,1777560472066977,1777560472080607,1777560472066977,1777560472080607,,,,client-3-3,Insert,2768726,200,13630
client,client_request,completed,1777560472118645,3,,,1777560472083846,1777560472118645,1777560472083846,1777560472118645,,,,client-3-3,Insert,-4114778,200,34799
client,client_request,completed,1777560472150007,3,,,1777560472128433,1777560472150007,1777560472128433,1777560472150007,,,,client-3-3,Remove,-323694,200,21574
client,client_request,completed,1777560472174988,3,,,1777560472150114,1777560472174988,1777560472150114,1777560472174988,,,,client-3-3,Remove,-13502103,200,24874
client,client_request,completed,1777560472207955,3,,,1777560472175099,1777560472207955,1777560472175099,1777560472207955,,,,client-3-3,Remove,-6398584,200,32856
client,client_request,completed,1777560472235455,3,,,1777560472208096,1777560472235455,1777560472208096,1777560472235455,,,,client-3-3,Remove,8832947,200,27359
client,client_request,completed,1777560472342354,3,,,1777560472235561,1777560472342354,1777560472235561,1777560472342354,,,,client-3-3,Remove,-11176040,200,106793
client,client_request,completed,1777560472376905,3,,,1777560472342440,1777560472376905,1777560472342440,1777560472376905,,,,client-3-3,Remove,-394346,200,34465
client,client_request,completed,1777560472423071,3,,,1777560472381712,1777560472423071,1777560472381712,1777560472423071,,,,client-3-3,Insert,-6606264,200,41359
client,client_request,completed,1777560472466996,3,,,1777560472423193,1777560472466996,1777560472423193,1777560472466996,,,,client-3-3,Remove,-6356499,200,43803
client,client_request,completed,1777560472523326,3,,,1777560472467103,1777560472523326,1777560472467103,1777560472523326,,,,client-3-3,Remove,14743945,200,56223
client,client_request,completed,1777560472594873,3,,,1777560472528031,1777560472594873,1777560472528031,1777560472594873,,,,client-3-3,Remove,784601,200,66842
client,client_request,completed,1777560472628291,3,,,1777560472594978,1777560472628291,1777560472594978,1777560472628291,,,,client-3-3,Insert,15727525,200,33313
client,client_request,completed,1777560472704736,3,,,1777560472637405,1777560472704736,1777560472637405,1777560472704736,,,,client-3-3,Remove,-13164375,200,67331
