source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560467135999,5,,,1777560467114829,1777560467135999,1777560467114829,1777560467135999,,,,client-5-2,Insert,2852429,200,21170
client,client_request,completed,1777560467157555,5,,,1777560467136097,1777560467157555,1777560467136097,1777560467157555,,,,client-5-2,Insert,-5977058,200,21458
client,client_request,completed,1777560467190158,5,,,1777560467157691,1777560467190158,1777560467157691,1777560467190158,,,,client-5-2,Insert,-10969730,200,32467
client,client_request,completed,1777560467288258,5,,,1777560467190261,1777560467288258,1777560467190261,1777560467288258,,,,client-5-2,Insert,8840625,200,97997
client,client_request,completed,1777560467328776,5,,,1777560467295656,1777560467328776,1777560467295656,1777560467328776,,,,client-5-2,Insert,16408657,200,33120
client,client_request,completed,1777560467369407,5,,,1777560467328889,1777560467369407,1777560467328889,1777560467369407,,,,client-5-2,Insert,4081674,200,40518
client,client_request,completed,1777560467416115,5,,,1777560467369517,1777560467416115,1777560467369517,1777560467416115,,,,client-5-2,Insert,7897868,200,46598
client,client_request,completed,1777560467481238,5,,,1777560467416255,1777560467481238,1777560467416255,1777560467481238,,,,client-5-2,Remove,5738185,200,64983
client,client_request,completed,1777560467534954,5,,,1777560467481356,1777560467534954,1777560467481356,1777560467534954,,,,client-5-2,Remove,-10224191,200,53598
client,client_request,completed,1777560467586135,5,,,1777560467535069,1777560467586135,1777560467535069,1777560467586135,,,,client-5-2,Insert,-3065307,200,51066
client,client_request,completed,1777560467637204,5,,,1777560467586267,1777560467637204,1777560467586267,1777560467637204,,,,client-5-2,Insert,6555193,200,50937
client,client_request,completed,1777560467661005,5,,,1777560467637324,1777560467661005,1777560467637324,1777560467661005,,,,client-5-2,Remove,11774614,200,23681
client,client_request,completed,1777560467704967,5,,,1777560467663979,1777560467704967,1777560467663979,1777560467704967,,,,client-5-2,Insert,-6221124,200,40988
client,client_request,completed,1777560467721407,5,,,1777560467705118,1777560467721407,1777560467705118,1777560467721407,,,,client-5-2,Insert,4809519,200,16289
client,client_request,completed,1777560467763554,5,,,1777560467721529,1777560467763554,1777560467721529,1777560467763554,,,,client-5-2,Insert,-7743171,200,42025
client,client_request,completed,1777560467816571,5,,,1777560467763710,1777560467816571,1777560467763710,1777560467816571,,,,client-5-2,Remove,4163105,200,52861
client,client_request,completed,1777560467868917,5,,,1777560467820418,1777560467868917,1777560467820418,1777560467868917,,,,client-5-2,Remove,-13515614,200,48499
client,client_request,completed,1777560467918856,5,,,1777560467872355,1777560467918856,1777560467872355,1777560467918856,,,,client-5-2,Remove,-2942513,200,46501
client,client_request,completed,1777560467969873,5,,,1777560467919001,1777560467969873,1777560467919001,1777560467969873,,,,client-5-2,Remove,-7506319,200,50872
client,client_request,completed,1777560468013443,5,,,1777560467974768,1777560468013443,1777560467974768,1777560468013443,,,,client-5-2,Remove,5607318,200,38675
client,client_request,completed,1777560468036390,5,,,1777560468013583,1777560468036390,1777560468013583,1777560468036390,,,,client-5-2,Remove,-1938444,200,22807
client,client_request,completed,1777560468072460,5,,,1777560468036539,1777560468072460,1777560468036539,1777560468072460,,,,client-5-2,Remove,-9679239,200,35921
client,client_request,completed,1777560468126939,5,,,1777560468075056,1777560468126939,1777560468075056,1777560468126939,,,,client-5-2,Insert,-5858890,200,51883
client,client_request,completed,1777560468191561,5,,,1777560468135949,1777560468191561,1777560468135949,1777560468191561,,,,client-5-2,Remove,-1882826,200,55612
client,client_request,completed,1777560468304559,5,,,1777560468191690,1777560468304559,1777560468191690,1777560468304559,,,,client-5-2,Remove,8404090,200,112869
client,client_request,completed,1777560468364207,5,,,1777560468319346,1777560468364207,1777560468319346,1777560468364207,,,,client-5-2,Remove,12129926,200,44861
client,client_request,completed,1777560468389027,5,,,1777560468378502,1777560468389027,1777560468378502,1777560468389027,,,,client-5-2,Insert,3701759,200,10525
client,client_request,completed,1777560468421614,5,,,1777560468389156,1777560468421614,1777560468389156,1777560468421614,,,,client-5-2,Insert,8318348,200,32458
client,client_request,completed,1777560468435665,5,,,1777560468421721,1777560468435665,1777560468421721,1777560468435665,,,,client-5-2,Remove,-14864688,200,13944
client,client_request,completed,1777560468470836,5,,,1777560468439924,1777560468470836,1777560468439924,1777560468470836,,,,client-5-2,Remove,-7495234,200,30912
client,client_request,completed,1777560468536902,5,,,1777560468470970,1777560468536902,1777560468470970,1777560468536902,,,,client-5-2,Remove,7440555,200,65932
client,client_request,completed,1777560468584484,5,,,1777560468537017,1777560468584484,1777560468537017,1777560468584484,,,,client-5-2,Insert,-15087389,200,47467
client,client_request,completed,1777560468639256,5,,,1777560468588398,1777560468639256,1777560468588398,1777560468639256,,,,client-5-2,Insert,2992168,200,50858
client,client_request,completed,1777560468711920,5,,,1777560468644396,1777560468711920,1777560468644396,1777560468711920,,,,client-5-2,Insert,13759957,200,67524
client,client_request,completed,1777560468753690,5,,,1777560468712060,1777560468753690,1777560468712060,1777560468753690,,,,client-5-2,Insert,16097406,200,41630
client,client_request,completed,1777560468794998,5,,,1777560468757231,1777560468794998,1777560468757231,1777560468794998,,,,client-5-2,Insert,-14392054,200,37767
client,client_request,completed,1777560468836648,5,,,1777560468795103,1777560468836648,1777560468795103,1777560468836648,,,,client-5-2,Insert,-15305246,200,41545
client,client_request,completed,1777560468919917,5,,,1777560468845202,1777560468919917,1777560468845202,1777560468919917,,,,client-5-2,Insert,8929578,200,74715
client,client_request,completed,1777560468997415,5,,,1777560468920028,1777560468997415,1777560468920028,1777560468997415,,,,client-5-2,Insert,10031775,200,77387
client,client_request,completed,1777560469066559,5,,,1777560469005996,1777560469066559,1777560469005996,1777560469066559,,,,client-5-2,Remove,-783553,200,60563
client,client_request,completed,1777560469105834,5,,,1777560469066677,1777560469105834,1777560469066677,1777560469105834,,,,client-5-2,Remove,2614197,200,39157
client,client_request,completed,1777560469173121,5,,,1777560469105965,1777560469173121,1777560469105965,1777560469173121,,,,client-5-2,Insert,232869,200,67156
client,client_request,completed,1777560469206863,5,,,1777560469173266,1777560469206863,1777560469173266,1777560469206863,,,,client-5-2,Remove,3296070,200,33597
client,client_request,completed,1777560469273866,5,,,1777560469206978,1777560469273866,1777560469206978,1777560469273866,,,,client-5-2,Insert,7857937,200,66888
client,client_request,completed,1777560469355935,5,,,1777560469283368,1777560469355935,1777560469283368,1777560469355935,,,,client-5-2,Remove,-13091369,200,72567
client,client_request,completed,1777560469418414,5,,,1777560469359514,1777560469418414,1777560469359514,1777560469418414,,,,client-5-2,Remove,12350480,200,58900
client,client_request,completed,1777560469480729,5,,,1777560469418535,1777560469480729,1777560469418535,1777560469480729,,,,client-5-2,Remove,-15191773,200,62194
client,client_request,completed,1777560469579476,5,,,1777560469480863,1777560469579476,1777560469480863,1777560469579476,,,,client-5-2,Remove,419995,200,98613
client,client_request,completed,1777560469630144,5,,,1777560469586690,1777560469630144,1777560469586690,1777560469630144,,,,client-5-2,Insert,-15839090,200,43454
client,client_request,completed,1777560469659654,5,,,1777560469633809,1777560469659654,1777560469633809,1777560469659654,,,,client-5-2,Remove,-1544812,200,25845
client,client_request,completed,1777560469702890,5,,,1777560469659765,1777560469702890,1777560469659765,1777560469702890,,,,client-5-2,Remove,-5106098,200,43125
client,client_request,completed,1777560469742226,5,,,1777560469703024,1777560469742226,1777560469703024,1777560469742226,,,,client-5-2,Remove,-9843250,200,39202
client,client_request,completed,1777560469758727,5,,,1777560469742385,1777560469758727,1777560469742385,1777560469758727,,,,client-5-2,Remove,-4728359,200,16342
client,client_request,completed,1777560469797484,5,,,1777560469766147,1777560469797484,1777560469766147,1777560469797484,,,,client-5-2,Remove,-16015330,200,31337
client,client_request,completed,1777560469826545,5,,,1777560469797597,1777560469826545,1777560469797597,1777560469826545,,,,client-5-2,Remove,-15329382,200,28948
client,client_request,completed,1777560469902219,5,,,1777560469826677,1777560469902219,1777560469826677,1777560469902219,,,,client-5-2,Remove,-8647249,200,75542
client,client_request,completed,1777560470024729,5,,,1777560469902370,1777560470024729,1777560469902370,1777560470024729,,,,client-5-2,Insert,14093368,200,122359
client,client_request,completed,1777560470074369,5,,,1777560470028230,1777560470074369,1777560470028230,1777560470074369,,,,client-5-2,Remove,2751918,200,46139
client,client_request,completed,1777560470130845,5,,,1777560470079533,1777560470130845,1777560470079533,1777560470130845,,,,client-5-2,Insert,14578614,200,51312
client,client_request,completed,1777560470159583,5,,,1777560470130981,1777560470159583,1777560470130981,1777560470159583,,,,client-5-2,Remove,8286322,200,28602
client,client_request,completed,1777560470202782,5,,,1777560470159698,1777560470202782,1777560470159698,1777560470202782,,,,client-5-2,Insert,10405995,200,43084
client,client_request,completed,1777560470278587,5,,,1777560470207224,1777560470278587,1777560470207224,1777560470278587,,,,client-5-2,Remove,-13061489,200,71363
client,client_request,completed,1777560470367964,5,,,1777560470288483,1777560470367964,1777560470288483,1777560470367964,,,,client-5-2,Insert,-15004609,200,79481
client,client_request,completed,1777560470444582,5,,,1777560470380943,1777560470444582,1777560470380943,1777560470444582,,,,client-5-2,Insert,13801461,200,63639
client,client_request,completed,1777560470519017,5,,,1777560470457226,1777560470519017,1777560470457226,1777560470519017,,,,client-5-2,Remove,-596101,200,61791
client,client_request,completed,1777560470572581,5,,,1777560470523665,1777560470572581,1777560470523665,1777560470572581,,,,client-5-2,Remove,7487521,200,48916
client,client_request,completed,1777560470648277,5,,,1777560470589764,1777560470648277,1777560470589764,1777560470648277,,,,client-5-2,Insert,6700472,200,58513
client,client_request,completed,1777560470716529,5,,,1777560470653408,1777560470716529,1777560470653408,1777560470716529,,,,client-5-2,Insert,-2322250,200,63121
client,client_request,completed,1777560470776638,5,,,1777560470725623,1777560470776638,1777560470725623,1777560470776638,,,,client-5-2,Insert,15381510,200,51015
client,client_request,completed,1777560470922486,5,,,1777560470781720,1777560470922486,1777560470781720,1777560470922486,,,,client-5-2,Remove,6333112,200,140766
client,client_request,completed,1777560470992317,5,,,1777560470944432,1777560470992317,1777560470944432,1777560470992317,,,,client-5-2,Insert,5393480,200,47885
client,client_request,completed,1777560471055402,5,,,1777560470992460,1777560471055402,1777560470992460,1777560471055402,,,,client-5-2,Remove,-2116232,200,62942
client,client_request,completed,1777560471197877,5,,,1777560471060332,1777560471197877,1777560471060332,1777560471197877,,,,client-5-2,Insert,13033314,200,137545
client,client_request,completed,1777560471296514,5,,,1777560471197994,1777560471296514,1777560471197994,1777560471296514,,,,client-5-2,Remove,-16591815,200,98520
client,client_request,completed,1777560471366218,5,,,1777560471296657,1777560471366218,1777560471296657,1777560471366218,,,,client-5-2,Insert,2654508,200,69561
client,client_request,completed,1777560471415607,5,,,1777560471366330,1777560471415607,1777560471366330,1777560471415607,,,,client-5-2,Insert,4331123,200,49277
client,client_request,completed,1777560471511328,5,,,1777560471419770,1777560471511328,1777560471419770,1777560471511328,,,,client-5-2,Insert,7111018,200,91558
client,client_request,completed,1777560471562520,5,,,1777560471511476,1777560471562520,1777560471511476,1777560471562520,,,,client-5-2,Insert,-11702861,200,51044
client,client_request,completed,1777560471617868,5,,,1777560471562690,1777560471617868,1777560471562690,1777560471617868,,,,client-5-2,Remove,-5932839,200,55178
client,client_request,completed,1777560471706702,5,,,1777560471635133,1777560471706702,1777560471635133,1777560471706702,,,,client-5-2,Insert,-12311661,200,71569
client,client_request,completed,1777560471748553,5,,,1777560471706858,1777560471748553,1777560471706858,1777560471748553,,,,client-5-2,Remove,14702452,200,41695
client,client_request,completed,1777560471792455,5,,,1777560471763118,1777560471792455,1777560471763118,1777560471792455,,,,client-5-2,Insert,-12158525,200,29337
client,client_request,completed,1777560471847213,5,,,1777560471797637,1777560471847213,1777560471797637,1777560471847213,,,,client-5-2,Insert,9619289,200,49576
client,client_request,completed,1777560471934981,5,,,1777560471847336,1777560471934981,1777560471847336,1777560471934981,,,,client-5-2,Remove,-5551958,200,87645
client,client_request,completed,1777560471988641,5,,,1777560471935125,1777560471988641,1777560471935125,1777560471988641,,,,client-5-2,Remove,-6665928,200,53516
client,client_request,completed,1777560472032628,5,,,1777560471993153,1777560472032628,1777560471993153,1777560472032628,,,,client-5-2,Insert,8632419,200,39475
client,client_request,completed,1777560472076835,5,,,1777560472032769,1777560472076835,1777560472032769,1777560472076835,,,,client-5-2,Remove,-12752678,200,44066
client,client_request,completed,1777560472125460,5,,,1777560472076945,1777560472125460,1777560472076945,1777560472125460,,,,client-5-2,Remove,-1345681,200,48515
client,client_request,completed,1777560472259397,5,,,1777560472139591,1777560472259397,1777560472139591,1777560472259397,,,,client-5-2,Remove,14283910,200,119806
client,client_request,completed,1777560472335855,5,,,1777560472264592,1777560472335855,1777560472264592,1777560472335855,,,,client-5-2,Remove,822257,200,71263
client,client_request,completed,1777560472376207,5,,,1777560472341033,1777560472376207,1777560472341033,1777560472376207,,,,client-5-2,Insert,5113865,200,35174
client,client_request,completed,1777560472446018,5,,,1777560472385753,1777560472446018,1777560472385753,1777560472446018,,,,client-5-2,Insert,8842523,200,60265
client,client_request,completed,1777560472566138,5,,,1777560472464485,1777560472566138,1777560472464485,1777560472566138,,,,client-5-2,Remove,-1841544,200,101653
client,client_request,completed,1777560472758177,5,,,1777560472588856,1777560472758177,1777560472588856,1777560472758177,,,,client-5-2,Remove,-11607945,200,169321
client,client_request,completed,1777560472827725,5,,,1777560472758323,1777560472827725,1777560472758323,1777560472827725,,,,client-5-2,Insert,492099,200,69402
client,client_request,completed,1777560472932360,5,,,1777560472836674,1777560472932360,1777560472836674,1777560472932360,,,,client-5-2,Remove,-15202220,200,95686
client,client_request,completed,1777560472971084,5,,,1777560472945871,1777560472971084,1777560472945871,1777560472971084,,,,client-5-2,Remove,-4060325,200,25213
client,client_request,completed,1777560473041164,5,,,1777560472983433,1777560473041164,1777560472983433,1777560473041164,,,,client-5-2,Remove,15336502,200,57731
client,client_request,completed,1777560473080694,5,,,1777560473041293,1777560473080694,1777560473041293,1777560473080694,,,,client-5-2,Insert,8900782,200,39401
client,client_request,completed,1777560473135938,5,,,1777560473095603,1777560473135938,1777560473095603,1777560473135938,,,,client-5-2,Remove,-6789665,200,40335
client,client_request,completed,1777560473293535,5,,,1777560473153182,1777560473293535,1777560473153182,1777560473293535,,,,client-5-2,Insert,8143209,200,140353
client,client_request,completed,1777560473365805,5,,,1777560473298025,1777560473365805,1777560473298025,1777560473365805,,,,client-5-2,Remove,15057269,200,67780
client,client_request,completed,1777560473438636,5,,,1777560473370901,1777560473438636,1777560473370901,1777560473438636,,,,client-5-2,Remove,5253861,200,67735
client,client_request,completed,1777560473491783,5,,,1777560473443072,1777560473491783,1777560473443072,1777560473491783,,,,client-5-2,Insert,-12656728,200,48711
client,client_request,completed,1777560473585568,5,,,1777560473494748,1777560473585568,1777560473494748,1777560473585568,,,,client-5-2,Insert,-1761806,200,90820
client,client_request,completed,1777560473670184,5,,,1777560473589259,1777560473670184,1777560473589259,1777560473670184,,,,client-5-2,Remove,7973202,200,80925
client,client_request,completed,1777560473763922,5,,,1777560473670325,1777560473763922,1777560473670325,1777560473763922,,,,client-5-2,Insert,1866900,200,93597
client,client_request,completed,1777560473829000,5,,,1777560473764058,1777560473829000,1777560473764058,1777560473829000,,,,client-5-2,Insert,-15589468,200,64942
client,client_request,completed,1777560473892103,5,,,1777560473838996,1777560473892103,1777560473838996,1777560473892103,,,,client-5-2,Insert,13428179,200,53107
client,client_request,completed,1777560473950073,5,,,1777560473896353,1777560473950073,1777560473896353,1777560473950073,,,,client-5-2,Remove,-146564,200,53720
client,client_request,completed,1777560473981905,5,,,1777560473950195,1777560473981905,1777560473950195,1777560473981905,,,,client-5-2,Insert,3436669,200,31710
client,client_request,completed,1777560474049473,5,,,1777560473982026,1777560474049473,1777560473982026,1777560474049473,,,,client-5-2,Insert,-5765955,200,67447
client,client_request,completed,1777560474111640,5,,,1777560474049625,1777560474111640,1777560474049625,1777560474111640,,,,client-5-2,Insert,-3552089,200,62015
client,client_request,completed,1777560474185055,5,,,1777560474111789,1777560474185055,1777560474111789,1777560474185055,,,,client-5-2,Remove,9497263,200,73266
client,client_request,completed,1777560474311077,5,,,1777560474188580,1777560474311077,1777560474188580,1777560474311077,,,,client-5-2,Insert,-13141882,200,122497
client,client_request,completed,1777560474340935,5,,,1777560474319122,1777560474340935,1777560474319122,1777560474340935,,,,client-5-2,Remove,-11036104,200,21813
client,client_request,completed,1777560474363725,5,,,1777560474341079,1777560474363725,1777560474341079,1777560474363725,,,,client-5-2,Insert,-311430,200,22646
client,client_request,completed,1777560474423918,5,,,1777560474366884,1777560474423918,1777560474366884,1777560474423918,,,,client-5-2,Insert,-14187830,200,57034
client,client_request,completed,1777560474489024,5,,,1777560474436976,1777560474489024,1777560474436976,1777560474489024,,,,client-5-2,Insert,-5305488,200,52048
client,client_request,completed,1777560474535520,5,,,1777560474489157,1777560474535520,1777560474489157,1777560474535520,,,,client-5-2,Remove,8802662,200,46363
client,client_request,completed,1777560474582561,5,,,1777560474535623,1777560474582561,1777560474535623,1777560474582561,,,,client-5-2,Remove,-4715710,200,46938
client,client_request,completed,1777560474603288,5,,,1777560474582730,1777560474603288,1777560474582730,1777560474603288,,,,client-5-2,Insert,-15180682,200,20558
client,client_request,completed,1777560474619025,5,,,1777560474603376,1777560474619025,1777560474603376,1777560474619025,,,,client-5-2,Remove,1787210,200,15649
client,client_request,completed,1777560474690892,5,,,1777560474622752,1777560474690892,1777560474622752,1777560474690892,,,,client-5-2,Insert,14929040,200,68140
client,client_request,completed,1777560474755618,5,,,1777560474704009,1777560474755618,1777560474704009,1777560474755618,,,,client-5-2,Insert,-12104448,200,51609
client,client_request,completed,1777560474831890,5,,,1777560474764490,1777560474831890,1777560474764490,1777560474831890,,,,client-5-2,Insert,-15310018,200,67400
client,client_request,completed,1777560474882356,5,,,1777560474832015,1777560474882356,1777560474832015,1777560474882356,,,,client-5-2,Insert,375893,200,50341
client,client_request,completed,1777560474913973,5,,,1777560474882463,1777560474913973,1777560474882463,1777560474913973,,,,client-5-2,Remove,2332020,200,31510
client,client_request,completed,1777560474962999,5,,,1777560474914092,1777560474962999,1777560474914092,1777560474962999,,,,client-5-2,Insert,8331562,200,48907
client,client_request,completed,1777560474991711,5,,,1777560474963118,1777560474991711,1777560474963118,1777560474991711,,,,client-5-2,Insert,5960699,200,28593
client,client_request,completed,1777560475079896,5,,,1777560474991816,1777560475079896,1777560474991816,1777560475079896,,,,client-5-2,Remove,-13158968,200,88080
client,client_request,completed,1777560475129021,5,,,1777560475080036,1777560475129021,1777560475080036,1777560475129021,,,,client-5-2,Remove,-6974897,200,48985
client,client_request,completed,1777560475150385,5,,,1777560475129138,1777560475150385,1777560475129138,1777560475150385,,,,client-5-2,Insert,-8821869,200,21247
client,client_request,completed,1777560475303649,5,,,1777560475154805,1777560475303649,1777560475154805,1777560475303649,,,,client-5-2,Remove,-7291535,200,148844
client,client_request,completed,1777560475336377,5,,,1777560475313169,1777560475336377,1777560475313169,1777560475336377,,,,client-5-2,Insert,-1740395,200,23208
client,client_request,completed,1777560475408972,5,,,1777560475336496,1777560475408972,1777560475336496,1777560475408972,,,,client-5-2,Remove,-16664562,200,72476
client,client_request,completed,1777560475463104,5,,,1777560475412970,1777560475463104,1777560475412970,1777560475463104,,,,client-5-2,Insert,-1726174,200,50134
client,client_request,completed,1777560475503904,5,,,1777560475463219,1777560475503904,1777560475463219,1777560475503904,,,,client-5-2,Remove,12770918,200,40685
client,client_request,completed,1777560475568729,5,,,1777560475504023,1777560475568729,1777560475504023,1777560475568729,,,,client-5-2,Insert,13309840,200,64706
client,client_request,completed,1777560475607329,5,,,1777560475572063,1777560475607329,1777560475572063,1777560475607329,,,,client-5-2,Remove,-11912941,200,35266
client,client_request,completed,1777560475661639,5,,,1777560475612380,1777560475661639,1777560475612380,1777560475661639,,,,client-5-2,Remove,-5307805,200,49259
client,client_request,completed,1777560475763089,5,,,1777560475661786,1777560475763089,1777560475661786,1777560475763089,,,,client-5-2,Remove,13703994,200,101303
client,client_request,completed,1777560475846989,5,,,1777560475770875,1777560475846989,1777560475770875,1777560475846989,,,,client-5-2,Remove,9714553,200,76114
client,client_request,completed,1777560475902128,5,,,1777560475850200,1777560475902128,1777560475850200,1777560475902128,,,,client-5-2,Insert,-16063168,200,51928
client,client_request,completed,1777560475943995,5,,,1777560475906691,1777560475943995,1777560475906691,1777560475943995,,,,client-5-2,Remove,1368663,200,37304
client,client_request,completed,1777560476021473,5,,,1777560475947475,1777560476021473,1777560475947475,1777560476021473,,,,client-5-2,Insert,8630933,200,73998
client,client_request,completed,1777560476082751,5,,,1777560476021571,1777560476082751,1777560476021571,1777560476082751,,,,client-5-2,Remove,-3667672,200,61180
client,client_request,completed,1777560476195016,5,,,1777560476082878,1777560476195016,1777560476082878,1777560476195016,,,,client-5-2,Insert,-4404686,200,112138
client,client_request,completed,1777560476295599,5,,,1777560476198112,1777560476295599,1777560476198112,1777560476295599,,,,client-5-2,Remove,10595850,200,97487
client,client_request,completed,1777560476407451,5,,,1777560476295721,1777560476407451,1777560476295721,1777560476407451,,,,client-5-2,Remove,-10380389,200,111730
client,client_request,completed,1777560476487176,5,,,1777560476418121,1777560476487176,1777560476418121,1777560476487176,,,,client-5-2,Remove,1403716,200,69055
client,client_request,completed,1777560476571669,5,,,1777560476487287,1777560476571669,1777560476487287,1777560476571669,,,,client-5-2,Insert,-418594,200,84382
client,client_request,completed,1777560476600642,5,,,1777560476571801,1777560476600642,1777560476571801,1777560476600642,,,,client-5-2,Insert,14209544,200,28841
client,client_request,completed,1777560476652130,5,,,1777560476602875,1777560476652130,1777560476602875,1777560476652130,,,,client-5-2,Insert,-7540259,200,49255
client,client_request,completed,1777560476694299,5,,,1777560476658002,1777560476694299,1777560476658002,1777560476694299,,,,client-5-2,Remove,-4662879,200,36297
client,client_request,completed,1777560476770557,5,,,1777560476694391,1777560476770557,1777560476694391,1777560476770557,,,,client-5-2,Remove,-4643030,200,76166
client,client_request,completed,1777560476874681,5,,,1777560476786117,1777560476874681,1777560476786117,1777560476874681,,,,client-5-2,Remove,839339,200,88564
client,client_request,completed,1777560476952080,5,,,1777560476910272,1777560476952080,1777560476910272,1777560476952080,,,,client-5-2,Remove,5748843,200,41808
client,client_request,completed,1777560477007854,5,,,1777560476956173,1777560477007854,1777560476956173,1777560477007854,,,,client-5-2,Remove,3783104,200,51681
client,client_request,completed,1777560477080308,5,,,1777560477007980,1777560477080308,1777560477007980,1777560477080308,,,,client-5-2,Remove,541161,200,72328
client,client_request,completed,1777560477146431,5,,,1777560477080367,1777560477146431,1777560477080367,1777560477146431,,,,client-5-2,Remove,-12059562,200,66064
client,client_request,completed,1777560477211885,5,,,1777560477146540,1777560477211885,1777560477146540,1777560477211885,,,,client-5-2,Remove,-14794286,200,65345
client,client_request,completed,1777560477306774,5,,,1777560477212021,1777560477306774,1777560477212021,1777560477306774,,,,client-5-2,Insert,1378144,200,94753
client,client_request,completed,1777560477351750,5,,,1777560477306894,1777560477351750,1777560477306894,1777560477351750,,,,client-5-2,Remove,476097,200,44856
client,client_request,completed,1777560477401878,5,,,1777560477365353,1777560477401878,1777560477365353,1777560477401878,,,,client-5-2,Remove,-700169,200,36525
client,client_request,completed,1777560477455425,5,,,1777560477401987,1777560477455425,1777560477401987,1777560477455425,,,,client-5-2,Remove,-15140548,200,53438
client,client_request,completed,1777560477492413,5,,,1777560477455559,1777560477492413,1777560477455559,1777560477492413,,,,client-5-2,Remove,8712302,200,36854
client,client_request,completed,1777560477559729,5,,,1777560477492544,1777560477559729,1777560477492544,1777560477559729,,,,client-5-2,Remove,14646994,200,67185
client,client_request,completed,1777560477660208,5,,,1777560477563433,1777560477660208,1777560477563433,1777560477660208,,,,client-5-2,Remove,5568917,200,96775
client,client_request,completed,1777560477697910,5,,,1777560477660308,1777560477697910,1777560477660308,1777560477697910,,,,client-5-2,Remove,-9592051,200,37602
client,client_request,completed,1777560477753926,5,,,1777560477698020,1777560477753926,1777560477698020,1777560477753926,,,,client-5-2,Remove,10971150,200,55906
client,client_request,completed,1777560477820964,5,,,1777560477757701,1777560477820964,1777560477757701,1777560477820964,,,,client-5-2,Insert,12156500,200,63263
client,client_request,completed,1777560477862287,5,,,1777560477821080,1777560477862287,1777560477821080,1777560477862287,,,,client-5-2,Insert,11064501,200,41207
