source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560471087828,8,,,1777560471047889,1777560471087828,1777560471047889,1777560471087828,,,,client-8-0,Remove,-6623548,200,39939
client,client_request,completed,1777560471150247,8,,,1777560471087999,1777560471150247,1777560471087999,1777560471150247,,,,client-8-0,Insert,-10889023,200,62248
client,client_request,completed,1777560471234628,8,,,1777560471163019,1777560471234628,1777560471163019,1777560471234628,,,,client-8-0,Remove,10498144,200,71609
client,client_request,completed,1777560471253782,8,,,1777560471234763,1777560471253782,1777560471234763,1777560471253782,,,,client-8-0,Remove,-12157830,200,19019
client,client_request,completed,1777560471320922,8,,,1777560471253892,1777560471320922,1777560471253892,1777560471320922,,,,client-8-0,Remove,9182271,200,67030
client,client_request,completed,1777560471348604,8,,,1777560471325186,1777560471348604,1777560471325186,1777560471348604,,,,client-8-0,Remove,2200228,200,23418
client,client_request,completed,1777560471432033,8,,,1777560471368996,1777560471432033,1777560471368996,1777560471432033,,,,client-8-0,Insert,4725281,200,63037
client,client_request,completed,1777560471540018,8,,,1777560471436483,1777560471540018,1777560471436483,1777560471540018,,,,client-8-0,Insert,2084430,200,103535
client,client_request,completed,1777560471594911,8,,,1777560471553888,1777560471594911,1777560471553888,1777560471594911,,,,client-8-0,Remove,12181,200,41023
client,client_request,completed,1777560471649453,8,,,1777560471595017,1777560471649453,1777560471595017,1777560471649453,,,,client-8-0,Remove,4247194,200,54436
client,client_request,completed,1777560471714745,8,,,1777560471654695,1777560471714745,1777560471654695,1777560471714745,,,,client-8-0,Remove,-223960,200,60050
client,client_request,completed,1777560471770841,8,,,1777560471714869,1777560471770841,1777560471714869,1777560471770841,,,,client-8-0,Insert,-10362582,200,55972
client,client_request,completed,1777560471818973,8,,,1777560471770956,1777560471818973,1777560471770956,1777560471818973,,,,client-8-0,Remove,1450092,200,48017
client,client_request,completed,1777560471932835,8,,,1777560471828700,1777560471932835,1777560471828700,1777560471932835,,,,client-8-0,Remove,11217322,200,104135
client,client_request,completed,1777560472015373,8,,,1777560471938133,1777560472015373,1777560471938133,1777560472015373,,,,client-8-0,Remove,13015878,200,77240
client,client_request,completed,1777560472064147,8,,,1777560472019044,1777560472064147,1777560472019044,1777560472064147,,,,client-8-0,Insert,12576637,200,45103
client,client_request,completed,1777560472092821,8,,,1777560472068439,1777560472092821,1777560472068439,1777560472092821,,,,client-8-0,Insert,561376,200,24382
client,client_request,completed,1777560472176509,8,,,1777560472096944,1777560472176509,1777560472096944,1777560472176509,,,,client-8-0,Remove,12777300,200,79565
client,client_request,completed,1777560472235911,8,,,1777560472180512,1777560472235911,1777560472180512,1777560472235911,,,,client-8-0,Insert,7195451,200,55399
client,client_request,completed,1777560472330754,8,,,1777560472236061,1777560472330754,1777560472236061,1777560472330754,,,,client-8-0,Remove,14878043,200,94693
client,client_request,completed,1777560472427796,8,,,1777560472330906,1777560472427796,1777560472330906,1777560472427796,,,,client-8-0,Remove,-15088569,200,96890
client,client_request,completed,1777560472461524,8,,,1777560472427897,1777560472461524,1777560472427897,1777560472461524,,,,client-8-0,Insert,1368387,200,33627
client,client_request,completed,1777560472529944,8,,,1777560472461633,1777560472529944,1777560472461633,1777560472529944,,,,client-8-0,Insert,4497909,200,68311
client,client_request,completed,1777560472620890,8,,,1777560472530077,1777560472620890,1777560472530077,1777560472620890,,,,client-8-0,Remove,4640545,200,90813
client,client_request,completed,1777560472703713,8,,,1777560472625022,1777560472703713,1777560472625022,1777560472703713,,,,client-8-0,Insert,12611558,200,78691
client,client_request,completed,1777560472761717,8,,,1777560472703828,1777560472761717,1777560472703828,1777560472761717,,,,client-8-0,Insert,-4631586,200,57889
client,client_request,completed,1777560472822455,8,,,1777560472761831,1777560472822455,1777560472761831,1777560472822455,,,,client-8-0,Insert,12622626,200,60624
client,client_request,completed,1777560472932554,8,,,1777560472822569,1777560472932554,1777560472822569,1777560472932554,,,,client-8-0,Remove,13199931,200,109985
client,client_request,completed,1777560473027585,8,,,1777560472937359,1777560473027585,1777560472937359,1777560473027585,,,,client-8-0,Remove,-14322845,200,90226
client,client_request,completed,1777560473061663,8,,,1777560473031694,1777560473061663,1777560473031694,1777560473061663,,,,client-8-0,Insert,-16156814,200,29969
client,client_request,completed,1777560473114479,8,,,1777560473065505,1777560473114479,1777560473065505,1777560473114479,,,,client-8-0,Remove,-15584531,200,48974
client,client_request,completed,1777560473143950,8,,,1777560473114555,1777560473143950,1777560473114555,1777560473143950,,,,client-8-0,Insert,-2252236,200,29395
client,client_request,completed,1777560473163819,8,,,1777560473144069,1777560473163819,1777560473144069,1777560473163819,,,,client-8-0,Insert,-15054085,200,19750
client,client_request,completed,1777560473257031,8,,,1777560473186621,1777560473257031,1777560473186621,1777560473257031,,,,client-8-0,Insert,-10874612,200,70410
client,client_request,completed,1777560473300901,8,,,1777560473257160,1777560473300901,1777560473257160,1777560473300901,,,,client-8-0,Remove,-8590532,200,43741
client,client_request,completed,1777560473430936,8,,,1777560473305897,1777560473430936,1777560473305897,1777560473430936,,,,client-8-0,Insert,116457,200,125039
client,client_request,completed,1777560473540835,8,,,1777560473431066,1777560473540835,1777560473431066,1777560473540835,,,,client-8-0,Insert,-9771553,200,109769
client,client_request,completed,1777560473576157,8,,,1777560473546126,1777560473576157,1777560473546126,1777560473576157,,,,client-8-0,Remove,12658488,200,30031
client,client_request,completed,1777560473637805,8,,,1777560473579802,1777560473637805,1777560473579802,1777560473637805,,,,client-8-0,Insert,-8751313,200,58003
client,client_request,completed,1777560473698725,8,,,1777560473651872,1777560473698725,1777560473651872,1777560473698725,,,,client-8-0,Insert,321082,200,46853
client,client_request,completed,1777560473763395,8,,,1777560473703813,1777560473763395,1777560473703813,1777560473763395,,,,client-8-0,Insert,11952304,200,59582
client,client_request,completed,1777560473814224,8,,,1777560473763520,1777560473814224,1777560473763520,1777560473814224,,,,client-8-0,Remove,11937825,200,50704
client,client_request,completed,1777560473909477,8,,,1777560473823778,1777560473909477,1777560473823778,1777560473909477,,,,client-8-0,Remove,5414258,200,85699
client,client_request,completed,1777560474005364,8,,,1777560473913893,1777560474005364,1777560473913893,1777560474005364,,,,client-8-0,Remove,14536816,200,91471
client,client_request,completed,1777560474074741,8,,,1777560474005506,1777560474074741,1777560474005506,1777560474074741,,,,client-8-0,Remove,-16085083,200,69235
client,client_request,completed,1777560474161069,8,,,1777560474074877,1777560474161069,1777560474074877,1777560474161069,,,,client-8-0,Remove,-10998406,200,86192
client,client_request,completed,1777560474238568,8,,,1777560474161191,1777560474238568,1777560474161191,1777560474238568,,,,client-8-0,Insert,-5217607,200,77377
client,client_request,completed,1777560474302777,8,,,1777560474261474,1777560474302777,1777560474261474,1777560474302777,,,,client-8-0,Remove,5533272,200,41303
client,client_request,completed,1777560474353426,8,,,1777560474302953,1777560474353426,1777560474302953,1777560474353426,,,,client-8-0,Insert,967695,200,50473
client,client_request,completed,1777560474430358,8,,,1777560474353570,1777560474430358,1777560474353570,1777560474430358,,,,client-8-0,Insert,-5666910,200,76788
client,client_request,completed,1777560474473019,8,,,1777560474430472,1777560474473019,1777560474430472,1777560474473019,,,,client-8-0,Insert,-6990661,200,42547
client,client_request,completed,1777560474553269,8,,,1777560474493988,1777560474553269,1777560474493988,1777560474553269,,,,client-8-0,Insert,-12873757,200,59281
client,client_request,completed,1777560474658986,8,,,1777560474569252,1777560474658986,1777560474569252,1777560474658986,,,,client-8-0,Insert,14943970,200,89734
client,client_request,completed,1777560474708001,8,,,1777560474659120,1777560474708001,1777560474659120,1777560474708001,,,,client-8-0,Insert,-12653734,200,48881
client,client_request,completed,1777560474774347,8,,,1777560474708170,1777560474774347,1777560474708170,1777560474774347,,,,client-8-0,Remove,-1422681,200,66177
client,client_request,completed,1777560474841502,8,,,1777560474774478,1777560474841502,1777560474774478,1777560474841502,,,,client-8-0,Remove,-1269899,200,67024
client,client_request,completed,1777560474919698,8,,,1777560474841634,1777560474919698,1777560474841634,1777560474919698,,,,client-8-0,Insert,4746144,200,78064
client,client_request,completed,1777560474974427,8,,,1777560474941161,1777560474974427,1777560474941161,1777560474974427,,,,client-8-0,Remove,12777904,200,33266
client,client_request,completed,1777560475037161,8,,,1777560474974561,1777560475037161,1777560474974561,1777560475037161,,,,client-8-0,Remove,-4441841,200,62600
client,client_request,completed,1777560475105856,8,,,1777560475042269,1777560475105856,1777560475042269,1777560475105856,,,,client-8-0,Remove,-8585244,200,63587
client,client_request,completed,1777560475184442,8,,,1777560475105973,1777560475184442,1777560475105973,1777560475184442,,,,client-8-0,Remove,-3556998,200,78469
client,client_request,completed,1777560475268729,8,,,1777560475189045,1777560475268729,1777560475189045,1777560475268729,,,,client-8-0,Insert,-6201442,200,79684
client,client_request,completed,1777560475326934,8,,,1777560475299409,1777560475326934,1777560475299409,1777560475326934,,,,client-8-0,Remove,2085563,200,27525
client,client_request,completed,1777560475379781,8,,,1777560475327046,1777560475379781,1777560475327046,1777560475379781,,,,client-8-0,Remove,-10903124,200,52735
client,client_request,completed,1777560475426370,8,,,1777560475388478,1777560475426370,1777560475388478,1777560475426370,,,,client-8-0,Remove,-3201000,200,37892
client,client_request,completed,1777560475479683,8,,,1777560475426500,1777560475479683,1777560475426500,1777560475479683,,,,client-8-0,Insert,4328233,200,53183
client,client_request,completed,1777560475516908,8,,,1777560475479807,1777560475516908,1777560475479807,1777560475516908,,,,client-8-0,Insert,-4374029,200,37101
client,client_request,completed,1777560475595427,8,,,1777560475521531,1777560475595427,1777560475521531,1777560475595427,,,,client-8-0,Insert,-13126130,200,73896
client,client_request,completed,1777560475650870,8,,,1777560475595536,1777560475650870,1777560475595536,1777560475650870,,,,client-8-0,Insert,13135529,200,55334
client,client_request,completed,1777560475712411,8,,,1777560475660034,1777560475712411,1777560475660034,1777560475712411,,,,client-8-0,Remove,14409429,200,52377
client,client_request,completed,1777560475800201,8,,,1777560475712508,1777560475800201,1777560475712508,1777560475800201,,,,client-8-0,Remove,-4987149,200,87693
client,client_request,completed,1777560475828214,8,,,1777560475808644,1777560475828214,1777560475808644,1777560475828214,,,,client-8-0,Insert,16045524,200,19570
client,client_request,completed,1777560475918645,8,,,1777560475831123,1777560475918645,1777560475831123,1777560475918645,,,,client-8-0,Remove,-7590147,200,87522
client,client_request,completed,1777560475950131,8,,,1777560475937826,1777560475950131,1777560475937826,1777560475950131,,,,client-8-0,Insert,7988355,200,12305
client,client_request,completed,1777560476011828,8,,,1777560475950236,1777560476011828,1777560475950236,1777560476011828,,,,client-8-0,Insert,9473729,200,61592
client,client_request,completed,1777560476075102,8,,,1777560476011995,1777560476075102,1777560476011995,1777560476075102,,,,client-8-0,Remove,11892037,200,63107
client,client_request,completed,1777560476118482,8,,,1777560476075199,1777560476118482,1777560476075199,1777560476118482,,,,client-8-0,Remove,15740333,200,43283
client,client_request,completed,1777560476143852,8,,,1777560476118600,1777560476143852,1777560476118600,1777560476143852,,,,client-8-0,Insert,-12544181,200,25252
client,client_request,completed,1777560476210026,8,,,1777560476154299,1777560476210026,1777560476154299,1777560476210026,,,,client-8-0,Insert,-10164941,200,55727
client,client_request,completed,1777560476242249,8,,,1777560476213173,1777560476242249,1777560476213173,1777560476242249,,,,client-8-0,Remove,-2939120,200,29076
client,client_request,completed,1777560476279894,8,,,1777560476246648,1777560476279894,1777560476246648,1777560476279894,,,,client-8-0,Insert,-5671831,200,33246
client,client_request,completed,1777560476330447,8,,,1777560476280018,1777560476330447,1777560476280018,1777560476330447,,,,client-8-0,Insert,15792470,200,50429
client,client_request,completed,1777560476391554,8,,,1777560476330563,1777560476391554,1777560476330563,1777560476391554,,,,client-8-0,Remove,-12500827,200,60991
client,client_request,completed,1777560476441153,8,,,1777560476391634,1777560476441153,1777560476391634,1777560476441153,,,,client-8-0,Remove,1820297,200,49519
client,client_request,completed,1777560476509717,8,,,1777560476444725,1777560476509717,1777560476444725,1777560476509717,,,,client-8-0,Remove,3650111,200,64992
client,client_request,completed,1777560476563417,8,,,1777560476509813,1777560476563417,1777560476509813,1777560476563417,,,,client-8-0,Remove,-15848188,200,53604
client,client_request,completed,1777560476598782,8,,,1777560476580483,1777560476598782,1777560476580483,1777560476598782,,,,client-8-0,Insert,2627928,200,18299
client,client_request,completed,1777560476607923,8,,,1777560476598883,1777560476607923,1777560476598883,1777560476607923,,,,client-8-0,Insert,13625951,200,9040
client,client_request,completed,1777560476638936,8,,,1777560476607985,1777560476638936,1777560476607985,1777560476638936,,,,client-8-0,Remove,7322332,200,30951
client,client_request,completed,1777560476693851,8,,,1777560476638993,1777560476693851,1777560476638993,1777560476693851,,,,client-8-0,Insert,3852915,200,54858
client,client_request,completed,1777560476722572,8,,,1777560476693967,1777560476722572,1777560476693967,1777560476722572,,,,client-8-0,Insert,12830768,200,28605
client,client_request,completed,1777560476789430,8,,,1777560476748855,1777560476789430,1777560476748855,1777560476789430,,,,client-8-0,Insert,6979256,200,40575
client,client_request,completed,1777560476853422,8,,,1777560476789533,1777560476853422,1777560476789533,1777560476853422,,,,client-8-0,Insert,14462138,200,63889
client,client_request,completed,1777560476920829,8,,,1777560476853544,1777560476920829,1777560476853544,1777560476920829,,,,client-8-0,Insert,1471168,200,67285
client,client_request,completed,1777560476964118,8,,,1777560476920920,1777560476964118,1777560476920920,1777560476964118,,,,client-8-0,Remove,9509130,200,43198
client,client_request,completed,1777560477018044,8,,,1777560476964258,1777560477018044,1777560476964258,1777560477018044,,,,client-8-0,Remove,-1287336,200,53786
client,client_request,completed,1777560477049860,8,,,1777560477018169,1777560477049860,1777560477018169,1777560477049860,,,,client-8-0,Remove,-11109068,200,31691
client,client_request,completed,1777560477115354,8,,,1777560477049963,1777560477115354,1777560477049963,1777560477115354,,,,client-8-0,Insert,9401944,200,65391
client,client_request,completed,1777560477141554,8,,,1777560477115425,1777560477141554,1777560477115425,1777560477141554,,,,client-8-0,Insert,-10099922,200,26129
client,client_request,completed,1777560477161224,8,,,1777560477141627,1777560477161224,1777560477141627,1777560477161224,,,,client-8-0,Remove,4892664,200,19597
client,client_request,completed,1777560477212672,8,,,1777560477161327,1777560477212672,1777560477161327,1777560477212672,,,,client-8-0,Remove,-488242,200,51345
client,client_request,completed,1777560477284298,8,,,1777560477212796,1777560477284298,1777560477212796,1777560477284298,,,,client-8-0,Remove,6544129,200,71502
client,client_request,completed,1777560477380288,8,,,1777560477287456,1777560477380288,1777560477287456,1777560477380288,,,,client-8-0,Insert,-260157,200,92832
client,client_request,completed,1777560477409843,8,,,1777560477383649,1777560477409843,1777560477383649,1777560477409843,,,,client-8-0,Remove,-109743,200,26194
client,client_request,completed,1777560477446623,8,,,1777560477409968,1777560477446623,1777560477409968,1777560477446623,,,,client-8-0,Remove,-2193043,200,36655
client,client_request,completed,1777560477513486,8,,,1777560477450203,1777560477513486,1777560477450203,1777560477513486,,,,client-8-0,Insert,14759170,200,63283
client,client_request,completed,1777560477601599,8,,,1777560477513610,1777560477601599,1777560477513610,1777560477601599,,,,client-8-0,Insert,11688923,200,87989
client,client_request,completed,1777560477678635,8,,,1777560477608352,1777560477678635,1777560477608352,1777560477678635,,,,client-8-0,Remove,2675658,200,70283
client,client_request,completed,1777560477725035,8,,,1777560477688595,1777560477725035,1777560477688595,1777560477725035,,,,client-8-0,Remove,-4323473,200,36440
client,client_request,completed,1777560477752319,8,,,1777560477728709,1777560477752319,1777560477728709,1777560477752319,,,,client-8-0,Remove,-1664188,200,23610
client,client_request,completed,1777560477794277,8,,,1777560477755963,1777560477794277,1777560477755963,1777560477794277,,,,client-8-0,Insert,-2710509,200,38314
client,client_request,completed,1777560477847219,8,,,1777560477798601,1777560477847219,1777560477798601,1777560477847219,,,,client-8-0,Insert,9384526,200,48618
client,client_request,completed,1777560477914980,8,,,1777560477851142,1777560477914980,1777560477851142,1777560477914980,,,,client-8-0,Insert,-10500846,200,63838
client,client_request,completed,1777560477994860,8,,,1777560477930346,1777560477994860,1777560477930346,1777560477994860,,,,client-8-0,Remove,-12296381,200,64514
client,client_request,completed,1777560478075566,8,,,1777560477994983,1777560478075566,1777560477994983,1777560478075566,,,,client-8-0,Remove,-2376145,200,80583
client,client_request,completed,1777560478136440,8,,,1777560478078374,1777560478136440,1777560478078374,1777560478136440,,,,client-8-0,Insert,3930510,200,58066
client,client_request,completed,1777560478173611,8,,,1777560478136567,1777560478173611,1777560478136567,1777560478173611,,,,client-8-0,Remove,7391263,200,37044
client,client_request,completed,1777560478242190,8,,,1777560478187054,1777560478242190,1777560478187054,1777560478242190,,,,client-8-0,Insert,1798411,200,55136
client,client_request,completed,1777560478302492,8,,,1777560478248511,1777560478302492,1777560478248511,1777560478302492,,,,client-8-0,Insert,-11194386,200,53981
client,client_request,completed,1777560478326619,8,,,1777560478302602,1777560478326619,1777560478302602,1777560478326619,,,,client-8-0,Remove,-388162,200,24017
client,client_request,completed,1777560478367835,8,,,1777560478326698,1777560478367835,1777560478326698,1777560478367835,,,,client-8-0,Insert,-4975841,200,41137
client,client_request,completed,1777560478389650,8,,,1777560478367952,1777560478389650,1777560478367952,1777560478389650,,,,client-8-0,Remove,-9524478,200,21698
client,client_request,completed,1777560478465197,8,,,1777560478395947,1777560478465197,1777560478395947,1777560478465197,,,,client-8-0,Insert,16157126,200,69250
client,client_request,completed,1777560478534386,8,,,1777560478465319,1777560478534386,1777560478465319,1777560478534386,,,,client-8-0,Remove,-15848448,200,69067
client,client_request,completed,1777560478604691,8,,,1777560478537386,1777560478604691,1777560478537386,1777560478604691,,,,client-8-0,Remove,11892677,200,67305
client,client_request,completed,1777560478637414,8,,,1777560478607292,1777560478637414,1777560478607292,1777560478637414,,,,client-8-0,Insert,-746996,200,30122
client,client_request,completed,1777560478697175,8,,,1777560478645477,1777560478697175,1777560478645477,1777560478697175,,,,client-8-0,Remove,-261019,200,51698
client,client_request,completed,1777560478716928,8,,,1777560478705445,1777560478716928,1777560478705445,1777560478716928,,,,client-8-0,Insert,10758832,200,11483
client,client_request,completed,1777560478789735,8,,,1777560478721120,1777560478789735,1777560478721120,1777560478789735,,,,client-8-0,Remove,5251988,200,68615
client,client_request,completed,1777560478839420,8,,,1777560478800716,1777560478839420,1777560478800716,1777560478839420,,,,client-8-0,Insert,9670943,200,38704
client,client_request,completed,1777560478920525,8,,,1777560478844549,1777560478920525,1777560478844549,1777560478920525,,,,client-8-0,Remove,5274564,200,75976
client,client_request,completed,1777560478972411,8,,,1777560478928132,1777560478972411,1777560478928132,1777560478972411,,,,client-8-0,Remove,4394120,200,44279
client,client_request,completed,1777560479025608,8,,,1777560478972538,1777560479025608,1777560478972538,1777560479025608,,,,client-8-0,Insert,-3803341,200,53070
client,client_request,completed,1777560479112076,8,,,1777560479028828,1777560479112076,1777560479028828,1777560479112076,,,,client-8-0,Remove,-14501736,200,83248
client,client_request,completed,1777560479144440,8,,,1777560479125454,1777560479144440,1777560479125454,1777560479144440,,,,client-8-0,Insert,6158243,200,18986
client,client_request,completed,1777560479203309,8,,,1777560479144501,1777560479203309,1777560479144501,1777560479203309,,,,client-8-0,Remove,-7435157,200,58808
client,client_request,completed,1777560479260171,8,,,1777560479203438,1777560479260171,1777560479203438,1777560479260171,,,,client-8-0,Insert,-2497331,200,56733
client,client_request,completed,1777560479336852,8,,,1777560479260246,1777560479336852,1777560479260246,1777560479336852,,,,client-8-0,Remove,11286092,200,76606
client,client_request,completed,1777560479433679,8,,,1777560479348792,1777560479433679,1777560479348792,1777560479433679,,,,client-8-0,Insert,-5044540,200,84887
client,client_request,completed,1777560479472523,8,,,1777560479437371,1777560479472523,1777560479437371,1777560479472523,,,,client-8-0,Insert,-13814306,200,35152
client,client_request,completed,1777560479548278,8,,,1777560479476534,1777560479548278,1777560479476534,1777560479548278,,,,client-8-0,Remove,9323955,200,71744
client,client_request,completed,1777560479607916,8,,,1777560479550626,1777560479607916,1777560479550626,1777560479607916,,,,client-8-0,Insert,5750731,200,57290
client,client_request,completed,1777560479678460,8,,,1777560479608043,1777560479678460,1777560479608043,1777560479678460,,,,client-8-0,Insert,-12256517,200,70417
client,client_request,completed,1777560479758297,8,,,1777560479687064,1777560479758297,1777560479687064,1777560479758297,,,,client-8-0,Remove,13140062,200,71233
client,client_request,completed,1777560479799914,8,,,1777560479769647,1777560479799914,1777560479769647,1777560479799914,,,,client-8-0,Insert,-12176547,200,30267
client,client_request,completed,1777560479898653,8,,,1777560479818533,1777560479898653,1777560479818533,1777560479898653,,,,client-8-0,Remove,-6984247,200,80120
client,client_request,completed,1777560479955346,8,,,1777560479898700,1777560479955346,1777560479898700,1777560479955346,,,,client-8-0,Insert,3670776,200,56646
client,client_request,completed,1777560479983986,8,,,1777560479955434,1777560479983986,1777560479955434,1777560479983986,,,,client-8-0,Insert,11903683,200,28552
client,client_request,completed,1777560480048194,8,,,1777560479990741,1777560480048194,1777560479990741,1777560480048194,,,,client-8-0,Remove,-9928819,200,57453
client,client_request,completed,1777560480094735,8,,,1777560480048311,1777560480094735,1777560480048311,1777560480094735,,,,client-8-0,Remove,9749665,200,46424
client,client_request,completed,1777560480122280,8,,,1777560480094821,1777560480122280,1777560480094821,1777560480122280,,,,client-8-0,Remove,9820702,200,27459
client,client_request,completed,1777560480161154,8,,,1777560480124832,1777560480161154,1777560480124832,1777560480161154,,,,client-8-0,Insert,1515236,200,36322
client,client_request,completed,1777560480226520,8,,,1777560480164347,1777560480226520,1777560480164347,1777560480226520,,,,client-8-0,Insert,-4180834,200,62173
client,client_request,completed,1777560480275060,8,,,1777560480243359,1777560480275060,1777560480243359,1777560480275060,,,,client-8-0,Insert,16817,200,31701
client,client_request,completed,1777560480329617,8,,,1777560480290888,1777560480329617,1777560480290888,1777560480329617,,,,client-8-0,Remove,12832516,200,38729
client,client_request,completed,1777560480374082,8,,,1777560480333562,1777560480374082,1777560480333562,1777560480374082,,,,client-8-0,Insert,-3211655,200,40520
client,client_request,completed,1777560480411057,8,,,1777560480379961,1777560480411057,1777560480379961,1777560480411057,,,,client-8-0,Insert,1492972,200,31096
client,client_request,completed,1777560480468110,8,,,1777560480411121,1777560480468110,1777560480411121,1777560480468110,,,,client-8-0,Remove,2281786,200,56989
client,client_request,completed,1777560480519741,8,,,1777560480470717,1777560480519741,1777560480470717,1777560480519741,,,,client-8-0,Insert,-7337157,200,49024
client,client_request,completed,1777560480566772,8,,,1777560480522924,1777560480566772,1777560480522924,1777560480566772,,,,client-8-0,Insert,-12175743,200,43848
client,client_request,completed,1777560480617227,8,,,1777560480577647,1777560480617227,1777560480577647,1777560480617227,,,,client-8-0,Remove,-6664121,200,39580
client,client_request,completed,1777560480660562,8,,,1777560480628037,1777560480660562,1777560480628037,1777560480660562,,,,client-8-0,Remove,8303847,200,32525
client,client_request,completed,1777560480713098,8,,,1777560480660656,1777560480713098,1777560480660656,1777560480713098,,,,client-8-0,Insert,-1867342,200,52442
client,client_request,completed,1777560480763095,8,,,1777560480717094,1777560480763095,1777560480717094,1777560480763095,,,,client-8-0,Insert,-968758,200,46001
client,client_request,completed,1777560480797373,8,,,1777560480763185,1777560480797373,1777560480763185,1777560480797373,,,,client-8-0,Remove,4607173,200,34188
client,client_request,completed,1777560480941393,8,,,1777560480797476,1777560480941393,1777560480797476,1777560480941393,,,,client-8-0,Remove,7232842,200,143917
client,client_request,completed,1777560480982277,8,,,1777560480941503,1777560480982277,1777560480941503,1777560480982277,,,,client-8-0,Remove,-5163125,200,40774
client,client_request,completed,1777560481076088,8,,,1777560481028390,1777560481076088,1777560481028390,1777560481076088,,,,client-8-0,Insert,-15168470,200,47698
client,client_request,completed,1777560481108295,8,,,1777560481076193,1777560481108295,1777560481076193,1777560481108295,,,,client-8-0,Insert,-6214850,200,32102
client,client_request,completed,1777560481136080,8,,,1777560481121095,1777560481136080,1777560481121095,1777560481136080,,,,client-8-0,Insert,-11662031,200,14985
client,client_request,completed,1777560481181140,8,,,1777560481136172,1777560481181140,1777560481136172,1777560481181140,,,,client-8-0,Insert,3550718,200,44968
client,client_request,completed,1777560481222703,8,,,1777560481181267,1777560481222703,1777560481181267,1777560481222703,,,,client-8-0,Insert,8767200,200,41436
client,client_request,completed,1777560481276100,8,,,1777560481222856,1777560481276100,1777560481222856,1777560481276100,,,,client-8-0,Remove,-10134008,200,53244
client,client_request,completed,1777560481347633,8,,,1777560481276153,1777560481347633,1777560481276153,1777560481347633,,,,client-8-0,Insert,-774134,200,71480
client,client_request,completed,1777560481382695,8,,,1777560481347703,1777560481382695,1777560481347703,1777560481382695,,,,client-8-0,Insert,12129646,200,34992
client,client_request,completed,1777560481471679,8,,,1777560481392521,1777560481471679,1777560481392521,1777560481471679,,,,client-8-0,Insert,11589859,200,79158
client,client_request,completed,1777560481520991,8,,,1777560481488003,1777560481520991,1777560481488003,1777560481520991,,,,client-8-0,Remove,-9899127,200,32988
client,client_request,completed,1777560481606115,8,,,1777560481540721,1777560481606115,1777560481540721,1777560481606115,,,,client-8-0,Insert,8304875,200,65394
client,client_request,completed,1777560481663837,8,,,1777560481606243,1777560481663837,1777560481606243,1777560481663837,,,,client-8-0,Remove,4270234,200,57594
