source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560474306305,6,,,1777560474190251,1777560474306305,1777560474190251,1777560474306305,,,,client-6-6,Insert,4624679,200,116054
client,client_request,completed,1777560474399932,6,,,1777560474306409,1777560474399932,1777560474306409,1777560474399932,,,,client-6-6,Remove,-4057587,200,93523
client,client_request,completed,1777560474463623,6,,,1777560474400067,1777560474463623,1777560474400067,1777560474463623,,,,client-6-6,Remove,3534528,200,63556
client,client_request,completed,1777560474538994,6,,,1777560474463737,1777560474538994,1777560474463737,1777560474538994,,,,client-6-6,Remove,-6514802,200,75257
client,client_request,completed,1777560474601332,6,,,1777560474560135,1777560474601332,1777560474560135,1777560474601332,,,,client-6-6,Insert,9940179,200,41197
client,client_request,completed,1777560474628819,6,,,1777560474601466,1777560474628819,1777560474601466,1777560474628819,,,,client-6-6,Insert,-609054,200,27353
client,client_request,completed,1777560474695784,6,,,1777560474632706,1777560474695784,1777560474632706,1777560474695784,,,,client-6-6,Insert,9962697,200,63078
client,client_request,completed,1777560474753651,6,,,1777560474695925,1777560474753651,1777560474695925,1777560474753651,,,,client-6-6,Insert,-5030503,200,57726
client,client_request,completed,1777560474779676,6,,,1777560474758571,1777560474779676,1777560474758571,1777560474779676,,,,client-6-6,Insert,-7410514,200,21105
client,client_request,completed,1777560474822616,6,,,1777560474779789,1777560474822616,1777560474779789,1777560474822616,,,,client-6-6,Insert,-14287204,200,42827
client,client_request,completed,1777560474886922,6,,,1777560474842223,1777560474886922,1777560474842223,1777560474886922,,,,client-6-6,Insert,-12693818,200,44699
client,client_request,completed,1777560474935934,6,,,1777560474887029,1777560474935934,1777560474887029,1777560474935934,,,,client-6-6,Remove,-3989280,200,48905
client,client_request,completed,1777560475007855,6,,,1777560474945315,1777560475007855,1777560474945315,1777560475007855,,,,client-6-6,Insert,3098855,200,62540
client,client_request,completed,1777560475129474,6,,,1777560475030880,1777560475129474,1777560475030880,1777560475129474,,,,client-6-6,Insert,8814894,200,98594
client,client_request,completed,1777560475161531,6,,,1777560475137070,1777560475161531,1777560475137070,1777560475161531,,,,client-6-6,Insert,12793080,200,24461
client,client_request,completed,1777560475314451,6,,,1777560475161641,1777560475314451,1777560475161641,1777560475314451,,,,client-6-6,Insert,-15409501,200,152810
client,client_request,completed,1777560475394172,6,,,1777560475314613,1777560475394172,1777560475314613,1777560475394172,,,,client-6-6,Remove,9370424,200,79559
client,client_request,completed,1777560475471830,6,,,1777560475394333,1777560475471830,1777560475394333,1777560475471830,,,,client-6-6,Insert,-812211,200,77497
client,client_request,completed,1777560475493667,6,,,1777560475471942,1777560475493667,1777560475471942,1777560475493667,,,,client-6-6,Remove,9226458,200,21725
client,client_request,completed,1777560475536721,6,,,1777560475493783,1777560475536721,1777560475493783,1777560475536721,,,,client-6-6,Insert,-7301668,200,42938
client,client_request,completed,1777560475580208,6,,,1777560475536834,1777560475580208,1777560475536834,1777560475580208,,,,client-6-6,Remove,14190874,200,43374
client,client_request,completed,1777560475663681,6,,,1777560475580301,1777560475663681,1777560475580301,1777560475663681,,,,client-6-6,Insert,-14516765,200,83380
client,client_request,completed,1777560475748753,6,,,1777560475663800,1777560475748753,1777560475663800,1777560475748753,,,,client-6-6,Remove,399380,200,84953
client,client_request,completed,1777560475813814,6,,,1777560475756426,1777560475813814,1777560475756426,1777560475813814,,,,client-6-6,Remove,-14871827,200,57388
client,client_request,completed,1777560475896800,6,,,1777560475813963,1777560475896800,1777560475813963,1777560475896800,,,,client-6-6,Insert,-135157,200,82837
client,client_request,completed,1777560475955870,6,,,1777560475896924,1777560475955870,1777560475896924,1777560475955870,,,,client-6-6,Remove,14940700,200,58946
client,client_request,completed,1777560476009800,6,,,1777560475955989,1777560476009800,1777560475955989,1777560476009800,,,,client-6-6,Insert,9779549,200,53811
client,client_request,completed,1777560476038659,6,,,1777560476009934,1777560476038659,1777560476009934,1777560476038659,,,,client-6-6,Insert,2631929,200,28725
client,client_request,completed,1777560476104629,6,,,1777560476038784,1777560476104629,1777560476038784,1777560476104629,,,,client-6-6,Remove,-12337132,200,65845
client,client_request,completed,1777560476163677,6,,,1777560476104765,1777560476163677,1777560476104765,1777560476163677,,,,client-6-6,Remove,12315664,200,58912
client,client_request,completed,1777560476247899,6,,,1777560476167913,1777560476247899,1777560476167913,1777560476247899,,,,client-6-6,Remove,7184694,200,79986
client,client_request,completed,1777560476306476,6,,,1777560476248026,1777560476306476,1777560476248026,1777560476306476,,,,client-6-6,Remove,5814837,200,58450
client,client_request,completed,1777560476378361,6,,,1777560476319666,1777560476378361,1777560476319666,1777560476378361,,,,client-6-6,Remove,-12381079,200,58695
client,client_request,completed,1777560476418493,6,,,1777560476381948,1777560476418493,1777560476381948,1777560476418493,,,,client-6-6,Insert,16187770,200,36545
client,client_request,completed,1777560476459873,6,,,1777560476418556,1777560476459873,1777560476418556,1777560476459873,,,,client-6-6,Remove,-14751235,200,41317
client,client_request,completed,1777560476517644,6,,,1777560476459964,1777560476517644,1777560476459964,1777560476517644,,,,client-6-6,Insert,-13251356,200,57680
client,client_request,completed,1777560476604744,6,,,1777560476521471,1777560476604744,1777560476521471,1777560476604744,,,,client-6-6,Insert,-1246757,200,83273
client,client_request,completed,1777560476656239,6,,,1777560476604866,1777560476656239,1777560476604866,1777560476656239,,,,client-6-6,Remove,7481603,200,51373
client,client_request,completed,1777560476718028,6,,,1777560476663064,1777560476718028,1777560476663064,1777560476718028,,,,client-6-6,Insert,-1332040,200,54964
client,client_request,completed,1777560476771557,6,,,1777560476718145,1777560476771557,1777560476718145,1777560476771557,,,,client-6-6,Remove,13495680,200,53412
client,client_request,completed,1777560476819019,6,,,1777560476771667,1777560476819019,1777560476771667,1777560476819019,,,,client-6-6,Insert,7234015,200,47352
client,client_request,completed,1777560476845747,6,,,1777560476829563,1777560476845747,1777560476829563,1777560476845747,,,,client-6-6,Insert,7007585,200,16184
client,client_request,completed,1777560476887469,6,,,1777560476845886,1777560476887469,1777560476845886,1777560476887469,,,,client-6-6,Remove,11840227,200,41583
client,client_request,completed,1777560476948350,6,,,1777560476887603,1777560476948350,1777560476887603,1777560476948350,,,,client-6-6,Insert,12665230,200,60747
client,client_request,completed,1777560476979510,6,,,1777560476952302,1777560476979510,1777560476952302,1777560476979510,,,,client-6-6,Insert,591585,200,27208
client,client_request,completed,1777560477025542,6,,,1777560476979590,1777560477025542,1777560476979590,1777560477025542,,,,client-6-6,Insert,-5383186,200,45952
client,client_request,completed,1777560477091415,6,,,1777560477054644,1777560477091415,1777560477054644,1777560477091415,,,,client-6-6,Remove,9257096,200,36771
client,client_request,completed,1777560477137444,6,,,1777560477096632,1777560477137444,1777560477096632,1777560477137444,,,,client-6-6,Remove,-16697642,200,40812
client,client_request,completed,1777560477176403,6,,,1777560477137573,1777560477176403,1777560477137573,1777560477176403,,,,client-6-6,Insert,15030180,200,38830
client,client_request,completed,1777560477251220,6,,,1777560477181319,1777560477251220,1777560477181319,1777560477251220,,,,client-6-6,Remove,9033411,200,69901
client,client_request,completed,1777560477285541,6,,,1777560477251348,1777560477285541,1777560477251348,1777560477285541,,,,client-6-6,Insert,-14620024,200,34193
client,client_request,completed,1777560477389572,6,,,1777560477308234,1777560477389572,1777560477308234,1777560477389572,,,,client-6-6,Insert,-1525580,200,81338
client,client_request,completed,1777560477485756,6,,,1777560477396599,1777560477485756,1777560477396599,1777560477485756,,,,client-6-6,Insert,2056607,200,89157
client,client_request,completed,1777560477545625,6,,,1777560477485887,1777560477545625,1777560477485887,1777560477545625,,,,client-6-6,Insert,2361412,200,59738
client,client_request,completed,1777560477599203,6,,,1777560477545761,1777560477599203,1777560477545761,1777560477599203,,,,client-6-6,Remove,11795558,200,53442
client,client_request,completed,1777560477660098,6,,,1777560477609129,1777560477660098,1777560477609129,1777560477660098,,,,client-6-6,Remove,4098946,200,50969
client,client_request,completed,1777560477709105,6,,,1777560477669190,1777560477709105,1777560477669190,1777560477709105,,,,client-6-6,Insert,-13730173,200,39915
client,client_request,completed,1777560477780158,6,,,1777560477716023,1777560477780158,1777560477716023,1777560477780158,,,,client-6-6,Remove,-6270601,200,64135
client,client_request,completed,1777560477885144,6,,,1777560477790180,1777560477885144,1777560477790180,1777560477885144,,,,client-6-6,Remove,-4953898,200,94964
client,client_request,completed,1777560477941198,6,,,1777560477892281,1777560477941198,1777560477892281,1777560477941198,,,,client-6-6,Insert,-4762824,200,48917
client,client_request,completed,1777560477971817,6,,,1777560477945693,1777560477971817,1777560477945693,1777560477971817,,,,client-6-6,Remove,-749827,200,26124
client,client_request,completed,1777560478009413,6,,,1777560477971952,1777560478009413,1777560477971952,1777560478009413,,,,client-6-6,Insert,-12960783,200,37461
client,client_request,completed,1777560478078772,6,,,1777560478009494,1777560478078772,1777560478009494,1777560478078772,,,,client-6-6,Insert,14326756,200,69278
client,client_request,completed,1777560478097914,6,,,1777560478078894,1777560478097914,1777560478078894,1777560478097914,,,,client-6-6,Remove,-5579220,200,19020
client,client_request,completed,1777560478222699,6,,,1777560478157248,1777560478222699,1777560478157248,1777560478222699,,,,client-6-6,Remove,-5890123,200,65451
client,client_request,completed,1777560478279951,6,,,1777560478222798,1777560478279951,1777560478222798,1777560478279951,,,,client-6-6,Insert,2888257,200,57153
client,client_request,completed,1777560478373935,6,,,1777560478280075,1777560478373935,1777560478280075,1777560478373935,,,,client-6-6,Remove,6244224,200,93860
client,client_request,completed,1777560478477201,6,,,1777560478374045,1777560478477201,1777560478374045,1777560478477201,,,,client-6-6,Remove,-594093,200,103156
client,client_request,completed,1777560478587542,6,,,1777560478477330,1777560478587542,1777560478477330,1777560478587542,,,,client-6-6,Remove,2102075,200,110212
client,client_request,completed,1777560478622355,6,,,1777560478591621,1777560478622355,1777560478591621,1777560478622355,,,,client-6-6,Remove,265661,200,30734
client,client_request,completed,1777560478673512,6,,,1777560478622470,1777560478673512,1777560478622470,1777560478673512,,,,client-6-6,Remove,15888920,200,51042
client,client_request,completed,1777560478726061,6,,,1777560478677287,1777560478726061,1777560478677287,1777560478726061,,,,client-6-6,Insert,5177366,200,48774
client,client_request,completed,1777560478775157,6,,,1777560478726171,1777560478775157,1777560478726171,1777560478775157,,,,client-6-6,Remove,1666166,200,48986
client,client_request,completed,1777560478847039,6,,,1777560478796105,1777560478847039,1777560478796105,1777560478847039,,,,client-6-6,Insert,5546023,200,50934
client,client_request,completed,1777560478909763,6,,,1777560478847158,1777560478909763,1777560478847158,1777560478909763,,,,client-6-6,Remove,-20261,200,62605
client,client_request,completed,1777560478958944,6,,,1777560478916406,1777560478958944,1777560478916406,1777560478958944,,,,client-6-6,Insert,8662542,200,42538
client,client_request,completed,1777560478994369,6,,,1777560478959050,1777560478994369,1777560478959050,1777560478994369,,,,client-6-6,Remove,-12387069,200,35319
client,client_request,completed,1777560479044506,6,,,1777560478994482,1777560479044506,1777560478994482,1777560479044506,,,,client-6-6,Insert,408338,200,50024
client,client_request,completed,1777560479147145,6,,,1777560479056886,1777560479147145,1777560479056886,1777560479147145,,,,client-6-6,Insert,-9631963,200,90259
client,client_request,completed,1777560479190498,6,,,1777560479157197,1777560479190498,1777560479157197,1777560479190498,,,,client-6-6,Insert,-4194335,200,33301
client,client_request,completed,1777560479272619,6,,,1777560479213476,1777560479272619,1777560479213476,1777560479272619,,,,client-6-6,Remove,-7770789,200,59143
client,client_request,completed,1777560479310697,6,,,1777560479293895,1777560479310697,1777560479293895,1777560479310697,,,,client-6-6,Remove,-15148738,200,16802
client,client_request,completed,1777560479422950,6,,,1777560479324942,1777560479422950,1777560479324942,1777560479422950,,,,client-6-6,Remove,-11342188,200,98008
client,client_request,completed,1777560479481039,6,,,1777560479431677,1777560479481039,1777560479431677,1777560479481039,,,,client-6-6,Remove,-14089429,200,49362
client,client_request,completed,1777560479532753,6,,,1777560479491184,1777560479532753,1777560479491184,1777560479532753,,,,client-6-6,Remove,6122147,200,41569
client,client_request,completed,1777560479588448,6,,,1777560479539809,1777560479588448,1777560479539809,1777560479588448,,,,client-6-6,Remove,16353056,200,48639
client,client_request,completed,1777560479637269,6,,,1777560479588567,1777560479637269,1777560479588567,1777560479637269,,,,client-6-6,Insert,-14580091,200,48702
client,client_request,completed,1777560479716383,6,,,1777560479640306,1777560479716383,1777560479640306,1777560479716383,,,,client-6-6,Insert,-5657790,200,76077
client,client_request,completed,1777560479792096,6,,,1777560479716481,1777560479792096,1777560479716481,1777560479792096,,,,client-6-6,Remove,10098362,200,75615
client,client_request,completed,1777560479832779,6,,,1777560479805547,1777560479832779,1777560479805547,1777560479832779,,,,client-6-6,Insert,-10053817,200,27232
client,client_request,completed,1777560479892219,6,,,1777560479838854,1777560479892219,1777560479838854,1777560479892219,,,,client-6-6,Remove,3148665,200,53365
client,client_request,completed,1777560479951794,6,,,1777560479892387,1777560479951794,1777560479892387,1777560479951794,,,,client-6-6,Insert,4832490,200,59407
client,client_request,completed,1777560480009101,6,,,1777560479964755,1777560480009101,1777560479964755,1777560480009101,,,,client-6-6,Insert,-13243956,200,44346
client,client_request,completed,1777560480063371,6,,,1777560480022335,1777560480063371,1777560480022335,1777560480063371,,,,client-6-6,Insert,2131801,200,41036
