source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560464535414,2,,,1777560464522620,1777560464535414,1777560464522620,1777560464535414,,,,client-2-1,Remove,-11293827,200,12794
client,client_request,completed,1777560464548391,2,,,1777560464535497,1777560464548391,1777560464535497,1777560464548391,,,,client-2-1,Remove,3085903,200,12894
client,client_request,completed,1777560464625513,2,,,1777560464550388,1777560464625513,1777560464550388,1777560464625513,,,,client-2-1,Insert,-15728974,200,75125
client,client_request,completed,1777560464649255,2,,,1777560464634830,1777560464649255,1777560464634830,1777560464649255,,,,client-2-1,Insert,-2239757,200,14425
client,client_request,completed,1777560464684611,2,,,1777560464656476,1777560464684611,1777560464656476,1777560464684611,,,,client-2-1,Remove,4401894,200,28135
client,client_request,completed,1777560464715872,2,,,1777560464691809,1777560464715872,1777560464691809,1777560464715872,,,,client-2-1,Insert,2756870,200,24063
client,client_request,completed,1777560464755671,2,,,1777560464718560,1777560464755671,1777560464718560,1777560464755671,,,,client-2-1,Insert,-4942814,200,37111
client,client_request,completed,1777560464807273,2,,,1777560464755808,1777560464807273,1777560464755808,1777560464807273,,,,client-2-1,Insert,-6748743,200,51465
client,client_request,completed,1777560464823050,2,,,1777560464807402,1777560464823050,1777560464807402,1777560464823050,,,,client-2-1,Insert,4265077,200,15648
client,client_request,completed,1777560464843338,2,,,1777560464823160,1777560464843338,1777560464823160,1777560464843338,,,,client-2-1,Remove,11582412,200,20178
client,client_request,completed,1777560464876621,2,,,1777560464845032,1777560464876621,1777560464845032,1777560464876621,,,,client-2-1,Insert,-3467372,200,31589
client,client_request,completed,1777560464908294,2,,,1777560464892453,1777560464908294,1777560464892453,1777560464908294,,,,client-2-1,Insert,12473309,200,15841
client,client_request,completed,1777560464931266,2,,,1777560464908428,1777560464931266,1777560464908428,1777560464931266,,,,client-2-1,Insert,762281,200,22838
client,client_request,completed,1777560464961406,2,,,1777560464933406,1777560464961406,1777560464933406,1777560464961406,,,,client-2-1,Remove,-5791284,200,28000
client,client_request,completed,1777560464990687,2,,,1777560464976721,1777560464990687,1777560464976721,1777560464990687,,,,client-2-1,Remove,9626877,200,13966
client,client_request,completed,1777560465030041,2,,,1777560464995537,1777560465030041,1777560464995537,1777560465030041,,,,client-2-1,Remove,-12397958,200,34504
client,client_request,completed,1777560465042457,2,,,1777560465032016,1777560465042457,1777560465032016,1777560465042457,,,,client-2-1,Remove,13197648,200,10441
client,client_request,completed,1777560465086705,2,,,1777560465043723,1777560465086705,1777560465043723,1777560465086705,,,,client-2-1,Remove,-10972196,200,42982
client,client_request,completed,1777560465132761,2,,,1777560465088306,1777560465132761,1777560465088306,1777560465132761,,,,client-2-1,Insert,14462180,200,44455
client,client_request,completed,1777560465145590,2,,,1777560465136264,1777560465145590,1777560465136264,1777560465145590,,,,client-2-1,Remove,-7380737,200,9326
client,client_request,completed,1777560465153690,2,,,1777560465145689,1777560465153690,1777560465145689,1777560465153690,,,,client-2-1,Remove,3368881,200,8001
client,client_request,completed,1777560465166848,2,,,1777560465153795,1777560465166848,1777560465153795,1777560465166848,,,,client-2-1,Insert,-3075273,200,13053
client,client_request,completed,1777560465205412,2,,,1777560465166973,1777560465205412,1777560465166973,1777560465205412,,,,client-2-1,Insert,6444097,200,38439
client,client_request,completed,1777560465245251,2,,,1777560465205535,1777560465245251,1777560465205535,1777560465245251,,,,client-2-1,Insert,-10563994,200,39716
client,client_request,completed,1777560465265243,2,,,1777560465245391,1777560465265243,1777560465245391,1777560465265243,,,,client-2-1,Insert,5556518,200,19852
client,client_request,completed,1777560465290654,2,,,1777560465267597,1777560465290654,1777560465267597,1777560465290654,,,,client-2-1,Remove,4552265,200,23057
client,client_request,completed,1777560465315904,2,,,1777560465290765,1777560465315904,1777560465290765,1777560465315904,,,,client-2-1,Insert,-12834572,200,25139
client,client_request,completed,1777560465364094,2,,,1777560465316016,1777560465364094,1777560465316016,1777560465364094,,,,client-2-1,Remove,5886959,200,48078
client,client_request,completed,1777560465376839,2,,,1777560465364262,1777560465376839,1777560465364262,1777560465376839,,,,client-2-1,Remove,15540081,200,12577
client,client_request,completed,1777560465398102,2,,,1777560465376940,1777560465398102,1777560465376940,1777560465398102,,,,client-2-1,Remove,16236819,200,21162
client,client_request,completed,1777560465462076,2,,,1777560465407496,1777560465462076,1777560465407496,1777560465462076,,,,client-2-1,Remove,7682535,200,54580
client,client_request,completed,1777560465485725,2,,,1777560465470337,1777560465485725,1777560465470337,1777560465485725,,,,client-2-1,Remove,-15096646,200,15388
client,client_request,completed,1777560465507966,2,,,1777560465485834,1777560465507966,1777560465485834,1777560465507966,,,,client-2-1,Remove,-13267829,200,22132
client,client_request,completed,1777560465539531,2,,,1777560465514921,1777560465539531,1777560465514921,1777560465539531,,,,client-2-1,Insert,-7433803,200,24610
client,client_request,completed,1777560465620938,2,,,1777560465543013,1777560465620938,1777560465543013,1777560465620938,,,,client-2-1,Remove,16700173,200,77925
client,client_request,completed,1777560465635604,2,,,1777560465621054,1777560465635604,1777560465621054,1777560465635604,,,,client-2-1,Insert,15640824,200,14550
client,client_request,completed,1777560465666880,2,,,1777560465641945,1777560465666880,1777560465641945,1777560465666880,,,,client-2-1,Remove,-2535303,200,24935
client,client_request,completed,1777560465704231,2,,,1777560465667028,1777560465704231,1777560465667028,1777560465704231,,,,client-2-1,Remove,10377400,200,37203
client,client_request,completed,1777560465721239,2,,,1777560465707580,1777560465721239,1777560465707580,1777560465721239,,,,client-2-1,Insert,4421113,200,13659
client,client_request,completed,1777560465757215,2,,,1777560465721373,1777560465757215,1777560465721373,1777560465757215,,,,client-2-1,Remove,-14429665,200,35842
client,client_request,completed,1777560465769428,2,,,1777560465757361,1777560465769428,1777560465757361,1777560465769428,,,,client-2-1,Remove,-4820213,200,12067
client,client_request,completed,1777560465805972,2,,,1777560465769534,1777560465805972,1777560465769534,1777560465805972,,,,client-2-1,Remove,-14196192,200,36438
client,client_request,completed,1777560465828941,2,,,1777560465806102,1777560465828941,1777560465806102,1777560465828941,,,,client-2-1,Insert,-6064675,200,22839
client,client_request,completed,1777560465872470,2,,,1777560465830765,1777560465872470,1777560465830765,1777560465872470,,,,client-2-1,Remove,3141281,200,41705
client,client_request,completed,1777560465906822,2,,,1777560465877900,1777560465906822,1777560465877900,1777560465906822,,,,client-2-1,Insert,15404123,200,28922
client,client_request,completed,1777560465953465,2,,,1777560465906965,1777560465953465,1777560465906965,1777560465953465,,,,client-2-1,Insert,8584369,200,46500
client,client_request,completed,1777560465987638,2,,,1777560465953621,1777560465987638,1777560465953621,1777560465987638,,,,client-2-1,Remove,-16095070,200,34017
client,client_request,completed,1777560466042651,2,,,1777560465993371,1777560466042651,1777560465993371,1777560466042651,,,,client-2-1,Insert,15868533,200,49280
client,client_request,completed,1777560466067341,2,,,1777560466042793,1777560466067341,1777560466042793,1777560466067341,,,,client-2-1,Insert,3628498,200,24548
client,client_request,completed,1777560466076229,2,,,1777560466067458,1777560466076229,1777560466067458,1777560466076229,,,,client-2-1,Insert,16124434,200,8771
client,client_request,completed,1777560466111572,2,,,1777560466076375,1777560466111572,1777560466076375,1777560466111572,,,,client-2-1,Insert,3519370,200,35197
client,client_request,completed,1777560466131144,2,,,1777560466111687,1777560466131144,1777560466111687,1777560466131144,,,,client-2-1,Insert,-6906834,200,19457
client,client_request,completed,1777560466174128,2,,,1777560466131252,1777560466174128,1777560466131252,1777560466174128,,,,client-2-1,Remove,13833145,200,42876
client,client_request,completed,1777560466222594,2,,,1777560466179697,1777560466222594,1777560466179697,1777560466222594,,,,client-2-1,Insert,-272161,200,42897
client,client_request,completed,1777560466257523,2,,,1777560466222719,1777560466257523,1777560466222719,1777560466257523,,,,client-2-1,Remove,-6806933,200,34804
client,client_request,completed,1777560466273053,2,,,1777560466257638,1777560466273053,1777560466257638,1777560466273053,,,,client-2-1,Remove,7561113,200,15415
client,client_request,completed,1777560466293618,2,,,1777560466273209,1777560466293618,1777560466273209,1777560466293618,,,,client-2-1,Insert,7268614,200,20409
client,client_request,completed,1777560466314247,2,,,1777560466295922,1777560466314247,1777560466295922,1777560466314247,,,,client-2-1,Remove,14136504,200,18325
client,client_request,completed,1777560466324821,2,,,1777560466314360,1777560466324821,1777560466314360,1777560466324821,,,,client-2-1,Remove,4213515,200,10461
client,client_request,completed,1777560466345236,2,,,1777560466324942,1777560466345236,1777560466324942,1777560466345236,,,,client-2-1,Remove,-13636540,200,20294
client,client_request,completed,1777560466381411,2,,,1777560466345353,1777560466381411,1777560466345353,1777560466381411,,,,client-2-1,Insert,-13531503,200,36058
client,client_request,completed,1777560466403055,2,,,1777560466381530,1777560466403055,1777560466381530,1777560466403055,,,,client-2-1,Insert,13149694,200,21525
client,client_request,completed,1777560466415944,2,,,1777560466403163,1777560466415944,1777560466403163,1777560466415944,,,,client-2-1,Insert,4016114,200,12781
client,client_request,completed,1777560466434813,2,,,1777560466424496,1777560466434813,1777560466424496,1777560466434813,,,,client-2-1,Insert,10867050,200,10317
client,client_request,completed,1777560466457496,2,,,1777560466442184,1777560466457496,1777560466442184,1777560466457496,,,,client-2-1,Insert,-2401710,200,15312
client,client_request,completed,1777560466502102,2,,,1777560466457612,1777560466502102,1777560466457612,1777560466502102,,,,client-2-1,Insert,7360445,200,44490
client,client_request,completed,1777560466565341,2,,,1777560466502202,1777560466565341,1777560466502202,1777560466565341,,,,client-2-1,Remove,-2646587,200,63139
client,client_request,completed,1777560466617200,2,,,1777560466573270,1777560466617200,1777560466573270,1777560466617200,,,,client-2-1,Insert,-2117259,200,43930
client,client_request,completed,1777560466652155,2,,,1777560466617307,1777560466652155,1777560466617307,1777560466652155,,,,client-2-1,Insert,-15147247,200,34848
client,client_request,completed,1777560466706131,2,,,1777560466652302,1777560466706131,1777560466652302,1777560466706131,,,,client-2-1,Remove,-11338657,200,53829
client,client_request,completed,1777560466754373,2,,,1777560466706252,1777560466754373,1777560466706252,1777560466754373,,,,client-2-1,Remove,-6458855,200,48121
client,client_request,completed,1777560466801503,2,,,1777560466754511,1777560466801503,1777560466754511,1777560466801503,,,,client-2-1,Remove,9789455,200,46992
client,client_request,completed,1777560466849749,2,,,1777560466801617,1777560466849749,1777560466801617,1777560466849749,,,,client-2-1,Insert,7953224,200,48132
client,client_request,completed,1777560466881657,2,,,1777560466852590,1777560466881657,1777560466852590,1777560466881657,,,,client-2-1,Remove,-1212976,200,29067
client,client_request,completed,1777560466938668,2,,,1777560466898362,1777560466938668,1777560466898362,1777560466938668,,,,client-2-1,Insert,11324292,200,40306
client,client_request,completed,1777560466978628,2,,,1777560466938781,1777560466978628,1777560466938781,1777560466978628,,,,client-2-1,Remove,-11652202,200,39847
client,client_request,completed,1777560467000294,2,,,1777560466978769,1777560467000294,1777560466978769,1777560467000294,,,,client-2-1,Remove,11452650,200,21525
client,client_request,completed,1777560467046936,2,,,1777560467007852,1777560467046936,1777560467007852,1777560467046936,,,,client-2-1,Insert,-845930,200,39084
client,client_request,completed,1777560467090988,2,,,1777560467047070,1777560467090988,1777560467047070,1777560467090988,,,,client-2-1,Insert,4979788,200,43918
client,client_request,completed,1777560467129672,2,,,1777560467091098,1777560467129672,1777560467091098,1777560467129672,,,,client-2-1,Insert,2927372,200,38574
client,client_request,completed,1777560467158899,2,,,1777560467129775,1777560467158899,1777560467129775,1777560467158899,,,,client-2-1,Remove,12351624,200,29124
client,client_request,completed,1777560467178938,2,,,1777560467159016,1777560467178938,1777560467159016,1777560467178938,,,,client-2-1,Insert,458905,200,19922
client,client_request,completed,1777560467221402,2,,,1777560467179057,1777560467221402,1777560467179057,1777560467221402,,,,client-2-1,Remove,-11658174,200,42345
client,client_request,completed,1777560467260908,2,,,1777560467232322,1777560467260908,1777560467232322,1777560467260908,,,,client-2-1,Remove,-8975749,200,28586
client,client_request,completed,1777560467306848,2,,,1777560467261027,1777560467306848,1777560467261027,1777560467306848,,,,client-2-1,Remove,16650040,200,45821
client,client_request,completed,1777560467353769,2,,,1777560467312986,1777560467353769,1777560467312986,1777560467353769,,,,client-2-1,Insert,5228867,200,40783
client,client_request,completed,1777560467382452,2,,,1777560467358946,1777560467382452,1777560467358946,1777560467382452,,,,client-2-1,Insert,486753,200,23506
client,client_request,completed,1777560467443776,2,,,1777560467382553,1777560467443776,1777560467382553,1777560467443776,,,,client-2-1,Insert,9412946,200,61223
client,client_request,completed,1777560467532331,2,,,1777560467467888,1777560467532331,1777560467467888,1777560467532331,,,,client-2-1,Insert,-10207612,200,64443
client,client_request,completed,1777560467642267,2,,,1777560467544141,1777560467642267,1777560467544141,1777560467642267,,,,client-2-1,Insert,-4451076,200,98126
client,client_request,completed,1777560467681013,2,,,1777560467642402,1777560467681013,1777560467642402,1777560467681013,,,,client-2-1,Insert,-14668955,200,38611
client,client_request,completed,1777560467708508,2,,,1777560467681125,1777560467708508,1777560467681125,1777560467708508,,,,client-2-1,Insert,-10624530,200,27383
client,client_request,completed,1777560467758522,2,,,1777560467708607,1777560467758522,1777560467708607,1777560467758522,,,,client-2-1,Insert,-5103197,200,49915
