source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560469616422,5,,,1777560469581397,1777560469616422,1777560469581397,1777560469616422,,,,client-5-0,Insert,-5971547,200,35025
client,client_request,completed,1777560469680738,5,,,1777560469616540,1777560469680738,1777560469616540,1777560469680738,,,,client-5-0,Remove,14678155,200,64198
client,client_request,completed,1777560469706397,5,,,1777560469680834,1777560469706397,1777560469680834,1777560469706397,,,,client-5-0,Remove,-1970487,200,25563
client,client_request,completed,1777560469744402,5,,,1777560469710316,1777560469744402,1777560469710316,1777560469744402,,,,client-5-0,Insert,350994,200,34086
client,client_request,completed,1777560469777534,5,,,1777560469749518,1777560469777534,1777560469749518,1777560469777534,,,,client-5-0,Insert,292649,200,28016
client,client_request,completed,1777560469858260,5,,,1777560469782469,1777560469858260,1777560469782469,1777560469858260,,,,client-5-0,Insert,15240808,200,75791
client,client_request,completed,1777560469973216,5,,,1777560469858403,1777560469973216,1777560469858403,1777560469973216,,,,client-5-0,Remove,-1937943,200,114813
client,client_request,completed,1777560470055251,5,,,1777560469982174,1777560470055251,1777560469982174,1777560470055251,,,,client-5-0,Insert,14643944,200,73077
client,client_request,completed,1777560470123940,5,,,1777560470055382,1777560470123940,1777560470055382,1777560470123940,,,,client-5-0,Remove,12350271,200,68558
client,client_request,completed,1777560470180641,5,,,1777560470124073,1777560470180641,1777560470124073,1777560470180641,,,,client-5-0,Remove,-10220984,200,56568
client,client_request,completed,1777560470287394,5,,,1777560470185562,1777560470287394,1777560470185562,1777560470287394,,,,client-5-0,Remove,16412137,200,101832
client,client_request,completed,1777560470308524,5,,,1777560470287538,1777560470308524,1777560470287538,1777560470308524,,,,client-5-0,Remove,-4097019,200,20986
client,client_request,completed,1777560470386682,5,,,1777560470331462,1777560470386682,1777560470331462,1777560470386682,,,,client-5-0,Remove,-12529014,200,55220
client,client_request,completed,1777560470445202,5,,,1777560470390750,1777560470445202,1777560470390750,1777560470445202,,,,client-5-0,Remove,5010144,200,54452
client,client_request,completed,1777560470490739,5,,,1777560470445321,1777560470490739,1777560470445321,1777560470490739,,,,client-5-0,Insert,-3193563,200,45418
client,client_request,completed,1777560470549409,5,,,1777560470490877,1777560470549409,1777560470490877,1777560470549409,,,,client-5-0,Remove,4432994,200,58532
client,client_request,completed,1777560470625149,5,,,1777560470549545,1777560470625149,1777560470549545,1777560470625149,,,,client-5-0,Insert,-11731948,200,75604
client,client_request,completed,1777560470683242,5,,,1777560470638210,1777560470683242,1777560470638210,1777560470683242,,,,client-5-0,Remove,-5595931,200,45032
client,client_request,completed,1777560470743406,5,,,1777560470683387,1777560470743406,1777560470683387,1777560470743406,,,,client-5-0,Insert,-5939375,200,60019
client,client_request,completed,1777560470854392,5,,,1777560470743512,1777560470854392,1777560470743512,1777560470854392,,,,client-5-0,Remove,-3635141,200,110880
client,client_request,completed,1777560470902574,5,,,1777560470854508,1777560470902574,1777560470854508,1777560470902574,,,,client-5-0,Insert,-13998499,200,48066
client,client_request,completed,1777560470989292,5,,,1777560470911477,1777560470989292,1777560470911477,1777560470989292,,,,client-5-0,Insert,-9028181,200,77815
client,client_request,completed,1777560471031231,5,,,1777560471007103,1777560471031231,1777560471007103,1777560471031231,,,,client-5-0,Remove,-7051040,200,24128
client,client_request,completed,1777560471074331,5,,,1777560471031347,1777560471074331,1777560471031347,1777560471074331,,,,client-5-0,Insert,2019899,200,42984
client,client_request,completed,1777560471172799,5,,,1777560471088457,1777560471172799,1777560471088457,1777560471172799,,,,client-5-0,Remove,-11980072,200,84342
client,client_request,completed,1777560471262704,5,,,1777560471172917,1777560471262704,1777560471172917,1777560471262704,,,,client-5-0,Insert,16734621,200,89787
client,client_request,completed,1777560471308555,5,,,1777560471271123,1777560471308555,1777560471271123,1777560471308555,,,,client-5-0,Insert,-3646966,200,37432
client,client_request,completed,1777560471362480,5,,,1777560471317673,1777560471362480,1777560471317673,1777560471362480,,,,client-5-0,Insert,-15821819,200,44807
client,client_request,completed,1777560471402680,5,,,1777560471362637,1777560471402680,1777560471362637,1777560471402680,,,,client-5-0,Remove,-8844008,200,40043
client,client_request,completed,1777560471460869,5,,,1777560471402824,1777560471460869,1777560471402824,1777560471460869,,,,client-5-0,Insert,-15920782,200,58045
client,client_request,completed,1777560471501501,5,,,1777560471460995,1777560471501501,1777560471460995,1777560471501501,,,,client-5-0,Remove,-5511071,200,40506
client,client_request,completed,1777560471525218,5,,,1777560471501642,1777560471525218,1777560471501642,1777560471525218,,,,client-5-0,Insert,-9934978,200,23576
client,client_request,completed,1777560471584549,5,,,1777560471525335,1777560471584549,1777560471525335,1777560471584549,,,,client-5-0,Insert,9233378,200,59214
client,client_request,completed,1777560471624094,5,,,1777560471593099,1777560471624094,1777560471593099,1777560471624094,,,,client-5-0,Remove,-6860413,200,30995
client,client_request,completed,1777560471682250,5,,,1777560471624236,1777560471682250,1777560471624236,1777560471682250,,,,client-5-0,Remove,-7050594,200,58014
client,client_request,completed,1777560471710850,5,,,1777560471682357,1777560471710850,1777560471682357,1777560471710850,,,,client-5-0,Remove,-608451,200,28493
client,client_request,completed,1777560471738240,5,,,1777560471710948,1777560471738240,1777560471710948,1777560471738240,,,,client-5-0,Remove,13919587,200,27292
client,client_request,completed,1777560471765555,5,,,1777560471738342,1777560471765555,1777560471738342,1777560471765555,,,,client-5-0,Insert,-9897885,200,27213
client,client_request,completed,1777560471823669,5,,,1777560471776849,1777560471823669,1777560471776849,1777560471823669,,,,client-5-0,Remove,-12127628,200,46820
client,client_request,completed,1777560471863259,5,,,1777560471823809,1777560471863259,1777560471823809,1777560471863259,,,,client-5-0,Remove,-1729634,200,39450
client,client_request,completed,1777560471943548,5,,,1777560471872562,1777560471943548,1777560471872562,1777560471943548,,,,client-5-0,Insert,-9627123,200,70986
client,client_request,completed,1777560471982242,5,,,1777560471943629,1777560471982242,1777560471943629,1777560471982242,,,,client-5-0,Remove,-12941195,200,38613
client,client_request,completed,1777560472050393,5,,,1777560471982448,1777560472050393,1777560471982448,1777560472050393,,,,client-5-0,Insert,8272999,200,67945
client,client_request,completed,1777560472103768,5,,,1777560472074291,1777560472103768,1777560472074291,1777560472103768,,,,client-5-0,Insert,9082928,200,29477
client,client_request,completed,1777560472174415,5,,,1777560472111554,1777560472174415,1777560472111554,1777560472174415,,,,client-5-0,Remove,-3018053,200,62861
client,client_request,completed,1777560472280617,5,,,1777560472182709,1777560472280617,1777560472182709,1777560472280617,,,,client-5-0,Insert,-636846,200,97908
client,client_request,completed,1777560472309835,5,,,1777560472280698,1777560472309835,1777560472280698,1777560472309835,,,,client-5-0,Insert,-16728235,200,29137
client,client_request,completed,1777560472407175,5,,,1777560472309941,1777560472407175,1777560472309941,1777560472407175,,,,client-5-0,Remove,8928619,200,97234
client,client_request,completed,1777560472447386,5,,,1777560472412171,1777560472447386,1777560472412171,1777560472447386,,,,client-5-0,Insert,9201914,200,35215
client,client_request,completed,1777560472536777,5,,,1777560472451637,1777560472536777,1777560472451637,1777560472536777,,,,client-5-0,Remove,-6472941,200,85140
client,client_request,completed,1777560472602741,5,,,1777560472561188,1777560472602741,1777560472561188,1777560472602741,,,,client-5-0,Insert,-1258502,200,41553
client,client_request,completed,1777560472623825,5,,,1777560472602839,1777560472623825,1777560472602839,1777560472623825,,,,client-5-0,Insert,-6984706,200,20986
client,client_request,completed,1777560472712644,5,,,1777560472627921,1777560472712644,1777560472627921,1777560472712644,,,,client-5-0,Insert,-7553271,200,84723
client,client_request,completed,1777560472835528,5,,,1777560472722094,1777560472835528,1777560472722094,1777560472835528,,,,client-5-0,Insert,-694738,200,113434
client,client_request,completed,1777560472908360,5,,,1777560472835673,1777560472908360,1777560472835673,1777560472908360,,,,client-5-0,Remove,1195561,200,72687
client,client_request,completed,1777560472970876,5,,,1777560472913603,1777560472970876,1777560472913603,1777560472970876,,,,client-5-0,Remove,-11528307,200,57273
client,client_request,completed,1777560473019334,5,,,1777560472974293,1777560473019334,1777560472974293,1777560473019334,,,,client-5-0,Insert,5252841,200,45041
client,client_request,completed,1777560473049829,5,,,1777560473019444,1777560473049829,1777560473019444,1777560473049829,,,,client-5-0,Remove,14747743,200,30385
client,client_request,completed,1777560473163118,5,,,1777560473058258,1777560473163118,1777560473058258,1777560473163118,,,,client-5-0,Remove,9604772,200,104860
client,client_request,completed,1777560473331063,5,,,1777560473176682,1777560473331063,1777560473176682,1777560473331063,,,,client-5-0,Remove,11910931,200,154381
client,client_request,completed,1777560473398691,5,,,1777560473346348,1777560473398691,1777560473346348,1777560473398691,,,,client-5-0,Insert,6408346,200,52343
client,client_request,completed,1777560473475196,5,,,1777560473403990,1777560473475196,1777560473403990,1777560473475196,,,,client-5-0,Insert,4002997,200,71206
client,client_request,completed,1777560473537372,5,,,1777560473475270,1777560473537372,1777560473475270,1777560473537372,,,,client-5-0,Insert,6294752,200,62102
client,client_request,completed,1777560473616394,5,,,1777560473578919,1777560473616394,1777560473578919,1777560473616394,,,,client-5-0,Insert,14077351,200,37475
client,client_request,completed,1777560473673788,5,,,1777560473633648,1777560473673788,1777560473633648,1777560473673788,,,,client-5-0,Remove,-13353237,200,40140
client,client_request,completed,1777560473770888,5,,,1777560473677939,1777560473770888,1777560473677939,1777560473770888,,,,client-5-0,Remove,-10663387,200,92949
client,client_request,completed,1777560473847892,5,,,1777560473770958,1777560473847892,1777560473770958,1777560473847892,,,,client-5-0,Insert,-5028959,200,76934
client,client_request,completed,1777560473890464,5,,,1777560473847989,1777560473890464,1777560473847989,1777560473890464,,,,client-5-0,Insert,-5032594,200,42475
client,client_request,completed,1777560473969969,5,,,1777560473915429,1777560473969969,1777560473915429,1777560473969969,,,,client-5-0,Remove,6880145,200,54540
client,client_request,completed,1777560474029712,5,,,1777560473970122,1777560474029712,1777560473970122,1777560474029712,,,,client-5-0,Insert,-2531255,200,59590
client,client_request,completed,1777560474081366,5,,,1777560474029849,1777560474081366,1777560474029849,1777560474081366,,,,client-5-0,Remove,-10132887,200,51517
client,client_request,completed,1777560474132165,5,,,1777560474085076,1777560474132165,1777560474085076,1777560474132165,,,,client-5-0,Insert,-13644099,200,47089
client,client_request,completed,1777560474196478,5,,,1777560474151062,1777560474196478,1777560474151062,1777560474196478,,,,client-5-0,Insert,-167005,200,45416
client,client_request,completed,1777560474286297,5,,,1777560474201088,1777560474286297,1777560474201088,1777560474286297,,,,client-5-0,Insert,-6292306,200,85209
client,client_request,completed,1777560474385181,5,,,1777560474303918,1777560474385181,1777560474303918,1777560474385181,,,,client-5-0,Remove,10503850,200,81263
client,client_request,completed,1777560474432773,5,,,1777560474397318,1777560474432773,1777560474397318,1777560474432773,,,,client-5-0,Remove,-4406716,200,35455
client,client_request,completed,1777560474485913,5,,,1777560474435952,1777560474485913,1777560474435952,1777560474485913,,,,client-5-0,Insert,-16342496,200,49961
client,client_request,completed,1777560474569112,5,,,1777560474506515,1777560474569112,1777560474506515,1777560474569112,,,,client-5-0,Remove,9997833,200,62597
client,client_request,completed,1777560474624003,5,,,1777560474592256,1777560474624003,1777560474592256,1777560474624003,,,,client-5-0,Insert,-627761,200,31747
client,client_request,completed,1777560474704387,5,,,1777560474624089,1777560474704387,1777560474624089,1777560474704387,,,,client-5-0,Insert,13063831,200,80298
client,client_request,completed,1777560474772533,5,,,1777560474709231,1777560474772533,1777560474709231,1777560474772533,,,,client-5-0,Remove,-15204973,200,63302
client,client_request,completed,1777560474855774,5,,,1777560474790384,1777560474855774,1777560474790384,1777560474855774,,,,client-5-0,Remove,787279,200,65390
client,client_request,completed,1777560474906817,5,,,1777560474866955,1777560474906817,1777560474866955,1777560474906817,,,,client-5-0,Remove,-14440960,200,39862
client,client_request,completed,1777560474935284,5,,,1777560474911557,1777560474935284,1777560474911557,1777560474935284,,,,client-5-0,Insert,1769604,200,23727
client,client_request,completed,1777560474981550,5,,,1777560474935400,1777560474981550,1777560474935400,1777560474981550,,,,client-5-0,Insert,-6886707,200,46150
client,client_request,completed,1777560475013347,5,,,1777560474985270,1777560475013347,1777560474985270,1777560475013347,,,,client-5-0,Remove,-4866347,200,28077
client,client_request,completed,1777560475077314,5,,,1777560475013501,1777560475077314,1777560475013501,1777560475077314,,,,client-5-0,Insert,-809410,200,63813
client,client_request,completed,1777560475130123,5,,,1777560475077436,1777560475130123,1777560475077436,1777560475130123,,,,client-5-0,Remove,-7407157,200,52687
client,client_request,completed,1777560475196585,5,,,1777560475130257,1777560475196585,1777560475130257,1777560475196585,,,,client-5-0,Remove,2178890,200,66328
client,client_request,completed,1777560475272616,5,,,1777560475201637,1777560475272616,1777560475201637,1777560475272616,,,,client-5-0,Insert,-7294940,200,70979
client,client_request,completed,1777560475321845,5,,,1777560475276040,1777560475321845,1777560475276040,1777560475321845,,,,client-5-0,Remove,-9672558,200,45805
client,client_request,completed,1777560475354151,5,,,1777560475321974,1777560475354151,1777560475321974,1777560475354151,,,,client-5-0,Insert,-16418142,200,32177
client,client_request,completed,1777560475378460,5,,,1777560475354306,1777560475378460,1777560475354306,1777560475378460,,,,client-5-0,Remove,-9184043,200,24154
client,client_request,completed,1777560475433149,5,,,1777560475378566,1777560475433149,1777560475378566,1777560475433149,,,,client-5-0,Remove,10929707,200,54583
client,client_request,completed,1777560475489604,5,,,1777560475437322,1777560475489604,1777560475437322,1777560475489604,,,,client-5-0,Remove,6365942,200,52282
client,client_request,completed,1777560475560788,5,,,1777560475494088,1777560475560788,1777560475494088,1777560475560788,,,,client-5-0,Remove,9937824,200,66700
client,client_request,completed,1777560475615152,5,,,1777560475560895,1777560475615152,1777560475560895,1777560475615152,,,,client-5-0,Remove,-16051441,200,54257
client,client_request,completed,1777560475700097,5,,,1777560475615277,1777560475700097,1777560475615277,1777560475700097,,,,client-5-0,Insert,-4846701,200,84820
client,client_request,completed,1777560475743104,5,,,1777560475704686,1777560475743104,1777560475704686,1777560475743104,,,,client-5-0,Insert,-9557767,200,38418
client,client_request,completed,1777560475818936,5,,,1777560475743324,1777560475818936,1777560475743324,1777560475818936,,,,client-5-0,Insert,2093295,200,75612
client,client_request,completed,1777560475868449,5,,,1777560475826153,1777560475868449,1777560475826153,1777560475868449,,,,client-5-0,Insert,-6632690,200,42296
client,client_request,completed,1777560475972673,5,,,1777560475881769,1777560475972673,1777560475881769,1777560475972673,,,,client-5-0,Insert,2165862,200,90904
client,client_request,completed,1777560476024455,5,,,1777560475984222,1777560476024455,1777560475984222,1777560476024455,,,,client-5-0,Insert,-1642463,200,40233
client,client_request,completed,1777560476066082,5,,,1777560476037284,1777560476066082,1777560476037284,1777560476066082,,,,client-5-0,Insert,-9283518,200,28798
client,client_request,completed,1777560476082677,5,,,1777560476066142,1777560476082677,1777560476066142,1777560476082677,,,,client-5-0,Remove,-13559071,200,16535
client,client_request,completed,1777560476132712,5,,,1777560476091595,1777560476132712,1777560476091595,1777560476132712,,,,client-5-0,Remove,2347827,200,41117
client,client_request,completed,1777560476188864,5,,,1777560476136634,1777560476188864,1777560476136634,1777560476188864,,,,client-5-0,Insert,10602902,200,52230
client,client_request,completed,1777560476311567,5,,,1777560476188970,1777560476311567,1777560476188970,1777560476311567,,,,client-5-0,Remove,-3862840,200,122597
client,client_request,completed,1777560476350367,5,,,1777560476316331,1777560476350367,1777560476316331,1777560476350367,,,,client-5-0,Insert,-8281384,200,34036
client,client_request,completed,1777560476386949,5,,,1777560476350475,1777560476386949,1777560476350475,1777560476386949,,,,client-5-0,Remove,10247029,200,36474
client,client_request,completed,1777560476432625,5,,,1777560476390892,1777560476432625,1777560476390892,1777560476432625,,,,client-5-0,Insert,-9346130,200,41733
client,client_request,completed,1777560476463398,5,,,1777560476437229,1777560476463398,1777560476437229,1777560476463398,,,,client-5-0,Insert,-3416800,200,26169
client,client_request,completed,1777560476500974,5,,,1777560476472372,1777560476500974,1777560476472372,1777560476500974,,,,client-5-0,Insert,-193039,200,28602
client,client_request,completed,1777560476530942,5,,,1777560476505200,1777560476530942,1777560476505200,1777560476530942,,,,client-5-0,Remove,-2862151,200,25742
client,client_request,completed,1777560476588416,5,,,1777560476540681,1777560476588416,1777560476540681,1777560476588416,,,,client-5-0,Remove,12889002,200,47735
client,client_request,completed,1777560476649104,5,,,1777560476588496,1777560476649104,1777560476588496,1777560476649104,,,,client-5-0,Remove,3381343,200,60608
client,client_request,completed,1777560476680532,5,,,1777560476649235,1777560476680532,1777560476649235,1777560476680532,,,,client-5-0,Insert,15569471,200,31297
client,client_request,completed,1777560476737116,5,,,1777560476684340,1777560476737116,1777560476684340,1777560476737116,,,,client-5-0,Insert,13460980,200,52776
client,client_request,completed,1777560476827105,5,,,1777560476737226,1777560476827105,1777560476737226,1777560476827105,,,,client-5-0,Remove,-3205395,200,89879
client,client_request,completed,1777560476937878,5,,,1777560476830459,1777560476937878,1777560476830459,1777560476937878,,,,client-5-0,Insert,-13303140,200,107419
client,client_request,completed,1777560477016864,5,,,1777560476938001,1777560477016864,1777560476938001,1777560477016864,,,,client-5-0,Remove,1310816,200,78863
client,client_request,completed,1777560477117456,5,,,1777560477030014,1777560477117456,1777560477030014,1777560477117456,,,,client-5-0,Insert,-150391,200,87442
client,client_request,completed,1777560477165377,5,,,1777560477121690,1777560477165377,1777560477121690,1777560477165377,,,,client-5-0,Insert,-5256306,200,43687
client,client_request,completed,1777560477277683,5,,,1777560477176120,1777560477277683,1777560477176120,1777560477277683,,,,client-5-0,Insert,-16647422,200,101563
client,client_request,completed,1777560477321786,5,,,1777560477292638,1777560477321786,1777560477292638,1777560477321786,,,,client-5-0,Insert,13364281,200,29148
client,client_request,completed,1777560477356173,5,,,1777560477321865,1777560477356173,1777560477321865,1777560477356173,,,,client-5-0,Remove,-961730,200,34308
client,client_request,completed,1777560477387956,5,,,1777560477360538,1777560477387956,1777560477360538,1777560477387956,,,,client-5-0,Remove,-2693780,200,27418
client,client_request,completed,1777560477432430,5,,,1777560477388068,1777560477432430,1777560477388068,1777560477432430,,,,client-5-0,Insert,4814972,200,44362
client,client_request,completed,1777560477486833,5,,,1777560477438030,1777560477486833,1777560477438030,1777560477486833,,,,client-5-0,Remove,9440836,200,48803
client,client_request,completed,1777560477531488,5,,,1777560477499966,1777560477531488,1777560477499966,1777560477531488,,,,client-5-0,Remove,-10071950,200,31522
client,client_request,completed,1777560477560830,5,,,1777560477531616,1777560477560830,1777560477531616,1777560477560830,,,,client-5-0,Remove,-5429875,200,29214
client,client_request,completed,1777560477597430,5,,,1777560477560934,1777560477597430,1777560477560934,1777560477597430,,,,client-5-0,Remove,-16001864,200,36496
client,client_request,completed,1777560477684074,5,,,1777560477597537,1777560477684074,1777560477597537,1777560477684074,,,,client-5-0,Insert,4724839,200,86537
client,client_request,completed,1777560477771599,5,,,1777560477715283,1777560477771599,1777560477715283,1777560477771599,,,,client-5-0,Remove,9051639,200,56316
client,client_request,completed,1777560477808943,5,,,1777560477771709,1777560477808943,1777560477771709,1777560477808943,,,,client-5-0,Insert,16411380,200,37234
client,client_request,completed,1777560477865275,5,,,1777560477817076,1777560477865275,1777560477817076,1777560477865275,,,,client-5-0,Remove,9250702,200,48199
client,client_request,completed,1777560477950677,5,,,1777560477868218,1777560477950677,1777560477868218,1777560477950677,,,,client-5-0,Remove,10652382,200,82459
