source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787926014725291,178792343597981006,178792343266890006,22,,1787926014724991,1787926014725033,1787926014725291,,,"delta_len=78,sent_us=1787926013532355",,,,,258
server,peer_replication_get_delta,completed,1787926014725588,178792343597981006,178792343513168006,22,,1787926014725467,1787926014725472,1787926014725588,,,"delta_len=34,sent_us=1787926013550247",,,,,116
server,peer_replication_pull_request,sent,1787926014725791,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926014793934,178792343597981006,,22,,1787926014783632,1787926014793876,1787926014793934,,,"delta_len=38,sent_us=1787926014778545",,,,,58
server,client_mutation,completed,1787926014924382,178792343597981006,,,,1787926014923480,1787926014923481,1787926014924382,,,http_data_plane,,,,,901
server,peer_replication_pull_request,sent,1787926014927994,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926014953297,178792343597981006,,22,,1787926014945886,1787926014953272,1787926014953297,,,"delta_len=19,sent_us=1787926014940504",,,,,25
server,client_mutation,completed,1787926015423576,178792343597981006,,,,1787926015422660,1787926015422661,1787926015423576,,,http_data_plane,,,,,915
server,client_mutation,completed,1787926015924196,178792343597981006,,,,1787926015923334,1787926015923334,1787926015924196,,,http_data_plane,,,,,862
server,peer_replication_pull_request,sent,1787926015928617,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926015938916,178792343597981006,,22,,1787926015930709,1787926015938846,1787926015938916,,,"delta_len=108,sent_us=1787926015929692",,,,,70
server,peer_replication_get_delta,completed,1787926015950380,178792343597981006,178792343404851506,22,,1787926015950141,1787926015950147,1787926015950380,,,"delta_len=80,sent_us=1787926015924323",,,,,233
server,peer_replication_get_delta,completed,1787926016027225,178792343597981006,178792343266889006,22,,1787926016026917,1787926016026923,1787926016027225,,,"delta_len=133,sent_us=1787926015980033",,,,,302
server,client_mutation,completed,1787926016423564,178792343597981006,,,,1787926016422678,1787926016422679,1787926016423564,,,http_data_plane,,,,,885
server,peer_replication_get_delta,completed,1787926016785089,178792343597981006,178792343404853506,22,,1787926016784849,1787926016784855,1787926016785089,,,"delta_len=58,sent_us=1787926016759027",,,,,234
server,client_mutation,completed,1787926016923572,178792343597981006,,,,1787926016922685,1787926016922686,1787926016923572,,,http_data_plane,,,,,886
server,peer_replication_pull_request,sent,1787926016928039,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926017007836,178792343597981006,,22,,1787926017005266,1787926017007807,1787926017007836,,,"delta_len=10,sent_us=1787926016996569",,,,,29
server,peer_replication_get_delta,completed,1787926017076641,178792343597981006,178792343513167006,22,,1787926017076387,1787926017076393,1787926017076641,,,"delta_len=91,sent_us=1787926017065880",,,,,248
server,client_mutation,completed,1787926017423746,178792343597981006,,,,1787926017422739,1787926017422740,1787926017423746,,,http_data_plane,,,,,1006
server,peer_replication_get_delta,completed,1787926017669222,178792343597981006,178792343597983006,22,,1787926017668990,1787926017668994,1787926017669222,,,"delta_len=7,sent_us=1787926017668355",,,,,228
server,client_mutation,completed,1787926017923687,178792343597981006,,,,1787926017922775,1787926017922775,1787926017923687,,,http_data_plane,,,,,912
server,peer_replication_pull_request,sent,1787926017928771,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787926017979700,178792343597981006,178792343327013806,22,,1787926017979459,1787926017979464,1787926017979700,,,"delta_len=8,sent_us=1787926017967484",,,,,236
server,peer_replication_merge_delta,completed,1787926018037793,178792343597981006,,22,,1787926018032955,1787926018037661,1787926018037793,,,"delta_len=48,sent_us=1787926018017076",,,,,132
server,membership_directory_read,completed,1787926018156307,178792343597981006,,,,,1787926018092183,1787926018156307,,,poll:405 descriptors,,,,,64124
server,client_mutation,completed,1787926018424293,178792343597981006,,,,1787926018423381,1787926018423382,1787926018424293,,,http_data_plane,,,,,911
server,client_mutation,completed,1787926018923792,178792343597981006,,,,1787926018922903,1787926018922904,1787926018923792,,,http_data_plane,,,,,888
server,peer_replication_pull_request,sent,1787926018927843,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926018935749,178792343597981006,,22,,1787926018929465,1787926018935689,1787926018935749,,,"delta_len=60,sent_us=1787926018928594",,,,,60
server,client_mutation,completed,1787926019423750,178792343597981006,,,,1787926019422862,1787926019422863,1787926019423750,,,http_data_plane,,,,,887
server,client_mutation,completed,1787926019923502,178792343597981006,,,,1787926019922609,1787926019922610,1787926019923502,,,http_data_plane,,,,,892
server,peer_replication_pull_request,sent,1787926019927958,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926019958192,178792343597981006,,22,,1787926019952545,1787926019958144,1787926019958192,,,"delta_len=65,sent_us=1787926019939730",,,,,48
server,client_mutation,completed,1787926020423515,178792343597981006,,,,1787926020422646,1787926020422647,1787926020423515,,,http_data_plane,,,,,868
server,client_mutation,completed,1787926020923640,178792343597981006,,,,1787926020922713,1787926020922714,1787926020923640,,,http_data_plane,,,,,926
server,peer_replication_pull_request,sent,1787926020928110,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926020997162,178792343597981006,,22,,1787926020993624,1787926020997123,1787926020997162,,,"delta_len=28,sent_us=1787926020977664",,,,,39
server,client_mutation,completed,1787926021423716,178792343597981006,,,,1787926021422699,1787926021422699,1787926021423716,,,http_data_plane,,,,,1017
server,client_mutation,completed,1787926021923674,178792343597981006,,,,1787926021922653,1787926021922654,1787926021923674,,,http_data_plane,,,,,1020
server,peer_replication_pull_request,sent,1787926021928203,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926021993858,178792343597981006,,22,,1787926021988471,1787926021993806,1787926021993858,,,"delta_len=61,sent_us=1787926021984280",,,,,52
server,client_mutation,completed,1787926022423621,178792343597981006,,,,1787926022422642,1787926022422643,1787926022423621,,,http_data_plane,,,,,978
server,client_mutation,completed,1787926022923603,178792343597981006,,,,1787926022922665,1787926022922666,1787926022923603,,,http_data_plane,,,,,937
server,peer_replication_pull_request,sent,1787926022928050,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926022996269,178792343597981006,,22,,1787926022991636,1787926022996219,1787926022996269,,,"delta_len=51,sent_us=1787926022987648",,,,,50
server,membership_directory_read,completed,1787926023167275,178792343597981006,,,,,1787926023091911,1787926023167275,,,poll:405 descriptors,,,,,75364
server,client_mutation,completed,1787926023423592,178792343597981006,,,,1787926023422678,1787926023422679,1787926023423592,,,http_data_plane,,,,,913
server,client_mutation,completed,1787926023923498,178792343597981006,,,,1787926023922652,1787926023922653,1787926023923498,,,http_data_plane,,,,,845
server,peer_replication_pull_request,sent,1787926023927968,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787926024003311,178792343597981006,178792343404851506,22,,1787926024003065,1787926024003071,1787926024003311,,,"delta_len=53,sent_us=1787926023924007",,,,,240
server,peer_replication_merge_delta,completed,1787926024037726,178792343597981006,,22,,1787926024035168,1787926024037713,1787926024037726,,,"delta_len=11,sent_us=1787926024018440",,,,,13
server,client_mutation,completed,1787926024423593,178792343597981006,,,,1787926024422646,1787926024422647,1787926024423593,,,http_data_plane,,,,,946
server,peer_replication_get_delta,completed,1787926024649822,178792343597981006,178792343513165006,22,,1787926024649515,1787926024649520,1787926024649822,,,"delta_len=44,sent_us=1787926024638968",,,,,302
server,peer_replication_get_delta,completed,1787926024856422,178792343597981006,178792343513164006,22,,1787926024856185,1787926024856190,1787926024856422,,,"delta_len=20,sent_us=1787926024845732",,,,,232
server,client_mutation,completed,1787926024923573,178792343597981006,,,,1787926024922648,1787926024922649,1787926024923573,,,http_data_plane,,,,,924
server,peer_replication_get_delta,completed,1787926024924121,178792343597981006,178792343597984006,22,,1787926024923880,1787926024923884,1787926024924121,,,"delta_len=46,sent_us=1787926024923030",,,,,237
server,peer_replication_pull_request,sent,1787926024928276,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787926024979692,178792343597981006,178792343327013806,22,,1787926024979448,1787926024979452,1787926024979692,,,"delta_len=52,sent_us=1787926024967463",,,,,240
server,peer_replication_merge_delta,completed,1787926025006684,178792343597981006,,22,,1787926025001347,1787926025006620,1787926025006684,,,"delta_len=59,sent_us=1787926024988620",,,,,64
server,client_mutation,completed,1787926025423546,178792343597981006,,,,1787926025422634,1787926025422635,1787926025423546,,,http_data_plane,,,,,911
server,peer_replication_get_delta,completed,1787926025902914,178792343597981006,178792343513164006,22,,1787926025902665,1787926025902670,1787926025902914,,,"delta_len=61,sent_us=1787926025845718",,,,,244
server,client_mutation,completed,1787926025923491,178792343597981006,,,,1787926025922615,1787926025922616,1787926025923491,,,http_data_plane,,,,,875
server,peer_replication_pull_request,sent,1787926025927968,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926025992482,178792343597981006,,22,,1787926025988410,1787926025992445,1787926025992482,,,"delta_len=37,sent_us=1787926025984315",,,,,37
server,peer_replication_get_delta,completed,1787926026111144,178792343597981006,178792343266887006,22,,1787926026110889,1787926026110893,1787926026111144,,,"delta_len=83,sent_us=1787926026064033",,,,,251
server,client_mutation,completed,1787926026423471,178792343597981006,,,,1787926026422630,1787926026422631,1787926026423471,,,http_data_plane,,,,,840
server,peer_replication_get_delta,completed,1787926026692941,178792343597981006,178792343513165006,22,,1787926026692688,1787926026692694,1787926026692941,,,"delta_len=60,sent_us=1787926026639216",,,,,247
server,client_mutation,completed,1787926026923570,178792343597981006,,,,1787926026922626,1787926026922626,1787926026923570,,,http_data_plane,,,,,944
server,peer_replication_pull_request,sent,1787926026928162,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926027028683,178792343597981006,,22,,1787926027023154,1787926027028633,1787926027028683,,,"delta_len=59,sent_us=1787926026975952",,,,,50
server,peer_replication_get_delta,completed,1787926027157052,178792343597981006,178792343266887006,22,,1787926027156801,1787926027156806,1787926027157052,,,"delta_len=48,sent_us=1787926027063457",,,,,246
server,client_mutation,completed,1787926027423412,178792343597981006,,,,1787926027422591,1787926027422591,1787926027423412,,,http_data_plane,,,,,821
server,peer_replication_get_delta,completed,1787926027884038,178792343597981006,178792343513166006,22,,1787926027883791,1787926027883796,1787926027884038,,,"delta_len=71,sent_us=1787926027871099",,,,,242
server,peer_replication_get_delta,completed,1787926027902820,178792343597981006,178792343513164006,22,,1787926027902566,1787926027902571,1787926027902820,,,"delta_len=68,sent_us=1787926027845958",,,,,249
server,client_mutation,completed,1787926027923527,178792343597981006,,,,1787926027922631,1787926027922632,1787926027923527,,,http_data_plane,,,,,895
server,peer_replication_pull_request,sent,1787926027928011,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926027946210,178792343597981006,,22,,1787926027942535,1787926027946187,1787926027946210,,,"delta_len=31,sent_us=1787926027938735",,,,,23
server,membership_directory_read,completed,1787926028172981,178792343597981006,,,,,1787926028091861,1787926028172981,,,poll:405 descriptors,,,,,81120
server,client_mutation,completed,1787926028423723,178792343597981006,,,,1787926028422694,1787926028422695,1787926028423723,,,http_data_plane,,,,,1028
server,client_mutation,completed,1787926028923560,178792343597981006,,,,1787926028922672,1787926028922673,1787926028923560,,,http_data_plane,,,,,887
server,peer_replication_pull_request,sent,1787926028928215,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926029010335,178792343597981006,,22,,1787926029005482,1787926029010293,1787926029010335,,,"delta_len=46,sent_us=1787926028996609",,,,,42
server,client_mutation,completed,1787926029423568,178792343597981006,,,,1787926029422630,1787926029422631,1787926029423568,,,http_data_plane,,,,,937
server,client_mutation,completed,1787926029923647,178792343597981006,,,,1787926029922692,1787926029922693,1787926029923647,,,http_data_plane,,,,,954
server,peer_replication_pull_request,sent,1787926029928143,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926030028951,178792343597981006,,22,,1787926030022653,1787926030028889,1787926030028951,,,"delta_len=64,sent_us=1787926029996613",,,,,62
server,client_mutation,completed,1787926030423694,178792343597981006,,,,1787926030422649,1787926030422650,1787926030423694,,,http_data_plane,,,,,1044
server,client_mutation,completed,1787926030923629,178792343597981006,,,,1787926030922655,1787926030922656,1787926030923629,,,http_data_plane,,,,,973
server,peer_replication_pull_request,sent,1787926030928134,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787926031028674,178792343597981006,178792343266889006,22,,1787926031028423,1787926031028427,1787926031028674,,,"delta_len=47,sent_us=1787926030980333",,,,,247
server,peer_replication_merge_delta,completed,1787926031065600,178792343597981006,,22,,1787926031060661,1787926031065518,1787926031065600,,,"delta_len=50,sent_us=1787926031012475",,,,,82
server,peer_replication_get_delta,completed,1787926031122982,178792343597981006,178792343513167006,22,,1787926031122742,1787926031122748,1787926031122982,,,"delta_len=45,sent_us=1787926031065806",,,,,234
server,client_mutation,completed,1787926031423715,178792343597981006,,,,1787926031422679,1787926031422680,1787926031423715,,,http_data_plane,,,,,1035
server,peer_replication_get_delta,completed,1787926031662555,178792343597981006,178792343327016806,22,,1787926031662315,1787926031662319,1787926031662555,,,"delta_len=30,sent_us=1787926031650312",,,,,236
server,peer_replication_get_delta,completed,1787926031785110,178792343597981006,178792343404853506,22,,1787926031784860,1787926031784865,1787926031785110,,,"delta_len=54,sent_us=1787926031758851",,,,,245
server,client_mutation,completed,1787926031923483,178792343597981006,,,,1787926031922642,1787926031922642,1787926031923483,,,http_data_plane,,,,,841
server,peer_replication_pull_request,sent,1787926031927999,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926031934761,178792343597981006,,22,,1787926031929475,1787926031934716,1787926031934761,,,"delta_len=59,sent_us=1787926031928771",,,,,45
server,peer_replication_get_delta,completed,1787926032133302,178792343597981006,178792343404855506,22,,1787926032132980,1787926032132984,1787926032133302,,,"delta_len=53,sent_us=1787926032107079",,,,,318
server,peer_replication_get_delta,completed,1787926032164278,178792343597981006,178792343597985006,22,,1787926032164039,1787926032164043,1787926032164278,,,"delta_len=72,sent_us=1787926032163442",,,,,235
server,client_mutation,completed,1787926032423482,178792343597981006,,,,1787926032422642,1787926032422642,1787926032423482,,,http_data_plane,,,,,840
server,client_mutation,completed,1787926032923699,178792343597981006,,,,1787926032922619,1787926032922619,1787926032923699,,,http_data_plane,,,,,1080
server,peer_replication_pull_request,sent,1787926032928211,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926032958722,178792343597981006,,22,,1787926032953124,1787926032958679,1787926032958722,,,"delta_len=60,sent_us=1787926032940233",,,,,43
server,peer_replication_get_delta,completed,1787926033024024,178792343597981006,178792343327013806,22,,1787926033023744,1787926033023748,1787926033024024,,,"delta_len=85,sent_us=1787926032967549",,,,,276
server,membership_directory_read,completed,1787926033156740,178792343597981006,,,,,1787926033092374,1787926033156740,,,poll:405 descriptors,,,,,64366
server,client_mutation,completed,1787926033423623,178792343597981006,,,,1787926033422681,1787926033422681,1787926033423623,,,http_data_plane,,,,,942
server,peer_replication_get_delta,completed,1787926033785428,178792343597981006,178792343404853506,22,,1787926033785184,1787926033785188,1787926033785428,,,"delta_len=48,sent_us=1787926033759220",,,,,240
server,client_mutation,completed,1787926033924085,178792343597981006,,,,1787926033922621,1787926033922621,1787926033924085,,,http_data_plane,,,,,1464
server,peer_replication_pull_request,sent,1787926033928599,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926033951063,178792343597981006,,22,,1787926033945395,1787926033951023,1787926033951063,,,"delta_len=44,sent_us=1787926033941247",,,,,40
server,client_mutation,completed,1787926034424412,178792343597981006,,,,1787926034422655,1787926034422656,1787926034424412,,,http_data_plane,,,,,1756
server,client_mutation,completed,1787926034924777,178792343597981006,,,,1787926034922761,1787926034922762,1787926034924777,,,http_data_plane,,,,,2015
server,peer_replication_pull_request,sent,1787926034928802,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926035009932,178792343597981006,,22,,1787926035005396,1787926035009902,1787926035009932,,,"delta_len=29,sent_us=1787926034996587",,,,,30
server,client_mutation,completed,1787926035424675,178792343597981006,,,,1787926035422641,1787926035422641,1787926035424675,,,http_data_plane,,,,,2034
server,peer_replication_get_delta,completed,1787926035662671,178792343597981006,178792343327016806,22,,1787926035662434,1787926035662439,1787926035662671,,,"delta_len=38,sent_us=1787926035650474",,,,,232
server,client_mutation,completed,1787926035924678,178792343597981006,,,,1787926035922651,1787926035922652,1787926035924678,,,http_data_plane,,,,,2026
server,peer_replication_pull_request,sent,1787926035928225,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926036010294,178792343597981006,,22,,1787926036005450,1787926036010266,1787926036010294,,,"delta_len=29,sent_us=1787926035996627",,,,,28
server,client_mutation,completed,1787926036424835,178792343597981006,,,,1787926036422707,1787926036422708,1787926036424835,,,http_data_plane,,,,,2127
server,client_mutation,completed,1787926036924740,178792343597981006,,,,1787926036922683,1787926036922683,1787926036924740,,,http_data_plane,,,,,2057
server,peer_replication_pull_request,sent,1787926036928270,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926037010521,178792343597981006,,22,,1787926037005377,1787926037010497,1787926037010521,,,"delta_len=31,sent_us=1787926036996583",,,,,24
server,peer_replication_get_delta,completed,1787926037024023,178792343597981006,178792343327013806,22,,1787926037023777,1787926037023783,1787926037024023,,,"delta_len=43,sent_us=1787926036967407",,,,,240
server,peer_replication_get_delta,completed,1787926037295778,178792343597981006,178792343327015806,22,,1787926037295504,1787926037295511,1787926037295778,,,"delta_len=50,sent_us=1787926037283710",,,,,267
server,client_mutation,completed,1787926037424731,178792343597981006,,,,1787926037422682,1787926037422682,1787926037424731,,,http_data_plane,,,,,2049
server,peer_replication_get_delta,completed,1787926037546738,178792343597981006,178792343266888006,22,,1787926037546503,1787926037546508,1787926037546738,,,"delta_len=30,sent_us=1787926037499738",,,,,230
server,client_mutation,completed,1787926037924740,178792343597981006,,,,1787926037922626,1787926037922627,1787926037924740,,,http_data_plane,,,,,2113
server,peer_replication_pull_request,sent,1787926037928247,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,membership_directory_read,completed,1787926038174051,178792343597981006,,,,,1787926038091992,1787926038174051,,,poll:405 descriptors,,,,,82059
server,peer_replication_get_delta,completed,1787926038268261,178792343597981006,178792343404852506,22,,1787926038268001,1787926038268006,1787926038268261,,,"delta_len=10,sent_us=1787926038242023",,,,,255
server,peer_replication_get_delta,completed,1787926038353873,178792343597981006,178792343327015806,22,,1787926038353586,1787926038353593,1787926038353873,,,"delta_len=2,sent_us=1787926038283359",,,,,280
server,client_mutation,completed,1787926038424848,178792343597981006,,,,1787926038422653,1787926038422654,1787926038424848,,,http_data_plane,,,,,2194
server,client_mutation,completed,1787926038924782,178792343597981006,,,,1787926038922643,1787926038922644,1787926038924782,,,http_data_plane,,,,,2138
server,peer_replication_pull_request,sent,1787926038928328,178792343597981006,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787926039078177,178792343597981006,,22,,1787926039064239,1787926039078077,1787926039078177,,,"delta_len=115,sent_us=1787926039017150",,,,,100
server,client_mutation,completed,1787926039424961,178792343597981006,,,,1787926039422694,1787926039422695,1787926039424961,,,http_data_plane,,,,,2266
server,client_mutation,completed,1787926039925026,178792343597981006,,,,1787926039922612,1787926039922613,1787926039925026,,,http_data_plane,,,,,2413
server,peer_replication_pull_request,sent,1787926039928505,178792343597981006,,,,,,,,,connected_peers=24,,,,,
