source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553763523461,2,,,1777553763502996,1777553763523461,1777553763502996,1777553763523461,,,,client-2-7,Remove,1101798,200,20465
client,client_request,completed,1777553763539428,2,,,1777553763528438,1777553763539428,1777553763528438,1777553763539428,,,,client-2-7,Insert,10923095,200,10990
client,client_request,completed,1777553763555311,2,,,1777553763544581,1777553763555311,1777553763544581,1777553763555311,,,,client-2-7,Insert,15305963,200,10730
client,client_request,completed,1777553763561823,2,,,1777553763555835,1777553763561823,1777553763555835,1777553763561823,,,,client-2-7,Remove,14179278,200,5988
client,client_request,completed,1777553763570209,2,,,1777553763562359,1777553763570209,1777553763562359,1777553763570209,,,,client-2-7,Insert,-834345,200,7850
client,client_request,completed,1777553763574363,2,,,1777553763570693,1777553763574363,1777553763570693,1777553763574363,,,,client-2-7,Insert,3898749,200,3670
client,client_request,completed,1777553763580975,2,,,1777553763575362,1777553763580975,1777553763575362,1777553763580975,,,,client-2-7,Remove,-13565832,200,5613
client,client_request,completed,1777553763585537,2,,,1777553763581086,1777553763585537,1777553763581086,1777553763585537,,,,client-2-7,Insert,12130285,200,4451
client,client_request,completed,1777553763592449,2,,,1777553763586025,1777553763592449,1777553763586025,1777553763592449,,,,client-2-7,Insert,-10978269,200,6424
client,client_request,completed,1777553763600292,2,,,1777553763592678,1777553763600292,1777553763592678,1777553763600292,,,,client-2-7,Remove,-6680359,200,7614
client,client_request,completed,1777553763631552,2,,,1777553763603979,1777553763631552,1777553763603979,1777553763631552,,,,client-2-7,Remove,2036386,200,27573
client,client_request,completed,1777553763651546,2,,,1777553763635037,1777553763651546,1777553763635037,1777553763651546,,,,client-2-7,Remove,14131971,200,16509
client,client_request,completed,1777553763676326,2,,,1777553763655445,1777553763676326,1777553763655445,1777553763676326,,,,client-2-7,Insert,-7338673,200,20881
client,client_request,completed,1777553763703854,2,,,1777553763678283,1777553763703854,1777553763678283,1777553763703854,,,,client-2-7,Insert,-3962456,200,25571
client,client_request,completed,1777553763715569,2,,,1777553763704801,1777553763715569,1777553763704801,1777553763715569,,,,client-2-7,Remove,-7597143,200,10768
client,client_request,completed,1777553763735783,2,,,1777553763715694,1777553763735783,1777553763715694,1777553763735783,,,,client-2-7,Remove,369732,200,20089
client,client_request,completed,1777553763768407,2,,,1777553763739035,1777553763768407,1777553763739035,1777553763768407,,,,client-2-7,Insert,-729710,200,29372
client,client_request,completed,1777553763823858,2,,,1777553763768536,1777553763823858,1777553763768536,1777553763823858,,,,client-2-7,Insert,-3617435,200,55322
client,client_request,completed,1777553763853195,2,,,1777553763830128,1777553763853195,1777553763830128,1777553763853195,,,,client-2-7,Remove,3443311,200,23067
client,client_request,completed,1777553763885492,2,,,1777553763860050,1777553763885492,1777553763860050,1777553763885492,,,,client-2-7,Insert,-11361207,200,25442
client,client_request,completed,1777553763900400,2,,,1777553763887258,1777553763900400,1777553763887258,1777553763900400,,,,client-2-7,Insert,7826747,200,13142
client,client_request,completed,1777553763908887,2,,,1777553763902825,1777553763908887,1777553763902825,1777553763908887,,,,client-2-7,Insert,16459610,200,6062
client,client_request,completed,1777553763931688,2,,,1777553763908988,1777553763931688,1777553763908988,1777553763931688,,,,client-2-7,Remove,-16153096,200,22700
client,client_request,completed,1777553763950198,2,,,1777553763932627,1777553763950198,1777553763932627,1777553763950198,,,,client-2-7,Remove,-4967767,200,17571
client,client_request,completed,1777553763969856,2,,,1777553763953671,1777553763969856,1777553763953671,1777553763969856,,,,client-2-7,Remove,-9395339,200,16185
client,client_request,completed,1777553763991301,2,,,1777553763971103,1777553763991301,1777553763971103,1777553763991301,,,,client-2-7,Insert,9203675,200,20198
client,client_request,completed,1777553764004670,2,,,1777553763993655,1777553764004670,1777553763993655,1777553764004670,,,,client-2-7,Insert,3642181,200,11015
client,client_request,completed,1777553764035746,2,,,1777553764008006,1777553764035746,1777553764008006,1777553764035746,,,,client-2-7,Remove,1812366,200,27740
client,client_request,completed,1777553764054841,2,,,1777553764035857,1777553764054841,1777553764035857,1777553764054841,,,,client-2-7,Insert,7030643,200,18984
client,client_request,completed,1777553764074370,2,,,1777553764055828,1777553764074370,1777553764055828,1777553764074370,,,,client-2-7,Remove,-2121113,200,18542
client,client_request,completed,1777553764090687,2,,,1777553764076960,1777553764090687,1777553764076960,1777553764090687,,,,client-2-7,Insert,6624387,200,13727
client,client_request,completed,1777553764109544,2,,,1777553764099145,1777553764109544,1777553764099145,1777553764109544,,,,client-2-7,Remove,1732031,200,10399
client,client_request,completed,1777553764122716,2,,,1777553764109653,1777553764122716,1777553764109653,1777553764122716,,,,client-2-7,Insert,-14324600,200,13063
client,client_request,completed,1777553764137985,2,,,1777553764122822,1777553764137985,1777553764122822,1777553764137985,,,,client-2-7,Insert,6796035,200,15163
client,client_request,completed,1777553764150642,2,,,1777553764138120,1777553764150642,1777553764138120,1777553764150642,,,,client-2-7,Remove,-2016378,200,12522
client,client_request,completed,1777553764176716,2,,,1777553764156524,1777553764176716,1777553764156524,1777553764176716,,,,client-2-7,Insert,-10622345,200,20192
client,client_request,completed,1777553764208207,2,,,1777553764180329,1777553764208207,1777553764180329,1777553764208207,,,,client-2-7,Insert,-16751856,200,27878
client,client_request,completed,1777553764236478,2,,,1777553764215573,1777553764236478,1777553764215573,1777553764236478,,,,client-2-7,Insert,6283529,200,20905
client,client_request,completed,1777553764257557,2,,,1777553764238314,1777553764257557,1777553764238314,1777553764257557,,,,client-2-7,Insert,-2586948,200,19243
client,client_request,completed,1777553764276493,2,,,1777553764257988,1777553764276493,1777553764257988,1777553764276493,,,,client-2-7,Insert,9296057,200,18505
client,client_request,completed,1777553764289154,2,,,1777553764276654,1777553764289154,1777553764276654,1777553764289154,,,,client-2-7,Insert,7678712,200,12500
client,client_request,completed,1777553764311371,2,,,1777553764290745,1777553764311371,1777553764290745,1777553764311371,,,,client-2-7,Remove,5536472,200,20626
client,client_request,completed,1777553764328072,2,,,1777553764312260,1777553764328072,1777553764312260,1777553764328072,,,,client-2-7,Insert,12807239,200,15812
client,client_request,completed,1777553764348901,2,,,1777553764332105,1777553764348901,1777553764332105,1777553764348901,,,,client-2-7,Insert,-14631235,200,16796
client,client_request,completed,1777553764366645,2,,,1777553764349008,1777553764366645,1777553764349008,1777553764366645,,,,client-2-7,Remove,490456,200,17637
client,client_request,completed,1777553764388060,2,,,1777553764366753,1777553764388060,1777553764366753,1777553764388060,,,,client-2-7,Remove,9351371,200,21307
client,client_request,completed,1777553764403477,2,,,1777553764389387,1777553764403477,1777553764389387,1777553764403477,,,,client-2-7,Insert,-11412070,200,14090
client,client_request,completed,1777553764414990,2,,,1777553764406798,1777553764414990,1777553764406798,1777553764414990,,,,client-2-7,Remove,947749,200,8192
client,client_request,completed,1777553764438291,2,,,1777553764415957,1777553764438291,1777553764415957,1777553764438291,,,,client-2-7,Insert,-2354865,200,22334
client,client_request,completed,1777553764451479,2,,,1777553764438415,1777553764451479,1777553764438415,1777553764451479,,,,client-2-7,Remove,-15547046,200,13064
client,client_request,completed,1777553764466323,2,,,1777553764456826,1777553764466323,1777553764456826,1777553764466323,,,,client-2-7,Remove,11591734,200,9497
client,client_request,completed,1777553764476348,2,,,1777553764466425,1777553764476348,1777553764466425,1777553764476348,,,,client-2-7,Insert,14839284,200,9923
client,client_request,completed,1777553764505528,2,,,1777553764479676,1777553764505528,1777553764479676,1777553764505528,,,,client-2-7,Insert,-3596062,200,25852
client,client_request,completed,1777553764517190,2,,,1777553764507129,1777553764517190,1777553764507129,1777553764517190,,,,client-2-7,Remove,7309049,200,10061
client,client_request,completed,1777553764535713,2,,,1777553764518242,1777553764535713,1777553764518242,1777553764535713,,,,client-2-7,Remove,132548,200,17471
client,client_request,completed,1777553764549560,2,,,1777553764536478,1777553764549560,1777553764536478,1777553764549560,,,,client-2-7,Insert,-3881850,200,13082
client,client_request,completed,1777553764556425,2,,,1777553764550366,1777553764556425,1777553764550366,1777553764556425,,,,client-2-7,Insert,-6757811,200,6059
client,client_request,completed,1777553764564624,2,,,1777553764557048,1777553764564624,1777553764557048,1777553764564624,,,,client-2-7,Remove,-2367032,200,7576
client,client_request,completed,1777553764571276,2,,,1777553764565512,1777553764571276,1777553764565512,1777553764571276,,,,client-2-7,Remove,12565551,200,5764
client,client_request,completed,1777553764578584,2,,,1777553764571786,1777553764578584,1777553764571786,1777553764578584,,,,client-2-7,Remove,3927553,200,6798
client,client_request,completed,1777553764584365,2,,,1777553764578748,1777553764584365,1777553764578748,1777553764584365,,,,client-2-7,Insert,5703699,200,5617
client,client_request,completed,1777553764592603,2,,,1777553764585027,1777553764592603,1777553764585027,1777553764592603,,,,client-2-7,Remove,-12180667,200,7576
client,client_request,completed,1777553764607326,2,,,1777553764593112,1777553764607326,1777553764593112,1777553764607326,,,,client-2-7,Remove,15374475,200,14214
client,client_request,completed,1777553764618349,2,,,1777553764608741,1777553764618349,1777553764608741,1777553764618349,,,,client-2-7,Insert,16529000,200,9608
client,client_request,completed,1777553764630534,2,,,1777553764619829,1777553764630534,1777553764619829,1777553764630534,,,,client-2-7,Insert,12172344,200,10705
client,client_request,completed,1777553764641694,2,,,1777553764630631,1777553764641694,1777553764630631,1777553764641694,,,,client-2-7,Insert,15867868,200,11063
client,client_request,completed,1777553764649909,2,,,1777553764641820,1777553764649909,1777553764641820,1777553764649909,,,,client-2-7,Remove,16360292,200,8089
client,client_request,completed,1777553764665611,2,,,1777553764650041,1777553764665611,1777553764650041,1777553764665611,,,,client-2-7,Remove,-15882404,200,15570
client,client_request,completed,1777553764695006,2,,,1777553764671571,1777553764695006,1777553764671571,1777553764695006,,,,client-2-7,Insert,-3210860,200,23435
client,client_request,completed,1777553764708348,2,,,1777553764696241,1777553764708348,1777553764696241,1777553764708348,,,,client-2-7,Remove,-15103138,200,12107
client,client_request,completed,1777553764727211,2,,,1777553764709810,1777553764727211,1777553764709810,1777553764727211,,,,client-2-7,Remove,5384110,200,17401
client,client_request,completed,1777553764747636,2,,,1777553764729770,1777553764747636,1777553764729770,1777553764747636,,,,client-2-7,Insert,8445869,200,17866
client,client_request,completed,1777553764758303,2,,,1777553764747767,1777553764758303,1777553764747767,1777553764758303,,,,client-2-7,Insert,-12530141,200,10536
client,client_request,completed,1777553764826412,2,,,1777553764758437,1777553764826412,1777553764758437,1777553764826412,,,,client-2-7,Remove,-3164496,200,67975
client,client_request,completed,1777553764850143,2,,,1777553764827132,1777553764850143,1777553764827132,1777553764850143,,,,client-2-7,Remove,-8782283,200,23011
client,client_request,completed,1777553764869400,2,,,1777553764850288,1777553764869400,1777553764850288,1777553764869400,,,,client-2-7,Remove,11775722,200,19112
client,client_request,completed,1777553764879773,2,,,1777553764871677,1777553764879773,1777553764871677,1777553764879773,,,,client-2-7,Insert,7032472,200,8096
client,client_request,completed,1777553764892783,2,,,1777553764880502,1777553764892783,1777553764880502,1777553764892783,,,,client-2-7,Remove,-4071683,200,12281
client,client_request,completed,1777553764905280,2,,,1777553764894649,1777553764905280,1777553764894649,1777553764905280,,,,client-2-7,Remove,-16404789,200,10631
client,client_request,completed,1777553764928014,2,,,1777553764906349,1777553764928014,1777553764906349,1777553764928014,,,,client-2-7,Remove,8354935,200,21665
client,client_request,completed,1777553764945792,2,,,1777553764930831,1777553764945792,1777553764930831,1777553764945792,,,,client-2-7,Insert,5107463,200,14961
client,client_request,completed,1777553764964275,2,,,1777553764945923,1777553764964275,1777553764945923,1777553764964275,,,,client-2-7,Remove,15393531,200,18352
client,client_request,completed,1777553764979173,2,,,1777553764964403,1777553764979173,1777553764964403,1777553764979173,,,,client-2-7,Remove,6458673,200,14770
client,client_request,completed,1777553764997678,2,,,1777553764979302,1777553764997678,1777553764979302,1777553764997678,,,,client-2-7,Insert,4661832,200,18376
client,client_request,completed,1777553765006952,2,,,1777553764997809,1777553765006952,1777553764997809,1777553765006952,,,,client-2-7,Remove,2141678,200,9143
client,client_request,completed,1777553765025415,2,,,1777553765008510,1777553765025415,1777553765008510,1777553765025415,,,,client-2-7,Insert,-6173822,200,16905
client,client_request,completed,1777553765042415,2,,,1777553765026092,1777553765042415,1777553765026092,1777553765042415,,,,client-2-7,Insert,1334170,200,16323
client,client_request,completed,1777553765052157,2,,,1777553765042529,1777553765052157,1777553765042529,1777553765052157,,,,client-2-7,Insert,-14858647,200,9628
client,client_request,completed,1777553765064521,2,,,1777553765055005,1777553765064521,1777553765055005,1777553765064521,,,,client-2-7,Insert,7948455,200,9516
client,client_request,completed,1777553765075629,2,,,1777553765065766,1777553765075629,1777553765065766,1777553765075629,,,,client-2-7,Remove,-15661252,200,9863
client,client_request,completed,1777553765080863,2,,,1777553765076488,1777553765080863,1777553765076488,1777553765080863,,,,client-2-7,Remove,6506244,200,4375
client,client_request,completed,1777553765098323,2,,,1777553765081967,1777553765098323,1777553765081967,1777553765098323,,,,client-2-7,Remove,-2465113,200,16356
client,client_request,completed,1777553765112471,2,,,1777553765098443,1777553765112471,1777553765098443,1777553765112471,,,,client-2-7,Insert,-9323583,200,14028
client,client_request,completed,1777553765124707,2,,,1777553765113324,1777553765124707,1777553765113324,1777553765124707,,,,client-2-7,Insert,-581444,200,11383
client,client_request,completed,1777553765134631,2,,,1777553765128817,1777553765134631,1777553765128817,1777553765134631,,,,client-2-7,Insert,4196208,200,5814
client,client_request,completed,1777553765157309,2,,,1777553765136011,1777553765157309,1777553765136011,1777553765157309,,,,client-2-7,Insert,12855690,200,21298
client,client_request,completed,1777553765177613,2,,,1777553765168117,1777553765177613,1777553765168117,1777553765177613,,,,client-2-7,Remove,-14341463,200,9496
client,client_request,completed,1777553765188772,2,,,1777553765177718,1777553765188772,1777553765177718,1777553765188772,,,,client-2-7,Insert,8413886,200,11054
client,client_request,completed,1777553765203091,2,,,1777553765188918,1777553765203091,1777553765188918,1777553765203091,,,,client-2-7,Insert,8368071,200,14173
client,client_request,completed,1777553765223388,2,,,1777553765203188,1777553765223388,1777553765203188,1777553765223388,,,,client-2-7,Remove,2107288,200,20200
client,client_request,completed,1777553765235871,2,,,1777553765226040,1777553765235871,1777553765226040,1777553765235871,,,,client-2-7,Remove,14260131,200,9831
client,client_request,completed,1777553765245614,2,,,1777553765236019,1777553765245614,1777553765236019,1777553765245614,,,,client-2-7,Remove,-3554291,200,9595
client,client_request,completed,1777553765255012,2,,,1777553765245751,1777553765255012,1777553765245751,1777553765255012,,,,client-2-7,Insert,-2151565,200,9261
client,client_request,completed,1777553765263377,2,,,1777553765255114,1777553765263377,1777553765255114,1777553765263377,,,,client-2-7,Remove,-10411535,200,8263
client,client_request,completed,1777553765279636,2,,,1777553765268679,1777553765279636,1777553765268679,1777553765279636,,,,client-2-7,Insert,464841,200,10957
client,client_request,completed,1777553765292786,2,,,1777553765279778,1777553765292786,1777553765279778,1777553765292786,,,,client-2-7,Insert,-6631127,200,13008
client,client_request,completed,1777553765307239,2,,,1777553765292892,1777553765307239,1777553765292892,1777553765307239,,,,client-2-7,Insert,-36796,200,14347
client,client_request,completed,1777553765320203,2,,,1777553765308065,1777553765320203,1777553765308065,1777553765320203,,,,client-2-7,Insert,8917910,200,12138
client,client_request,completed,1777553765334940,2,,,1777553765321426,1777553765334940,1777553765321426,1777553765334940,,,,client-2-7,Remove,7450341,200,13514
client,client_request,completed,1777553765344627,2,,,1777553765337061,1777553765344627,1777553765337061,1777553765344627,,,,client-2-7,Insert,10860709,200,7566
client,client_request,completed,1777553765354901,2,,,1777553765344791,1777553765354901,1777553765344791,1777553765354901,,,,client-2-7,Insert,6095712,200,10110
client,client_request,completed,1777553765365252,2,,,1777553765356683,1777553765365252,1777553765356683,1777553765365252,,,,client-2-7,Remove,-13713908,200,8569
client,client_request,completed,1777553765376856,2,,,1777553765365358,1777553765376856,1777553765365358,1777553765376856,,,,client-2-7,Remove,-1268742,200,11498
client,client_request,completed,1777553765387693,2,,,1777553765376982,1777553765387693,1777553765376982,1777553765387693,,,,client-2-7,Remove,13436735,200,10711
client,client_request,completed,1777553765402843,2,,,1777553765389274,1777553765402843,1777553765389274,1777553765402843,,,,client-2-7,Remove,13726087,200,13569
client,client_request,completed,1777553765417950,2,,,1777553765402902,1777553765417950,1777553765402902,1777553765417950,,,,client-2-7,Insert,16061035,200,15048
client,client_request,completed,1777553765430542,2,,,1777553765419698,1777553765430542,1777553765419698,1777553765430542,,,,client-2-7,Insert,16313233,200,10844
client,client_request,completed,1777553765438686,2,,,1777553765430619,1777553765438686,1777553765430619,1777553765438686,,,,client-2-7,Insert,-6859309,200,8067
client,client_request,completed,1777553765451738,2,,,1777553765438784,1777553765451738,1777553765438784,1777553765451738,,,,client-2-7,Remove,12462079,200,12954
client,client_request,completed,1777553765465506,2,,,1777553765452808,1777553765465506,1777553765452808,1777553765465506,,,,client-2-7,Insert,2520888,200,12698
client,client_request,completed,1777553765478013,2,,,1777553765466572,1777553765478013,1777553765466572,1777553765478013,,,,client-2-7,Insert,-4136470,200,11441
client,client_request,completed,1777553765492142,2,,,1777553765478080,1777553765492142,1777553765478080,1777553765492142,,,,client-2-7,Remove,6365532,200,14062
client,client_request,completed,1777553765502559,2,,,1777553765493940,1777553765502559,1777553765493940,1777553765502559,,,,client-2-7,Insert,-1095260,200,8619
client,client_request,completed,1777553765521982,2,,,1777553765504195,1777553765521982,1777553765504195,1777553765521982,,,,client-2-7,Insert,-10529924,200,17787
client,client_request,completed,1777553765536830,2,,,1777553765522095,1777553765536830,1777553765522095,1777553765536830,,,,client-2-7,Remove,12799786,200,14735
client,client_request,completed,1777553765547858,2,,,1777553765538169,1777553765547858,1777553765538169,1777553765547858,,,,client-2-7,Insert,10398057,200,9689
client,client_request,completed,1777553765554838,2,,,1777553765547967,1777553765554838,1777553765547967,1777553765554838,,,,client-2-7,Insert,-10099697,200,6871
client,client_request,completed,1777553765559024,2,,,1777553765554950,1777553765559024,1777553765554950,1777553765559024,,,,client-2-7,Insert,-4556428,200,4074
client,client_request,completed,1777553765566461,2,,,1777553765559752,1777553765566461,1777553765559752,1777553765566461,,,,client-2-7,Remove,14096250,200,6709
client,client_request,completed,1777553765574387,2,,,1777553765566589,1777553765574387,1777553765566589,1777553765574387,,,,client-2-7,Remove,-9365426,200,7798
client,client_request,completed,1777553765580870,2,,,1777553765575070,1777553765580870,1777553765575070,1777553765580870,,,,client-2-7,Insert,-12141897,200,5800
client,client_request,completed,1777553765588256,2,,,1777553765580970,1777553765588256,1777553765580970,1777553765588256,,,,client-2-7,Insert,15759952,200,7286
client,client_request,completed,1777553765594120,2,,,1777553765588413,1777553765594120,1777553765588413,1777553765594120,,,,client-2-7,Insert,-8335844,200,5707
client,client_request,completed,1777553765606889,2,,,1777553765594579,1777553765606889,1777553765594579,1777553765606889,,,,client-2-7,Insert,-3577420,200,12310
client,client_request,completed,1777553765621842,2,,,1777553765609010,1777553765621842,1777553765609010,1777553765621842,,,,client-2-7,Insert,-14222164,200,12832
client,client_request,completed,1777553765650771,2,,,1777553765623933,1777553765650771,1777553765623933,1777553765650771,,,,client-2-7,Insert,-14646583,200,26838
client,client_request,completed,1777553765667927,2,,,1777553765657832,1777553765667927,1777553765657832,1777553765667927,,,,client-2-7,Insert,-1390459,200,10095
client,client_request,completed,1777553765677604,2,,,1777553765668031,1777553765677604,1777553765668031,1777553765677604,,,,client-2-7,Remove,-8386762,200,9573
client,client_request,completed,1777553765685583,2,,,1777553765677738,1777553765685583,1777553765677738,1777553765685583,,,,client-2-7,Insert,-6359629,200,7845
client,client_request,completed,1777553765696686,2,,,1777553765685724,1777553765696686,1777553765685724,1777553765696686,,,,client-2-7,Insert,8854349,200,10962
client,client_request,completed,1777553765706585,2,,,1777553765696788,1777553765706585,1777553765696788,1777553765706585,,,,client-2-7,Insert,-1718945,200,9797
client,client_request,completed,1777553765720773,2,,,1777553765706660,1777553765720773,1777553765706660,1777553765720773,,,,client-2-7,Insert,-1558307,200,14113
client,client_request,completed,1777553765732472,2,,,1777553765721664,1777553765732472,1777553765721664,1777553765732472,,,,client-2-7,Remove,-1790647,200,10808
client,client_request,completed,1777553765741188,2,,,1777553765733254,1777553765741188,1777553765733254,1777553765741188,,,,client-2-7,Insert,9085519,200,7934
client,client_request,completed,1777553765755467,2,,,1777553765742406,1777553765755467,1777553765742406,1777553765755467,,,,client-2-7,Remove,-11238566,200,13061
client,client_request,completed,1777553765765283,2,,,1777553765756694,1777553765765283,1777553765756694,1777553765765283,,,,client-2-7,Insert,-8904205,200,8589
client,client_request,completed,1777553765826100,2,,,1777553765765383,1777553765826100,1777553765765383,1777553765826100,,,,client-2-7,Remove,14973837,200,60717
client,client_request,completed,1777553765834563,2,,,1777553765828453,1777553765834563,1777553765828453,1777553765834563,,,,client-2-7,Remove,-15595743,200,6110
client,client_request,completed,1777553765848032,2,,,1777553765838029,1777553765848032,1777553765838029,1777553765848032,,,,client-2-7,Insert,-9690226,200,10003
client,client_request,completed,1777553765855955,2,,,1777553765849245,1777553765855955,1777553765849245,1777553765855955,,,,client-2-7,Insert,12314623,200,6710
client,client_request,completed,1777553765861089,2,,,1777553765857339,1777553765861089,1777553765857339,1777553765861089,,,,client-2-7,Insert,-12650807,200,3750
client,client_request,completed,1777553765869240,2,,,1777553765861154,1777553765869240,1777553765861154,1777553765869240,,,,client-2-7,Remove,-9843104,200,8086
client,client_request,completed,1777553765879674,2,,,1777553765870446,1777553765879674,1777553765870446,1777553765879674,,,,client-2-7,Remove,-14637067,200,9228
client,client_request,completed,1777553765886656,2,,,1777553765881299,1777553765886656,1777553765881299,1777553765886656,,,,client-2-7,Insert,6516600,200,5357
client,client_request,completed,1777553765903114,2,,,1777553765888021,1777553765903114,1777553765888021,1777553765903114,,,,client-2-7,Insert,-6917947,200,15093
client,client_request,completed,1777553765915862,2,,,1777553765904539,1777553765915862,1777553765904539,1777553765915862,,,,client-2-7,Insert,-6170717,200,11323
client,client_request,completed,1777553765929047,2,,,1777553765916400,1777553765929047,1777553765916400,1777553765929047,,,,client-2-7,Insert,-15080837,200,12647
client,client_request,completed,1777553765939429,2,,,1777553765930859,1777553765939429,1777553765930859,1777553765939429,,,,client-2-7,Insert,-1601233,200,8570
client,client_request,completed,1777553765949488,2,,,1777553765940603,1777553765949488,1777553765940603,1777553765949488,,,,client-2-7,Insert,3996140,200,8885
client,client_request,completed,1777553765965594,2,,,1777553765950367,1777553765965594,1777553765950367,1777553765965594,,,,client-2-7,Insert,7318989,200,15227
client,client_request,completed,1777553765979298,2,,,1777553765965751,1777553765979298,1777553765965751,1777553765979298,,,,client-2-7,Insert,9167287,200,13547
client,client_request,completed,1777553765998112,2,,,1777553765981290,1777553765998112,1777553765981290,1777553765998112,,,,client-2-7,Remove,-3631983,200,16822
client,client_request,completed,1777553766005453,2,,,1777553765998178,1777553766005453,1777553765998178,1777553766005453,,,,client-2-7,Insert,-7143566,200,7275
client,client_request,completed,1777553766018555,2,,,1777553766007409,1777553766018555,1777553766007409,1777553766018555,,,,client-2-7,Insert,9886644,200,11146
client,client_request,completed,1777553766032992,2,,,1777553766020561,1777553766032992,1777553766020561,1777553766032992,,,,client-2-7,Insert,2088406,200,12431
client,client_request,completed,1777553766047259,2,,,1777553766035467,1777553766047259,1777553766035467,1777553766047259,,,,client-2-7,Insert,-8551596,200,11792
client,client_request,completed,1777553766067040,2,,,1777553766049576,1777553766067040,1777553766049576,1777553766067040,,,,client-2-7,Insert,3010336,200,17464
client,client_request,completed,1777553766084685,2,,,1777553766070590,1777553766084685,1777553766070590,1777553766084685,,,,client-2-7,Insert,16563695,200,14095
client,client_request,completed,1777553766101401,2,,,1777553766090147,1777553766101401,1777553766090147,1777553766101401,,,,client-2-7,Insert,-14478877,200,11254
client,client_request,completed,1777553766116155,2,,,1777553766103842,1777553766116155,1777553766103842,1777553766116155,,,,client-2-7,Remove,13309843,200,12313
