source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553761983794,1,,,1777553761979219,1777553761983794,1777553761979219,1777553761983794,,,,client-1-5,Insert,-1115358,200,4575
client,client_request,completed,1777553761989838,1,,,1777553761984250,1777553761989838,1777553761984250,1777553761989838,,,,client-1-5,Insert,14147298,200,5588
client,client_request,completed,1777553761995489,1,,,1777553761990705,1777553761995489,1777553761990705,1777553761995489,,,,client-1-5,Remove,1064568,200,4784
client,client_request,completed,1777553762000501,1,,,1777553761996393,1777553762000501,1777553761996393,1777553762000501,,,,client-1-5,Insert,-6077592,200,4108
client,client_request,completed,1777553762006600,1,,,1777553762001096,1777553762006600,1777553762001096,1777553762006600,,,,client-1-5,Insert,8171736,200,5504
client,client_request,completed,1777553762013985,1,,,1777553762007667,1777553762013985,1777553762007667,1777553762013985,,,,client-1-5,Remove,-16001430,200,6318
client,client_request,completed,1777553762020496,1,,,1777553762014131,1777553762020496,1777553762014131,1777553762020496,,,,client-1-5,Remove,10173928,200,6365
client,client_request,completed,1777553762025434,1,,,1777553762020601,1777553762025434,1777553762020601,1777553762025434,,,,client-1-5,Remove,16290391,200,4833
client,client_request,completed,1777553762032519,1,,,1777553762025914,1777553762032519,1777553762025914,1777553762032519,,,,client-1-5,Insert,3199425,200,6605
client,client_request,completed,1777553762038442,1,,,1777553762033019,1777553762038442,1777553762033019,1777553762038442,,,,client-1-5,Insert,3851491,200,5423
client,client_request,completed,1777553762044098,1,,,1777553762038575,1777553762044098,1777553762038575,1777553762044098,,,,client-1-5,Remove,13619157,200,5523
client,client_request,completed,1777553762051344,1,,,1777553762044556,1777553762051344,1777553762044556,1777553762051344,,,,client-1-5,Remove,13190026,200,6788
client,client_request,completed,1777553762057803,1,,,1777553762051846,1777553762057803,1777553762051846,1777553762057803,,,,client-1-5,Insert,-15713832,200,5957
client,client_request,completed,1777553762066462,1,,,1777553762058276,1777553762066462,1777553762058276,1777553762066462,,,,client-1-5,Insert,8225879,200,8186
client,client_request,completed,1777553762072957,1,,,1777553762067374,1777553762072957,1777553762067374,1777553762072957,,,,client-1-5,Insert,-9881473,200,5583
client,client_request,completed,1777553762077747,1,,,1777553762073404,1777553762077747,1777553762073404,1777553762077747,,,,client-1-5,Remove,-4798919,200,4343
client,client_request,completed,1777553762086187,1,,,1777553762078441,1777553762086187,1777553762078441,1777553762086187,,,,client-1-5,Remove,-7392816,200,7746
client,client_request,completed,1777553762091993,1,,,1777553762086753,1777553762091993,1777553762086753,1777553762091993,,,,client-1-5,Remove,-6884895,200,5240
client,client_request,completed,1777553762097806,1,,,1777553762092866,1777553762097806,1777553762092866,1777553762097806,,,,client-1-5,Remove,14085423,200,4940
client,client_request,completed,1777553762103822,1,,,1777553762098292,1777553762103822,1777553762098292,1777553762103822,,,,client-1-5,Remove,7041057,200,5530
client,client_request,completed,1777553762108614,1,,,1777553762104644,1777553762108614,1777553762104644,1777553762108614,,,,client-1-5,Remove,-12857160,200,3970
client,client_request,completed,1777553762113549,1,,,1777553762109063,1777553762113549,1777553762109063,1777553762113549,,,,client-1-5,Remove,13594755,200,4486
client,client_request,completed,1777553762120558,1,,,1777553762115155,1777553762120558,1777553762115155,1777553762120558,,,,client-1-5,Remove,14026314,200,5403
client,client_request,completed,1777553762125579,1,,,1777553762121552,1777553762125579,1777553762121552,1777553762125579,,,,client-1-5,Remove,-12836833,200,4027
client,client_request,completed,1777553762132895,1,,,1777553762126128,1777553762132895,1777553762126128,1777553762132895,,,,client-1-5,Remove,5894028,200,6767
client,client_request,completed,1777553762142232,1,,,1777553762133170,1777553762142232,1777553762133170,1777553762142232,,,,client-1-5,Insert,8869115,200,9062
client,client_request,completed,1777553762149527,1,,,1777553762143141,1777553762149527,1777553762143141,1777553762149527,,,,client-1-5,Insert,-7204231,200,6386
client,client_request,completed,1777553762160814,1,,,1777553762151216,1777553762160814,1777553762151216,1777553762160814,,,,client-1-5,Insert,1084406,200,9598
client,client_request,completed,1777553762166518,1,,,1777553762162053,1777553762166518,1777553762162053,1777553762166518,,,,client-1-5,Remove,-7960111,200,4465
client,client_request,completed,1777553762169361,1,,,1777553762166620,1777553762169361,1777553762166620,1777553762169361,,,,client-1-5,Insert,-1374210,200,2741
client,client_request,completed,1777553762176011,1,,,1777553762169938,1777553762176011,1777553762169938,1777553762176011,,,,client-1-5,Insert,12341690,200,6073
client,client_request,completed,1777553762180859,1,,,1777553762177062,1777553762180859,1777553762177062,1777553762180859,,,,client-1-5,Insert,2996740,200,3797
client,client_request,completed,1777553762187706,1,,,1777553762182539,1777553762187706,1777553762182539,1777553762187706,,,,client-1-5,Remove,5837508,200,5167
client,client_request,completed,1777553762193972,1,,,1777553762187983,1777553762193972,1777553762187983,1777553762193972,,,,client-1-5,Insert,9678078,200,5989
client,client_request,completed,1777553762204146,1,,,1777553762194781,1777553762204146,1777553762194781,1777553762204146,,,,client-1-5,Remove,4887979,200,9365
client,client_request,completed,1777553762211976,1,,,1777553762204941,1777553762211976,1777553762204941,1777553762211976,,,,client-1-5,Insert,592113,200,7035
client,client_request,completed,1777553762220841,1,,,1777553762214241,1777553762220841,1777553762214241,1777553762220841,,,,client-1-5,Remove,7112172,200,6600
client,client_request,completed,1777553762225644,1,,,1777553762221476,1777553762225644,1777553762221476,1777553762225644,,,,client-1-5,Remove,1301517,200,4168
client,client_request,completed,1777553762232767,1,,,1777553762226339,1777553762232767,1777553762226339,1777553762232767,,,,client-1-5,Insert,8618274,200,6428
client,client_request,completed,1777553762239107,1,,,1777553762233916,1777553762239107,1777553762233916,1777553762239107,,,,client-1-5,Insert,-15421446,200,5191
client,client_request,completed,1777553762244162,1,,,1777553762239238,1777553762244162,1777553762239238,1777553762244162,,,,client-1-5,Remove,-1613877,200,4924
client,client_request,completed,1777553762250359,1,,,1777553762244638,1777553762250359,1777553762244638,1777553762250359,,,,client-1-5,Insert,5423138,200,5721
client,client_request,completed,1777553762256526,1,,,1777553762250461,1777553762256526,1777553762250461,1777553762256526,,,,client-1-5,Remove,15615255,200,6065
client,client_request,completed,1777553762264756,1,,,1777553762258016,1777553762264756,1777553762258016,1777553762264756,,,,client-1-5,Insert,-1758127,200,6740
client,client_request,completed,1777553762269835,1,,,1777553762265535,1777553762269835,1777553762265535,1777553762269835,,,,client-1-5,Remove,-13469479,200,4300
client,client_request,completed,1777553762276501,1,,,1777553762271228,1777553762276501,1777553762271228,1777553762276501,,,,client-1-5,Insert,2950605,200,5273
client,client_request,completed,1777553762281558,1,,,1777553762277072,1777553762281558,1777553762277072,1777553762281558,,,,client-1-5,Insert,11027307,200,4486
client,client_request,completed,1777553762288952,1,,,1777553762282807,1777553762288952,1777553762282807,1777553762288952,,,,client-1-5,Insert,-3597762,200,6145
client,client_request,completed,1777553762294993,1,,,1777553762289058,1777553762294993,1777553762289058,1777553762294993,,,,client-1-5,Remove,-9420617,200,5935
client,client_request,completed,1777553762302523,1,,,1777553762297508,1777553762302523,1777553762297508,1777553762302523,,,,client-1-5,Remove,4785007,200,5015
client,client_request,completed,1777553762311008,1,,,1777553762303498,1777553762311008,1777553762303498,1777553762311008,,,,client-1-5,Insert,12571817,200,7510
client,client_request,completed,1777553762318073,1,,,1777553762311636,1777553762318073,1777553762311636,1777553762318073,,,,client-1-5,Remove,15470677,200,6437
client,client_request,completed,1777553762325054,1,,,1777553762318785,1777553762325054,1777553762318785,1777553762325054,,,,client-1-5,Insert,11975662,200,6269
client,client_request,completed,1777553762331574,1,,,1777553762326332,1777553762331574,1777553762326332,1777553762331574,,,,client-1-5,Remove,-770142,200,5242
client,client_request,completed,1777553762338253,1,,,1777553762332340,1777553762338253,1777553762332340,1777553762338253,,,,client-1-5,Insert,13115614,200,5913
client,client_request,completed,1777553762343013,1,,,1777553762338451,1777553762343013,1777553762338451,1777553762343013,,,,client-1-5,Insert,-12358893,200,4562
client,client_request,completed,1777553762349025,1,,,1777553762343716,1777553762349025,1777553762343716,1777553762349025,,,,client-1-5,Insert,12644611,200,5309
client,client_request,completed,1777553762354293,1,,,1777553762349586,1777553762354293,1777553762349586,1777553762354293,,,,client-1-5,Remove,-11173459,200,4707
client,client_request,completed,1777553762362503,1,,,1777553762356268,1777553762362503,1777553762356268,1777553762362503,,,,client-1-5,Insert,-16125293,200,6235
client,client_request,completed,1777553762368769,1,,,1777553762363081,1777553762368769,1777553762363081,1777553762368769,,,,client-1-5,Remove,5772002,200,5688
client,client_request,completed,1777553762373146,1,,,1777553762369193,1777553762373146,1777553762369193,1777553762373146,,,,client-1-5,Remove,-494506,200,3953
client,client_request,completed,1777553762378172,1,,,1777553762374951,1777553762378172,1777553762374951,1777553762378172,,,,client-1-5,Insert,3632388,200,3221
client,client_request,completed,1777553762385037,1,,,1777553762379440,1777553762385037,1777553762379440,1777553762385037,,,,client-1-5,Remove,-2710563,200,5597
client,client_request,completed,1777553762391666,1,,,1777553762385771,1777553762391666,1777553762385771,1777553762391666,,,,client-1-5,Insert,-2109953,200,5895
client,client_request,completed,1777553762397160,1,,,1777553762392025,1777553762397160,1777553762392025,1777553762397160,,,,client-1-5,Insert,14617273,200,5135
client,client_request,completed,1777553762403910,1,,,1777553762397673,1777553762403910,1777553762397673,1777553762403910,,,,client-1-5,Remove,-3210077,200,6237
client,client_request,completed,1777553762410338,1,,,1777553762405011,1777553762410338,1777553762405011,1777553762410338,,,,client-1-5,Insert,13182152,200,5327
client,client_request,completed,1777553762417247,1,,,1777553762410861,1777553762417247,1777553762410861,1777553762417247,,,,client-1-5,Remove,-13143928,200,6386
client,client_request,completed,1777553762423323,1,,,1777553762417677,1777553762423323,1777553762417677,1777553762423323,,,,client-1-5,Remove,624540,200,5646
client,client_request,completed,1777553762429090,1,,,1777553762423796,1777553762429090,1777553762423796,1777553762429090,,,,client-1-5,Insert,14753336,200,5294
client,client_request,completed,1777553762436959,1,,,1777553762430268,1777553762436959,1777553762430268,1777553762436959,,,,client-1-5,Insert,5916957,200,6691
client,client_request,completed,1777553762443731,1,,,1777553762437565,1777553762443731,1777553762437565,1777553762443731,,,,client-1-5,Insert,9611007,200,6166
client,client_request,completed,1777553762449649,1,,,1777553762444094,1777553762449649,1777553762444094,1777553762449649,,,,client-1-5,Remove,-9146101,200,5555
client,client_request,completed,1777553762456048,1,,,1777553762449887,1777553762456048,1777553762449887,1777553762456048,,,,client-1-5,Insert,182249,200,6161
client,client_request,completed,1777553762462882,1,,,1777553762456318,1777553762462882,1777553762456318,1777553762462882,,,,client-1-5,Remove,-3671397,200,6564
client,client_request,completed,1777553762469889,1,,,1777553762463356,1777553762469889,1777553762463356,1777553762469889,,,,client-1-5,Insert,-12895107,200,6533
client,client_request,completed,1777553762475683,1,,,1777553762470134,1777553762475683,1777553762470134,1777553762475683,,,,client-1-5,Insert,15240468,200,5549
client,client_request,completed,1777553762483661,1,,,1777553762475782,1777553762483661,1777553762475782,1777553762483661,,,,client-1-5,Insert,-9900147,200,7879
client,client_request,completed,1777553762488916,1,,,1777553762483761,1777553762488916,1777553762483761,1777553762488916,,,,client-1-5,Remove,4854768,200,5155
client,client_request,completed,1777553762497880,1,,,1777553762490012,1777553762497880,1777553762490012,1777553762497880,,,,client-1-5,Insert,15276033,200,7868
client,client_request,completed,1777553762503130,1,,,1777553762498513,1777553762503130,1777553762498513,1777553762503130,,,,client-1-5,Remove,6469800,200,4617
client,client_request,completed,1777553762509310,1,,,1777553762503231,1777553762509310,1777553762503231,1777553762509310,,,,client-1-5,Insert,-14230142,200,6079
client,client_request,completed,1777553762513980,1,,,1777553762510332,1777553762513980,1777553762510332,1777553762513980,,,,client-1-5,Remove,-8329126,200,3648
client,client_request,completed,1777553762523179,1,,,1777553762515075,1777553762523179,1777553762515075,1777553762523179,,,,client-1-5,Remove,10045133,200,8104
client,client_request,completed,1777553762528914,1,,,1777553762523277,1777553762528914,1777553762523277,1777553762528914,,,,client-1-5,Insert,14452258,200,5637
client,client_request,completed,1777553762533068,1,,,1777553762529314,1777553762533068,1777553762529314,1777553762533068,,,,client-1-5,Remove,-10819327,200,3754
client,client_request,completed,1777553762541113,1,,,1777553762533374,1777553762541113,1777553762533374,1777553762541113,,,,client-1-5,Remove,-10142815,200,7739
client,client_request,completed,1777553762597986,1,,,1777553762541531,1777553762597986,1777553762541531,1777553762597986,,,,client-1-5,Remove,14438606,200,56455
client,client_request,completed,1777553762603553,1,,,1777553762598093,1777553762603553,1777553762598093,1777553762603553,,,,client-1-5,Remove,-1719016,200,5460
client,client_request,completed,1777553762613914,1,,,1777553762606211,1777553762613914,1777553762606211,1777553762613914,,,,client-1-5,Remove,-14181439,200,7703
client,client_request,completed,1777553762623497,1,,,1777553762616531,1777553762623497,1777553762616531,1777553762623497,,,,client-1-5,Insert,6978834,200,6966
client,client_request,completed,1777553762630129,1,,,1777553762623958,1777553762630129,1777553762623958,1777553762630129,,,,client-1-5,Remove,-12287926,200,6171
client,client_request,completed,1777553762637170,1,,,1777553762630389,1777553762637170,1777553762630389,1777553762637170,,,,client-1-5,Insert,7437938,200,6781
client,client_request,completed,1777553762641860,1,,,1777553762637866,1777553762641860,1777553762637866,1777553762641860,,,,client-1-5,Insert,16746697,200,3994
client,client_request,completed,1777553762648876,1,,,1777553762642226,1777553762648876,1777553762642226,1777553762648876,,,,client-1-5,Insert,11004241,200,6650
client,client_request,completed,1777553762653177,1,,,1777553762648977,1777553762653177,1777553762648977,1777553762653177,,,,client-1-5,Remove,10246573,200,4200
client,client_request,completed,1777553762662269,1,,,1777553762653969,1777553762662269,1777553762653969,1777553762662269,,,,client-1-5,Insert,3080823,200,8300
client,client_request,completed,1777553762669024,1,,,1777553762662478,1777553762669024,1777553762662478,1777553762669024,,,,client-1-5,Insert,-1020057,200,6546
client,client_request,completed,1777553762679572,1,,,1777553762670334,1777553762679572,1777553762670334,1777553762679572,,,,client-1-5,Remove,10627956,200,9238
client,client_request,completed,1777553762685683,1,,,1777553762679675,1777553762685683,1777553762679675,1777553762685683,,,,client-1-5,Insert,-7527119,200,6008
client,client_request,completed,1777553762692265,1,,,1777553762686363,1777553762692265,1777553762686363,1777553762692265,,,,client-1-5,Remove,-16000610,200,5902
client,client_request,completed,1777553762699806,1,,,1777553762692696,1777553762699806,1777553762692696,1777553762699806,,,,client-1-5,Remove,10861779,200,7110
client,client_request,completed,1777553762707553,1,,,1777553762701997,1777553762707553,1777553762701997,1777553762707553,,,,client-1-5,Insert,9471454,200,5556
client,client_request,completed,1777553762712760,1,,,1777553762708141,1777553762712760,1777553762708141,1777553762712760,,,,client-1-5,Remove,-15693239,200,4619
client,client_request,completed,1777553762718403,1,,,1777553762712858,1777553762718403,1777553762712858,1777553762718403,,,,client-1-5,Remove,-14079523,200,5545
client,client_request,completed,1777553762725500,1,,,1777553762718677,1777553762725500,1777553762718677,1777553762725500,,,,client-1-5,Insert,8646573,200,6823
client,client_request,completed,1777553762731644,1,,,1777553762726718,1777553762731644,1777553762726718,1777553762731644,,,,client-1-5,Insert,-3164295,200,4926
client,client_request,completed,1777553762743809,1,,,1777553762731751,1777553762743809,1777553762731751,1777553762743809,,,,client-1-5,Remove,1652582,200,12058
client,client_request,completed,1777553762752379,1,,,1777553762746260,1777553762752379,1777553762746260,1777553762752379,,,,client-1-5,Remove,-4807194,200,6119
client,client_request,completed,1777553762758596,1,,,1777553762753125,1777553762758596,1777553762753125,1777553762758596,,,,client-1-5,Remove,-4971294,200,5471
client,client_request,completed,1777553762764276,1,,,1777553762758875,1777553762764276,1777553762758875,1777553762764276,,,,client-1-5,Remove,5971956,200,5401
client,client_request,completed,1777553762768635,1,,,1777553762764386,1777553762768635,1777553762764386,1777553762768635,,,,client-1-5,Insert,-2180107,200,4249
client,client_request,completed,1777553762775101,1,,,1777553762769268,1777553762775101,1777553762769268,1777553762775101,,,,client-1-5,Insert,9808196,200,5833
client,client_request,completed,1777553762785078,1,,,1777553762776298,1777553762785078,1777553762776298,1777553762785078,,,,client-1-5,Remove,6126092,200,8780
client,client_request,completed,1777553762789950,1,,,1777553762785439,1777553762789950,1777553762785439,1777553762789950,,,,client-1-5,Remove,7615800,200,4511
client,client_request,completed,1777553762794792,1,,,1777553762790694,1777553762794792,1777553762790694,1777553762794792,,,,client-1-5,Insert,-2591124,200,4098
client,client_request,completed,1777553762800473,1,,,1777553762795928,1777553762800473,1777553762795928,1777553762800473,,,,client-1-5,Insert,-15913226,200,4545
client,client_request,completed,1777553762806713,1,,,1777553762801525,1777553762806713,1777553762801525,1777553762806713,,,,client-1-5,Insert,-10781225,200,5188
client,client_request,completed,1777553762812764,1,,,1777553762806819,1777553762812764,1777553762806819,1777553762812764,,,,client-1-5,Insert,-8180503,200,5945
client,client_request,completed,1777553762819048,1,,,1777553762814536,1777553762819048,1777553762814536,1777553762819048,,,,client-1-5,Remove,-12575199,200,4512
client,client_request,completed,1777553762823468,1,,,1777553762819172,1777553762823468,1777553762819172,1777553762823468,,,,client-1-5,Remove,10374349,200,4296
client,client_request,completed,1777553762834511,1,,,1777553762823990,1777553762834511,1777553762823990,1777553762834511,,,,client-1-5,Insert,10525441,200,10521
client,client_request,completed,1777553762839501,1,,,1777553762834856,1777553762839501,1777553762834856,1777553762839501,,,,client-1-5,Insert,852352,200,4645
client,client_request,completed,1777553762845463,1,,,1777553762840856,1777553762845463,1777553762840856,1777553762845463,,,,client-1-5,Remove,14594383,200,4607
client,client_request,completed,1777553762850630,1,,,1777553762846122,1777553762850630,1777553762846122,1777553762850630,,,,client-1-5,Insert,-7483907,200,4508
client,client_request,completed,1777553762856790,1,,,1777553762851963,1777553762856790,1777553762851963,1777553762856790,,,,client-1-5,Remove,-16458116,200,4827
client,client_request,completed,1777553762863747,1,,,1777553762857460,1777553762863747,1777553762857460,1777553762863747,,,,client-1-5,Remove,-2868898,200,6287
client,client_request,completed,1777553762869871,1,,,1777553762864302,1777553762869871,1777553762864302,1777553762869871,,,,client-1-5,Remove,9298913,200,5569
client,client_request,completed,1777553762876240,1,,,1777553762870389,1777553762876240,1777553762870389,1777553762876240,,,,client-1-5,Remove,-13043932,200,5851
client,client_request,completed,1777553762883145,1,,,1777553762877025,1777553762883145,1777553762877025,1777553762883145,,,,client-1-5,Remove,-6920699,200,6120
client,client_request,completed,1777553762891187,1,,,1777553762883993,1777553762891187,1777553762883993,1777553762891187,,,,client-1-5,Remove,11253385,200,7194
client,client_request,completed,1777553762899083,1,,,1777553762892417,1777553762899083,1777553762892417,1777553762899083,,,,client-1-5,Insert,8604268,200,6666
client,client_request,completed,1777553762909263,1,,,1777553762902711,1777553762909263,1777553762902711,1777553762909263,,,,client-1-5,Remove,449803,200,6552
client,client_request,completed,1777553762916845,1,,,1777553762909900,1777553762916845,1777553762909900,1777553762916845,,,,client-1-5,Insert,-15314470,200,6945
client,client_request,completed,1777553762924213,1,,,1777553762918064,1777553762924213,1777553762918064,1777553762924213,,,,client-1-5,Insert,-10915151,200,6149
client,client_request,completed,1777553762927144,1,,,1777553762924682,1777553762927144,1777553762924682,1777553762927144,,,,client-1-5,Insert,-11640098,200,2462
client,client_request,completed,1777553762933063,1,,,1777553762927208,1777553762933063,1777553762927208,1777553762933063,,,,client-1-5,Insert,-6186676,200,5855
client,client_request,completed,1777553762939517,1,,,1777553762933535,1777553762939517,1777553762933535,1777553762939517,,,,client-1-5,Remove,15344138,200,5982
client,client_request,completed,1777553762946001,1,,,1777553762939983,1777553762946001,1777553762939983,1777553762946001,,,,client-1-5,Insert,-212898,200,6018
client,client_request,completed,1777553762949236,1,,,1777553762946436,1777553762949236,1777553762946436,1777553762949236,,,,client-1-5,Remove,14187863,200,2800
client,client_request,completed,1777553762988657,1,,,1777553762950173,1777553762988657,1777553762950173,1777553762988657,,,,client-1-5,Remove,10919793,200,38484
client,client_request,completed,1777553763007582,1,,,1777553762989729,1777553763007582,1777553762989729,1777553763007582,,,,client-1-5,Insert,-5067081,200,17853
client,client_request,completed,1777553763021557,1,,,1777553763010466,1777553763021557,1777553763010466,1777553763021557,,,,client-1-5,Remove,-16385973,200,11091
client,client_request,completed,1777553763034624,1,,,1777553763021660,1777553763034624,1777553763021660,1777553763034624,,,,client-1-5,Insert,8965507,200,12964
client,client_request,completed,1777553763044363,1,,,1777553763035859,1777553763044363,1777553763035859,1777553763044363,,,,client-1-5,Insert,-7755578,200,8504
client,client_request,completed,1777553763054848,1,,,1777553763046063,1777553763054848,1777553763046063,1777553763054848,,,,client-1-5,Remove,11714133,200,8785
client,client_request,completed,1777553763067604,1,,,1777553763054955,1777553763067604,1777553763054955,1777553763067604,,,,client-1-5,Insert,1144251,200,12649
client,client_request,completed,1777553763085675,1,,,1777553763067717,1777553763085675,1777553763067717,1777553763085675,,,,client-1-5,Insert,-8957905,200,17958
client,client_request,completed,1777553763100892,1,,,1777553763087356,1777553763100892,1777553763087356,1777553763100892,,,,client-1-5,Insert,7968413,200,13536
client,client_request,completed,1777553763113260,1,,,1777553763105041,1777553763113260,1777553763105041,1777553763113260,,,,client-1-5,Remove,1003430,200,8219
client,client_request,completed,1777553763125189,1,,,1777553763114616,1777553763125189,1777553763114616,1777553763125189,,,,client-1-5,Insert,6282010,200,10573
client,client_request,completed,1777553763135648,1,,,1777553763125290,1777553763135648,1777553763125290,1777553763135648,,,,client-1-5,Insert,-14218027,200,10358
client,client_request,completed,1777553763157703,1,,,1777553763140994,1777553763157703,1777553763140994,1777553763157703,,,,client-1-5,Insert,10040306,200,16709
client,client_request,completed,1777553763175642,1,,,1777553763157830,1777553763175642,1777553763157830,1777553763175642,,,,client-1-5,Insert,-14563980,200,17812
client,client_request,completed,1777553763201539,1,,,1777553763179062,1777553763201539,1777553763179062,1777553763201539,,,,client-1-5,Insert,12309744,200,22477
client,client_request,completed,1777553763215224,1,,,1777553763204123,1777553763215224,1777553763204123,1777553763215224,,,,client-1-5,Remove,-404205,200,11101
client,client_request,completed,1777553763227190,1,,,1777553763216885,1777553763227190,1777553763216885,1777553763227190,,,,client-1-5,Insert,16500832,200,10305
client,client_request,completed,1777553763246910,1,,,1777553763229034,1777553763246910,1777553763229034,1777553763246910,,,,client-1-5,Remove,7460245,200,17876
client,client_request,completed,1777553763262415,1,,,1777553763247014,1777553763262415,1777553763247014,1777553763262415,,,,client-1-5,Remove,-4148160,200,15401
client,client_request,completed,1777553763274552,1,,,1777553763263958,1777553763274552,1777553763263958,1777553763274552,,,,client-1-5,Remove,-3291818,200,10594
