source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553761862444,1,,,1777553761856250,1777553761862444,1777553761856250,1777553761862444,,,,client-1-1,Remove,6906084,200,6194
client,client_request,completed,1777553761871674,1,,,1777553761863508,1777553761871674,1777553761863508,1777553761871674,,,,client-1-1,Remove,4908718,200,8166
client,client_request,completed,1777553761877652,1,,,1777553761871919,1777553761877652,1777553761871919,1777553761877652,,,,client-1-1,Remove,-9971789,200,5733
client,client_request,completed,1777553761886451,1,,,1777553761878162,1777553761886451,1777553761878162,1777553761886451,,,,client-1-1,Remove,-10595751,200,8289
client,client_request,completed,1777553761890744,1,,,1777553761887602,1777553761890744,1777553761887602,1777553761890744,,,,client-1-1,Remove,6140258,200,3142
client,client_request,completed,1777553761897932,1,,,1777553761892027,1777553761897932,1777553761892027,1777553761897932,,,,client-1-1,Remove,16450504,200,5905
client,client_request,completed,1777553761904443,1,,,1777553761898124,1777553761904443,1777553761898124,1777553761904443,,,,client-1-1,Remove,1822975,200,6319
client,client_request,completed,1777553761911453,1,,,1777553761905322,1777553761911453,1777553761905322,1777553761911453,,,,client-1-1,Insert,-2808973,200,6131
client,client_request,completed,1777553761917439,1,,,1777553761911675,1777553761917439,1777553761911675,1777553761917439,,,,client-1-1,Remove,8834015,200,5764
client,client_request,completed,1777553761923875,1,,,1777553761918263,1777553761923875,1777553761918263,1777553761923875,,,,client-1-1,Remove,10295277,200,5612
client,client_request,completed,1777553761929321,1,,,1777553761924927,1777553761929321,1777553761924927,1777553761929321,,,,client-1-1,Insert,11336485,200,4394
client,client_request,completed,1777553761936110,1,,,1777553761929420,1777553761936110,1777553761929420,1777553761936110,,,,client-1-1,Remove,2635575,200,6690
client,client_request,completed,1777553761941305,1,,,1777553761936225,1777553761941305,1777553761936225,1777553761941305,,,,client-1-1,Insert,-4260773,200,5080
client,client_request,completed,1777553761947561,1,,,1777553761941915,1777553761947561,1777553761941915,1777553761947561,,,,client-1-1,Insert,5762995,200,5646
client,client_request,completed,1777553761952471,1,,,1777553761948029,1777553761952471,1777553761948029,1777553761952471,,,,client-1-1,Remove,-896945,200,4442
client,client_request,completed,1777553761958685,1,,,1777553761953226,1777553761958685,1777553761953226,1777553761958685,,,,client-1-1,Remove,-9156255,200,5459
client,client_request,completed,1777553761964514,1,,,1777553761959597,1777553761964514,1777553761959597,1777553761964514,,,,client-1-1,Remove,-10500911,200,4917
client,client_request,completed,1777553761973197,1,,,1777553761965043,1777553761973197,1777553761965043,1777553761973197,,,,client-1-1,Remove,1023125,200,8154
client,client_request,completed,1777553761979123,1,,,1777553761973823,1777553761979123,1777553761973823,1777553761979123,,,,client-1-1,Remove,9427355,200,5300
client,client_request,completed,1777553761983555,1,,,1777553761979523,1777553761983555,1777553761979523,1777553761983555,,,,client-1-1,Remove,15427759,200,4032
client,client_request,completed,1777553761990346,1,,,1777553761984890,1777553761990346,1777553761984890,1777553761990346,,,,client-1-1,Remove,-14955702,200,5456
client,client_request,completed,1777553761996684,1,,,1777553761990937,1777553761996684,1777553761990937,1777553761996684,,,,client-1-1,Remove,-10713145,200,5747
client,client_request,completed,1777553762003788,1,,,1777553761997413,1777553762003788,1777553761997413,1777553762003788,,,,client-1-1,Insert,-12341003,200,6375
client,client_request,completed,1777553762010499,1,,,1777553762005456,1777553762010499,1777553762005456,1777553762010499,,,,client-1-1,Remove,1154694,200,5043
client,client_request,completed,1777553762017360,1,,,1777553762010852,1777553762017360,1777553762010852,1777553762017360,,,,client-1-1,Remove,7829443,200,6508
client,client_request,completed,1777553762021601,1,,,1777553762017958,1777553762021601,1777553762017958,1777553762021601,,,,client-1-1,Insert,-14202017,200,3643
client,client_request,completed,1777553762028890,1,,,1777553762022981,1777553762028890,1777553762022981,1777553762028890,,,,client-1-1,Insert,-9664553,200,5909
client,client_request,completed,1777553762035005,1,,,1777553762029816,1777553762035005,1777553762029816,1777553762035005,,,,client-1-1,Remove,-16537196,200,5189
client,client_request,completed,1777553762043254,1,,,1777553762036193,1777553762043254,1777553762036193,1777553762043254,,,,client-1-1,Insert,2132709,200,7061
client,client_request,completed,1777553762049111,1,,,1777553762043596,1777553762049111,1777553762043596,1777553762049111,,,,client-1-1,Insert,3139407,200,5515
client,client_request,completed,1777553762053549,1,,,1777553762049207,1777553762053549,1777553762049207,1777553762053549,,,,client-1-1,Insert,3211866,200,4342
client,client_request,completed,1777553762058171,1,,,1777553762054028,1777553762058171,1777553762054028,1777553762058171,,,,client-1-1,Insert,9902161,200,4143
client,client_request,completed,1777553762062473,1,,,1777553762058769,1777553762062473,1777553762058769,1777553762062473,,,,client-1-1,Remove,-11102961,200,3704
client,client_request,completed,1777553762069516,1,,,1777553762063009,1777553762069516,1777553762063009,1777553762069516,,,,client-1-1,Insert,644550,200,6507
client,client_request,completed,1777553762074383,1,,,1777553762070249,1777553762074383,1777553762070249,1777553762074383,,,,client-1-1,Remove,-3262906,200,4134
client,client_request,completed,1777553762079902,1,,,1777553762074755,1777553762079902,1777553762074755,1777553762079902,,,,client-1-1,Remove,1002521,200,5147
client,client_request,completed,1777553762086660,1,,,1777553762080002,1777553762086660,1777553762080002,1777553762086660,,,,client-1-1,Remove,-12774588,200,6658
client,client_request,completed,1777553762093230,1,,,1777553762087904,1777553762093230,1777553762087904,1777553762093230,,,,client-1-1,Insert,3981168,200,5326
client,client_request,completed,1777553762101094,1,,,1777553762093336,1777553762101094,1777553762093336,1777553762101094,,,,client-1-1,Remove,391624,200,7758
client,client_request,completed,1777553762107050,1,,,1777553762101485,1777553762107050,1777553762101485,1777553762107050,,,,client-1-1,Remove,-1487382,200,5565
client,client_request,completed,1777553762113972,1,,,1777553762108828,1777553762113972,1777553762108828,1777553762113972,,,,client-1-1,Insert,-14732209,200,5144
client,client_request,completed,1777553762119478,1,,,1777553762114450,1777553762119478,1777553762114450,1777553762119478,,,,client-1-1,Insert,15352706,200,5028
client,client_request,completed,1777553762125489,1,,,1777553762120264,1777553762125489,1777553762120264,1777553762125489,,,,client-1-1,Remove,-7595539,200,5225
client,client_request,completed,1777553762131439,1,,,1777553762125806,1777553762131439,1777553762125806,1777553762131439,,,,client-1-1,Remove,4032053,200,5633
client,client_request,completed,1777553762137667,1,,,1777553762131868,1777553762137667,1777553762131868,1777553762137667,,,,client-1-1,Remove,-10111362,200,5799
client,client_request,completed,1777553762143638,1,,,1777553762138632,1777553762143638,1777553762138632,1777553762143638,,,,client-1-1,Insert,1714339,200,5006
client,client_request,completed,1777553762149434,1,,,1777553762143750,1777553762149434,1777553762143750,1777553762149434,,,,client-1-1,Insert,11237483,200,5684
client,client_request,completed,1777553762153252,1,,,1777553762149996,1777553762153252,1777553762149996,1777553762153252,,,,client-1-1,Insert,-5831611,200,3256
client,client_request,completed,1777553762159641,1,,,1777553762153356,1777553762159641,1777553762153356,1777553762159641,,,,client-1-1,Insert,-7690693,200,6285
client,client_request,completed,1777553762166429,1,,,1777553762160280,1777553762166429,1777553762160280,1777553762166429,,,,client-1-1,Remove,-2213373,200,6149
client,client_request,completed,1777553762172095,1,,,1777553762166891,1777553762172095,1777553762166891,1777553762172095,,,,client-1-1,Remove,-13597112,200,5204
client,client_request,completed,1777553762176442,1,,,1777553762172202,1777553762176442,1777553762172202,1777553762176442,,,,client-1-1,Remove,10892528,200,4240
client,client_request,completed,1777553762184288,1,,,1777553762176824,1777553762184288,1777553762176824,1777553762184288,,,,client-1-1,Insert,2727351,200,7464
client,client_request,completed,1777553762187591,1,,,1777553762184534,1777553762187591,1777553762184534,1777553762187591,,,,client-1-1,Insert,13420418,200,3057
client,client_request,completed,1777553762192477,1,,,1777553762188317,1777553762192477,1777553762188317,1777553762192477,,,,client-1-1,Remove,-14053504,200,4160
client,client_request,completed,1777553762199327,1,,,1777553762193579,1777553762199327,1777553762193579,1777553762199327,,,,client-1-1,Insert,8138120,200,5748
client,client_request,completed,1777553762202894,1,,,1777553762199838,1777553762202894,1777553762199838,1777553762202894,,,,client-1-1,Remove,6334495,200,3056
client,client_request,completed,1777553762213411,1,,,1777553762203124,1777553762213411,1777553762203124,1777553762213411,,,,client-1-1,Remove,1453806,200,10287
client,client_request,completed,1777553762221333,1,,,1777553762213874,1777553762221333,1777553762213874,1777553762221333,,,,client-1-1,Insert,-10430784,200,7459
client,client_request,completed,1777553762228607,1,,,1777553762221809,1777553762228607,1777553762221809,1777553762228607,,,,client-1-1,Remove,-1147692,200,6798
client,client_request,completed,1777553762233426,1,,,1777553762230742,1777553762233426,1777553762230742,1777553762233426,,,,client-1-1,Insert,11460080,200,2684
client,client_request,completed,1777553762242118,1,,,1777553762234152,1777553762242118,1777553762234152,1777553762242118,,,,client-1-1,Insert,-11983635,200,7966
client,client_request,completed,1777553762247645,1,,,1777553762242637,1777553762247645,1777553762242637,1777553762247645,,,,client-1-1,Remove,-8716648,200,5008
client,client_request,completed,1777553762253461,1,,,1777553762248437,1777553762253461,1777553762248437,1777553762253461,,,,client-1-1,Remove,-9125063,200,5024
client,client_request,completed,1777553762259366,1,,,1777553762254122,1777553762259366,1777553762254122,1777553762259366,,,,client-1-1,Remove,6263880,200,5244
client,client_request,completed,1777553762266082,1,,,1777553762260261,1777553762266082,1777553762260261,1777553762266082,,,,client-1-1,Remove,5257718,200,5821
client,client_request,completed,1777553762273360,1,,,1777553762266183,1777553762273360,1777553762266183,1777553762273360,,,,client-1-1,Remove,-8975780,200,7177
client,client_request,completed,1777553762278902,1,,,1777553762274385,1777553762278902,1777553762274385,1777553762278902,,,,client-1-1,Insert,-3420204,200,4517
client,client_request,completed,1777553762284721,1,,,1777553762279377,1777553762284721,1777553762279377,1777553762284721,,,,client-1-1,Remove,-1467561,200,5344
client,client_request,completed,1777553762290108,1,,,1777553762285584,1777553762290108,1777553762285584,1777553762290108,,,,client-1-1,Insert,-3625867,200,4524
client,client_request,completed,1777553762295199,1,,,1777553762290208,1777553762295199,1777553762290208,1777553762295199,,,,client-1-1,Remove,-7985635,200,4991
client,client_request,completed,1777553762302437,1,,,1777553762296856,1777553762302437,1777553762296856,1777553762302437,,,,client-1-1,Remove,-14829490,200,5581
client,client_request,completed,1777553762306885,1,,,1777553762302894,1777553762306885,1777553762302894,1777553762306885,,,,client-1-1,Remove,12514448,200,3991
client,client_request,completed,1777553762312807,1,,,1777553762307613,1777553762312807,1777553762307613,1777553762312807,,,,client-1-1,Insert,5800928,200,5194
client,client_request,completed,1777553762319854,1,,,1777553762314149,1777553762319854,1777553762314149,1777553762319854,,,,client-1-1,Remove,9753443,200,5705
client,client_request,completed,1777553762324854,1,,,1777553762320778,1777553762324854,1777553762320778,1777553762324854,,,,client-1-1,Insert,-5582342,200,4076
client,client_request,completed,1777553762331489,1,,,1777553762325778,1777553762331489,1777553762325778,1777553762331489,,,,client-1-1,Remove,13487096,200,5711
client,client_request,completed,1777553762337856,1,,,1777553762331947,1777553762337856,1777553762331947,1777553762337856,,,,client-1-1,Remove,11002776,200,5909
client,client_request,completed,1777553762344864,1,,,1777553762338801,1777553762344864,1777553762338801,1777553762344864,,,,client-1-1,Insert,6656701,200,6063
client,client_request,completed,1777553762350561,1,,,1777553762345642,1777553762350561,1777553762345642,1777553762350561,,,,client-1-1,Insert,-12545449,200,4919
client,client_request,completed,1777553762356493,1,,,1777553762350881,1777553762356493,1777553762350881,1777553762356493,,,,client-1-1,Remove,-3328009,200,5612
client,client_request,completed,1777553762363308,1,,,1777553762356856,1777553762363308,1777553762356856,1777553762363308,,,,client-1-1,Remove,427718,200,6452
client,client_request,completed,1777553762368102,1,,,1777553762363419,1777553762368102,1777553762363419,1777553762368102,,,,client-1-1,Remove,-2558550,200,4683
client,client_request,completed,1777553762374394,1,,,1777553762368867,1777553762374394,1777553762368867,1777553762374394,,,,client-1-1,Insert,613440,200,5527
client,client_request,completed,1777553762380604,1,,,1777553762374492,1777553762380604,1777553762374492,1777553762380604,,,,client-1-1,Remove,10751770,200,6112
client,client_request,completed,1777553762387284,1,,,1777553762381809,1777553762387284,1777553762381809,1777553762387284,,,,client-1-1,Remove,1874181,200,5475
client,client_request,completed,1777553762390491,1,,,1777553762387778,1777553762390491,1777553762387778,1777553762390491,,,,client-1-1,Remove,-11267692,200,2713
client,client_request,completed,1777553762396458,1,,,1777553762391186,1777553762396458,1777553762391186,1777553762396458,,,,client-1-1,Remove,12882250,200,5272
client,client_request,completed,1777553762401859,1,,,1777553762397403,1777553762401859,1777553762397403,1777553762401859,,,,client-1-1,Remove,-8999267,200,4456
client,client_request,completed,1777553762410088,1,,,1777553762402379,1777553762410088,1777553762402379,1777553762410088,,,,client-1-1,Insert,9096740,200,7709
client,client_request,completed,1777553762415907,1,,,1777553762411090,1777553762415907,1777553762411090,1777553762415907,,,,client-1-1,Insert,-76598,200,4817
client,client_request,completed,1777553762420506,1,,,1777553762416150,1777553762420506,1777553762416150,1777553762420506,,,,client-1-1,Insert,12904582,200,4356
client,client_request,completed,1777553762426476,1,,,1777553762420605,1777553762426476,1777553762420605,1777553762426476,,,,client-1-1,Insert,4995714,200,5871
client,client_request,completed,1777553762431648,1,,,1777553762426576,1777553762431648,1777553762426576,1777553762431648,,,,client-1-1,Insert,-15200234,200,5072
client,client_request,completed,1777553762435548,1,,,1777553762432324,1777553762435548,1777553762432324,1777553762435548,,,,client-1-1,Insert,-11230314,200,3224
client,client_request,completed,1777553762441452,1,,,1777553762437051,1777553762441452,1777553762437051,1777553762441452,,,,client-1-1,Remove,1999270,200,4401
client,client_request,completed,1777553762446845,1,,,1777553762442128,1777553762446845,1777553762442128,1777553762446845,,,,client-1-1,Insert,-3863171,200,4717
client,client_request,completed,1777553762452550,1,,,1777553762446941,1777553762452550,1777553762446941,1777553762452550,,,,client-1-1,Remove,-261495,200,5609
client,client_request,completed,1777553762457417,1,,,1777553762453409,1777553762457417,1777553762453409,1777553762457417,,,,client-1-1,Insert,3762533,200,4008
client,client_request,completed,1777553762462970,1,,,1777553762459029,1777553762462970,1777553762459029,1777553762462970,,,,client-1-1,Insert,2042517,200,3941
client,client_request,completed,1777553762467211,1,,,1777553762463750,1777553762467211,1777553762463750,1777553762467211,,,,client-1-1,Insert,12491201,200,3461
client,client_request,completed,1777553762474504,1,,,1777553762467996,1777553762474504,1777553762467996,1777553762474504,,,,client-1-1,Remove,-16624619,200,6508
client,client_request,completed,1777553762481404,1,,,1777553762474977,1777553762481404,1777553762474977,1777553762481404,,,,client-1-1,Remove,13509193,200,6427
client,client_request,completed,1777553762485084,1,,,1777553762481510,1777553762485084,1777553762481510,1777553762485084,,,,client-1-1,Remove,10028965,200,3574
client,client_request,completed,1777553762492979,1,,,1777553762486285,1777553762492979,1777553762486285,1777553762492979,,,,client-1-1,Insert,-1974339,200,6694
client,client_request,completed,1777553762499406,1,,,1777553762493467,1777553762499406,1777553762493467,1777553762499406,,,,client-1-1,Insert,1281680,200,5939
client,client_request,completed,1777553762503977,1,,,1777553762499503,1777553762503977,1777553762499503,1777553762503977,,,,client-1-1,Insert,7212013,200,4474
client,client_request,completed,1777553762510557,1,,,1777553762504076,1777553762510557,1777553762504076,1777553762510557,,,,client-1-1,Insert,-7297677,200,6481
client,client_request,completed,1777553762518486,1,,,1777553762511265,1777553762518486,1777553762511265,1777553762518486,,,,client-1-1,Insert,-213820,200,7221
client,client_request,completed,1777553762525009,1,,,1777553762518584,1777553762525009,1777553762518584,1777553762525009,,,,client-1-1,Remove,-13691270,200,6425
client,client_request,completed,1777553762532038,1,,,1777553762525826,1777553762532038,1777553762525826,1777553762532038,,,,client-1-1,Remove,4672259,200,6212
client,client_request,completed,1777553762537522,1,,,1777553762532138,1777553762537522,1777553762532138,1777553762537522,,,,client-1-1,Insert,2955573,200,5384
client,client_request,completed,1777553762599848,1,,,1777553762538086,1777553762599848,1777553762538086,1777553762599848,,,,client-1-1,Remove,5938202,200,61762
client,client_request,completed,1777553762605312,1,,,1777553762600331,1777553762605312,1777553762600331,1777553762605312,,,,client-1-1,Remove,-8648376,200,4981
client,client_request,completed,1777553762611836,1,,,1777553762605407,1777553762611836,1777553762605407,1777553762611836,,,,client-1-1,Remove,-1643852,200,6429
client,client_request,completed,1777553762619573,1,,,1777553762613447,1777553762619573,1777553762613447,1777553762619573,,,,client-1-1,Remove,13202130,200,6126
client,client_request,completed,1777553762628076,1,,,1777553762619670,1777553762628076,1777553762619670,1777553762628076,,,,client-1-1,Insert,-3178228,200,8406
client,client_request,completed,1777553762632122,1,,,1777553762628402,1777553762632122,1777553762628402,1777553762632122,,,,client-1-1,Insert,-10687339,200,3720
client,client_request,completed,1777553762636909,1,,,1777553762632278,1777553762636909,1777553762632278,1777553762636909,,,,client-1-1,Remove,4672661,200,4631
client,client_request,completed,1777553762643065,1,,,1777553762637583,1777553762643065,1777553762637583,1777553762643065,,,,client-1-1,Insert,-5398103,200,5482
client,client_request,completed,1777553762650748,1,,,1777553762643705,1777553762650748,1777553762643705,1777553762650748,,,,client-1-1,Insert,-7688263,200,7043
client,client_request,completed,1777553762656867,1,,,1777553762651189,1777553762656867,1777553762651189,1777553762656867,,,,client-1-1,Remove,14885359,200,5678
client,client_request,completed,1777553762665121,1,,,1777553762657955,1777553762665121,1777553762657955,1777553762665121,,,,client-1-1,Remove,13916046,200,7166
client,client_request,completed,1777553762669987,1,,,1777553762665814,1777553762669987,1777553762665814,1777553762669987,,,,client-1-1,Insert,-2878382,200,4173
client,client_request,completed,1777553762675172,1,,,1777553762670591,1777553762675172,1777553762670591,1777553762675172,,,,client-1-1,Remove,16127548,200,4581
client,client_request,completed,1777553762681982,1,,,1777553762676924,1777553762681982,1777553762676924,1777553762681982,,,,client-1-1,Insert,13245375,200,5058
client,client_request,completed,1777553762687254,1,,,1777553762682589,1777553762687254,1777553762682589,1777553762687254,,,,client-1-1,Remove,-4484891,200,4665
client,client_request,completed,1777553762694699,1,,,1777553762687479,1777553762694699,1777553762687479,1777553762694699,,,,client-1-1,Insert,-6415416,200,7220
client,client_request,completed,1777553762699419,1,,,1777553762694796,1777553762699419,1777553762694796,1777553762699419,,,,client-1-1,Remove,-9538109,200,4623
client,client_request,completed,1777553762705230,1,,,1777553762700190,1777553762705230,1777553762700190,1777553762705230,,,,client-1-1,Insert,-11961260,200,5040
client,client_request,completed,1777553762711855,1,,,1777553762705627,1777553762711855,1777553762705627,1777553762711855,,,,client-1-1,Insert,-13182720,200,6228
client,client_request,completed,1777553762720734,1,,,1777553762713768,1777553762720734,1777553762713768,1777553762720734,,,,client-1-1,Insert,14706541,200,6966
client,client_request,completed,1777553762726953,1,,,1777553762721158,1777553762726953,1777553762721158,1777553762726953,,,,client-1-1,Insert,-2851510,200,5795
client,client_request,completed,1777553762733747,1,,,1777553762728085,1777553762733747,1777553762728085,1777553762733747,,,,client-1-1,Remove,-5609279,200,5662
client,client_request,completed,1777553762743492,1,,,1777553762735210,1777553762743492,1777553762735210,1777553762743492,,,,client-1-1,Insert,-16296406,200,8282
client,client_request,completed,1777553762751656,1,,,1777553762744646,1777553762751656,1777553762744646,1777553762751656,,,,client-1-1,Insert,-15958454,200,7010
client,client_request,completed,1777553762761970,1,,,1777553762754550,1777553762761970,1777553762754550,1777553762761970,,,,client-1-1,Remove,-6510318,200,7420
client,client_request,completed,1777553762770721,1,,,1777553762762725,1777553762770721,1777553762762725,1777553762770721,,,,client-1-1,Remove,-15500588,200,7996
client,client_request,completed,1777553762775906,1,,,1777553762771506,1777553762775906,1777553762771506,1777553762775906,,,,client-1-1,Remove,-6325097,200,4400
client,client_request,completed,1777553762784404,1,,,1777553762777155,1777553762784404,1777553762777155,1777553762784404,,,,client-1-1,Insert,9857117,200,7249
client,client_request,completed,1777553762788977,1,,,1777553762784804,1777553762788977,1777553762784804,1777553762788977,,,,client-1-1,Insert,-5459684,200,4173
client,client_request,completed,1777553762795516,1,,,1777553762790282,1777553762795516,1777553762790282,1777553762795516,,,,client-1-1,Remove,10866229,200,5234
client,client_request,completed,1777553762802837,1,,,1777553762796171,1777553762802837,1777553762796171,1777553762802837,,,,client-1-1,Remove,-9321458,200,6666
client,client_request,completed,1777553762807640,1,,,1777553762803368,1777553762807640,1777553762803368,1777553762807640,,,,client-1-1,Insert,-10333655,200,4272
client,client_request,completed,1777553762813273,1,,,1777553762808255,1777553762813273,1777553762808255,1777553762813273,,,,client-1-1,Remove,-7616875,200,5018
client,client_request,completed,1777553762820667,1,,,1777553762813495,1777553762820667,1777553762813495,1777553762820667,,,,client-1-1,Insert,-9798189,200,7172
client,client_request,completed,1777553762828535,1,,,1777553762821165,1777553762828535,1777553762821165,1777553762828535,,,,client-1-1,Insert,9032824,200,7370
client,client_request,completed,1777553762832860,1,,,1777553762829256,1777553762832860,1777553762829256,1777553762832860,,,,client-1-1,Remove,-5656460,200,3604
client,client_request,completed,1777553762838540,1,,,1777553762833267,1777553762838540,1777553762833267,1777553762838540,,,,client-1-1,Insert,-921111,200,5273
client,client_request,completed,1777553762844553,1,,,1777553762839811,1777553762844553,1777553762839811,1777553762844553,,,,client-1-1,Insert,12037067,200,4742
client,client_request,completed,1777553762852512,1,,,1777553762845865,1777553762852512,1777553762845865,1777553762852512,,,,client-1-1,Insert,9733263,200,6647
client,client_request,completed,1777553762857687,1,,,1777553762853261,1777553762857687,1777553762853261,1777553762857687,,,,client-1-1,Remove,7630067,200,4426
client,client_request,completed,1777553762864648,1,,,1777553762857790,1777553762864648,1777553762857790,1777553762864648,,,,client-1-1,Insert,-8159539,200,6858
client,client_request,completed,1777553762873313,1,,,1777553762867069,1777553762873313,1777553762867069,1777553762873313,,,,client-1-1,Remove,2447379,200,6244
client,client_request,completed,1777553762881482,1,,,1777553762873555,1777553762881482,1777553762873555,1777553762881482,,,,client-1-1,Insert,-9852593,200,7927
client,client_request,completed,1777553762889249,1,,,1777553762885396,1777553762889249,1777553762885396,1777553762889249,,,,client-1-1,Remove,11698620,200,3853
client,client_request,completed,1777553762894586,1,,,1777553762889477,1777553762894586,1777553762889477,1777553762894586,,,,client-1-1,Remove,3098132,200,5109
client,client_request,completed,1777553762900280,1,,,1777553762895421,1777553762900280,1777553762895421,1777553762900280,,,,client-1-1,Insert,10021669,200,4859
client,client_request,completed,1777553762904854,1,,,1777553762900384,1777553762904854,1777553762900384,1777553762904854,,,,client-1-1,Remove,8770921,200,4470
client,client_request,completed,1777553762909390,1,,,1777553762904954,1777553762909390,1777553762904954,1777553762909390,,,,client-1-1,Remove,-15112350,200,4436
client,client_request,completed,1777553762913991,1,,,1777553762910171,1777553762913991,1777553762910171,1777553762913991,,,,client-1-1,Insert,5613156,200,3820
client,client_request,completed,1777553762921474,1,,,1777553762914096,1777553762921474,1777553762914096,1777553762921474,,,,client-1-1,Insert,-7298266,200,7378
client,client_request,completed,1777553762930917,1,,,1777553762922933,1777553762930917,1777553762922933,1777553762930917,,,,client-1-1,Insert,-9353096,200,7984
client,client_request,completed,1777553762937189,1,,,1777553762932056,1777553762937189,1777553762932056,1777553762937189,,,,client-1-1,Remove,-11694714,200,5133
client,client_request,completed,1777553762941915,1,,,1777553762937584,1777553762941915,1777553762937584,1777553762941915,,,,client-1-1,Remove,8492283,200,4331
client,client_request,completed,1777553762947882,1,,,1777553762942000,1777553762947882,1777553762942000,1777553762947882,,,,client-1-1,Insert,16751004,200,5882
client,client_request,completed,1777553762985153,1,,,1777553762948278,1777553762985153,1777553762948278,1777553762985153,,,,client-1-1,Insert,11751417,200,36875
client,client_request,completed,1777553762996029,1,,,1777553762987107,1777553762996029,1777553762987107,1777553762996029,,,,client-1-1,Remove,-7392389,200,8922
client,client_request,completed,1777553763014278,1,,,1777553763002225,1777553763014278,1777553763002225,1777553763014278,,,,client-1-1,Insert,-2252777,200,12053
client,client_request,completed,1777553763035288,1,,,1777553763015409,1777553763035288,1777553763015409,1777553763035288,,,,client-1-1,Insert,16128409,200,19879
client,client_request,completed,1777553763049752,1,,,1777553763036388,1777553763049752,1777553763036388,1777553763049752,,,,client-1-1,Remove,-3455249,200,13364
client,client_request,completed,1777553763067951,1,,,1777553763050578,1777553763067951,1777553763050578,1777553763067951,,,,client-1-1,Insert,3400688,200,17373
client,client_request,completed,1777553763086072,1,,,1777553763068602,1777553763086072,1777553763068602,1777553763086072,,,,client-1-1,Remove,-2347380,200,17470
client,client_request,completed,1777553763093864,1,,,1777553763086172,1777553763093864,1777553763086172,1777553763093864,,,,client-1-1,Remove,10730541,200,7692
client,client_request,completed,1777553763101275,1,,,1777553763093965,1777553763101275,1777553763093965,1777553763101275,,,,client-1-1,Remove,1485326,200,7310
client,client_request,completed,1777553763112212,1,,,1777553763101373,1777553763112212,1777553763101373,1777553763112212,,,,client-1-1,Remove,12678208,200,10839
client,client_request,completed,1777553763133677,1,,,1777553763112333,1777553763133677,1777553763112333,1777553763133677,,,,client-1-1,Remove,-4098639,200,21344
client,client_request,completed,1777553763153289,1,,,1777553763137433,1777553763153289,1777553763137433,1777553763153289,,,,client-1-1,Remove,-15726484,200,15856
client,client_request,completed,1777553763170108,1,,,1777553763153395,1777553763170108,1777553763153395,1777553763170108,,,,client-1-1,Insert,-2613378,200,16713
client,client_request,completed,1777553763185361,1,,,1777553763170211,1777553763185361,1777553763170211,1777553763185361,,,,client-1-1,Remove,11106399,200,15150
client,client_request,completed,1777553763194276,1,,,1777553763185492,1777553763194276,1777553763185492,1777553763194276,,,,client-1-1,Insert,7799162,200,8784
