source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553763022588,2,,,,1777553763022577,1777553763022585,1777553763022588,,,,,,,,3
server,client_mutation,completed,1777553763023988,2,,,,1777553763023966,1777553763023983,1777553763023988,,,,,,,,5
server,client_mutation,completed,1777553763024674,2,,,,1777553763024654,1777553763024671,1777553763024674,,,,,,,,3
server,client_mutation,completed,1777553763029563,2,,,,1777553763029548,1777553763029560,1777553763029563,,,,,,,,3
server,client_mutation,completed,1777553763030861,2,,,,1777553763030843,1777553763030857,1777553763030861,,,,,,,,4
server,client_mutation,completed,1777553763031685,2,,,,1777553763031665,1777553763031682,1777553763031685,,,,,,,,3
server,client_mutation,completed,1777553763032202,2,,,,1777553763032169,1777553763032197,1777553763032202,,,,,,,,5
server,client_mutation,completed,1777553763033497,2,,,,1777553763033479,1777553763033492,1777553763033497,,,,,,,,5
server,client_mutation,completed,1777553763035941,2,,,,1777553763035924,1777553763035937,1777553763035941,,,,,,,,4
server,client_mutation,completed,1777553763037845,2,,,,1777553763037829,1777553763037842,1777553763037845,,,,,,,,3
server,client_mutation,completed,1777553763038438,2,,,,1777553763038414,1777553763038434,1777553763038438,,,,,,,,4
server,client_mutation,completed,1777553763038986,2,,,,1777553763038970,1777553763038981,1777553763038986,,,,,,,,5
server,client_mutation,completed,1777553763040088,2,,,,1777553763040076,1777553763040085,1777553763040088,,,,,,,,3
server,client_mutation,completed,1777553763043018,2,,,,1777553763042988,1777553763043013,1777553763043018,,,,,,,,5
server,client_mutation,completed,1777553763046815,2,,,,1777553763046793,1777553763046808,1777553763046815,,,,,,,,7
server,client_mutation,completed,1777553763048006,2,,,,1777553763047986,1777553763048001,1777553763048006,,,,,,,,5
server,client_mutation,completed,1777553763051577,2,,,,1777553763051560,1777553763051575,1777553763051577,,,,,,,,2
server,client_mutation,completed,1777553763053774,2,,,,1777553763053754,1777553763053769,1777553763053774,,,,,,,,5
server,client_mutation,completed,1777553763055508,2,,,,1777553763055500,1777553763055506,1777553763055508,,,,,,,,2
server,client_mutation,completed,1777553763055540,2,,,,1777553763055530,1777553763055538,1777553763055540,,,,,,,,2
server,client_mutation,completed,1777553763056109,2,,,,1777553763056103,1777553763056108,1777553763056109,,,,,,,,1
server,client_mutation,completed,1777553763057009,2,,,,1777553763057002,1777553763057007,1777553763057009,,,,,,,,2
server,client_mutation,completed,1777553763058608,2,,,,1777553763058577,1777553763058602,1777553763058608,,,,,,,,6
server,client_mutation,completed,1777553763062497,2,,,,1777553763062476,1777553763062492,1777553763062497,,,,,,,,5
server,client_mutation,completed,1777553763064469,2,,,,1777553763064452,1777553763064467,1777553763064469,,,,,,,,2
server,client_mutation,completed,1777553763069611,2,,,,1777553763069576,1777553763069606,1777553763069611,,,,,,,,5
server,client_mutation,completed,1777553763069729,2,,,,1777553763069706,1777553763069725,1777553763069729,,,,,,,,4
server,client_mutation,completed,1777553763070525,2,,,,1777553763070484,1777553763070521,1777553763070525,,,,,,,,4
server,client_mutation,completed,1777553763071517,2,,,,1777553763071500,1777553763071513,1777553763071517,,,,,,,,4
server,client_mutation,completed,1777553763072237,2,,,,1777553763072199,1777553763072231,1777553763072237,,,,,,,,6
server,client_mutation,completed,1777553763075841,2,,,,1777553763075826,1777553763075837,1777553763075841,,,,,,,,4
server,client_mutation,completed,1777553763079331,2,,,,1777553763079296,1777553763079325,1777553763079331,,,,,,,,6
server,client_mutation,completed,1777553763080788,2,,,,1777553763080765,1777553763080782,1777553763080788,,,,,,,,6
server,client_mutation,completed,1777553763080820,2,,,,1777553763080805,1777553763080817,1777553763080820,,,,,,,,3
server,client_mutation,completed,1777553763081822,2,,,,1777553763081800,1777553763081817,1777553763081822,,,,,,,,5
server,client_mutation,completed,1777553763085092,2,,,,1777553763085062,1777553763085087,1777553763085092,,,,,,,,5
server,client_mutation,completed,1777553763087759,2,,,,1777553763087725,1777553763087753,1777553763087759,,,,,,,,6
server,client_mutation,completed,1777553763090639,2,,,,1777553763090606,1777553763090634,1777553763090639,,,,,,,,5
server,client_mutation,completed,1777553763090918,2,,,,1777553763090894,1777553763090911,1777553763090918,,,,,,,,7
server,client_mutation,completed,1777553763095045,2,,,,1777553763095019,1777553763095039,1777553763095045,,,,,,,,6
server,client_mutation,completed,1777553763096447,2,,,,1777553763096422,1777553763096440,1777553763096447,,,,,,,,7
server,client_mutation,completed,1777553763098998,2,,,,1777553763098978,1777553763098993,1777553763098998,,,,,,,,5
server,client_mutation,completed,1777553763099632,2,,,,1777553763099615,1777553763099628,1777553763099632,,,,,,,,4
server,client_mutation,completed,1777553763101793,2,,,,1777553763101771,1777553763101788,1777553763101793,,,,,,,,5
server,client_mutation,completed,1777553763102867,2,,,,1777553763102813,1777553763102854,1777553763102867,,,,,,,,13
server,client_mutation,completed,1777553763106461,2,,,,1777553763106442,1777553763106456,1777553763106461,,,,,,,,5
server,client_mutation,completed,1777553763108743,2,,,,1777553763108700,1777553763108736,1777553763108743,,,,,,,,7
server,client_mutation,completed,1777553763110632,2,,,,1777553763110609,1777553763110627,1777553763110632,,,,,,,,5
server,client_mutation,completed,1777553763110827,2,,,,1777553763110807,1777553763110821,1777553763110827,,,,,,,,6
server,client_mutation,completed,1777553763111910,2,,,,1777553763111872,1777553763111903,1777553763111910,,,,,,,,7
server,client_mutation,completed,1777553763116922,2,,,,1777553763116896,1777553763116915,1777553763116922,,,,,,,,7
server,client_mutation,completed,1777553763117143,2,,,,1777553763117114,1777553763117137,1777553763117143,,,,,,,,6
server,client_mutation,completed,1777553763118012,2,,,,1777553763117992,1777553763118007,1777553763118012,,,,,,,,5
server,client_mutation,completed,1777553763120312,2,,,,1777553763120286,1777553763120305,1777553763120312,,,,,,,,7
server,client_mutation,completed,1777553763120481,2,,,,1777553763120458,1777553763120476,1777553763120481,,,,,,,,5
server,client_mutation,completed,1777553763123870,2,,,,1777553763123839,1777553763123865,1777553763123870,,,,,,,,5
server,client_mutation,completed,1777553763125976,2,,,,1777553763125937,1777553763125968,1777553763125976,,,,,,,,8
server,client_mutation,completed,1777553763128595,2,,,,1777553763128567,1777553763128588,1777553763128595,,,,,,,,7
server,client_mutation,completed,1777553763132529,2,,,,1777553763132490,1777553763132522,1777553763132529,,,,,,,,7
server,client_mutation,completed,1777553763133093,2,,,,1777553763133055,1777553763133086,1777553763133093,,,,,,,,7
server,client_mutation,completed,1777553763133990,2,,,,1777553763133962,1777553763133984,1777553763133990,,,,,,,,6
server,client_mutation,completed,1777553763135982,2,,,,1777553763135957,1777553763135976,1777553763135982,,,,,,,,6
server,client_mutation,completed,1777553763140092,2,,,,1777553763140063,1777553763140083,1777553763140092,,,,,,,,9
server,client_mutation,completed,1777553763140543,2,,,,1777553763140493,1777553763140535,1777553763140543,,,,,,,,8
server,client_mutation,completed,1777553763140579,2,,,,1777553763140554,1777553763140574,1777553763140579,,,,,,,,5
server,client_mutation,completed,1777553763144610,2,,,,1777553763144580,1777553763144603,1777553763144610,,,,,,,,7
server,client_mutation,completed,1777553763146074,2,,,,1777553763146045,1777553763146066,1777553763146074,,,,,,,,8
server,client_mutation,completed,1777553763147513,2,,,,1777553763147484,1777553763147505,1777553763147513,,,,,,,,8
server,client_mutation,completed,1777553763148274,2,,,,1777553763148251,1777553763148268,1777553763148274,,,,,,,,6
server,client_mutation,completed,1777553763151947,2,,,,1777553763151900,1777553763151939,1777553763151947,,,,,,,,8
server,client_mutation,completed,1777553763152298,2,,,,1777553763152269,1777553763152292,1777553763152298,,,,,,,,6
server,client_mutation,completed,1777553763154115,2,,,,1777553763154088,1777553763154109,1777553763154115,,,,,,,,6
server,client_mutation,completed,1777553763155848,2,,,,1777553763155817,1777553763155839,1777553763155848,,,,,,,,9
server,client_mutation,completed,1777553763158366,2,,,,1777553763158320,1777553763158354,1777553763158366,,,,,,,,12
server,client_mutation,completed,1777553763164736,2,,,,1777553763164694,1777553763164729,1777553763164736,,,,,,,,7
server,client_mutation,completed,1777553763165154,2,,,,1777553763165100,1777553763165146,1777553763165154,,,,,,,,8
server,client_mutation,completed,1777553763165240,2,,,,1777553763165203,1777553763165232,1777553763165240,,,,,,,,8
server,client_mutation,completed,1777553763165273,2,,,,1777553763165250,1777553763165266,1777553763165273,,,,,,,,7
server,client_mutation,completed,1777553763168266,2,,,,1777553763168173,1777553763168257,1777553763168266,,,,,,,,9
server,client_mutation,completed,1777553763168374,2,,,,1777553763168345,1777553763168368,1777553763168374,,,,,,,,6
server,client_mutation,completed,1777553763173456,2,,,,1777553763173425,1777553763173448,1777553763173456,,,,,,,,8
server,client_mutation,completed,1777553763175490,2,,,,1777553763175459,1777553763175482,1777553763175490,,,,,,,,8
server,client_mutation,completed,1777553763176917,2,,,,1777553763176875,1777553763176907,1777553763176917,,,,,,,,10
server,client_mutation,completed,1777553763177707,2,,,,1777553763177672,1777553763177698,1777553763177707,,,,,,,,9
server,client_mutation,completed,1777553763182768,2,,,,1777553763182723,1777553763182754,1777553763182768,,,,,,,,14
server,client_mutation,completed,1777553763186004,2,,,,1777553763185971,1777553763185994,1777553763186004,,,,,,,,10
server,client_mutation,completed,1777553763187751,2,,,,1777553763187714,1777553763187742,1777553763187751,,,,,,,,9
server,client_mutation,completed,1777553763188119,2,,,,1777553763188044,1777553763188110,1777553763188119,,,,,,,,9
server,client_mutation,completed,1777553763188163,2,,,,1777553763188136,1777553763188157,1777553763188163,,,,,,,,6
server,client_mutation,completed,1777553763190520,2,,,,1777553763190478,1777553763190512,1777553763190520,,,,,,,,8
server,client_mutation,completed,1777553763191048,2,,,,1777553763191002,1777553763191040,1777553763191048,,,,,,,,8
server,client_mutation,completed,1777553763191081,2,,,,1777553763191058,1777553763191075,1777553763191081,,,,,,,,6
server,client_mutation,completed,1777553763199246,2,,,,1777553763199187,1777553763199237,1777553763199246,,,,,,,,9
server,client_mutation,completed,1777553763203922,2,,,,1777553763203856,1777553763203913,1777553763203922,,,,,,,,9
server,client_mutation,completed,1777553763204940,2,,,,1777553763204894,1777553763204927,1777553763204940,,,,,,,,13
server,client_mutation,completed,1777553763205034,2,,,,1777553763204993,1777553763205023,1777553763205034,,,,,,,,11
server,client_mutation,completed,1777553763205912,2,,,,1777553763205875,1777553763205904,1777553763205912,,,,,,,,8
server,client_mutation,completed,1777553763211048,2,,,,1777553763211002,1777553763211032,1777553763211048,,,,,,,,16
server,client_mutation,completed,1777553763212578,2,,,,1777553763212546,1777553763212569,1777553763212578,,,,,,,,9
server,client_mutation,completed,1777553763215214,2,,,,1777553763215176,1777553763215203,1777553763215214,,,,,,,,11
server,client_mutation,completed,1777553763215249,2,,,,1777553763215222,1777553763215239,1777553763215249,,,,,,,,10
server,client_mutation,completed,1777553763218136,2,,,,1777553763218097,1777553763218125,1777553763218136,,,,,,,,11
server,client_mutation,completed,1777553763218500,2,,,,1777553763218468,1777553763218491,1777553763218500,,,,,,,,9
server,client_mutation,completed,1777553763218582,2,,,,1777553763218541,1777553763218570,1777553763218582,,,,,,,,12
server,client_mutation,completed,1777553763221030,2,,,,1777553763220990,1777553763221022,1777553763221030,,,,,,,,8
server,client_mutation,completed,1777553763225934,2,,,,1777553763225898,1777553763225926,1777553763225934,,,,,,,,8
server,client_mutation,completed,1777553763227032,2,,,,1777553763226996,1777553763227024,1777553763227032,,,,,,,,8
server,client_mutation,completed,1777553763228342,2,,,,1777553763228290,1777553763228330,1777553763228342,,,,,,,,12
server,client_mutation,completed,1777553763228820,2,,,,1777553763228786,1777553763228810,1777553763228820,,,,,,,,10
server,client_mutation,completed,1777553763233539,2,,,,1777553763233497,1777553763233527,1777553763233539,,,,,,,,12
server,client_mutation,completed,1777553763234334,2,,,,1777553763234294,1777553763234325,1777553763234334,,,,,,,,9
server,client_mutation,completed,1777553763234806,2,,,,1777553763234771,1777553763234796,1777553763234806,,,,,,,,10
server,client_mutation,completed,1777553763235269,2,,,,1777553763235233,1777553763235262,1777553763235269,,,,,,,,7
server,client_mutation,completed,1777553763235999,2,,,,1777553763235959,1777553763235989,1777553763235999,,,,,,,,10
server,client_mutation,completed,1777553763242270,2,,,,1777553763242231,1777553763242260,1777553763242270,,,,,,,,10
server,client_mutation,completed,1777553763246646,2,,,,1777553763246591,1777553763246637,1777553763246646,,,,,,,,9
server,client_mutation,completed,1777553763246806,2,,,,1777553763246756,1777553763246799,1777553763246806,,,,,,,,7
server,client_mutation,completed,1777553763248421,2,,,,1777553763248380,1777553763248411,1777553763248421,,,,,,,,10
server,client_mutation,completed,1777553763248565,2,,,,1777553763248523,1777553763248554,1777553763248565,,,,,,,,11
server,client_mutation,completed,1777553763250643,2,,,,1777553763250603,1777553763250632,1777553763250643,,,,,,,,11
server,client_mutation,completed,1777553763252813,2,,,,1777553763252739,1777553763252804,1777553763252813,,,,,,,,9
server,client_mutation,completed,1777553763254332,2,,,,1777553763254285,1777553763254319,1777553763254332,,,,,,,,13
server,client_mutation,completed,1777553763256287,2,,,,1777553763256239,1777553763256274,1777553763256287,,,,,,,,13
server,client_mutation,completed,1777553763259237,2,,,,1777553763259185,1777553763259227,1777553763259237,,,,,,,,10
server,client_mutation,completed,1777553763261960,2,,,,1777553763261917,1777553763261951,1777553763261960,,,,,,,,9
server,client_mutation,completed,1777553763263219,2,,,,1777553763263176,1777553763263209,1777553763263219,,,,,,,,10
server,client_mutation,completed,1777553763263940,2,,,,1777553763263893,1777553763263929,1777553763263940,,,,,,,,11
server,client_mutation,completed,1777553763264754,2,,,,1777553763264706,1777553763264744,1777553763264754,,,,,,,,10
server,client_mutation,completed,1777553763270986,2,,,,1777553763270933,1777553763270976,1777553763270986,,,,,,,,10
server,client_mutation,completed,1777553763271026,2,,,,1777553763270994,1777553763271018,1777553763271026,,,,,,,,8
server,client_mutation,completed,1777553763271422,2,,,,1777553763271378,1777553763271412,1777553763271422,,,,,,,,10
server,client_mutation,completed,1777553763271687,2,,,,1777553763271642,1777553763271676,1777553763271687,,,,,,,,11
server,client_mutation,completed,1777553763273307,2,,,,1777553763273242,1777553763273299,1777553763273307,,,,,,,,8
server,client_mutation,completed,1777553763278421,2,,,,1777553763278378,1777553763278411,1777553763278421,,,,,,,,10
server,client_mutation,completed,1777553763280045,2,,,,1777553763280001,1777553763280035,1777553763280045,,,,,,,,10
server,client_mutation,completed,1777553763280513,2,,,,1777553763280445,1777553763280504,1777553763280513,,,,,,,,9
server,client_mutation,completed,1777553763284320,2,,,,1777553763284275,1777553763284308,1777553763284320,,,,,,,,12
server,client_mutation,completed,1777553763284427,2,,,,1777553763284380,1777553763284415,1777553763284427,,,,,,,,12
server,client_mutation,completed,1777553763288527,2,,,,1777553763288480,1777553763288516,1777553763288527,,,,,,,,11
server,client_mutation,completed,1777553763289061,2,,,,1777553763289015,1777553763289051,1777553763289061,,,,,,,,10
server,client_mutation,completed,1777553763291869,2,,,,1777553763291835,1777553763291861,1777553763291869,,,,,,,,8
server,client_mutation,completed,1777553763292157,2,,,,1777553763292109,1777553763292144,1777553763292157,,,,,,,,13
server,client_mutation,completed,1777553763294553,2,,,,1777553763294521,1777553763294545,1777553763294553,,,,,,,,8
server,client_mutation,completed,1777553763295286,2,,,,1777553763295241,1777553763295274,1777553763295286,,,,,,,,12
server,client_mutation,completed,1777553763295332,2,,,,1777553763295300,1777553763295322,1777553763295332,,,,,,,,10
server,client_mutation,completed,1777553763295580,2,,,,1777553763295520,1777553763295569,1777553763295580,,,,,,,,11
server,client_mutation,completed,1777553763300231,2,,,,1777553763300145,1777553763300221,1777553763300231,,,,,,,,10
server,client_mutation,completed,1777553763304026,2,,,,1777553763303976,1777553763304013,1777553763304026,,,,,,,,13
server,client_mutation,completed,1777553763305915,2,,,,1777553763305868,1777553763305904,1777553763305915,,,,,,,,11
server,client_mutation,completed,1777553763309654,2,,,,1777553763309603,1777553763309644,1777553763309654,,,,,,,,10
server,client_mutation,completed,1777553763310878,2,,,,1777553763310821,1777553763310864,1777553763310878,,,,,,,,14
server,client_mutation,completed,1777553763310976,2,,,,1777553763310943,1777553763310967,1777553763310976,,,,,,,,9
server,client_mutation,completed,1777553763312724,2,,,,1777553763312677,1777553763312710,1777553763312724,,,,,,,,14
server,client_mutation,completed,1777553763313134,2,,,,1777553763313083,1777553763313121,1777553763313134,,,,,,,,13
server,client_mutation,completed,1777553763316717,2,,,,1777553763316652,1777553763316698,1777553763316717,,,,,,,,19
server,client_mutation,completed,1777553763319022,2,,,,1777553763318976,1777553763319009,1777553763319022,,,,,,,,13
server,client_mutation,completed,1777553763319590,2,,,,1777553763319552,1777553763319578,1777553763319590,,,,,,,,12
server,client_mutation,completed,1777553763321651,2,,,,1777553763321601,1777553763321637,1777553763321651,,,,,,,,14
server,client_mutation,completed,1777553763326676,2,,,,1777553763326628,1777553763326666,1777553763326676,,,,,,,,10
server,client_mutation,completed,1777553763327083,2,,,,1777553763327032,1777553763327069,1777553763327083,,,,,,,,14
server,client_mutation,completed,1777553763327718,2,,,,1777553763327651,1777553763327699,1777553763327718,,,,,,,,19
server,client_mutation,completed,1777553763329042,2,,,,1777553763328996,1777553763329032,1777553763329042,,,,,,,,10
server,client_mutation,completed,1777553763331931,2,,,,1777553763331879,1777553763331917,1777553763331931,,,,,,,,14
server,client_mutation,completed,1777553763334578,2,,,,1777553763334533,1777553763334568,1777553763334578,,,,,,,,10
server,client_mutation,completed,1777553763335286,2,,,,1777553763335248,1777553763335276,1777553763335286,,,,,,,,10
server,client_mutation,completed,1777553763339249,2,,,,1777553763339199,1777553763339235,1777553763339249,,,,,,,,14
server,client_mutation,completed,1777553763339603,2,,,,1777553763339548,1777553763339588,1777553763339603,,,,,,,,15
server,client_mutation,completed,1777553763340086,2,,,,1777553763340042,1777553763340074,1777553763340086,,,,,,,,12
server,client_mutation,completed,1777553763340154,2,,,,1777553763340109,1777553763340141,1777553763340154,,,,,,,,13
server,client_mutation,completed,1777553763343568,2,,,,1777553763343518,1777553763343554,1777553763343568,,,,,,,,14
server,client_mutation,completed,1777553763345499,2,,,,1777553763345448,1777553763345484,1777553763345499,,,,,,,,15
server,client_mutation,completed,1777553763351679,2,,,,1777553763351628,1777553763351663,1777553763351679,,,,,,,,16
server,client_mutation,completed,1777553763351932,2,,,,1777553763351839,1777553763351920,1777553763351932,,,,,,,,12
server,client_mutation,completed,1777553763356013,2,,,,1777553763355959,1777553763355998,1777553763356013,,,,,,,,15
server,client_mutation,completed,1777553763356159,2,,,,1777553763356096,1777553763356144,1777553763356159,,,,,,,,15
server,client_mutation,completed,1777553763357262,2,,,,1777553763357212,1777553763357251,1777553763357262,,,,,,,,11
server,client_mutation,completed,1777553763359113,2,,,,1777553763359062,1777553763359098,1777553763359113,,,,,,,,15
server,client_mutation,completed,1777553763363932,2,,,,1777553763363881,1777553763363919,1777553763363932,,,,,,,,13
server,client_mutation,completed,1777553763369244,2,,,,1777553763369192,1777553763369229,1777553763369244,,,,,,,,15
server,client_mutation,completed,1777553763370335,2,,,,1777553763370289,1777553763370321,1777553763370335,,,,,,,,14
server,client_mutation,completed,1777553763371259,2,,,,1777553763371202,1777553763371244,1777553763371259,,,,,,,,15
server,client_mutation,completed,1777553763371699,2,,,,1777553763371648,1777553763371687,1777553763371699,,,,,,,,12
server,client_mutation,completed,1777553763372040,2,,,,1777553763371996,1777553763372028,1777553763372040,,,,,,,,12
server,client_mutation,completed,1777553763373084,2,,,,1777553763373029,1777553763373068,1777553763373084,,,,,,,,16
server,client_mutation,completed,1777553763374616,2,,,,1777553763374567,1777553763374601,1777553763374616,,,,,,,,15
server,client_mutation,completed,1777553763376076,2,,,,1777553763376019,1777553763376062,1777553763376076,,,,,,,,14
server,client_mutation,completed,1777553763378020,2,,,,1777553763377975,1777553763378006,1777553763378020,,,,,,,,14
server,client_mutation,completed,1777553763382752,2,,,,1777553763382677,1777553763382739,1777553763382752,,,,,,,,13
server,client_mutation,completed,1777553763383224,2,,,,1777553763383143,1777553763383208,1777553763383224,,,,,,,,16
server,client_mutation,completed,1777553763384440,2,,,,1777553763384384,1777553763384424,1777553763384440,,,,,,,,16
server,client_mutation,completed,1777553763385447,2,,,,1777553763385398,1777553763385433,1777553763385447,,,,,,,,14
server,client_mutation,completed,1777553763388987,2,,,,1777553763388917,1777553763388970,1777553763388987,,,,,,,,17
server,client_mutation,completed,1777553763394298,2,,,,1777553763394247,1777553763394287,1777553763394298,,,,,,,,11
server,client_mutation,completed,1777553763394746,2,,,,1777553763394708,1777553763394737,1777553763394746,,,,,,,,9
server,client_mutation,completed,1777553763396171,2,,,,1777553763396114,1777553763396155,1777553763396171,,,,,,,,16
server,client_mutation,completed,1777553763396974,2,,,,1777553763396920,1777553763396962,1777553763396974,,,,,,,,12
server,client_mutation,completed,1777553763397801,2,,,,1777553763397743,1777553763397785,1777553763397801,,,,,,,,16
server,client_mutation,completed,1777553763399503,2,,,,1777553763399447,1777553763399488,1777553763399503,,,,,,,,15
server,client_mutation,completed,1777553763399619,2,,,,1777553763399570,1777553763399605,1777553763399619,,,,,,,,14
server,client_mutation,completed,1777553763402881,2,,,,1777553763402820,1777553763402866,1777553763402881,,,,,,,,15
server,client_mutation,completed,1777553763404544,2,,,,1777553763404458,1777553763404528,1777553763404544,,,,,,,,16
server,client_mutation,completed,1777553763404670,2,,,,1777553763404614,1777553763404654,1777553763404670,,,,,,,,16
server,client_mutation,completed,1777553763408985,2,,,,1777553763408910,1777553763408970,1777553763408985,,,,,,,,15
server,client_mutation,completed,1777553763412092,2,,,,1777553763412033,1777553763412075,1777553763412092,,,,,,,,17
server,client_mutation,completed,1777553763413540,2,,,,1777553763413480,1777553763413524,1777553763413540,,,,,,,,16
server,client_mutation,completed,1777553763415704,2,,,,1777553763415636,1777553763415691,1777553763415704,,,,,,,,13
server,client_mutation,completed,1777553763418124,2,,,,1777553763418074,1777553763418110,1777553763418124,,,,,,,,14
server,client_mutation,completed,1777553763418694,2,,,,1777553763418635,1777553763418678,1777553763418694,,,,,,,,16
server,client_mutation,completed,1777553763418752,2,,,,1777553763418708,1777553763418738,1777553763418752,,,,,,,,14
server,client_mutation,completed,1777553763420485,2,,,,1777553763420376,1777553763420448,1777553763420485,,,,,,,,37
server,client_mutation,completed,1777553763420558,2,,,,1777553763420507,1777553763420543,1777553763420558,,,,,,,,15
server,client_mutation,completed,1777553763425483,2,,,,1777553763425417,1777553763425469,1777553763425483,,,,,,,,14
server,client_mutation,completed,1777553763425986,2,,,,1777553763425921,1777553763425968,1777553763425986,,,,,,,,18
server,client_mutation,completed,1777553763433250,2,,,,1777553763433187,1777553763433233,1777553763433250,,,,,,,,17
server,client_mutation,completed,1777553763435160,2,,,,1777553763435056,1777553763435141,1777553763435160,,,,,,,,19
server,client_mutation,completed,1777553763437202,2,,,,1777553763437136,1777553763437184,1777553763437202,,,,,,,,18
server,client_mutation,completed,1777553763438103,2,,,,1777553763438017,1777553763438077,1777553763438103,,,,,,,,26
server,client_mutation,completed,1777553763439653,2,,,,1777553763439588,1777553763439636,1777553763439653,,,,,,,,17
server,client_mutation,completed,1777553763444624,2,,,,1777553763444554,1777553763444600,1777553763444624,,,,,,,,24
server,client_mutation,completed,1777553763446173,2,,,,1777553763446092,1777553763446159,1777553763446173,,,,,,,,14
server,client_mutation,completed,1777553763446883,2,,,,1777553763446793,1777553763446856,1777553763446883,,,,,,,,27
server,client_mutation,completed,1777553763447400,2,,,,1777553763447333,1777553763447383,1777553763447400,,,,,,,,17
server,client_mutation,completed,1777553763448849,2,,,,1777553763448786,1777553763448831,1777553763448849,,,,,,,,18
server,client_mutation,completed,1777553763449683,2,,,,1777553763449620,1777553763449666,1777553763449683,,,,,,,,17
server,client_mutation,completed,1777553763449896,2,,,,1777553763449831,1777553763449879,1777553763449896,,,,,,,,17
server,client_mutation,completed,1777553763450094,2,,,,1777553763450037,1777553763450077,1777553763450094,,,,,,,,17
server,client_mutation,completed,1777553763458724,2,,,,1777553763458661,1777553763458706,1777553763458724,,,,,,,,18
server,client_mutation,completed,1777553763461724,2,,,,1777553763461644,1777553763461706,1777553763461724,,,,,,,,18
server,client_mutation,completed,1777553763464238,2,,,,1777553763464128,1777553763464220,1777553763464238,,,,,,,,18
server,client_mutation,completed,1777553763464403,2,,,,1777553763464311,1777553763464377,1777553763464403,,,,,,,,26
server,client_mutation,completed,1777553763464490,2,,,,1777553763464420,1777553763464468,1777553763464490,,,,,,,,22
server,client_mutation,completed,1777553763466765,2,,,,1777553763466698,1777553763466747,1777553763466765,,,,,,,,18
server,client_mutation,completed,1777553763470062,2,,,,1777553763469994,1777553763470044,1777553763470062,,,,,,,,18
server,client_mutation,completed,1777553763470231,2,,,,1777553763470164,1777553763470212,1777553763470231,,,,,,,,19
server,client_mutation,completed,1777553763472672,2,,,,1777553763472605,1777553763472654,1777553763472672,,,,,,,,18
server,client_mutation,completed,1777553763475640,2,,,,1777553763475576,1777553763475623,1777553763475640,,,,,,,,17
