source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553763367115,2,,,1777553763346783,1777553763367115,1777553763346783,1777553763367115,,,,client-2-6,Insert,-2458976,200,20332
client,client_request,completed,1777553763373998,2,,,1777553763367246,1777553763373998,1777553763367246,1777553763373998,,,,client-2-6,Insert,-4209061,200,6752
client,client_request,completed,1777553763385849,2,,,1777553763376689,1777553763385849,1777553763376689,1777553763385849,,,,client-2-6,Insert,16417626,200,9160
client,client_request,completed,1777553763404265,2,,,1777553763386016,1777553763404265,1777553763386016,1777553763404265,,,,client-2-6,Remove,-3797956,200,18249
client,client_request,completed,1777553763412675,2,,,1777553763406931,1777553763412675,1777553763406931,1777553763412675,,,,client-2-6,Insert,-14771588,200,5744
client,client_request,completed,1777553763420886,2,,,1777553763412771,1777553763420886,1777553763412771,1777553763420886,,,,client-2-6,Remove,-15279045,200,8115
client,client_request,completed,1777553763441436,2,,,1777553763420994,1777553763441436,1777553763420994,1777553763441436,,,,client-2-6,Insert,-5310105,200,20442
client,client_request,completed,1777553763453559,2,,,1777553763441542,1777553763453559,1777553763441542,1777553763453559,,,,client-2-6,Remove,-14441177,200,12017
client,client_request,completed,1777553763462410,2,,,1777553763454845,1777553763462410,1777553763454845,1777553763462410,,,,client-2-6,Remove,2109285,200,7565
client,client_request,completed,1777553763476581,2,,,1777553763462513,1777553763476581,1777553763462513,1777553763476581,,,,client-2-6,Insert,-12701048,200,14068
client,client_request,completed,1777553763490657,2,,,1777553763478900,1777553763490657,1777553763478900,1777553763490657,,,,client-2-6,Remove,2291120,200,11757
client,client_request,completed,1777553763495237,2,,,1777553763490784,1777553763495237,1777553763490784,1777553763495237,,,,client-2-6,Insert,10215883,200,4453
client,client_request,completed,1777553763501947,2,,,1777553763497232,1777553763501947,1777553763497232,1777553763501947,,,,client-2-6,Remove,-5576769,200,4715
client,client_request,completed,1777553763512200,2,,,1777553763502053,1777553763512200,1777553763502053,1777553763512200,,,,client-2-6,Remove,9442838,200,10147
client,client_request,completed,1777553763536288,2,,,1777553763515331,1777553763536288,1777553763515331,1777553763536288,,,,client-2-6,Remove,16555292,200,20957
client,client_request,completed,1777553763548110,2,,,1777553763537489,1777553763548110,1777553763537489,1777553763548110,,,,client-2-6,Insert,16280431,200,10621
client,client_request,completed,1777553763557577,2,,,1777553763550679,1777553763557577,1777553763550679,1777553763557577,,,,client-2-6,Remove,14551672,200,6898
client,client_request,completed,1777553763561386,2,,,1777553763557683,1777553763561386,1777553763557683,1777553763561386,,,,client-2-6,Insert,-10425504,200,3703
client,client_request,completed,1777553763565780,2,,,1777553763561941,1777553763565780,1777553763561941,1777553763565780,,,,client-2-6,Insert,1135195,200,3839
client,client_request,completed,1777553763571245,2,,,1777553763567240,1777553763571245,1777553763567240,1777553763571245,,,,client-2-6,Remove,-16140210,200,4005
client,client_request,completed,1777553763577490,2,,,1777553763572136,1777553763577490,1777553763572136,1777553763577490,,,,client-2-6,Insert,3802399,200,5354
client,client_request,completed,1777553763583226,2,,,1777553763577733,1777553763583226,1777553763577733,1777553763583226,,,,client-2-6,Remove,-14068081,200,5493
client,client_request,completed,1777553763587060,2,,,1777553763583624,1777553763587060,1777553763583624,1777553763587060,,,,client-2-6,Remove,12038436,200,3436
client,client_request,completed,1777553763593771,2,,,1777553763587371,1777553763593771,1777553763587371,1777553763593771,,,,client-2-6,Insert,-994572,200,6400
client,client_request,completed,1777553763605001,2,,,1777553763594021,1777553763605001,1777553763594021,1777553763605001,,,,client-2-6,Remove,-8433637,200,10980
client,client_request,completed,1777553763611203,2,,,1777553763605135,1777553763611203,1777553763605135,1777553763611203,,,,client-2-6,Insert,-5511471,200,6068
client,client_request,completed,1777553763628215,2,,,1777553763611359,1777553763628215,1777553763611359,1777553763628215,,,,client-2-6,Insert,-7577610,200,16856
client,client_request,completed,1777553763645464,2,,,1777553763631269,1777553763645464,1777553763631269,1777553763645464,,,,client-2-6,Remove,2545075,200,14195
client,client_request,completed,1777553763662176,2,,,1777553763646261,1777553763662176,1777553763646261,1777553763662176,,,,client-2-6,Remove,2514273,200,15915
client,client_request,completed,1777553763684383,2,,,1777553763663489,1777553763684383,1777553763663489,1777553763684383,,,,client-2-6,Insert,-2789564,200,20894
client,client_request,completed,1777553763692521,2,,,1777553763685994,1777553763692521,1777553763685994,1777553763692521,,,,client-2-6,Remove,10155259,200,6527
client,client_request,completed,1777553763704023,2,,,1777553763693337,1777553763704023,1777553763693337,1777553763704023,,,,client-2-6,Remove,-4538377,200,10686
client,client_request,completed,1777553763721136,2,,,1777553763704113,1777553763721136,1777553763704113,1777553763721136,,,,client-2-6,Remove,-2253761,200,17023
client,client_request,completed,1777553763742849,2,,,1777553763722601,1777553763742849,1777553763722601,1777553763742849,,,,client-2-6,Remove,-6231377,200,20248
client,client_request,completed,1777553763754400,2,,,1777553763746550,1777553763754400,1777553763746550,1777553763754400,,,,client-2-6,Remove,-9726756,200,7850
client,client_request,completed,1777553763767616,2,,,1777553763756588,1777553763767616,1777553763756588,1777553763767616,,,,client-2-6,Remove,-2305954,200,11028
client,client_request,completed,1777553763826373,2,,,1777553763767750,1777553763826373,1777553763767750,1777553763826373,,,,client-2-6,Insert,4900418,200,58623
client,client_request,completed,1777553763833596,2,,,1777553763826457,1777553763833596,1777553763826457,1777553763833596,,,,client-2-6,Insert,916689,200,7139
client,client_request,completed,1777553763841434,2,,,1777553763834765,1777553763841434,1777553763834765,1777553763841434,,,,client-2-6,Remove,11782481,200,6669
client,client_request,completed,1777553763851453,2,,,1777553763841565,1777553763851453,1777553763841565,1777553763851453,,,,client-2-6,Insert,-2889427,200,9888
client,client_request,completed,1777553763864265,2,,,1777553763852466,1777553763864265,1777553763852466,1777553763864265,,,,client-2-6,Insert,-598828,200,11799
client,client_request,completed,1777553763875719,2,,,1777553763864377,1777553763875719,1777553763864377,1777553763875719,,,,client-2-6,Insert,-8643581,200,11342
client,client_request,completed,1777553763889081,2,,,1777553763877114,1777553763889081,1777553763877114,1777553763889081,,,,client-2-6,Insert,-15525795,200,11967
client,client_request,completed,1777553763894731,2,,,1777553763889185,1777553763894731,1777553763889185,1777553763894731,,,,client-2-6,Insert,-3228711,200,5546
client,client_request,completed,1777553763913455,2,,,1777553763901518,1777553763913455,1777553763901518,1777553763913455,,,,client-2-6,Remove,7335824,200,11937
client,client_request,completed,1777553763921024,2,,,1777553763913596,1777553763921024,1777553763913596,1777553763921024,,,,client-2-6,Insert,-15464651,200,7428
client,client_request,completed,1777553763929883,2,,,1777553763921125,1777553763929883,1777553763921125,1777553763929883,,,,client-2-6,Insert,13479385,200,8758
client,client_request,completed,1777553763943337,2,,,1777553763929988,1777553763943337,1777553763929988,1777553763943337,,,,client-2-6,Insert,16321725,200,13349
client,client_request,completed,1777553763949345,2,,,1777553763944701,1777553763949345,1777553763944701,1777553763949345,,,,client-2-6,Insert,9809343,200,4644
client,client_request,completed,1777553763963879,2,,,1777553763954251,1777553763963879,1777553763954251,1777553763963879,,,,client-2-6,Remove,8334694,200,9628
client,client_request,completed,1777553763973221,2,,,1777553763964908,1777553763973221,1777553763964908,1777553763973221,,,,client-2-6,Insert,-15366713,200,8313
client,client_request,completed,1777553763987795,2,,,1777553763973336,1777553763987795,1777553763973336,1777553763987795,,,,client-2-6,Insert,16365703,200,14459
client,client_request,completed,1777553763999238,2,,,1777553763988936,1777553763999238,1777553763988936,1777553763999238,,,,client-2-6,Remove,-12340808,200,10302
client,client_request,completed,1777553764012241,2,,,1777553764000787,1777553764012241,1777553764000787,1777553764012241,,,,client-2-6,Insert,-11347364,200,11454
client,client_request,completed,1777553764022190,2,,,1777553764013194,1777553764022190,1777553764013194,1777553764022190,,,,client-2-6,Remove,-5346333,200,8996
client,client_request,completed,1777553764039199,2,,,1777553764023657,1777553764039199,1777553764023657,1777553764039199,,,,client-2-6,Remove,-2929034,200,15542
client,client_request,completed,1777553764048752,2,,,1777553764039300,1777553764048752,1777553764039300,1777553764048752,,,,client-2-6,Remove,-9469626,200,9452
client,client_request,completed,1777553764058773,2,,,1777553764048855,1777553764058773,1777553764048855,1777553764058773,,,,client-2-6,Insert,-10943876,200,9918
client,client_request,completed,1777553764065642,2,,,1777553764059722,1777553764065642,1777553764059722,1777553764065642,,,,client-2-6,Insert,-11829755,200,5920
client,client_request,completed,1777553764091113,2,,,1777553764065745,1777553764091113,1777553764065745,1777553764091113,,,,client-2-6,Remove,1011952,200,25368
client,client_request,completed,1777553764104995,2,,,1777553764092060,1777553764104995,1777553764092060,1777553764104995,,,,client-2-6,Remove,12834142,200,12935
client,client_request,completed,1777553764116278,2,,,1777553764106795,1777553764116278,1777553764106795,1777553764116278,,,,client-2-6,Insert,9662148,200,9483
client,client_request,completed,1777553764133470,2,,,1777553764120784,1777553764133470,1777553764120784,1777553764133470,,,,client-2-6,Remove,9327568,200,12686
client,client_request,completed,1777553764145325,2,,,1777553764133604,1777553764145325,1777553764133604,1777553764145325,,,,client-2-6,Remove,-2987923,200,11721
client,client_request,completed,1777553764157409,2,,,1777553764145455,1777553764157409,1777553764145455,1777553764157409,,,,client-2-6,Insert,14884599,200,11954
client,client_request,completed,1777553764169392,2,,,1777553764158834,1777553764169392,1777553764158834,1777553764169392,,,,client-2-6,Remove,11807800,200,10558
client,client_request,completed,1777553764200894,2,,,1777553764175666,1777553764200894,1777553764175666,1777553764200894,,,,client-2-6,Insert,16750414,200,25228
client,client_request,completed,1777553764210504,2,,,1777553764202884,1777553764210504,1777553764202884,1777553764210504,,,,client-2-6,Remove,-15265050,200,7620
client,client_request,completed,1777553764227503,2,,,1777553764210611,1777553764227503,1777553764210611,1777553764227503,,,,client-2-6,Insert,2624802,200,16892
client,client_request,completed,1777553764238925,2,,,1777553764228321,1777553764238925,1777553764228321,1777553764238925,,,,client-2-6,Insert,6289715,200,10604
client,client_request,completed,1777553764246446,2,,,1777553764240703,1777553764246446,1777553764240703,1777553764246446,,,,client-2-6,Remove,-13722967,200,5743
client,client_request,completed,1777553764260645,2,,,1777553764246579,1777553764260645,1777553764246579,1777553764260645,,,,client-2-6,Remove,-14904538,200,14066
client,client_request,completed,1777553764275195,2,,,1777553764260758,1777553764275195,1777553764260758,1777553764275195,,,,client-2-6,Remove,-8042265,200,14437
client,client_request,completed,1777553764286524,2,,,1777553764275322,1777553764286524,1777553764275322,1777553764286524,,,,client-2-6,Insert,6355236,200,11202
client,client_request,completed,1777553764296733,2,,,1777553764286672,1777553764296733,1777553764286672,1777553764296733,,,,client-2-6,Insert,9098406,200,10061
client,client_request,completed,1777553764309001,2,,,1777553764299376,1777553764309001,1777553764299376,1777553764309001,,,,client-2-6,Remove,5114927,200,9625
client,client_request,completed,1777553764326990,2,,,1777553764309106,1777553764326990,1777553764309106,1777553764326990,,,,client-2-6,Remove,-2068409,200,17884
client,client_request,completed,1777553764341059,2,,,1777553764330171,1777553764341059,1777553764330171,1777553764341059,,,,client-2-6,Remove,-456254,200,10888
client,client_request,completed,1777553764352210,2,,,1777553764341890,1777553764352210,1777553764341890,1777553764352210,,,,client-2-6,Insert,-11538023,200,10320
client,client_request,completed,1777553764365805,2,,,1777553764352323,1777553764365805,1777553764352323,1777553764365805,,,,client-2-6,Remove,15584900,200,13482
client,client_request,completed,1777553764379663,2,,,1777553764365913,1777553764379663,1777553764365913,1777553764379663,,,,client-2-6,Remove,-7564977,200,13750
client,client_request,completed,1777553764385020,2,,,1777553764381156,1777553764385020,1777553764381156,1777553764385020,,,,client-2-6,Insert,-2274901,200,3864
client,client_request,completed,1777553764403234,2,,,1777553764387175,1777553764403234,1777553764387175,1777553764403234,,,,client-2-6,Insert,2012716,200,16059
client,client_request,completed,1777553764417421,2,,,1777553764405434,1777553764417421,1777553764405434,1777553764417421,,,,client-2-6,Insert,1652001,200,11987
client,client_request,completed,1777553764433589,2,,,1777553764417553,1777553764433589,1777553764417553,1777553764433589,,,,client-2-6,Remove,-13863059,200,16036
client,client_request,completed,1777553764448917,2,,,1777553764434709,1777553764448917,1777553764434709,1777553764448917,,,,client-2-6,Remove,-3830194,200,14208
client,client_request,completed,1777553764466878,2,,,1777553764451917,1777553764466878,1777553764451917,1777553764466878,,,,client-2-6,Insert,-10774836,200,14961
client,client_request,completed,1777553764480727,2,,,1777553764467520,1777553764480727,1777553764467520,1777553764480727,,,,client-2-6,Insert,8589660,200,13207
client,client_request,completed,1777553764496075,2,,,1777553764483013,1777553764496075,1777553764483013,1777553764496075,,,,client-2-6,Remove,9970847,200,13062
client,client_request,completed,1777553764504283,2,,,1777553764496202,1777553764504283,1777553764496202,1777553764504283,,,,client-2-6,Insert,10246491,200,8081
client,client_request,completed,1777553764522757,2,,,1777553764506739,1777553764522757,1777553764506739,1777553764522757,,,,client-2-6,Insert,-12014407,200,16018
client,client_request,completed,1777553764536864,2,,,1777553764522869,1777553764536864,1777553764522869,1777553764536864,,,,client-2-6,Insert,-10095396,200,13995
client,client_request,completed,1777553764550721,2,,,1777553764536979,1777553764550721,1777553764536979,1777553764550721,,,,client-2-6,Remove,-2041998,200,13742
client,client_request,completed,1777553764556540,2,,,1777553764551093,1777553764556540,1777553764551093,1777553764556540,,,,client-2-6,Insert,-2789353,200,5447
client,client_request,completed,1777553764561974,2,,,1777553764557403,1777553764561974,1777553764557403,1777553764561974,,,,client-2-6,Remove,-6022146,200,4571
client,client_request,completed,1777553764567327,2,,,1777553764562073,1777553764567327,1777553764562073,1777553764567327,,,,client-2-6,Insert,-12139970,200,5254
client,client_request,completed,1777553764571654,2,,,1777553764567428,1777553764571654,1777553764567428,1777553764571654,,,,client-2-6,Remove,-888218,200,4226
client,client_request,completed,1777553764576942,2,,,1777553764572251,1777553764576942,1777553764572251,1777553764576942,,,,client-2-6,Remove,-3387239,200,4691
client,client_request,completed,1777553764582913,2,,,1777553764577322,1777553764582913,1777553764577322,1777553764582913,,,,client-2-6,Insert,-11954835,200,5591
client,client_request,completed,1777553764589919,2,,,1777553764583324,1777553764589919,1777553764583324,1777553764589919,,,,client-2-6,Insert,6728358,200,6595
client,client_request,completed,1777553764596201,2,,,1777553764590434,1777553764596201,1777553764590434,1777553764596201,,,,client-2-6,Remove,-11042955,200,5767
client,client_request,completed,1777553764606367,2,,,1777553764597801,1777553764606367,1777553764597801,1777553764606367,,,,client-2-6,Remove,-16154926,200,8566
client,client_request,completed,1777553764625039,2,,,1777553764607709,1777553764625039,1777553764607709,1777553764625039,,,,client-2-6,Remove,-16150713,200,17330
client,client_request,completed,1777553764642606,2,,,1777553764626195,1777553764642606,1777553764626195,1777553764642606,,,,client-2-6,Remove,4937057,200,16411
client,client_request,completed,1777553764652766,2,,,1777553764642716,1777553764652766,1777553764642716,1777553764652766,,,,client-2-6,Insert,-9127251,200,10050
client,client_request,completed,1777553764657478,2,,,1777553764652870,1777553764657478,1777553764652870,1777553764657478,,,,client-2-6,Remove,-1918175,200,4608
client,client_request,completed,1777553764675882,2,,,1777553764658817,1777553764675882,1777553764658817,1777553764675882,,,,client-2-6,Remove,5409850,200,17065
client,client_request,completed,1777553764694304,2,,,1777553764682101,1777553764694304,1777553764682101,1777553764694304,,,,client-2-6,Remove,-8552623,200,12203
client,client_request,completed,1777553764702466,2,,,1777553764694429,1777553764702466,1777553764694429,1777553764702466,,,,client-2-6,Insert,-15505362,200,8037
client,client_request,completed,1777553764717826,2,,,1777553764702566,1777553764717826,1777553764702566,1777553764717826,,,,client-2-6,Insert,7378830,200,15260
client,client_request,completed,1777553764738820,2,,,1777553764720506,1777553764738820,1777553764720506,1777553764738820,,,,client-2-6,Insert,-14790888,200,18314
client,client_request,completed,1777553764747313,2,,,1777553764738943,1777553764747313,1777553764738943,1777553764747313,,,,client-2-6,Insert,16517638,200,8370
client,client_request,completed,1777553764755789,2,,,1777553764747418,1777553764755789,1777553764747418,1777553764755789,,,,client-2-6,Insert,3056761,200,8371
client,client_request,completed,1777553764822512,2,,,1777553764758828,1777553764822512,1777553764758828,1777553764822512,,,,client-2-6,Insert,-4912300,200,63684
client,client_request,completed,1777553764828940,2,,,1777553764823441,1777553764828940,1777553764823441,1777553764828940,,,,client-2-6,Remove,-8375982,200,5499
client,client_request,completed,1777553764841876,2,,,1777553764829039,1777553764841876,1777553764829039,1777553764841876,,,,client-2-6,Insert,-11339710,200,12837
client,client_request,completed,1777553764854208,2,,,1777553764843478,1777553764854208,1777553764843478,1777553764854208,,,,client-2-6,Remove,-9062855,200,10730
client,client_request,completed,1777553764865016,2,,,1777553764854314,1777553764865016,1777553764854314,1777553764865016,,,,client-2-6,Remove,4228024,200,10702
client,client_request,completed,1777553764875281,2,,,1777553764865103,1777553764875281,1777553764865103,1777553764875281,,,,client-2-6,Remove,13307926,200,10178
client,client_request,completed,1777553764898039,2,,,1777553764875415,1777553764898039,1777553764875415,1777553764898039,,,,client-2-6,Remove,-9449465,200,22624
client,client_request,completed,1777553764914820,2,,,1777553764898173,1777553764914820,1777553764898173,1777553764914820,,,,client-2-6,Insert,-4238477,200,16647
client,client_request,completed,1777553764931577,2,,,1777553764920397,1777553764931577,1777553764920397,1777553764931577,,,,client-2-6,Insert,-11695860,200,11180
client,client_request,completed,1777553764955405,2,,,1777553764934716,1777553764955405,1777553764934716,1777553764955405,,,,client-2-6,Remove,-3095192,200,20689
client,client_request,completed,1777553764976314,2,,,1777553764956386,1777553764976314,1777553764956386,1777553764976314,,,,client-2-6,Remove,-7302689,200,19928
client,client_request,completed,1777553764992531,2,,,1777553764980085,1777553764992531,1777553764980085,1777553764992531,,,,client-2-6,Insert,14088633,200,12446
client,client_request,completed,1777553765000435,2,,,1777553764992665,1777553765000435,1777553764992665,1777553765000435,,,,client-2-6,Insert,-5370280,200,7770
client,client_request,completed,1777553765010085,2,,,1777553765001021,1777553765010085,1777553765001021,1777553765010085,,,,client-2-6,Remove,-2710185,200,9064
client,client_request,completed,1777553765021796,2,,,1777553765011599,1777553765021796,1777553765011599,1777553765021796,,,,client-2-6,Remove,-8330620,200,10197
client,client_request,completed,1777553765033947,2,,,1777553765022450,1777553765033947,1777553765022450,1777553765033947,,,,client-2-6,Insert,-1560499,200,11497
client,client_request,completed,1777553765044958,2,,,1777553765034947,1777553765044958,1777553765034947,1777553765044958,,,,client-2-6,Insert,10947629,200,10011
client,client_request,completed,1777553765055887,2,,,1777553765048379,1777553765055887,1777553765048379,1777553765055887,,,,client-2-6,Remove,-844672,200,7508
client,client_request,completed,1777553765069410,2,,,1777553765059601,1777553765069410,1777553765059601,1777553765069410,,,,client-2-6,Insert,-7729206,200,9809
client,client_request,completed,1777553765094360,2,,,1777553765074187,1777553765094360,1777553765074187,1777553765094360,,,,client-2-6,Insert,-13237423,200,20173
client,client_request,completed,1777553765103529,2,,,1777553765095595,1777553765103529,1777553765095595,1777553765103529,,,,client-2-6,Remove,-4571023,200,7934
client,client_request,completed,1777553765116404,2,,,1777553765104341,1777553765116404,1777553765104341,1777553765116404,,,,client-2-6,Remove,2755029,200,12063
client,client_request,completed,1777553765127415,2,,,1777553765117488,1777553765127415,1777553765117488,1777553765127415,,,,client-2-6,Insert,-15522310,200,9927
client,client_request,completed,1777553765139653,2,,,1777553765127517,1777553765139653,1777553765127517,1777553765139653,,,,client-2-6,Remove,8552104,200,12136
client,client_request,completed,1777553765159872,2,,,1777553765141950,1777553765159872,1777553765141950,1777553765159872,,,,client-2-6,Remove,1644856,200,17922
client,client_request,completed,1777553765173649,2,,,1777553765163332,1777553765173649,1777553765163332,1777553765173649,,,,client-2-6,Remove,13745165,200,10317
client,client_request,completed,1777553765186427,2,,,1777553765175006,1777553765186427,1777553765175006,1777553765186427,,,,client-2-6,Remove,-11948142,200,11421
client,client_request,completed,1777553765205702,2,,,1777553765186559,1777553765205702,1777553765186559,1777553765205702,,,,client-2-6,Insert,11638621,200,19143
client,client_request,completed,1777553765217054,2,,,1777553765206879,1777553765217054,1777553765206879,1777553765217054,,,,client-2-6,Insert,4834995,200,10175
client,client_request,completed,1777553765236362,2,,,1777553765218099,1777553765236362,1777553765218099,1777553765236362,,,,client-2-6,Insert,-12571297,200,18263
client,client_request,completed,1777553765253470,2,,,1777553765238245,1777553765253470,1777553765238245,1777553765253470,,,,client-2-6,Remove,9314052,200,15225
client,client_request,completed,1777553765258809,2,,,1777553765253576,1777553765258809,1777553765253576,1777553765258809,,,,client-2-6,Insert,14054183,200,5233
client,client_request,completed,1777553765272166,2,,,1777553765258918,1777553765272166,1777553765258918,1777553765272166,,,,client-2-6,Insert,2267463,200,13248
client,client_request,completed,1777553765291399,2,,,1777553765275619,1777553765291399,1777553765275619,1777553765291399,,,,client-2-6,Insert,4735088,200,15780
client,client_request,completed,1777553765315771,2,,,1777553765300617,1777553765315771,1777553765300617,1777553765315771,,,,client-2-6,Insert,-10452216,200,15154
client,client_request,completed,1777553765330068,2,,,1777553765315905,1777553765330068,1777553765315905,1777553765330068,,,,client-2-6,Remove,4651694,200,14163
client,client_request,completed,1777553765344067,2,,,1777553765330232,1777553765344067,1777553765330232,1777553765344067,,,,client-2-6,Insert,7952665,200,13835
client,client_request,completed,1777553765359003,2,,,1777553765345139,1777553765359003,1777553765345139,1777553765359003,,,,client-2-6,Remove,-13327529,200,13864
client,client_request,completed,1777553765387530,2,,,1777553765359124,1777553765387530,1777553765359124,1777553765387530,,,,client-2-6,Insert,15750550,200,28406
client,client_request,completed,1777553765403883,2,,,1777553765388930,1777553765403883,1777553765388930,1777553765403883,,,,client-2-6,Insert,-1228988,200,14953
client,client_request,completed,1777553765423583,2,,,1777553765408511,1777553765423583,1777553765408511,1777553765423583,,,,client-2-6,Insert,16523968,200,15072
client,client_request,completed,1777553765446735,2,,,1777553765424600,1777553765446735,1777553765424600,1777553765446735,,,,client-2-6,Remove,8737533,200,22135
client,client_request,completed,1777553765459599,2,,,1777553765450398,1777553765459599,1777553765450398,1777553765459599,,,,client-2-6,Insert,-7351357,200,9201
client,client_request,completed,1777553765472920,2,,,1777553765459705,1777553765472920,1777553765459705,1777553765472920,,,,client-2-6,Remove,-16261794,200,13215
client,client_request,completed,1777553765492296,2,,,1777553765473050,1777553765492296,1777553765473050,1777553765492296,,,,client-2-6,Remove,-16753357,200,19246
client,client_request,completed,1777553765501699,2,,,1777553765493375,1777553765501699,1777553765493375,1777553765501699,,,,client-2-6,Insert,10364627,200,8324
client,client_request,completed,1777553765523293,2,,,1777553765504447,1777553765523293,1777553765504447,1777553765523293,,,,client-2-6,Remove,13823019,200,18846
client,client_request,completed,1777553765534112,2,,,1777553765523811,1777553765534112,1777553765523811,1777553765534112,,,,client-2-6,Remove,13219345,200,10301
client,client_request,completed,1777553765545087,2,,,1777553765534228,1777553765545087,1777553765534228,1777553765545087,,,,client-2-6,Insert,15383845,200,10859
client,client_request,completed,1777553765551486,2,,,1777553765545187,1777553765551486,1777553765545187,1777553765551486,,,,client-2-6,Insert,-2586964,200,6299
client,client_request,completed,1777553765557615,2,,,1777553765551608,1777553765557615,1777553765551608,1777553765557615,,,,client-2-6,Remove,8412775,200,6007
client,client_request,completed,1777553765567629,2,,,1777553765559498,1777553765567629,1777553765559498,1777553765567629,,,,client-2-6,Remove,11729113,200,8131
client,client_request,completed,1777553765574962,2,,,1777553765567724,1777553765574962,1777553765567724,1777553765574962,,,,client-2-6,Insert,3445448,200,7238
client,client_request,completed,1777553765581197,2,,,1777553765575310,1777553765581197,1777553765575310,1777553765581197,,,,client-2-6,Remove,-8337086,200,5887
client,client_request,completed,1777553765586652,2,,,1777553765581683,1777553765586652,1777553765581683,1777553765586652,,,,client-2-6,Remove,-9859249,200,4969
client,client_request,completed,1777553765593043,2,,,1777553765586958,1777553765593043,1777553765586958,1777553765593043,,,,client-2-6,Insert,-15012196,200,6085
