source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553764262702,2,,,1777553764247929,1777553764262702,1777553764247929,1777553764262702,,,,client-2-5,Remove,7137143,200,14773
client,client_request,completed,1777553764277770,2,,,1777553764263788,1777553764277770,1777553764263788,1777553764277770,,,,client-2-5,Insert,11343178,200,13982
client,client_request,completed,1777553764291758,2,,,1777553764280868,1777553764291758,1777553764280868,1777553764291758,,,,client-2-5,Insert,-5308411,200,10890
client,client_request,completed,1777553764307165,2,,,1777553764291875,1777553764307165,1777553764291875,1777553764307165,,,,client-2-5,Remove,-15582249,200,15290
client,client_request,completed,1777553764316826,2,,,1777553764308413,1777553764316826,1777553764308413,1777553764316826,,,,client-2-5,Insert,-14907540,200,8413
client,client_request,completed,1777553764326185,2,,,1777553764317536,1777553764326185,1777553764317536,1777553764326185,,,,client-2-5,Remove,11432757,200,8649
client,client_request,completed,1777553764336016,2,,,1777553764326292,1777553764336016,1777553764326292,1777553764336016,,,,client-2-5,Insert,15295776,200,9724
client,client_request,completed,1777553764349944,2,,,1777553764339586,1777553764349944,1777553764339586,1777553764349944,,,,client-2-5,Insert,11127531,200,10358
client,client_request,completed,1777553764361910,2,,,1777553764352649,1777553764361910,1777553764352649,1777553764361910,,,,client-2-5,Remove,-5837889,200,9261
client,client_request,completed,1777553764381480,2,,,1777553764362003,1777553764381480,1777553764362003,1777553764381480,,,,client-2-5,Insert,11275935,200,19477
client,client_request,completed,1777553764391145,2,,,1777553764382396,1777553764391145,1777553764382396,1777553764391145,,,,client-2-5,Remove,-14783652,200,8749
client,client_request,completed,1777553764398557,2,,,1777553764391252,1777553764398557,1777553764391252,1777553764398557,,,,client-2-5,Remove,-12995815,200,7305
client,client_request,completed,1777553764422378,2,,,1777553764398662,1777553764422378,1777553764398662,1777553764422378,,,,client-2-5,Remove,-11037889,200,23716
client,client_request,completed,1777553764443467,2,,,1777553764429476,1777553764443467,1777553764429476,1777553764443467,,,,client-2-5,Insert,-16384857,200,13991
client,client_request,completed,1777553764455553,2,,,1777553764443593,1777553764455553,1777553764443593,1777553764455553,,,,client-2-5,Remove,-6957561,200,11960
client,client_request,completed,1777553764461059,2,,,1777553764458580,1777553764461059,1777553764458580,1777553764461059,,,,client-2-5,Insert,-675364,200,2479
client,client_request,completed,1777553764471716,2,,,1777553764461161,1777553764471716,1777553764461161,1777553764471716,,,,client-2-5,Insert,-2154808,200,10555
client,client_request,completed,1777553764490486,2,,,1777553764475556,1777553764490486,1777553764475556,1777553764490486,,,,client-2-5,Insert,-12308476,200,14930
client,client_request,completed,1777553764511028,2,,,1777553764491619,1777553764511028,1777553764491619,1777553764511028,,,,client-2-5,Insert,-6311540,200,19409
client,client_request,completed,1777553764525468,2,,,1777553764512008,1777553764525468,1777553764512008,1777553764525468,,,,client-2-5,Remove,-15632284,200,13460
client,client_request,completed,1777553764543788,2,,,1777553764525573,1777553764543788,1777553764525573,1777553764543788,,,,client-2-5,Insert,-9509158,200,18215
client,client_request,completed,1777553764555340,2,,,1777553764546153,1777553764555340,1777553764546153,1777553764555340,,,,client-2-5,Remove,11103606,200,9187
client,client_request,completed,1777553764561820,2,,,1777553764556779,1777553764561820,1777553764556779,1777553764561820,,,,client-2-5,Insert,57130,200,5041
client,client_request,completed,1777553764569200,2,,,1777553764562667,1777553764569200,1777553764562667,1777553764569200,,,,client-2-5,Insert,-8226684,200,6533
client,client_request,completed,1777553764575788,2,,,1777553764569562,1777553764575788,1777553764569562,1777553764575788,,,,client-2-5,Insert,-5258726,200,6226
client,client_request,completed,1777553764581431,2,,,1777553764576168,1777553764581431,1777553764576168,1777553764581431,,,,client-2-5,Remove,-13838239,200,5263
client,client_request,completed,1777553764589589,2,,,1777553764581535,1777553764589589,1777553764581535,1777553764589589,,,,client-2-5,Insert,-8049169,200,8054
client,client_request,completed,1777553764596585,2,,,1777553764589692,1777553764596585,1777553764589692,1777553764596585,,,,client-2-5,Remove,-1453329,200,6893
client,client_request,completed,1777553764609503,2,,,1777553764597547,1777553764609503,1777553764597547,1777553764609503,,,,client-2-5,Remove,15257564,200,11956
client,client_request,completed,1777553764620746,2,,,1777553764609612,1777553764620746,1777553764609612,1777553764620746,,,,client-2-5,Remove,-6903592,200,11134
client,client_request,completed,1777553764638897,2,,,1777553764623555,1777553764638897,1777553764623555,1777553764638897,,,,client-2-5,Remove,6395111,200,15342
client,client_request,completed,1777553764656150,2,,,1777553764640028,1777553764656150,1777553764640028,1777553764656150,,,,client-2-5,Remove,-12797237,200,16122
client,client_request,completed,1777553764667887,2,,,1777553764656285,1777553764667887,1777553764656285,1777553764667887,,,,client-2-5,Insert,-11519803,200,11602
client,client_request,completed,1777553764678846,2,,,1777553764668004,1777553764678846,1777553764668004,1777553764678846,,,,client-2-5,Remove,10690070,200,10842
client,client_request,completed,1777553764690493,2,,,1777553764678982,1777553764690493,1777553764678982,1777553764690493,,,,client-2-5,Insert,-11423330,200,11511
client,client_request,completed,1777553764705937,2,,,1777553764690617,1777553764705937,1777553764690617,1777553764705937,,,,client-2-5,Remove,13637212,200,15320
client,client_request,completed,1777553764716211,2,,,1777553764707108,1777553764716211,1777553764707108,1777553764716211,,,,client-2-5,Insert,9818605,200,9103
client,client_request,completed,1777553764740207,2,,,1777553764718080,1777553764740207,1777553764718080,1777553764740207,,,,client-2-5,Insert,4512188,200,22127
client,client_request,completed,1777553764757504,2,,,1777553764741006,1777553764757504,1777553764741006,1777553764757504,,,,client-2-5,Remove,16621932,200,16498
client,client_request,completed,1777553764825544,2,,,1777553764757613,1777553764825544,1777553764757613,1777553764825544,,,,client-2-5,Insert,1164367,200,67931
client,client_request,completed,1777553764843719,2,,,1777553764827382,1777553764843719,1777553764827382,1777553764843719,,,,client-2-5,Insert,10406347,200,16337
client,client_request,completed,1777553764856008,2,,,1777553764846907,1777553764856008,1777553764846907,1777553764856008,,,,client-2-5,Insert,-6573154,200,9101
client,client_request,completed,1777553764872677,2,,,1777553764856577,1777553764872677,1777553764856577,1777553764872677,,,,client-2-5,Insert,-6612991,200,16100
client,client_request,completed,1777553764885282,2,,,1777553764874203,1777553764885282,1777553764874203,1777553764885282,,,,client-2-5,Insert,-2450398,200,11079
client,client_request,completed,1777553764894951,2,,,1777553764885387,1777553764894951,1777553764885387,1777553764894951,,,,client-2-5,Remove,10247405,200,9564
client,client_request,completed,1777553764905955,2,,,1777553764895770,1777553764905955,1777553764895770,1777553764905955,,,,client-2-5,Remove,6330256,200,10185
client,client_request,completed,1777553764920199,2,,,1777553764906843,1777553764920199,1777553764906843,1777553764920199,,,,client-2-5,Insert,-8793274,200,13356
client,client_request,completed,1777553764935476,2,,,1777553764923813,1777553764935476,1777553764923813,1777553764935476,,,,client-2-5,Insert,13658137,200,11663
client,client_request,completed,1777553764950403,2,,,1777553764936437,1777553764950403,1777553764936437,1777553764950403,,,,client-2-5,Remove,12724244,200,13966
client,client_request,completed,1777553764966845,2,,,1777553764950534,1777553764966845,1777553764950534,1777553764966845,,,,client-2-5,Remove,9259470,200,16311
client,client_request,completed,1777553764982564,2,,,1777553764966954,1777553764982564,1777553764966954,1777553764982564,,,,client-2-5,Remove,16203810,200,15610
client,client_request,completed,1777553764995743,2,,,1777553764982667,1777553764995743,1777553764982667,1777553764995743,,,,client-2-5,Insert,-16205231,200,13076
client,client_request,completed,1777553765009631,2,,,1777553764998975,1777553765009631,1777553764998975,1777553765009631,,,,client-2-5,Insert,-16741620,200,10656
client,client_request,completed,1777553765024263,2,,,1777553765012342,1777553765024263,1777553765012342,1777553765024263,,,,client-2-5,Insert,-15770967,200,11921
client,client_request,completed,1777553765041884,2,,,1777553765027101,1777553765041884,1777553765027101,1777553765041884,,,,client-2-5,Insert,9909223,200,14783
client,client_request,completed,1777553765055791,2,,,1777553765041984,1777553765055791,1777553765041984,1777553765055791,,,,client-2-5,Insert,-15086977,200,13807
client,client_request,completed,1777553765073240,2,,,1777553765057581,1777553765073240,1777553765057581,1777553765073240,,,,client-2-5,Remove,-1183933,200,15659
client,client_request,completed,1777553765087755,2,,,1777553765076056,1777553765087755,1777553765076056,1777553765087755,,,,client-2-5,Remove,10505921,200,11699
client,client_request,completed,1777553765096512,2,,,1777553765087889,1777553765096512,1777553765087889,1777553765096512,,,,client-2-5,Remove,6235677,200,8623
client,client_request,completed,1777553765110724,2,,,1777553765097106,1777553765110724,1777553765097106,1777553765110724,,,,client-2-5,Remove,-3022183,200,13618
client,client_request,completed,1777553765120841,2,,,1777553765110854,1777553765120841,1777553765110854,1777553765120841,,,,client-2-5,Remove,15581094,200,9987
client,client_request,completed,1777553765125861,2,,,1777553765120941,1777553765125861,1777553765120941,1777553765125861,,,,client-2-5,Remove,6729702,200,4920
client,client_request,completed,1777553765139916,2,,,1777553765127744,1777553765139916,1777553765127744,1777553765139916,,,,client-2-5,Insert,-715653,200,12172
client,client_request,completed,1777553765150016,2,,,1777553765141087,1777553765150016,1777553765141087,1777553765150016,,,,client-2-5,Remove,4040396,200,8929
client,client_request,completed,1777553765166014,2,,,1777553765151533,1777553765166014,1777553765151533,1777553765166014,,,,client-2-5,Remove,9985328,200,14481
client,client_request,completed,1777553765178279,2,,,1777553765167020,1777553765178279,1777553765167020,1777553765178279,,,,client-2-5,Remove,-10323348,200,11259
client,client_request,completed,1777553765191920,2,,,1777553765179515,1777553765191920,1777553765179515,1777553765191920,,,,client-2-5,Insert,6183618,200,12405
client,client_request,completed,1777553765204916,2,,,1777553765192001,1777553765204916,1777553765192001,1777553765204916,,,,client-2-5,Remove,15167580,200,12915
client,client_request,completed,1777553765217993,2,,,1777553765205015,1777553765217993,1777553765205015,1777553765217993,,,,client-2-5,Insert,14635274,200,12978
client,client_request,completed,1777553765233512,2,,,1777553765219906,1777553765233512,1777553765219906,1777553765233512,,,,client-2-5,Remove,11109254,200,13606
client,client_request,completed,1777553765248832,2,,,1777553765234792,1777553765248832,1777553765234792,1777553765248832,,,,client-2-5,Remove,6756811,200,14040
client,client_request,completed,1777553765261354,2,,,1777553765249371,1777553765261354,1777553765249371,1777553765261354,,,,client-2-5,Insert,12647449,200,11983
client,client_request,completed,1777553765271878,2,,,1777553765261461,1777553765271878,1777553765261461,1777553765271878,,,,client-2-5,Remove,-9197840,200,10417
client,client_request,completed,1777553765281928,2,,,1777553765272941,1777553765281928,1777553765272941,1777553765281928,,,,client-2-5,Remove,9404732,200,8987
client,client_request,completed,1777553765289656,2,,,1777553765282713,1777553765289656,1777553765282713,1777553765289656,,,,client-2-5,Remove,11728514,200,6943
client,client_request,completed,1777553765310531,2,,,1777553765289757,1777553765310531,1777553765289757,1777553765310531,,,,client-2-5,Insert,566880,200,20774
client,client_request,completed,1777553765333346,2,,,1777553765312145,1777553765333346,1777553765312145,1777553765333346,,,,client-2-5,Insert,-2254847,200,21201
client,client_request,completed,1777553765348267,2,,,1777553765333457,1777553765348267,1777553765333457,1777553765348267,,,,client-2-5,Insert,-15077829,200,14810
client,client_request,completed,1777553765358177,2,,,1777553765349142,1777553765358177,1777553765349142,1777553765358177,,,,client-2-5,Remove,14131466,200,9035
client,client_request,completed,1777553765373114,2,,,1777553765358287,1777553765373114,1777553765358287,1777553765373114,,,,client-2-5,Insert,-5982396,200,14827
client,client_request,completed,1777553765386017,2,,,1777553765374268,1777553765386017,1777553765374268,1777553765386017,,,,client-2-5,Insert,-7123108,200,11749
client,client_request,completed,1777553765394338,2,,,1777553765386129,1777553765394338,1777553765386129,1777553765394338,,,,client-2-5,Insert,-9905898,200,8209
client,client_request,completed,1777553765410731,2,,,1777553765394716,1777553765410731,1777553765394716,1777553765410731,,,,client-2-5,Remove,13085203,200,16015
client,client_request,completed,1777553765420244,2,,,1777553765411510,1777553765420244,1777553765411510,1777553765420244,,,,client-2-5,Remove,14879346,200,8734
client,client_request,completed,1777553765441076,2,,,1777553765421697,1777553765441076,1777553765421697,1777553765441076,,,,client-2-5,Remove,-13738126,200,19379
client,client_request,completed,1777553765452695,2,,,1777553765442514,1777553765452695,1777553765442514,1777553765452695,,,,client-2-5,Insert,6359875,200,10181
client,client_request,completed,1777553765469666,2,,,1777553765454804,1777553765469666,1777553765454804,1777553765469666,,,,client-2-5,Remove,15209221,200,14862
client,client_request,completed,1777553765486869,2,,,1777553765471576,1777553765486869,1777553765471576,1777553765486869,,,,client-2-5,Insert,-2114324,200,15293
client,client_request,completed,1777553765498751,2,,,1777553765489791,1777553765498751,1777553765489791,1777553765498751,,,,client-2-5,Insert,15354744,200,8960
client,client_request,completed,1777553765515368,2,,,1777553765499877,1777553765515368,1777553765499877,1777553765515368,,,,client-2-5,Remove,-12500075,200,15491
client,client_request,completed,1777553765535405,2,,,1777553765515468,1777553765535405,1777553765515468,1777553765535405,,,,client-2-5,Insert,11862885,200,19937
client,client_request,completed,1777553765547196,2,,,1777553765536404,1777553765547196,1777553765536404,1777553765547196,,,,client-2-5,Remove,-13671760,200,10792
client,client_request,completed,1777553765554089,2,,,1777553765547412,1777553765554089,1777553765547412,1777553765554089,,,,client-2-5,Remove,-12725232,200,6677
client,client_request,completed,1777553765558902,2,,,1777553765554234,1777553765558902,1777553765554234,1777553765558902,,,,client-2-5,Remove,4979324,200,4668
client,client_request,completed,1777553765568641,2,,,1777553765559321,1777553765568641,1777553765559321,1777553765568641,,,,client-2-5,Insert,5471196,200,9320
client,client_request,completed,1777553765576269,2,,,1777553765568729,1777553765576269,1777553765568729,1777553765576269,,,,client-2-5,Remove,15936686,200,7540
client,client_request,completed,1777553765582281,2,,,1777553765577658,1777553765582281,1777553765577658,1777553765582281,,,,client-2-5,Remove,-12157490,200,4623
client,client_request,completed,1777553765589074,2,,,1777553765582671,1777553765589074,1777553765582671,1777553765589074,,,,client-2-5,Insert,-3014851,200,6403
client,client_request,completed,1777553765595399,2,,,1777553765589560,1777553765595399,1777553765589560,1777553765595399,,,,client-2-5,Insert,-6175209,200,5839
client,client_request,completed,1777553765608863,2,,,1777553765598588,1777553765608863,1777553765598588,1777553765608863,,,,client-2-5,Insert,5208297,200,10275
client,client_request,completed,1777553765620887,2,,,1777553765609309,1777553765620887,1777553765609309,1777553765620887,,,,client-2-5,Remove,-50633,200,11578
client,client_request,completed,1777553765635109,2,,,1777553765622865,1777553765635109,1777553765622865,1777553765635109,,,,client-2-5,Insert,7932376,200,12244
client,client_request,completed,1777553765641738,2,,,1777553765635843,1777553765641738,1777553765635843,1777553765641738,,,,client-2-5,Remove,11968564,200,5895
client,client_request,completed,1777553765654151,2,,,1777553765641831,1777553765654151,1777553765641831,1777553765654151,,,,client-2-5,Insert,15285785,200,12320
client,client_request,completed,1777553765664788,2,,,1777553765655930,1777553765664788,1777553765655930,1777553765664788,,,,client-2-5,Insert,-3780002,200,8858
