source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553763947854,2,,,1777553763933289,1777553763947854,1777553763933289,1777553763947854,,,,client-2-2,Remove,11350954,200,14565
client,client_request,completed,1777553763955143,2,,,1777553763948688,1777553763955143,1777553763948688,1777553763955143,,,,client-2-2,Insert,10016587,200,6455
client,client_request,completed,1777553763979587,2,,,1777553763955251,1777553763979587,1777553763955251,1777553763979587,,,,client-2-2,Remove,5982179,200,24336
client,client_request,completed,1777553764004829,2,,,1777553763983231,1777553764004829,1777553763983231,1777553764004829,,,,client-2-2,Insert,-5376584,200,21598
client,client_request,completed,1777553764028084,2,,,1777553764006394,1777553764028084,1777553764006394,1777553764028084,,,,client-2-2,Insert,1139031,200,21690
client,client_request,completed,1777553764045040,2,,,1777553764029135,1777553764045040,1777553764029135,1777553764045040,,,,client-2-2,Insert,-428846,200,15905
client,client_request,completed,1777553764060895,2,,,1777553764046715,1777553764060895,1777553764046715,1777553764060895,,,,client-2-2,Insert,-2161127,200,14180
client,client_request,completed,1777553764069422,2,,,1777553764061071,1777553764069422,1777553764061071,1777553764069422,,,,client-2-2,Remove,7803886,200,8351
client,client_request,completed,1777553764075869,2,,,1777553764069526,1777553764075869,1777553764069526,1777553764075869,,,,client-2-2,Insert,16087848,200,6343
client,client_request,completed,1777553764096561,2,,,1777553764077959,1777553764096561,1777553764077959,1777553764096561,,,,client-2-2,Remove,-6148157,200,18602
client,client_request,completed,1777553764111944,2,,,1777553764098861,1777553764111944,1777553764098861,1777553764111944,,,,client-2-2,Remove,2448555,200,13083
client,client_request,completed,1777553764125834,2,,,1777553764112832,1777553764125834,1777553764112832,1777553764125834,,,,client-2-2,Insert,-8233396,200,13002
client,client_request,completed,1777553764144523,2,,,1777553764125927,1777553764144523,1777553764125927,1777553764144523,,,,client-2-2,Remove,5535704,200,18596
client,client_request,completed,1777553764152805,2,,,1777553764146701,1777553764152805,1777553764146701,1777553764152805,,,,client-2-2,Insert,12107738,200,6104
client,client_request,completed,1777553764169860,2,,,1777553764155959,1777553764169860,1777553764155959,1777553764169860,,,,client-2-2,Insert,-3386141,200,13901
client,client_request,completed,1777553764184661,2,,,1777553764172573,1777553764184661,1777553764172573,1777553764184661,,,,client-2-2,Remove,8731359,200,12088
client,client_request,completed,1777553764196439,2,,,1777553764185978,1777553764196439,1777553764185978,1777553764196439,,,,client-2-2,Remove,2157109,200,10461
client,client_request,completed,1777553764205911,2,,,1777553764197047,1777553764205911,1777553764197047,1777553764205911,,,,client-2-2,Remove,-15598687,200,8864
client,client_request,completed,1777553764218008,2,,,1777553764206020,1777553764218008,1777553764206020,1777553764218008,,,,client-2-2,Remove,5208634,200,11988
client,client_request,completed,1777553764234134,2,,,1777553764220383,1777553764234134,1777553764220383,1777553764234134,,,,client-2-2,Remove,14622117,200,13751
client,client_request,completed,1777553764251759,2,,,1777553764239429,1777553764251759,1777553764239429,1777553764251759,,,,client-2-2,Insert,13545410,200,12330
client,client_request,completed,1777553764264413,2,,,1777553764253120,1777553764264413,1777553764253120,1777553764264413,,,,client-2-2,Insert,-5486356,200,11293
client,client_request,completed,1777553764282837,2,,,1777553764265649,1777553764282837,1777553764265649,1777553764282837,,,,client-2-2,Insert,-3905703,200,17188
client,client_request,completed,1777553764292806,2,,,1777553764286123,1777553764292806,1777553764286123,1777553764292806,,,,client-2-2,Remove,-3525646,200,6683
client,client_request,completed,1777553764313476,2,,,1777553764295479,1777553764313476,1777553764295479,1777553764313476,,,,client-2-2,Remove,175234,200,17997
client,client_request,completed,1777553764329183,2,,,1777553764313608,1777553764329183,1777553764313608,1777553764329183,,,,client-2-2,Remove,12990299,200,15575
client,client_request,completed,1777553764336371,2,,,1777553764329296,1777553764336371,1777553764329296,1777553764336371,,,,client-2-2,Insert,-12123734,200,7075
client,client_request,completed,1777553764355062,2,,,1777553764338996,1777553764355062,1777553764338996,1777553764355062,,,,client-2-2,Insert,-8763487,200,16066
client,client_request,completed,1777553764361422,2,,,1777553764357375,1777553764361422,1777553764357375,1777553764361422,,,,client-2-2,Insert,-8914657,200,4047
client,client_request,completed,1777553764380128,2,,,1777553764361521,1777553764380128,1777553764361521,1777553764380128,,,,client-2-2,Insert,2269706,200,18607
client,client_request,completed,1777553764399643,2,,,1777553764383633,1777553764399643,1777553764383633,1777553764399643,,,,client-2-2,Insert,6059972,200,16010
client,client_request,completed,1777553764408873,2,,,1777553764402804,1777553764408873,1777553764402804,1777553764408873,,,,client-2-2,Remove,7110438,200,6069
client,client_request,completed,1777553764422695,2,,,1777553764410129,1777553764422695,1777553764410129,1777553764422695,,,,client-2-2,Insert,6697797,200,12566
client,client_request,completed,1777553764439574,2,,,1777553764426025,1777553764439574,1777553764426025,1777553764439574,,,,client-2-2,Remove,-7811822,200,13549
client,client_request,completed,1777553764452534,2,,,1777553764439707,1777553764452534,1777553764439707,1777553764452534,,,,client-2-2,Insert,-10003168,200,12827
client,client_request,completed,1777553764461969,2,,,1777553764454154,1777553764461969,1777553764454154,1777553764461969,,,,client-2-2,Insert,-4208813,200,7815
client,client_request,completed,1777553764473938,2,,,1777553764466992,1777553764473938,1777553764466992,1777553764473938,,,,client-2-2,Remove,-8633731,200,6946
client,client_request,completed,1777553764488098,2,,,1777553764474047,1777553764488098,1777553764474047,1777553764488098,,,,client-2-2,Insert,4803131,200,14051
client,client_request,completed,1777553764508863,2,,,1777553764489189,1777553764508863,1777553764489189,1777553764508863,,,,client-2-2,Insert,1098368,200,19674
client,client_request,completed,1777553764518139,2,,,1777553764509857,1777553764518139,1777553764509857,1777553764518139,,,,client-2-2,Insert,3641699,200,8282
client,client_request,completed,1777553764531926,2,,,1777553764520407,1777553764531926,1777553764520407,1777553764531926,,,,client-2-2,Remove,-11526882,200,11519
client,client_request,completed,1777553764546776,2,,,1777553764534925,1777553764546776,1777553764534925,1777553764546776,,,,client-2-2,Remove,1065539,200,11851
client,client_request,completed,1777553764553252,2,,,1777553764548249,1777553764553252,1777553764548249,1777553764553252,,,,client-2-2,Insert,14893450,200,5003
client,client_request,completed,1777553764558448,2,,,1777553764553930,1777553764558448,1777553764553930,1777553764558448,,,,client-2-2,Insert,-10229641,200,4518
client,client_request,completed,1777553764564510,2,,,1777553764559169,1777553764564510,1777553764559169,1777553764564510,,,,client-2-2,Remove,-5012677,200,5341
client,client_request,completed,1777553764569071,2,,,1777553764564984,1777553764569071,1777553764564984,1777553764569071,,,,client-2-2,Remove,7657879,200,4087
client,client_request,completed,1777553764576507,2,,,1777553764570428,1777553764576507,1777553764570428,1777553764576507,,,,client-2-2,Remove,3183502,200,6079
client,client_request,completed,1777553764583002,2,,,1777553764577677,1777553764583002,1777553764577677,1777553764583002,,,,client-2-2,Insert,11877549,200,5325
client,client_request,completed,1777553764588012,2,,,1777553764583102,1777553764588012,1777553764583102,1777553764588012,,,,client-2-2,Remove,-4090830,200,4910
client,client_request,completed,1777553764593627,2,,,1777553764588561,1777553764593627,1777553764588561,1777553764593627,,,,client-2-2,Remove,-11813748,200,5066
client,client_request,completed,1777553764607920,2,,,1777553764594579,1777553764607920,1777553764594579,1777553764607920,,,,client-2-2,Insert,-1705531,200,13341
client,client_request,completed,1777553764628466,2,,,1777553764614633,1777553764628466,1777553764614633,1777553764628466,,,,client-2-2,Remove,9024286,200,13833
client,client_request,completed,1777553764653314,2,,,1777553764628597,1777553764653314,1777553764628597,1777553764653314,,,,client-2-2,Remove,11559285,200,24717
client,client_request,completed,1777553764679487,2,,,1777553764655830,1777553764679487,1777553764655830,1777553764679487,,,,client-2-2,Remove,-13321663,200,23657
client,client_request,completed,1777553764703214,2,,,1777553764683554,1777553764703214,1777553764683554,1777553764703214,,,,client-2-2,Remove,-3171990,200,19660
client,client_request,completed,1777553764718890,2,,,1777553764703365,1777553764718890,1777553764703365,1777553764718890,,,,client-2-2,Remove,10880914,200,15525
client,client_request,completed,1777553764732003,2,,,1777553764723091,1777553764732003,1777553764723091,1777553764732003,,,,client-2-2,Remove,13233012,200,8912
client,client_request,completed,1777553764753422,2,,,1777553764736517,1777553764753422,1777553764736517,1777553764753422,,,,client-2-2,Insert,7631138,200,16905
client,client_request,completed,1777553764825644,2,,,1777553764754863,1777553764825644,1777553764754863,1777553764825644,,,,client-2-2,Insert,9701384,200,70781
client,client_request,completed,1777553764850035,2,,,1777553764825768,1777553764850035,1777553764825768,1777553764850035,,,,client-2-2,Remove,-15279343,200,24267
client,client_request,completed,1777553764874510,2,,,1777553764854637,1777553764874510,1777553764854637,1777553764874510,,,,client-2-2,Remove,1694618,200,19873
client,client_request,completed,1777553764886507,2,,,1777553764874634,1777553764886507,1777553764874634,1777553764886507,,,,client-2-2,Insert,-8707742,200,11873
client,client_request,completed,1777553764902150,2,,,1777553764886603,1777553764902150,1777553764886603,1777553764902150,,,,client-2-2,Insert,10516506,200,15547
client,client_request,completed,1777553764909887,2,,,1777553764903125,1777553764909887,1777553764903125,1777553764909887,,,,client-2-2,Remove,-10472313,200,6762
client,client_request,completed,1777553764918544,2,,,1777553764909986,1777553764918544,1777553764909986,1777553764918544,,,,client-2-2,Insert,-14329170,200,8558
client,client_request,completed,1777553764940604,2,,,1777553764921984,1777553764940604,1777553764921984,1777553764940604,,,,client-2-2,Insert,3565101,200,18620
client,client_request,completed,1777553764965244,2,,,1777553764941892,1777553764965244,1777553764941892,1777553764965244,,,,client-2-2,Remove,413286,200,23352
client,client_request,completed,1777553764974252,2,,,1777553764965357,1777553764974252,1777553764965357,1777553764974252,,,,client-2-2,Insert,11455517,200,8895
client,client_request,completed,1777553764996254,2,,,1777553764975608,1777553764996254,1777553764975608,1777553764996254,,,,client-2-2,Remove,1053222,200,20646
client,client_request,completed,1777553765011473,2,,,1777553764998507,1777553765011473,1777553764998507,1777553765011473,,,,client-2-2,Remove,16120717,200,12966
client,client_request,completed,1777553765018310,2,,,1777553765012963,1777553765018310,1777553765012963,1777553765018310,,,,client-2-2,Insert,5532733,200,5347
client,client_request,completed,1777553765032025,2,,,1777553765019559,1777553765032025,1777553765019559,1777553765032025,,,,client-2-2,Remove,1860833,200,12466
client,client_request,completed,1777553765046926,2,,,1777553765032118,1777553765046926,1777553765032118,1777553765046926,,,,client-2-2,Insert,5122303,200,14808
client,client_request,completed,1777553765058076,2,,,1777553765047033,1777553765058076,1777553765047033,1777553765058076,,,,client-2-2,Insert,2384457,200,11043
client,client_request,completed,1777553765070758,2,,,1777553765060127,1777553765070758,1777553765060127,1777553765070758,,,,client-2-2,Insert,-4872026,200,10631
client,client_request,completed,1777553765080031,2,,,1777553765071980,1777553765080031,1777553765071980,1777553765080031,,,,client-2-2,Remove,8600523,200,8051
client,client_request,completed,1777553765089121,2,,,1777553765080150,1777553765089121,1777553765080150,1777553765089121,,,,client-2-2,Remove,-27941,200,8971
client,client_request,completed,1777553765104716,2,,,1777553765089804,1777553765104716,1777553765089804,1777553765104716,,,,client-2-2,Remove,-5601548,200,14912
client,client_request,completed,1777553765117024,2,,,1777553765104834,1777553765117024,1777553765104834,1777553765117024,,,,client-2-2,Insert,8746859,200,12190
client,client_request,completed,1777553765126305,2,,,1777553765117166,1777553765126305,1777553765117166,1777553765126305,,,,client-2-2,Insert,-3373431,200,9139
client,client_request,completed,1777553765141315,2,,,1777553765126439,1777553765141315,1777553765126439,1777553765141315,,,,client-2-2,Insert,-9663780,200,14876
client,client_request,completed,1777553765159060,2,,,1777553765142527,1777553765159060,1777553765142527,1777553765159060,,,,client-2-2,Insert,-8094473,200,16533
client,client_request,completed,1777553765180157,2,,,1777553765160507,1777553765180157,1777553765160507,1777553765180157,,,,client-2-2,Remove,7928997,200,19650
client,client_request,completed,1777553765189645,2,,,1777553765180711,1777553765189645,1777553765180711,1777553765189645,,,,client-2-2,Remove,-12665209,200,8934
client,client_request,completed,1777553765200773,2,,,1777553765189781,1777553765200773,1777553765189781,1777553765200773,,,,client-2-2,Insert,-12050246,200,10992
client,client_request,completed,1777553765224885,2,,,1777553765200927,1777553765224885,1777553765200927,1777553765224885,,,,client-2-2,Insert,-9209461,200,23958
client,client_request,completed,1777553765243880,2,,,1777553765225005,1777553765243880,1777553765225005,1777553765243880,,,,client-2-2,Remove,10817867,200,18875
client,client_request,completed,1777553765251737,2,,,1777553765244711,1777553765251737,1777553765244711,1777553765251737,,,,client-2-2,Remove,2325890,200,7026
client,client_request,completed,1777553765276442,2,,,1777553765251883,1777553765276442,1777553765251883,1777553765276442,,,,client-2-2,Remove,4757837,200,24559
client,client_request,completed,1777553765301524,2,,,1777553765276902,1777553765301524,1777553765276902,1777553765301524,,,,client-2-2,Insert,5086466,200,24622
client,client_request,completed,1777553765326755,2,,,1777553765301652,1777553765326755,1777553765301652,1777553765326755,,,,client-2-2,Insert,14119707,200,25103
client,client_request,completed,1777553765342917,2,,,1777553765328028,1777553765342917,1777553765328028,1777553765342917,,,,client-2-2,Insert,12941233,200,14889
client,client_request,completed,1777553765353272,2,,,1777553765343086,1777553765353272,1777553765343086,1777553765353272,,,,client-2-2,Remove,13430463,200,10186
client,client_request,completed,1777553765366920,2,,,1777553765353376,1777553765366920,1777553765353376,1777553765366920,,,,client-2-2,Remove,-8490549,200,13544
client,client_request,completed,1777553765385903,2,,,1777553765369985,1777553765385903,1777553765369985,1777553765385903,,,,client-2-2,Remove,16718029,200,15918
client,client_request,completed,1777553765397219,2,,,1777553765388032,1777553765397219,1777553765388032,1777553765397219,,,,client-2-2,Insert,5129464,200,9187
client,client_request,completed,1777553765404533,2,,,1777553765397324,1777553765404533,1777553765397324,1777553765404533,,,,client-2-2,Remove,15087141,200,7209
client,client_request,completed,1777553765424449,2,,,1777553765407905,1777553765424449,1777553765407905,1777553765424449,,,,client-2-2,Insert,5846754,200,16544
client,client_request,completed,1777553765440405,2,,,1777553765426864,1777553765440405,1777553765426864,1777553765440405,,,,client-2-2,Insert,10764718,200,13541
client,client_request,completed,1777553765456439,2,,,1777553765442745,1777553765456439,1777553765442745,1777553765456439,,,,client-2-2,Remove,12454122,200,13694
client,client_request,completed,1777553765468771,2,,,1777553765458125,1777553765468771,1777553765458125,1777553765468771,,,,client-2-2,Remove,15964307,200,10646
client,client_request,completed,1777553765487069,2,,,1777553765468902,1777553765487069,1777553765468902,1777553765487069,,,,client-2-2,Remove,11502259,200,18167
client,client_request,completed,1777553765506220,2,,,1777553765491134,1777553765506220,1777553765491134,1777553765506220,,,,client-2-2,Insert,-4557047,200,15086
client,client_request,completed,1777553765523495,2,,,1777553765507838,1777553765523495,1777553765507838,1777553765523495,,,,client-2-2,Remove,2230345,200,15657
client,client_request,completed,1777553765537827,2,,,1777553765524125,1777553765537827,1777553765524125,1777553765537827,,,,client-2-2,Insert,847182,200,13702
client,client_request,completed,1777553765546636,2,,,1777553765538476,1777553765546636,1777553765538476,1777553765546636,,,,client-2-2,Remove,-10585698,200,8160
client,client_request,completed,1777553765553531,2,,,1777553765547038,1777553765553531,1777553765547038,1777553765553531,,,,client-2-2,Remove,-5192899,200,6493
client,client_request,completed,1777553765558822,2,,,1777553765553622,1777553765558822,1777553765553622,1777553765558822,,,,client-2-2,Insert,-13747568,200,5200
client,client_request,completed,1777553765564307,2,,,1777553765559107,1777553765564307,1777553765559107,1777553765564307,,,,client-2-2,Insert,-9026781,200,5200
client,client_request,completed,1777553765573002,2,,,1777553765564399,1777553765573002,1777553765564399,1777553765573002,,,,client-2-2,Insert,16233288,200,8603
client,client_request,completed,1777553765577283,2,,,1777553765573099,1777553765577283,1777553765573099,1777553765577283,,,,client-2-2,Remove,-11528350,200,4184
client,client_request,completed,1777553765583861,2,,,1777553765578793,1777553765583861,1777553765578793,1777553765583861,,,,client-2-2,Insert,-9723436,200,5068
client,client_request,completed,1777553765590543,2,,,1777553765583963,1777553765590543,1777553765583963,1777553765590543,,,,client-2-2,Remove,14327325,200,6580
client,client_request,completed,1777553765600390,2,,,1777553765590693,1777553765600390,1777553765590693,1777553765600390,,,,client-2-2,Remove,-6658738,200,9697
client,client_request,completed,1777553765617324,2,,,1777553765600511,1777553765617324,1777553765600511,1777553765617324,,,,client-2-2,Remove,2358139,200,16813
client,client_request,completed,1777553765629848,2,,,1777553765618471,1777553765629848,1777553765618471,1777553765629848,,,,client-2-2,Insert,-16748195,200,11377
client,client_request,completed,1777553765639395,2,,,1777553765631615,1777553765639395,1777553765631615,1777553765639395,,,,client-2-2,Insert,-10619844,200,7780
client,client_request,completed,1777553765657330,2,,,1777553765640701,1777553765657330,1777553765640701,1777553765657330,,,,client-2-2,Remove,15184302,200,16629
client,client_request,completed,1777553765672976,2,,,1777553765662433,1777553765672976,1777553765662433,1777553765672976,,,,client-2-2,Remove,13936618,200,10543
client,client_request,completed,1777553765693458,2,,,1777553765676281,1777553765693458,1777553765676281,1777553765693458,,,,client-2-2,Remove,-10121461,200,17177
client,client_request,completed,1777553765707372,2,,,1777553765693582,1777553765707372,1777553765693582,1777553765707372,,,,client-2-2,Insert,8754732,200,13790
client,client_request,completed,1777553765724200,2,,,1777553765707477,1777553765724200,1777553765707477,1777553765724200,,,,client-2-2,Insert,-10358768,200,16723
client,client_request,completed,1777553765749572,2,,,1777553765724309,1777553765749572,1777553765724309,1777553765749572,,,,client-2-2,Remove,14593549,200,25263
client,client_request,completed,1777553765822228,2,,,1777553765749677,1777553765822228,1777553765749677,1777553765822228,,,,client-2-2,Remove,-9121299,200,72551
client,client_request,completed,1777553765831801,2,,,1777553765823287,1777553765831801,1777553765823287,1777553765831801,,,,client-2-2,Insert,8759198,200,8514
client,client_request,completed,1777553765840212,2,,,1777553765832562,1777553765840212,1777553765832562,1777553765840212,,,,client-2-2,Insert,-10719922,200,7650
client,client_request,completed,1777553765849377,2,,,1777553765841712,1777553765849377,1777553765841712,1777553765849377,,,,client-2-2,Remove,5700794,200,7665
client,client_request,completed,1777553765859242,2,,,1777553765850096,1777553765859242,1777553765850096,1777553765859242,,,,client-2-2,Remove,-15976894,200,9146
client,client_request,completed,1777553765869634,2,,,1777553765860572,1777553765869634,1777553765860572,1777553765869634,,,,client-2-2,Remove,-4980652,200,9062
client,client_request,completed,1777553765882943,2,,,1777553765871913,1777553765882943,1777553765871913,1777553765882943,,,,client-2-2,Insert,16171433,200,11030
client,client_request,completed,1777553765901414,2,,,1777553765883798,1777553765901414,1777553765883798,1777553765901414,,,,client-2-2,Insert,-14070432,200,17616
client,client_request,completed,1777553765910197,2,,,1777553765901533,1777553765910197,1777553765901533,1777553765910197,,,,client-2-2,Remove,-14735828,200,8664
client,client_request,completed,1777553765920887,2,,,1777553765910294,1777553765920887,1777553765910294,1777553765920887,,,,client-2-2,Remove,-4787029,200,10593
client,client_request,completed,1777553765933094,2,,,1777553765921007,1777553765933094,1777553765921007,1777553765933094,,,,client-2-2,Insert,-9564335,200,12087
client,client_request,completed,1777553765951145,2,,,1777553765936221,1777553765951145,1777553765936221,1777553765951145,,,,client-2-2,Insert,11822361,200,14924
client,client_request,completed,1777553765961133,2,,,1777553765951825,1777553765961133,1777553765951825,1777553765961133,,,,client-2-2,Remove,-9727629,200,9308
