source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553763440701,2,,,1777553763425919,1777553763440701,1777553763425919,1777553763440701,,,,client-2-1,Insert,-15875527,200,14782
client,client_request,completed,1777553763449373,2,,,1777553763442407,1777553763449373,1777553763442407,1777553763449373,,,,client-2-1,Insert,6883303,200,6966
client,client_request,completed,1777553763473644,2,,,1777553763450273,1777553763473644,1777553763450273,1777553763473644,,,,client-2-1,Remove,-5004169,200,23371
client,client_request,completed,1777553763495659,2,,,1777553763475688,1777553763495659,1777553763475688,1777553763495659,,,,client-2-1,Remove,-12894664,200,19971
client,client_request,completed,1777553763513150,2,,,1777553763496790,1777553763513150,1777553763496790,1777553763513150,,,,client-2-1,Insert,1070972,200,16360
client,client_request,completed,1777553763525196,2,,,1777553763516356,1777553763525196,1777553763516356,1777553763525196,,,,client-2-1,Insert,-9495591,200,8840
client,client_request,completed,1777553763532342,2,,,1777553763525301,1777553763532342,1777553763525301,1777553763532342,,,,client-2-1,Insert,6857206,200,7041
client,client_request,completed,1777553763549488,2,,,1777553763534229,1777553763549488,1777553763534229,1777553763549488,,,,client-2-1,Remove,-8411841,200,15259
client,client_request,completed,1777553763555162,2,,,1777553763549612,1777553763555162,1777553763549612,1777553763555162,,,,client-2-1,Insert,-16173233,200,5550
client,client_request,completed,1777553763560312,2,,,1777553763556423,1777553763560312,1777553763556423,1777553763560312,,,,client-2-1,Remove,6180939,200,3889
client,client_request,completed,1777553763568085,2,,,1777553763560874,1777553763568085,1777553763560874,1777553763568085,,,,client-2-1,Remove,6620376,200,7211
client,client_request,completed,1777553763574000,2,,,1777553763568897,1777553763574000,1777553763568897,1777553763574000,,,,client-2-1,Remove,4747292,200,5103
client,client_request,completed,1777553763582833,2,,,1777553763574791,1777553763582833,1777553763574791,1777553763582833,,,,client-2-1,Insert,-1210704,200,8042
client,client_request,completed,1777553763590902,2,,,1777553763583352,1777553763590902,1777553763583352,1777553763590902,,,,client-2-1,Remove,-12818500,200,7550
client,client_request,completed,1777553763597240,2,,,1777553763591007,1777553763597240,1777553763591007,1777553763597240,,,,client-2-1,Insert,-14304902,200,6233
client,client_request,completed,1777553763609495,2,,,1777553763597346,1777553763609495,1777553763597346,1777553763609495,,,,client-2-1,Remove,16067602,200,12149
client,client_request,completed,1777553763622632,2,,,1777553763610288,1777553763622632,1777553763610288,1777553763622632,,,,client-2-1,Insert,-3249832,200,12344
client,client_request,completed,1777553763634854,2,,,1777553763625240,1777553763634854,1777553763625240,1777553763634854,,,,client-2-1,Insert,-7795401,200,9614
client,client_request,completed,1777553763649315,2,,,1777553763635952,1777553763649315,1777553763635952,1777553763649315,,,,client-2-1,Insert,-6167690,200,13363
client,client_request,completed,1777553763657107,2,,,1777553763649905,1777553763657107,1777553763649905,1777553763657107,,,,client-2-1,Insert,-6510991,200,7202
client,client_request,completed,1777553763666155,2,,,1777553763657206,1777553763666155,1777553763657206,1777553763666155,,,,client-2-1,Insert,-7148782,200,8949
client,client_request,completed,1777553763673425,2,,,1777553763666281,1777553763673425,1777553763666281,1777553763673425,,,,client-2-1,Remove,10133932,200,7144
client,client_request,completed,1777553763684072,2,,,1777553763673525,1777553763684072,1777553763673525,1777553763684072,,,,client-2-1,Insert,14638927,200,10547
client,client_request,completed,1777553763696618,2,,,1777553763685217,1777553763696618,1777553763685217,1777553763696618,,,,client-2-1,Insert,-15446353,200,11401
client,client_request,completed,1777553763714894,2,,,1777553763698895,1777553763714894,1777553763698895,1777553763714894,,,,client-2-1,Remove,-1799825,200,15999
client,client_request,completed,1777553763727649,2,,,1777553763715950,1777553763727649,1777553763715950,1777553763727649,,,,client-2-1,Insert,-4957202,200,11699
client,client_request,completed,1777553763735985,2,,,1777553763728422,1777553763735985,1777553763728422,1777553763735985,,,,client-2-1,Remove,-6310180,200,7563
client,client_request,completed,1777553763751712,2,,,1777553763736110,1777553763751712,1777553763736110,1777553763751712,,,,client-2-1,Remove,-3547327,200,15602
client,client_request,completed,1777553763770973,2,,,1777553763751823,1777553763770973,1777553763751823,1777553763770973,,,,client-2-1,Remove,-12121073,200,19150
client,client_request,completed,1777553763825477,2,,,1777553763771085,1777553763825477,1777553763771085,1777553763825477,,,,client-2-1,Insert,-6769118,200,54392
client,client_request,completed,1777553763840779,2,,,1777553763825604,1777553763840779,1777553763825604,1777553763840779,,,,client-2-1,Remove,3197085,200,15175
client,client_request,completed,1777553763862875,2,,,1777553763842499,1777553763862875,1777553763842499,1777553763862875,,,,client-2-1,Remove,4749085,200,20376
client,client_request,completed,1777553763875531,2,,,1777553763863892,1777553763875531,1777553763863892,1777553763875531,,,,client-2-1,Remove,-8074857,200,11639
client,client_request,completed,1777553763897645,2,,,1777553763881853,1777553763897645,1777553763881853,1777553763897645,,,,client-2-1,Insert,10550792,200,15792
client,client_request,completed,1777553763910216,2,,,1777553763897736,1777553763910216,1777553763897736,1777553763910216,,,,client-2-1,Remove,-5813517,200,12480
client,client_request,completed,1777553763918457,2,,,1777553763910320,1777553763918457,1777553763910320,1777553763918457,,,,client-2-1,Remove,-10451416,200,8137
client,client_request,completed,1777553763934848,2,,,1777553763923059,1777553763934848,1777553763923059,1777553763934848,,,,client-2-1,Insert,8004081,200,11789
client,client_request,completed,1777553763946561,2,,,1777553763938322,1777553763946561,1777553763938322,1777553763946561,,,,client-2-1,Remove,4825593,200,8239
client,client_request,completed,1777553763956739,2,,,1777553763946687,1777553763956739,1777553763946687,1777553763956739,,,,client-2-1,Insert,-12009126,200,10052
client,client_request,completed,1777553763980335,2,,,1777553763959545,1777553763980335,1777553763959545,1777553763980335,,,,client-2-1,Remove,-16411557,200,20790
client,client_request,completed,1777553763992859,2,,,1777553763981023,1777553763992859,1777553763981023,1777553763992859,,,,client-2-1,Remove,-12799094,200,11836
client,client_request,completed,1777553764009398,2,,,1777553763992956,1777553764009398,1777553763992956,1777553764009398,,,,client-2-1,Remove,-15519033,200,16442
client,client_request,completed,1777553764019782,2,,,1777553764009497,1777553764019782,1777553764009497,1777553764019782,,,,client-2-1,Insert,16616253,200,10285
client,client_request,completed,1777553764028297,2,,,1777553764020628,1777553764028297,1777553764020628,1777553764028297,,,,client-2-1,Remove,-7294464,200,7669
client,client_request,completed,1777553764051356,2,,,1777553764028422,1777553764051356,1777553764028422,1777553764051356,,,,client-2-1,Remove,6071300,200,22934
client,client_request,completed,1777553764064272,2,,,1777553764052846,1777553764064272,1777553764052846,1777553764064272,,,,client-2-1,Remove,16043711,200,11426
client,client_request,completed,1777553764076468,2,,,1777553764067092,1777553764076468,1777553764067092,1777553764076468,,,,client-2-1,Remove,14559845,200,9376
client,client_request,completed,1777553764086400,2,,,1777553764076580,1777553764086400,1777553764076580,1777553764086400,,,,client-2-1,Insert,-1212876,200,9820
client,client_request,completed,1777553764100280,2,,,1777553764086508,1777553764100280,1777553764086508,1777553764100280,,,,client-2-1,Insert,16202142,200,13772
client,client_request,completed,1777553764119376,2,,,1777553764103484,1777553764119376,1777553764103484,1777553764119376,,,,client-2-1,Remove,-7978731,200,15892
client,client_request,completed,1777553764139388,2,,,1777553764123823,1777553764139388,1777553764123823,1777553764139388,,,,client-2-1,Remove,9054042,200,15565
client,client_request,completed,1777553764157166,2,,,1777553764140538,1777553764157166,1777553764140538,1777553764157166,,,,client-2-1,Remove,-10800325,200,16628
client,client_request,completed,1777553764178576,2,,,1777553764158499,1777553764178576,1777553764158499,1777553764178576,,,,client-2-1,Insert,-7247142,200,20077
client,client_request,completed,1777553764190421,2,,,1777553764179531,1777553764190421,1777553764179531,1777553764190421,,,,client-2-1,Remove,-22142,200,10890
client,client_request,completed,1777553764198048,2,,,1777553764190546,1777553764198048,1777553764190546,1777553764198048,,,,client-2-1,Remove,-10018358,200,7502
client,client_request,completed,1777553764216744,2,,,1777553764199366,1777553764216744,1777553764199366,1777553764216744,,,,client-2-1,Remove,-8504780,200,17378
client,client_request,completed,1777553764228034,2,,,1777553764217257,1777553764228034,1777553764217257,1777553764228034,,,,client-2-1,Insert,-10696523,200,10777
client,client_request,completed,1777553764235955,2,,,1777553764229089,1777553764235955,1777553764229089,1777553764235955,,,,client-2-1,Remove,-431272,200,6866
client,client_request,completed,1777553764245551,2,,,1777553764236100,1777553764245551,1777553764236100,1777553764245551,,,,client-2-1,Insert,10331486,200,9451
client,client_request,completed,1777553764254968,2,,,1777553764245644,1777553764254968,1777553764245644,1777553764254968,,,,client-2-1,Insert,-10665826,200,9324
client,client_request,completed,1777553764264837,2,,,1777553764255725,1777553764264837,1777553764255725,1777553764264837,,,,client-2-1,Remove,-778353,200,9112
client,client_request,completed,1777553764279096,2,,,1777553764264943,1777553764279096,1777553764264943,1777553764279096,,,,client-2-1,Remove,-12083021,200,14153
client,client_request,completed,1777553764295845,2,,,1777553764285255,1777553764295845,1777553764285255,1777553764295845,,,,client-2-1,Insert,-2920692,200,10590
client,client_request,completed,1777553764308242,2,,,1777553764298545,1777553764308242,1777553764298545,1777553764308242,,,,client-2-1,Insert,-8692408,200,9697
client,client_request,completed,1777553764321103,2,,,1777553764310577,1777553764321103,1777553764310577,1777553764321103,,,,client-2-1,Remove,-11048569,200,10526
client,client_request,completed,1777553764333020,2,,,1777553764321208,1777553764333020,1777553764321208,1777553764333020,,,,client-2-1,Remove,-2032115,200,11812
client,client_request,completed,1777553764344154,2,,,1777553764334532,1777553764344154,1777553764334532,1777553764344154,,,,client-2-1,Remove,11185582,200,9622
client,client_request,completed,1777553764357672,2,,,1777553764345742,1777553764357672,1777553764345742,1777553764357672,,,,client-2-1,Remove,8643969,200,11930
client,client_request,completed,1777553764371197,2,,,1777553764357805,1777553764371197,1777553764357805,1777553764371197,,,,client-2-1,Remove,-4592904,200,13392
client,client_request,completed,1777553764387598,2,,,1777553764373993,1777553764387598,1777553764373993,1777553764387598,,,,client-2-1,Remove,12222963,200,13605
client,client_request,completed,1777553764402423,2,,,1777553764392071,1777553764402423,1777553764392071,1777553764402423,,,,client-2-1,Insert,15187132,200,10352
client,client_request,completed,1777553764418483,2,,,1777553764402530,1777553764418483,1777553764402530,1777553764418483,,,,client-2-1,Insert,1165244,200,15953
client,client_request,completed,1777553764433699,2,,,1777553764423059,1777553764433699,1777553764423059,1777553764433699,,,,client-2-1,Insert,-12686346,200,10640
client,client_request,completed,1777553764452636,2,,,1777553764434959,1777553764452636,1777553764434959,1777553764452636,,,,client-2-1,Remove,-5103473,200,17677
client,client_request,completed,1777553764463944,2,,,1777553764452751,1777553764463944,1777553764452751,1777553764463944,,,,client-2-1,Remove,-9085892,200,11193
client,client_request,completed,1777553764471590,2,,,1777553764464899,1777553764471590,1777553764464899,1777553764471590,,,,client-2-1,Remove,-16268902,200,6691
client,client_request,completed,1777553764493490,2,,,1777553764472112,1777553764493490,1777553764472112,1777553764493490,,,,client-2-1,Remove,7091331,200,21378
client,client_request,completed,1777553764503535,2,,,1777553764494777,1777553764503535,1777553764494777,1777553764503535,,,,client-2-1,Remove,10987321,200,8758
client,client_request,completed,1777553764515829,2,,,1777553764503669,1777553764515829,1777553764503669,1777553764515829,,,,client-2-1,Insert,-16651324,200,12160
client,client_request,completed,1777553764524387,2,,,1777553764515939,1777553764524387,1777553764515939,1777553764524387,,,,client-2-1,Insert,-10342931,200,8448
client,client_request,completed,1777553764530533,2,,,1777553764527188,1777553764530533,1777553764527188,1777553764530533,,,,client-2-1,Insert,-10147213,200,3345
client,client_request,completed,1777553764542959,2,,,1777553764531504,1777553764542959,1777553764531504,1777553764542959,,,,client-2-1,Remove,8916785,200,11455
client,client_request,completed,1777553764547511,2,,,1777553764543094,1777553764547511,1777553764543094,1777553764547511,,,,client-2-1,Remove,10700600,200,4417
client,client_request,completed,1777553764551945,2,,,1777553764547630,1777553764551945,1777553764547630,1777553764551945,,,,client-2-1,Insert,2942010,200,4315
client,client_request,completed,1777553764558240,2,,,1777553764552242,1777553764558240,1777553764552242,1777553764558240,,,,client-2-1,Remove,14337538,200,5998
client,client_request,completed,1777553764564760,2,,,1777553764558916,1777553764564760,1777553764558916,1777553764564760,,,,client-2-1,Insert,12997855,200,5844
client,client_request,completed,1777553764572790,2,,,1777553764566150,1777553764572790,1777553764566150,1777553764572790,,,,client-2-1,Insert,-3065427,200,6640
client,client_request,completed,1777553764580242,2,,,1777553764573184,1777553764580242,1777553764573184,1777553764580242,,,,client-2-1,Insert,-6250505,200,7058
client,client_request,completed,1777553764585697,2,,,1777553764580341,1777553764585697,1777553764580341,1777553764585697,,,,client-2-1,Insert,2736925,200,5356
client,client_request,completed,1777553764591587,2,,,1777553764586412,1777553764591587,1777553764586412,1777553764591587,,,,client-2-1,Insert,14096778,200,5175
client,client_request,completed,1777553764596830,2,,,1777553764592071,1777553764596830,1777553764592071,1777553764596830,,,,client-2-1,Insert,1885762,200,4759
client,client_request,completed,1777553764606724,2,,,1777553764598086,1777553764606724,1777553764598086,1777553764606724,,,,client-2-1,Insert,14905452,200,8638
client,client_request,completed,1777553764622230,2,,,1777553764608042,1777553764622230,1777553764608042,1777553764622230,,,,client-2-1,Remove,-13841443,200,14188
client,client_request,completed,1777553764635330,2,,,1777553764625151,1777553764635330,1777553764625151,1777553764635330,,,,client-2-1,Remove,-3345656,200,10179
client,client_request,completed,1777553764657729,2,,,1777553764645106,1777553764657729,1777553764645106,1777553764657729,,,,client-2-1,Remove,11214770,200,12623
client,client_request,completed,1777553764670203,2,,,1777553764660385,1777553764670203,1777553764660385,1777553764670203,,,,client-2-1,Remove,7779258,200,9818
client,client_request,completed,1777553764688110,2,,,1777553764671852,1777553764688110,1777553764671852,1777553764688110,,,,client-2-1,Remove,9498528,200,16258
client,client_request,completed,1777553764708794,2,,,1777553764692242,1777553764708794,1777553764692242,1777553764708794,,,,client-2-1,Insert,-8088660,200,16552
client,client_request,completed,1777553764718444,2,,,1777553764710195,1777553764718444,1777553764710195,1777553764718444,,,,client-2-1,Insert,-9901395,200,8249
client,client_request,completed,1777553764727359,2,,,1777553764719796,1777553764727359,1777553764719796,1777553764727359,,,,client-2-1,Remove,6707917,200,7563
client,client_request,completed,1777553764737941,2,,,1777553764727478,1777553764737941,1777553764727478,1777553764737941,,,,client-2-1,Insert,-4256704,200,10463
client,client_request,completed,1777553764747221,2,,,1777553764738048,1777553764747221,1777553764738048,1777553764747221,,,,client-2-1,Insert,-13079596,200,9173
client,client_request,completed,1777553764768077,2,,,1777553764750909,1777553764768077,1777553764750909,1777553764768077,,,,client-2-1,Remove,4782759,200,17168
client,client_request,completed,1777553764834730,2,,,1777553764768213,1777553764834730,1777553764768213,1777553764834730,,,,client-2-1,Remove,-6402599,200,66517
client,client_request,completed,1777553764848389,2,,,1777553764835540,1777553764848389,1777553764835540,1777553764848389,,,,client-2-1,Remove,16718032,200,12849
client,client_request,completed,1777553764863244,2,,,1777553764851193,1777553764863244,1777553764851193,1777553764863244,,,,client-2-1,Remove,15851192,200,12051
client,client_request,completed,1777553764871176,2,,,1777553764865368,1777553764871176,1777553764865368,1777553764871176,,,,client-2-1,Remove,10045178,200,5808
client,client_request,completed,1777553764882218,2,,,1777553764875749,1777553764882218,1777553764875749,1777553764882218,,,,client-2-1,Insert,-6599370,200,6469
client,client_request,completed,1777553764897139,2,,,1777553764883399,1777553764897139,1777553764883399,1777553764897139,,,,client-2-1,Insert,13036271,200,13740
client,client_request,completed,1777553764908442,2,,,1777553764899627,1777553764908442,1777553764899627,1777553764908442,,,,client-2-1,Insert,-5677172,200,8815
client,client_request,completed,1777553764920676,2,,,1777553764909315,1777553764920676,1777553764909315,1777553764920676,,,,client-2-1,Remove,9192790,200,11361
client,client_request,completed,1777553764939282,2,,,1777553764923372,1777553764939282,1777553764923372,1777553764939282,,,,client-2-1,Remove,-2563155,200,15910
client,client_request,completed,1777553764949789,2,,,1777553764939425,1777553764949789,1777553764939425,1777553764949789,,,,client-2-1,Insert,-2897771,200,10364
client,client_request,completed,1777553764962873,2,,,1777553764949886,1777553764962873,1777553764949886,1777553764962873,,,,client-2-1,Remove,2725909,200,12987
client,client_request,completed,1777553764975027,2,,,1777553764963003,1777553764975027,1777553764963003,1777553764975027,,,,client-2-1,Remove,-8598880,200,12024
client,client_request,completed,1777553764988023,2,,,1777553764980495,1777553764988023,1777553764980495,1777553764988023,,,,client-2-1,Remove,-9296299,200,7528
client,client_request,completed,1777553765010479,2,,,1777553764993075,1777553765010479,1777553764993075,1777553765010479,,,,client-2-1,Insert,13063977,200,17404
client,client_request,completed,1777553765029012,2,,,1777553765013284,1777553765029012,1777553765013284,1777553765029012,,,,client-2-1,Remove,249238,200,15728
client,client_request,completed,1777553765044468,2,,,1777553765032495,1777553765044468,1777553765032495,1777553765044468,,,,client-2-1,Remove,12094822,200,11973
client,client_request,completed,1777553765052055,2,,,1777553765046377,1777553765052055,1777553765046377,1777553765052055,,,,client-2-1,Insert,11313584,200,5678
client,client_request,completed,1777553765062948,2,,,1777553765052969,1777553765062948,1777553765052969,1777553765062948,,,,client-2-1,Remove,-859130,200,9979
client,client_request,completed,1777553765076316,2,,,1777553765063417,1777553765076316,1777553765063417,1777553765076316,,,,client-2-1,Remove,7558125,200,12899
client,client_request,completed,1777553765086262,2,,,1777553765077181,1777553765086262,1777553765077181,1777553765086262,,,,client-2-1,Insert,11432797,200,9081
client,client_request,completed,1777553765095345,2,,,1777553765086391,1777553765095345,1777553765086391,1777553765095345,,,,client-2-1,Insert,-9387080,200,8954
client,client_request,completed,1777553765112852,2,,,1777553765095943,1777553765112852,1777553765095943,1777553765112852,,,,client-2-1,Insert,10605150,200,16909
client,client_request,completed,1777553765131005,2,,,1777553765114397,1777553765131005,1777553765114397,1777553765131005,,,,client-2-1,Remove,16328584,200,16608
client,client_request,completed,1777553765143718,2,,,1777553765132269,1777553765143718,1777553765132269,1777553765143718,,,,client-2-1,Insert,-6152919,200,11449
client,client_request,completed,1777553765160124,2,,,1777553765145104,1777553765160124,1777553765145104,1777553765160124,,,,client-2-1,Insert,15130208,200,15020
client,client_request,completed,1777553765174531,2,,,1777553765162704,1777553765174531,1777553765162704,1777553765174531,,,,client-2-1,Remove,7289293,200,11827
client,client_request,completed,1777553765195613,2,,,1777553765179162,1777553765195613,1777553765179162,1777553765195613,,,,client-2-1,Insert,-10886581,200,16451
client,client_request,completed,1777553765208906,2,,,1777553765197218,1777553765208906,1777553765197218,1777553765208906,,,,client-2-1,Insert,5007690,200,11688
client,client_request,completed,1777553765224226,2,,,1777553765209006,1777553765224226,1777553765209006,1777553765224226,,,,client-2-1,Remove,-10119197,200,15220
client,client_request,completed,1777553765231594,2,,,1777553765225295,1777553765231594,1777553765225295,1777553765231594,,,,client-2-1,Insert,16456779,200,6299
client,client_request,completed,1777553765243488,2,,,1777553765231705,1777553765243488,1777553765231705,1777553765243488,,,,client-2-1,Insert,3443285,200,11783
client,client_request,completed,1777553765252562,2,,,1777553765244142,1777553765252562,1777553765244142,1777553765252562,,,,client-2-1,Insert,-4038855,200,8420
client,client_request,completed,1777553765266063,2,,,1777553765254358,1777553765266063,1777553765254358,1777553765266063,,,,client-2-1,Insert,15451133,200,11705
client,client_request,completed,1777553765274530,2,,,1777553765266170,1777553765274530,1777553765266170,1777553765274530,,,,client-2-1,Remove,12616435,200,8360
client,client_request,completed,1777553765284980,2,,,1777553765275907,1777553765284980,1777553765275907,1777553765284980,,,,client-2-1,Insert,6542183,200,9073
client,client_request,completed,1777553765294941,2,,,1777553765285100,1777553765294941,1777553765285100,1777553765294941,,,,client-2-1,Remove,11187823,200,9841
client,client_request,completed,1777553765315665,2,,,1777553765296663,1777553765315665,1777553765296663,1777553765315665,,,,client-2-1,Remove,5767718,200,19002
client,client_request,completed,1777553765328449,2,,,1777553765319401,1777553765328449,1777553765319401,1777553765328449,,,,client-2-1,Remove,680428,200,9048
client,client_request,completed,1777553765342520,2,,,1777553765329370,1777553765342520,1777553765329370,1777553765342520,,,,client-2-1,Remove,-262715,200,13150
client,client_request,completed,1777553765360143,2,,,1777553765342628,1777553765360143,1777553765342628,1777553765360143,,,,client-2-1,Insert,6745092,200,17515
client,client_request,completed,1777553765368074,2,,,1777553765361538,1777553765368074,1777553765361538,1777553765368074,,,,client-2-1,Remove,12185488,200,6536
client,client_request,completed,1777553765382811,2,,,1777553765371461,1777553765382811,1777553765371461,1777553765382811,,,,client-2-1,Insert,-4876607,200,11350
client,client_request,completed,1777553765395980,2,,,1777553765382941,1777553765395980,1777553765382941,1777553765395980,,,,client-2-1,Insert,-15264621,200,13039
client,client_request,completed,1777553765409269,2,,,1777553765398223,1777553765409269,1777553765398223,1777553765409269,,,,client-2-1,Remove,7335193,200,11046
client,client_request,completed,1777553765422308,2,,,1777553765410869,1777553765422308,1777553765410869,1777553765422308,,,,client-2-1,Insert,-7345345,200,11439
client,client_request,completed,1777553765432275,2,,,1777553765422410,1777553765432275,1777553765422410,1777553765432275,,,,client-2-1,Insert,-1013821,200,9865
client,client_request,completed,1777553765448857,2,,,1777553765435008,1777553765448857,1777553765435008,1777553765448857,,,,client-2-1,Remove,4280887,200,13849
client,client_request,completed,1777553765462847,2,,,1777553765448963,1777553765462847,1777553765448963,1777553765462847,,,,client-2-1,Remove,-1292009,200,13884
client,client_request,completed,1777553765484866,2,,,1777553765464283,1777553765484866,1777553765464283,1777553765484866,,,,client-2-1,Insert,-12208060,200,20583
client,client_request,completed,1777553765505257,2,,,1777553765487185,1777553765505257,1777553765487185,1777553765505257,,,,client-2-1,Insert,-10820717,200,18072
client,client_request,completed,1777553765522430,2,,,1777553765508465,1777553765522430,1777553765508465,1777553765522430,,,,client-2-1,Insert,-13069722,200,13965
client,client_request,completed,1777553765529911,2,,,1777553765522538,1777553765529911,1777553765522538,1777553765529911,,,,client-2-1,Insert,6664702,200,7373
client,client_request,completed,1777553765543525,2,,,1777553765531893,1777553765543525,1777553765531893,1777553765543525,,,,client-2-1,Insert,9608727,200,11632
client,client_request,completed,1777553765550499,2,,,1777553765544006,1777553765550499,1777553765544006,1777553765550499,,,,client-2-1,Insert,10658262,200,6493
client,client_request,completed,1777553765557783,2,,,1777553765550589,1777553765557783,1777553765550589,1777553765557783,,,,client-2-1,Insert,2386495,200,7194
client,client_request,completed,1777553765565373,2,,,1777553765558201,1777553765565373,1777553765558201,1777553765565373,,,,client-2-1,Remove,-1523308,200,7172
client,client_request,completed,1777553765574289,2,,,1777553765565480,1777553765574289,1777553765565480,1777553765574289,,,,client-2-1,Insert,-13401667,200,8809
client,client_request,completed,1777553765579665,2,,,1777553765574736,1777553765579665,1777553765574736,1777553765579665,,,,client-2-1,Insert,13733264,200,4929
client,client_request,completed,1777553765585749,2,,,1777553765579791,1777553765585749,1777553765579791,1777553765585749,,,,client-2-1,Remove,-2379546,200,5958
client,client_request,completed,1777553765592257,2,,,1777553765586425,1777553765592257,1777553765586425,1777553765592257,,,,client-2-1,Insert,-8460894,200,5832
client,client_request,completed,1777553765600287,2,,,1777553765592738,1777553765600287,1777553765592738,1777553765600287,,,,client-2-1,Remove,-8728263,200,7549
client,client_request,completed,1777553765608168,2,,,1777553765600909,1777553765608168,1777553765600909,1777553765608168,,,,client-2-1,Insert,5438779,200,7259
