source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553763283339,2,,,1777553763270427,1777553763283339,1777553763270427,1777553763283339,,,,client-2-0,Insert,-15019095,200,12912
client,client_request,completed,1777553763298562,2,,,1777553763284249,1777553763298562,1777553763284249,1777553763298562,,,,client-2-0,Remove,10665732,200,14313
client,client_request,completed,1777553763316147,2,,,1777553763298710,1777553763316147,1777553763298710,1777553763316147,,,,client-2-0,Insert,-378399,200,17437
client,client_request,completed,1777553763332131,2,,,1777553763316279,1777553763332131,1777553763316279,1777553763332131,,,,client-2-0,Remove,-1481285,200,15852
client,client_request,completed,1777553763345058,2,,,1777553763332821,1777553763345058,1777553763332821,1777553763345058,,,,client-2-0,Remove,-11281021,200,12237
client,client_request,completed,1777553763369688,2,,,1777553763347978,1777553763369688,1777553763347978,1777553763369688,,,,client-2-0,Insert,16234898,200,21710
client,client_request,completed,1777553763378775,2,,,1777553763369814,1777553763378775,1777553763369814,1777553763378775,,,,client-2-0,Insert,3835152,200,8961
client,client_request,completed,1777553763395900,2,,,1777553763380383,1777553763395900,1777553763380383,1777553763395900,,,,client-2-0,Remove,11675635,200,15517
client,client_request,completed,1777553763405021,2,,,1777553763396028,1777553763405021,1777553763396028,1777553763405021,,,,client-2-0,Remove,2173214,200,8993
client,client_request,completed,1777553763425152,2,,,1777553763405140,1777553763425152,1777553763405140,1777553763425152,,,,client-2-0,Insert,6641440,200,20012
client,client_request,completed,1777553763455598,2,,,1777553763428104,1777553763455598,1777553763428104,1777553763455598,,,,client-2-0,Insert,-6926218,200,27494
client,client_request,completed,1777553763477013,2,,,1777553763459443,1777553763477013,1777553763459443,1777553763477013,,,,client-2-0,Insert,-10844205,200,17570
client,client_request,completed,1777553763484720,2,,,1777553763477119,1777553763484720,1777553763477119,1777553763484720,,,,client-2-0,Insert,11143654,200,7601
client,client_request,completed,1777553763504093,2,,,1777553763489867,1777553763504093,1777553763489867,1777553763504093,,,,client-2-0,Remove,13414755,200,14226
client,client_request,completed,1777553763521349,2,,,1777553763505951,1777553763521349,1777553763505951,1777553763521349,,,,client-2-0,Remove,15749560,200,15398
client,client_request,completed,1777553763546401,2,,,1777553763521452,1777553763546401,1777553763521452,1777553763546401,,,,client-2-0,Remove,-13844370,200,24949
client,client_request,completed,1777553763551884,2,,,1777553763546525,1777553763551884,1777553763546525,1777553763551884,,,,client-2-0,Remove,13534362,200,5359
client,client_request,completed,1777553763559183,2,,,1777553763552408,1777553763559183,1777553763552408,1777553763559183,,,,client-2-0,Insert,6854515,200,6775
client,client_request,completed,1777553763567911,2,,,1777553763559446,1777553763567911,1777553763559446,1777553763567911,,,,client-2-0,Insert,-494659,200,8465
client,client_request,completed,1777553763575598,2,,,1777553763569892,1777553763575598,1777553763569892,1777553763575598,,,,client-2-0,Remove,-9129255,200,5706
client,client_request,completed,1777553763579674,2,,,1777553763575921,1777553763579674,1777553763575921,1777553763579674,,,,client-2-0,Remove,-2242627,200,3753
client,client_request,completed,1777553763589220,2,,,1777553763580370,1777553763589220,1777553763580370,1777553763589220,,,,client-2-0,Insert,-5174211,200,8850
client,client_request,completed,1777553763597965,2,,,1777553763589697,1777553763597965,1777553763589697,1777553763597965,,,,client-2-0,Insert,5306253,200,8268
client,client_request,completed,1777553763606305,2,,,1777553763599540,1777553763606305,1777553763599540,1777553763606305,,,,client-2-0,Remove,10222777,200,6765
client,client_request,completed,1777553763623147,2,,,1777553763606407,1777553763623147,1777553763606407,1777553763623147,,,,client-2-0,Remove,-591989,200,16740
client,client_request,completed,1777553763638093,2,,,1777553763624485,1777553763638093,1777553763624485,1777553763638093,,,,client-2-0,Remove,-13739430,200,13608
client,client_request,completed,1777553763663053,2,,,1777553763641282,1777553763663053,1777553763641282,1777553763663053,,,,client-2-0,Remove,-1510090,200,21771
client,client_request,completed,1777553763671072,2,,,1777553763663198,1777553763671072,1777553763663198,1777553763671072,,,,client-2-0,Insert,-6339257,200,7874
client,client_request,completed,1777553763687296,2,,,1777553763672757,1777553763687296,1777553763672757,1777553763687296,,,,client-2-0,Insert,-1324104,200,14539
client,client_request,completed,1777553763694338,2,,,1777553763688870,1777553763694338,1777553763688870,1777553763694338,,,,client-2-0,Insert,-15499750,200,5468
client,client_request,completed,1777553763708665,2,,,1777553763695527,1777553763708665,1777553763695527,1777553763708665,,,,client-2-0,Remove,-15178659,200,13138
client,client_request,completed,1777553763725622,2,,,1777553763710858,1777553763725622,1777553763710858,1777553763725622,,,,client-2-0,Remove,-10087123,200,14764
client,client_request,completed,1777553763731027,2,,,1777553763725731,1777553763731027,1777553763725731,1777553763731027,,,,client-2-0,Insert,16604865,200,5296
client,client_request,completed,1777553763742714,2,,,1777553763731131,1777553763742714,1777553763731131,1777553763742714,,,,client-2-0,Remove,10787311,200,11583
client,client_request,completed,1777553763760340,2,,,1777553763743671,1777553763760340,1777553763743671,1777553763760340,,,,client-2-0,Remove,1628578,200,16669
client,client_request,completed,1777553763826607,2,,,1777553763762547,1777553763826607,1777553763762547,1777553763826607,,,,client-2-0,Insert,-8867987,200,64060
client,client_request,completed,1777553763842111,2,,,1777553763827891,1777553763842111,1777553763827891,1777553763842111,,,,client-2-0,Insert,4314396,200,14220
client,client_request,completed,1777553763851755,2,,,1777553763842208,1777553763851755,1777553763842208,1777553763851755,,,,client-2-0,Remove,-13716355,200,9547
client,client_request,completed,1777553763870217,2,,,1777553763853313,1777553763870217,1777553763853313,1777553763870217,,,,client-2-0,Remove,-13941427,200,16904
client,client_request,completed,1777553763894841,2,,,1777553763872313,1777553763894841,1777553763872313,1777553763894841,,,,client-2-0,Remove,16034678,200,22528
client,client_request,completed,1777553763914863,2,,,1777553763895875,1777553763914863,1777553763895875,1777553763914863,,,,client-2-0,Insert,6483351,200,18988
client,client_request,completed,1777553763942512,2,,,1777553763915846,1777553763942512,1777553763915846,1777553763942512,,,,client-2-0,Remove,-6189998,200,26666
client,client_request,completed,1777553763952850,2,,,1777553763942627,1777553763952850,1777553763942627,1777553763952850,,,,client-2-0,Insert,15417605,200,10223
client,client_request,completed,1777553763967665,2,,,1777553763952955,1777553763967665,1777553763952955,1777553763967665,,,,client-2-0,Remove,-1689119,200,14710
client,client_request,completed,1777553763983982,2,,,1777553763968070,1777553763983982,1777553763968070,1777553763983982,,,,client-2-0,Insert,-8764458,200,15912
client,client_request,completed,1777553764011850,2,,,1777553763986494,1777553764011850,1777553763986494,1777553764011850,,,,client-2-0,Remove,14656443,200,25356
client,client_request,completed,1777553764028719,2,,,1777553764014680,1777553764028719,1777553764014680,1777553764028719,,,,client-2-0,Remove,-12701348,200,14039
client,client_request,completed,1777553764041531,2,,,1777553764028825,1777553764041531,1777553764028825,1777553764041531,,,,client-2-0,Insert,-1948109,200,12706
client,client_request,completed,1777553764060371,2,,,1777553764043254,1777553764060371,1777553764043254,1777553764060371,,,,client-2-0,Insert,-7245315,200,17117
client,client_request,completed,1777553764075562,2,,,1777553764062235,1777553764075562,1777553764062235,1777553764075562,,,,client-2-0,Remove,6423741,200,13327
client,client_request,completed,1777553764090053,2,,,1777553764081798,1777553764090053,1777553764081798,1777553764090053,,,,client-2-0,Insert,-7669328,200,8255
client,client_request,completed,1777553764096418,2,,,1777553764090160,1777553764096418,1777553764090160,1777553764096418,,,,client-2-0,Remove,-4424343,200,6258
client,client_request,completed,1777553764107824,2,,,1777553764097943,1777553764107824,1777553764097943,1777553764107824,,,,client-2-0,Insert,10669447,200,9881
client,client_request,completed,1777553764120393,2,,,1777553764107967,1777553764120393,1777553764107967,1777553764120393,,,,client-2-0,Remove,9141219,200,12426
client,client_request,completed,1777553764131324,2,,,1777553764121743,1777553764131324,1777553764121743,1777553764131324,,,,client-2-0,Insert,-13657503,200,9581
client,client_request,completed,1777553764144094,2,,,1777553764132586,1777553764144094,1777553764132586,1777553764144094,,,,client-2-0,Insert,-5148285,200,11508
client,client_request,completed,1777553764157659,2,,,1777553764146426,1777553764157659,1777553764146426,1777553764157659,,,,client-2-0,Insert,-5836132,200,11233
client,client_request,completed,1777553764164052,2,,,1777553764157786,1777553764164052,1777553764157786,1777553764164052,,,,client-2-0,Insert,-30158,200,6266
client,client_request,completed,1777553764175264,2,,,1777553764166282,1777553764175264,1777553764166282,1777553764175264,,,,client-2-0,Remove,-2567479,200,8982
client,client_request,completed,1777553764189185,2,,,1777553764176899,1777553764189185,1777553764176899,1777553764189185,,,,client-2-0,Remove,-8790693,200,12286
client,client_request,completed,1777553764196002,2,,,1777553764189275,1777553764196002,1777553764189275,1777553764196002,,,,client-2-0,Remove,7351493,200,6727
client,client_request,completed,1777553764208367,2,,,1777553764196114,1777553764208367,1777553764196114,1777553764208367,,,,client-2-0,Insert,-945373,200,12253
client,client_request,completed,1777553764219947,2,,,1777553764209423,1777553764219947,1777553764209423,1777553764219947,,,,client-2-0,Insert,9020003,200,10524
client,client_request,completed,1777553764235010,2,,,1777553764221281,1777553764235010,1777553764221281,1777553764235010,,,,client-2-0,Remove,-735919,200,13729
client,client_request,completed,1777553764261626,2,,,1777553764240054,1777553764261626,1777553764240054,1777553764261626,,,,client-2-0,Insert,-14393030,200,21572
client,client_request,completed,1777553764284799,2,,,1777553764261760,1777553764284799,1777553764261760,1777553764284799,,,,client-2-0,Insert,-835727,200,23039
client,client_request,completed,1777553764299842,2,,,1777553764284914,1777553764299842,1777553764284914,1777553764299842,,,,client-2-0,Remove,-10316391,200,14928
client,client_request,completed,1777553764318597,2,,,1777553764299954,1777553764318597,1777553764299954,1777553764318597,,,,client-2-0,Insert,13568621,200,18643
client,client_request,completed,1777553764343095,2,,,1777553764322063,1777553764343095,1777553764322063,1777553764343095,,,,client-2-0,Remove,4547800,200,21032
client,client_request,completed,1777553764364923,2,,,1777553764344278,1777553764364923,1777553764344278,1777553764364923,,,,client-2-0,Insert,-7840524,200,20645
client,client_request,completed,1777553764377754,2,,,1777553764365033,1777553764377754,1777553764365033,1777553764377754,,,,client-2-0,Insert,14249035,200,12721
client,client_request,completed,1777553764390680,2,,,1777553764381731,1777553764390680,1777553764381731,1777553764390680,,,,client-2-0,Remove,-4475199,200,8949
client,client_request,completed,1777553764411606,2,,,1777553764392716,1777553764411606,1777553764392716,1777553764411606,,,,client-2-0,Remove,6224767,200,18890
client,client_request,completed,1777553764427432,2,,,1777553764414657,1777553764427432,1777553764414657,1777553764427432,,,,client-2-0,Remove,532722,200,12775
client,client_request,completed,1777553764434508,2,,,1777553764428581,1777553764434508,1777553764428581,1777553764434508,,,,client-2-0,Remove,5962912,200,5927
client,client_request,completed,1777553764450537,2,,,1777553764439981,1777553764450537,1777553764439981,1777553764450537,,,,client-2-0,Remove,-13653808,200,10556
client,client_request,completed,1777553764477500,2,,,1777553764454560,1777553764477500,1777553764454560,1777553764477500,,,,client-2-0,Remove,3990686,200,22940
client,client_request,completed,1777553764483298,2,,,1777553764477630,1777553764483298,1777553764477630,1777553764483298,,,,client-2-0,Insert,2003317,200,5668
client,client_request,completed,1777553764498708,2,,,1777553764484529,1777553764498708,1777553764484529,1777553764498708,,,,client-2-0,Insert,-13834369,200,14179
client,client_request,completed,1777553764511192,2,,,1777553764499687,1777553764511192,1777553764499687,1777553764511192,,,,client-2-0,Remove,-3294421,200,11505
client,client_request,completed,1777553764529421,2,,,1777553764513919,1777553764529421,1777553764513919,1777553764529421,,,,client-2-0,Insert,-8366454,200,15502
client,client_request,completed,1777553764541018,2,,,1777553764529525,1777553764541018,1777553764529525,1777553764541018,,,,client-2-0,Insert,-6336124,200,11493
client,client_request,completed,1777553764548681,2,,,1777553764541135,1777553764548681,1777553764541135,1777553764548681,,,,client-2-0,Insert,445111,200,7546
client,client_request,completed,1777553764554856,2,,,1777553764549666,1777553764554856,1777553764549666,1777553764554856,,,,client-2-0,Insert,5924960,200,5190
client,client_request,completed,1777553764559494,2,,,1777553764555443,1777553764559494,1777553764555443,1777553764559494,,,,client-2-0,Insert,-217882,200,4051
client,client_request,completed,1777553764563836,2,,,1777553764559768,1777553764563836,1777553764559768,1777553764563836,,,,client-2-0,Remove,8386711,200,4068
client,client_request,completed,1777553764568364,2,,,1777553764564271,1777553764568364,1777553764564271,1777553764568364,,,,client-2-0,Remove,-5751041,200,4093
client,client_request,completed,1777553764574945,2,,,1777553764569814,1777553764574945,1777553764569814,1777553764574945,,,,client-2-0,Insert,-9372390,200,5131
client,client_request,completed,1777553764580810,2,,,1777553764575138,1777553764580810,1777553764575138,1777553764580810,,,,client-2-0,Remove,-12430160,200,5672
client,client_request,completed,1777553764586707,2,,,1777553764580919,1777553764586707,1777553764580919,1777553764586707,,,,client-2-0,Remove,-5519690,200,5788
client,client_request,completed,1777553764593534,2,,,1777553764586992,1777553764593534,1777553764586992,1777553764593534,,,,client-2-0,Remove,9374023,200,6542
client,client_request,completed,1777553764602547,2,,,1777553764594245,1777553764602547,1777553764594245,1777553764602547,,,,client-2-0,Remove,-4177068,200,8302
client,client_request,completed,1777553764610825,2,,,1777553764603696,1777553764610825,1777553764603696,1777553764610825,,,,client-2-0,Remove,5977497,200,7129
client,client_request,completed,1777553764622774,2,,,1777553764611525,1777553764622774,1777553764611525,1777553764622774,,,,client-2-0,Remove,-8941016,200,11249
client,client_request,completed,1777553764635609,2,,,1777553764624135,1777553764635609,1777553764624135,1777553764635609,,,,client-2-0,Remove,13416720,200,11474
client,client_request,completed,1777553764649479,2,,,1777553764636484,1777553764649479,1777553764636484,1777553764649479,,,,client-2-0,Insert,-14937057,200,12995
client,client_request,completed,1777553764668280,2,,,1777553764649610,1777553764668280,1777553764649610,1777553764668280,,,,client-2-0,Remove,7505328,200,18670
client,client_request,completed,1777553764691095,2,,,1777553764670344,1777553764691095,1777553764670344,1777553764691095,,,,client-2-0,Insert,13133058,200,20751
client,client_request,completed,1777553764712589,2,,,1777553764695119,1777553764712589,1777553764695119,1777553764712589,,,,client-2-0,Remove,12503755,200,17470
client,client_request,completed,1777553764727099,2,,,1777553764714072,1777553764727099,1777553764714072,1777553764727099,,,,client-2-0,Insert,775916,200,13027
client,client_request,completed,1777553764734044,2,,,1777553764728885,1777553764734044,1777553764728885,1777553764734044,,,,client-2-0,Remove,1704760,200,5159
client,client_request,completed,1777553764750064,2,,,1777553764738488,1777553764750064,1777553764738488,1777553764750064,,,,client-2-0,Insert,-13203328,200,11576
client,client_request,completed,1777553764767566,2,,,1777553764751880,1777553764767566,1777553764751880,1777553764767566,,,,client-2-0,Remove,12912899,200,15686
client,client_request,completed,1777553764827025,2,,,1777553764768774,1777553764827025,1777553764768774,1777553764827025,,,,client-2-0,Remove,-6238925,200,58251
client,client_request,completed,1777553764836075,2,,,1777553764828055,1777553764836075,1777553764828055,1777553764836075,,,,client-2-0,Remove,1353010,200,8020
client,client_request,completed,1777553764851707,2,,,1777553764836878,1777553764851707,1777553764836878,1777553764851707,,,,client-2-0,Insert,-15760388,200,14829
client,client_request,completed,1777553764863442,2,,,1777553764852683,1777553764863442,1777553764852683,1777553764863442,,,,client-2-0,Insert,2957547,200,10759
client,client_request,completed,1777553764892924,2,,,1777553764865709,1777553764892924,1777553764865709,1777553764892924,,,,client-2-0,Insert,8034865,200,27215
client,client_request,completed,1777553764902691,2,,,1777553764893935,1777553764902691,1777553764893935,1777553764902691,,,,client-2-0,Remove,-15210843,200,8756
client,client_request,completed,1777553764913754,2,,,1777553764902822,1777553764913754,1777553764902822,1777553764913754,,,,client-2-0,Remove,-5703038,200,10932
client,client_request,completed,1777553764923135,2,,,1777553764913860,1777553764923135,1777553764913860,1777553764923135,,,,client-2-0,Insert,6688005,200,9275
client,client_request,completed,1777553764931839,2,,,1777553764924096,1777553764931839,1777553764924096,1777553764931839,,,,client-2-0,Remove,-10208959,200,7743
client,client_request,completed,1777553764943693,2,,,1777553764931943,1777553764943693,1777553764931943,1777553764943693,,,,client-2-0,Insert,1856219,200,11750
client,client_request,completed,1777553764955543,2,,,1777553764946213,1777553764955543,1777553764946213,1777553764955543,,,,client-2-0,Remove,-3620834,200,9330
client,client_request,completed,1777553764977317,2,,,1777553764960156,1777553764977317,1777553764960156,1777553764977317,,,,client-2-0,Remove,12402027,200,17161
client,client_request,completed,1777553764990621,2,,,1777553764977416,1777553764990621,1777553764977416,1777553764990621,,,,client-2-0,Remove,-2583739,200,13205
client,client_request,completed,1777553765000691,2,,,1777553764990757,1777553765000691,1777553764990757,1777553765000691,,,,client-2-0,Remove,-9134190,200,9934
client,client_request,completed,1777553765012851,2,,,1777553765001484,1777553765012851,1777553765001484,1777553765012851,,,,client-2-0,Insert,-6210234,200,11367
client,client_request,completed,1777553765025942,2,,,1777553765013895,1777553765025942,1777553765013895,1777553765025942,,,,client-2-0,Insert,5120964,200,12047
client,client_request,completed,1777553765037456,2,,,1777553765029121,1777553765037456,1777553765029121,1777553765037456,,,,client-2-0,Remove,4792772,200,8335
client,client_request,completed,1777553765051402,2,,,1777553765038382,1777553765051402,1777553765038382,1777553765051402,,,,client-2-0,Remove,16033976,200,13020
client,client_request,completed,1777553765068899,2,,,1777553765051505,1777553765068899,1777553765051505,1777553765068899,,,,client-2-0,Insert,4405332,200,17394
client,client_request,completed,1777553765078452,2,,,1777553765070478,1777553765078452,1777553765070478,1777553765078452,,,,client-2-0,Insert,-92279,200,7974
client,client_request,completed,1777553765088778,2,,,1777553765079174,1777553765088778,1777553765079174,1777553765088778,,,,client-2-0,Insert,1931826,200,9604
client,client_request,completed,1777553765103150,2,,,1777553765090396,1777553765103150,1777553765090396,1777553765103150,,,,client-2-0,Insert,-9319000,200,12754
client,client_request,completed,1777553765118689,2,,,1777553765105180,1777553765118689,1777553765105180,1777553765118689,,,,client-2-0,Insert,854314,200,13509
client,client_request,completed,1777553765140314,2,,,1777553765120241,1777553765140314,1777553765120241,1777553765140314,,,,client-2-0,Insert,-16495331,200,20073
client,client_request,completed,1777553765155684,2,,,1777553765141420,1777553765155684,1777553765141420,1777553765155684,,,,client-2-0,Insert,9584718,200,14264
client,client_request,completed,1777553765170556,2,,,1777553765155808,1777553765170556,1777553765155808,1777553765170556,,,,client-2-0,Remove,-14406899,200,14748
client,client_request,completed,1777553765184840,2,,,1777553765170672,1777553765184840,1777553765170672,1777553765184840,,,,client-2-0,Insert,-847355,200,14168
client,client_request,completed,1777553765195236,2,,,1777553765186786,1777553765195236,1777553765186786,1777553765195236,,,,client-2-0,Remove,-11167566,200,8450
client,client_request,completed,1777553765203764,2,,,1777553765195344,1777553765203764,1777553765195344,1777553765203764,,,,client-2-0,Remove,2856096,200,8420
client,client_request,completed,1777553765215446,2,,,1777553765204633,1777553765215446,1777553765204633,1777553765215446,,,,client-2-0,Insert,4001280,200,10813
client,client_request,completed,1777553765224433,2,,,1777553765215572,1777553765224433,1777553765215572,1777553765224433,,,,client-2-0,Remove,419462,200,8861
client,client_request,completed,1777553765234327,2,,,1777553765224547,1777553765234327,1777553765224547,1777553765234327,,,,client-2-0,Remove,5796336,200,9780
client,client_request,completed,1777553765244028,2,,,1777553765234453,1777553765244028,1777553765234453,1777553765244028,,,,client-2-0,Remove,10131942,200,9575
client,client_request,completed,1777553765267369,2,,,1777553765246979,1777553765267369,1777553765246979,1777553765267369,,,,client-2-0,Insert,-10348502,200,20390
client,client_request,completed,1777553765293140,2,,,1777553765267480,1777553765293140,1777553765267480,1777553765293140,,,,client-2-0,Insert,-7889338,200,25660
client,client_request,completed,1777553765307874,2,,,1777553765293267,1777553765307874,1777553765293267,1777553765307874,,,,client-2-0,Remove,-6779667,200,14607
client,client_request,completed,1777553765319780,2,,,1777553765309866,1777553765319780,1777553765309866,1777553765319780,,,,client-2-0,Remove,14194232,200,9914
client,client_request,completed,1777553765335659,2,,,1777553765319911,1777553765335659,1777553765319911,1777553765335659,,,,client-2-0,Insert,-11901428,200,15748
client,client_request,completed,1777553765348042,2,,,1777553765336576,1777553765348042,1777553765336576,1777553765348042,,,,client-2-0,Remove,-11120318,200,11466
client,client_request,completed,1777553765362913,2,,,1777553765350536,1777553765362913,1777553765350536,1777553765362913,,,,client-2-0,Remove,-4405076,200,12377
client,client_request,completed,1777553765370663,2,,,1777553765363021,1777553765370663,1777553765363021,1777553765370663,,,,client-2-0,Remove,14818059,200,7642
client,client_request,completed,1777553765381159,2,,,1777553765372370,1777553765381159,1777553765372370,1777553765381159,,,,client-2-0,Remove,2019777,200,8789
client,client_request,completed,1777553765397871,2,,,1777553765382538,1777553765397871,1777553765382538,1777553765397871,,,,client-2-0,Remove,5542676,200,15333
client,client_request,completed,1777553765409760,2,,,1777553765398905,1777553765409760,1777553765398905,1777553765409760,,,,client-2-0,Insert,11549768,200,10855
client,client_request,completed,1777553765426569,2,,,1777553765409869,1777553765426569,1777553765409869,1777553765426569,,,,client-2-0,Insert,-16439033,200,16700
client,client_request,completed,1777553765444190,2,,,1777553765427790,1777553765444190,1777553765427790,1777553765444190,,,,client-2-0,Insert,9884175,200,16400
client,client_request,completed,1777553765457304,2,,,1777553765445142,1777553765457304,1777553765445142,1777553765457304,,,,client-2-0,Insert,11931015,200,12162
client,client_request,completed,1777553765474073,2,,,1777553765458548,1777553765474073,1777553765458548,1777553765474073,,,,client-2-0,Insert,16371800,200,15525
client,client_request,completed,1777553765484961,2,,,1777553765475063,1777553765484961,1777553765475063,1777553765484961,,,,client-2-0,Insert,4277386,200,9898
client,client_request,completed,1777553765495302,2,,,1777553765485065,1777553765495302,1777553765485065,1777553765495302,,,,client-2-0,Insert,-6051470,200,10237
client,client_request,completed,1777553765516553,2,,,1777553765496290,1777553765516553,1777553765496290,1777553765516553,,,,client-2-0,Insert,10628836,200,20263
client,client_request,completed,1777553765522796,2,,,1777553765516671,1777553765522796,1777553765516671,1777553765522796,,,,client-2-0,Remove,-3223752,200,6125
client,client_request,completed,1777553765532219,2,,,1777553765522924,1777553765532219,1777553765522924,1777553765532219,,,,client-2-0,Remove,-12616438,200,9295
client,client_request,completed,1777553765541125,2,,,1777553765532790,1777553765541125,1777553765532790,1777553765541125,,,,client-2-0,Remove,-15473195,200,8335
client,client_request,completed,1777553765549599,2,,,1777553765542332,1777553765549599,1777553765542332,1777553765549599,,,,client-2-0,Remove,-922000,200,7267
client,client_request,completed,1777553765555997,2,,,1777553765549713,1777553765555997,1777553765549713,1777553765555997,,,,client-2-0,Remove,-7425275,200,6284
client,client_request,completed,1777553765560979,2,,,1777553765556101,1777553765560979,1777553765556101,1777553765560979,,,,client-2-0,Remove,11438490,200,4878
client,client_request,completed,1777553765569821,2,,,1777553765561149,1777553765569821,1777553765561149,1777553765569821,,,,client-2-0,Remove,5009096,200,8672
client,client_request,completed,1777553765576361,2,,,1777553765569917,1777553765576361,1777553765569917,1777553765576361,,,,client-2-0,Insert,-3492252,200,6444
client,client_request,completed,1777553765581913,2,,,1777553765576767,1777553765581913,1777553765576767,1777553765581913,,,,client-2-0,Insert,-9295948,200,5146
client,client_request,completed,1777553765587609,2,,,1777553765582407,1777553765587609,1777553765582407,1777553765587609,,,,client-2-0,Insert,-8658879,200,5202
client,client_request,completed,1777553765594235,2,,,1777553765588000,1777553765594235,1777553765588000,1777553765594235,,,,client-2-0,Remove,-236562,200,6235
client,client_request,completed,1777553765603986,2,,,1777553765594861,1777553765603986,1777553765594861,1777553765603986,,,,client-2-0,Insert,9513792,200,9125
client,client_request,completed,1777553765612842,2,,,1777553765604063,1777553765612842,1777553765604063,1777553765612842,,,,client-2-0,Remove,-186192,200,8779
client,client_request,completed,1777553765626485,2,,,1777553765613588,1777553765626485,1777553765613588,1777553765626485,,,,client-2-0,Remove,-8093841,200,12897
client,client_request,completed,1777553765640972,2,,,1777553765628127,1777553765640972,1777553765628127,1777553765640972,,,,client-2-0,Remove,13125716,200,12845
client,client_request,completed,1777553765653487,2,,,1777553765641116,1777553765653487,1777553765641116,1777553765653487,,,,client-2-0,Remove,-3299892,200,12371
client,client_request,completed,1777553765664630,2,,,1777553765653588,1777553765664630,1777553765653588,1777553765664630,,,,client-2-0,Insert,11898327,200,11042
client,client_request,completed,1777553765675191,2,,,1777553765665223,1777553765675191,1777553765665223,1777553765675191,,,,client-2-0,Remove,-12417536,200,9968
client,client_request,completed,1777553765691766,2,,,1777553765679659,1777553765691766,1777553765679659,1777553765691766,,,,client-2-0,Insert,-13071788,200,12107
client,client_request,completed,1777553765703187,2,,,1777553765692940,1777553765703187,1777553765692940,1777553765703187,,,,client-2-0,Insert,-248626,200,10247
client,client_request,completed,1777553765713090,2,,,1777553765704818,1777553765713090,1777553765704818,1777553765713090,,,,client-2-0,Remove,2067705,200,8272
client,client_request,completed,1777553765722418,2,,,1777553765713156,1777553765722418,1777553765713156,1777553765722418,,,,client-2-0,Insert,-11819244,200,9262
client,client_request,completed,1777553765741302,2,,,1777553765723360,1777553765741302,1777553765723360,1777553765741302,,,,client-2-0,Insert,10007326,200,17942
