source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553761969428,1,,,1777553761966214,1777553761969428,1777553761966214,1777553761969428,,,,client-1-6,Remove,8550070,200,3214
client,client_request,completed,1777553761974167,1,,,1777553761969927,1777553761974167,1777553761969927,1777553761974167,,,,client-1-6,Remove,-4221644,200,4240
client,client_request,completed,1777553761981746,1,,,1777553761975874,1777553761981746,1777553761975874,1777553761981746,,,,client-1-6,Remove,-6194117,200,5872
client,client_request,completed,1777553761987716,1,,,1777553761982900,1777553761987716,1777553761982900,1777553761987716,,,,client-1-6,Remove,3181602,200,4816
client,client_request,completed,1777553761994609,1,,,1777553761988736,1777553761994609,1777553761988736,1777553761994609,,,,client-1-6,Insert,6988952,200,5873
client,client_request,completed,1777553762001519,1,,,1777553761995082,1777553762001519,1777553761995082,1777553762001519,,,,client-1-6,Remove,3466930,200,6437
client,client_request,completed,1777553762006755,1,,,1777553762001832,1777553762006755,1777553762001832,1777553762006755,,,,client-1-6,Insert,1953102,200,4923
client,client_request,completed,1777553762013166,1,,,1777553762007213,1777553762013166,1777553762007213,1777553762013166,,,,client-1-6,Insert,9383332,200,5953
client,client_request,completed,1777553762019415,1,,,1777553762014377,1777553762019415,1777553762014377,1777553762019415,,,,client-1-6,Insert,3511675,200,5038
client,client_request,completed,1777553762023947,1,,,1777553762019645,1777553762023947,1777553762019645,1777553762023947,,,,client-1-6,Remove,-2931811,200,4302
client,client_request,completed,1777553762028461,1,,,1777553762024777,1777553762028461,1777553762024777,1777553762028461,,,,client-1-6,Remove,8924637,200,3684
client,client_request,completed,1777553762036879,1,,,1777553762029037,1777553762036879,1777553762029037,1777553762036879,,,,client-1-6,Insert,-9939475,200,7842
client,client_request,completed,1777553762041357,1,,,1777553762037009,1777553762041357,1777553762037009,1777553762041357,,,,client-1-6,Insert,5903375,200,4348
client,client_request,completed,1777553762047081,1,,,1777553762041560,1777553762047081,1777553762041560,1777553762047081,,,,client-1-6,Remove,16003523,200,5521
client,client_request,completed,1777553762050617,1,,,1777553762047671,1777553762050617,1777553762047671,1777553762050617,,,,client-1-6,Insert,-3186388,200,2946
client,client_request,completed,1777553762057909,1,,,1777553762051611,1777553762057909,1777553762051611,1777553762057909,,,,client-1-6,Remove,12387812,200,6298
client,client_request,completed,1777553762062916,1,,,1777553762058508,1777553762062916,1777553762058508,1777553762062916,,,,client-1-6,Remove,-13452602,200,4408
client,client_request,completed,1777553762070509,1,,,1777553762063936,1777553762070509,1777553762063936,1777553762070509,,,,client-1-6,Remove,-658945,200,6573
client,client_request,completed,1777553762078791,1,,,1777553762071429,1777553762078791,1777553762071429,1777553762078791,,,,client-1-6,Remove,-5198297,200,7362
client,client_request,completed,1777553762084197,1,,,1777553762080275,1777553762084197,1777553762080275,1777553762084197,,,,client-1-6,Insert,-14657582,200,3922
client,client_request,completed,1777553762090994,1,,,1777553762084735,1777553762090994,1777553762084735,1777553762090994,,,,client-1-6,Insert,16164687,200,6259
client,client_request,completed,1777553762096543,1,,,1777553762091689,1777553762096543,1777553762091689,1777553762096543,,,,client-1-6,Insert,-6689234,200,4854
client,client_request,completed,1777553762104279,1,,,1777553762097094,1777553762104279,1777553762097094,1777553762104279,,,,client-1-6,Insert,10189551,200,7185
client,client_request,completed,1777553762110812,1,,,1777553762105672,1777553762110812,1777553762105672,1777553762110812,,,,client-1-6,Insert,5351513,200,5140
client,client_request,completed,1777553762117803,1,,,1777553762111154,1777553762117803,1777553762111154,1777553762117803,,,,client-1-6,Insert,-674825,200,6649
client,client_request,completed,1777553762124162,1,,,1777553762117926,1777553762124162,1777553762117926,1777553762124162,,,,client-1-6,Remove,-5418926,200,6236
client,client_request,completed,1777553762130685,1,,,1777553762125056,1777553762130685,1777553762125056,1777553762130685,,,,client-1-6,Insert,-1520541,200,5629
client,client_request,completed,1777553762135029,1,,,1777553762131580,1777553762135029,1777553762131580,1777553762135029,,,,client-1-6,Remove,10095710,200,3449
client,client_request,completed,1777553762139515,1,,,1777553762135736,1777553762139515,1777553762135736,1777553762139515,,,,client-1-6,Remove,-1036565,200,3779
client,client_request,completed,1777553762143431,1,,,1777553762139662,1777553762143431,1777553762139662,1777553762143431,,,,client-1-6,Remove,-10000931,200,3769
client,client_request,completed,1777553762149865,1,,,1777553762144669,1777553762149865,1777553762144669,1777553762149865,,,,client-1-6,Remove,8324595,200,5196
client,client_request,completed,1777553762154188,1,,,1777553762150528,1777553762154188,1777553762150528,1777553762154188,,,,client-1-6,Insert,-398637,200,3660
client,client_request,completed,1777553762160152,1,,,1777553762155269,1777553762160152,1777553762155269,1777553762160152,,,,client-1-6,Insert,-7583790,200,4883
client,client_request,completed,1777553762165686,1,,,1777553762160958,1777553762165686,1777553762160958,1777553762165686,,,,client-1-6,Remove,-10960309,200,4728
client,client_request,completed,1777553762171872,1,,,1777553762166176,1777553762171872,1777553762166176,1777553762171872,,,,client-1-6,Remove,2994379,200,5696
client,client_request,completed,1777553762179994,1,,,1777553762172757,1777553762179994,1777553762172757,1777553762179994,,,,client-1-6,Remove,15756066,200,7237
client,client_request,completed,1777553762189402,1,,,1777553762180207,1777553762189402,1777553762180207,1777553762189402,,,,client-1-6,Insert,-12368242,200,9195
client,client_request,completed,1777553762194457,1,,,1777553762190362,1777553762194457,1777553762190362,1777553762194457,,,,client-1-6,Remove,-3537736,200,4095
client,client_request,completed,1777553762198411,1,,,1777553762194555,1777553762198411,1777553762194555,1777553762198411,,,,client-1-6,Insert,8381760,200,3856
client,client_request,completed,1777553762205408,1,,,1777553762199582,1777553762205408,1777553762199582,1777553762205408,,,,client-1-6,Insert,3545261,200,5826
client,client_request,completed,1777553762211154,1,,,1777553762206571,1777553762211154,1777553762206571,1777553762211154,,,,client-1-6,Remove,-1424250,200,4583
client,client_request,completed,1777553762216729,1,,,1777553762212192,1777553762216729,1777553762212192,1777553762216729,,,,client-1-6,Insert,13886187,200,4537
client,client_request,completed,1777553762225166,1,,,1777553762219372,1777553762225166,1777553762219372,1777553762225166,,,,client-1-6,Remove,-1212819,200,5794
client,client_request,completed,1777553762229865,1,,,1777553762226093,1777553762229865,1777553762226093,1777553762229865,,,,client-1-6,Remove,12763572,200,3772
client,client_request,completed,1777553762235900,1,,,1777553762230490,1777553762235900,1777553762230490,1777553762235900,,,,client-1-6,Remove,8538726,200,5410
client,client_request,completed,1777553762242214,1,,,1777553762236091,1777553762242214,1777553762236091,1777553762242214,,,,client-1-6,Remove,-449639,200,6123
client,client_request,completed,1777553762248724,1,,,1777553762243687,1777553762248724,1777553762243687,1777553762248724,,,,client-1-6,Insert,-11983791,200,5037
client,client_request,completed,1777553762254548,1,,,1777553762249128,1777553762254548,1777553762249128,1777553762254548,,,,client-1-6,Insert,16724109,200,5420
client,client_request,completed,1777553762258566,1,,,1777553762254739,1777553762258566,1777553762254739,1777553762258566,,,,client-1-6,Remove,15649596,200,3827
client,client_request,completed,1777553762264090,1,,,1777553762258810,1777553762264090,1777553762258810,1777553762264090,,,,client-1-6,Insert,9157095,200,5280
client,client_request,completed,1777553762272903,1,,,1777553762264211,1777553762272903,1777553762264211,1777553762272903,,,,client-1-6,Remove,-5634858,200,8692
client,client_request,completed,1777553762280648,1,,,1777553762273940,1777553762280648,1777553762273940,1777553762280648,,,,client-1-6,Insert,6444058,200,6708
client,client_request,completed,1777553762289285,1,,,1777553762281252,1777553762289285,1777553762281252,1777553762289285,,,,client-1-6,Remove,-12752815,200,8033
client,client_request,completed,1777553762295110,1,,,1777553762290599,1777553762295110,1777553762290599,1777553762295110,,,,client-1-6,Remove,-9475032,200,4511
client,client_request,completed,1777553762301032,1,,,1777553762295779,1777553762301032,1777553762295779,1777553762301032,,,,client-1-6,Insert,-15254210,200,5253
client,client_request,completed,1777553762308283,1,,,1777553762301186,1777553762308283,1777553762301186,1777553762308283,,,,client-1-6,Insert,-15857252,200,7097
client,client_request,completed,1777553762314661,1,,,1777553762308407,1777553762314661,1777553762308407,1777553762314661,,,,client-1-6,Insert,-14639941,200,6254
client,client_request,completed,1777553762320625,1,,,1777553762314768,1777553762320625,1777553762314768,1777553762320625,,,,client-1-6,Remove,-8862154,200,5857
client,client_request,completed,1777553762323487,1,,,1777553762321119,1777553762323487,1777553762321119,1777553762323487,,,,client-1-6,Insert,-4190420,200,2368
client,client_request,completed,1777553762329130,1,,,1777553762324029,1777553762329130,1777553762324029,1777553762329130,,,,client-1-6,Insert,1942380,200,5101
client,client_request,completed,1777553762333219,1,,,1777553762329237,1777553762333219,1777553762329237,1777553762333219,,,,client-1-6,Insert,2071546,200,3982
client,client_request,completed,1777553762339611,1,,,1777553762333368,1777553762339611,1777553762333368,1777553762339611,,,,client-1-6,Insert,5757735,200,6243
client,client_request,completed,1777553762345050,1,,,1777553762339999,1777553762345050,1777553762339999,1777553762345050,,,,client-1-6,Remove,-14906154,200,5051
client,client_request,completed,1777553762353161,1,,,1777553762345350,1777553762353161,1777553762345350,1777553762353161,,,,client-1-6,Insert,-750589,200,7811
client,client_request,completed,1777553762360263,1,,,1777553762353684,1777553762360263,1777553762353684,1777553762360263,,,,client-1-6,Insert,-13803120,200,6579
client,client_request,completed,1777553762367318,1,,,1777553762361613,1777553762367318,1777553762361613,1777553762367318,,,,client-1-6,Remove,-5486871,200,5705
client,client_request,completed,1777553762371095,1,,,1777553762367832,1777553762371095,1777553762367832,1777553762371095,,,,client-1-6,Remove,12314206,200,3263
client,client_request,completed,1777553762378719,1,,,1777553762371418,1777553762378719,1777553762371418,1777553762378719,,,,client-1-6,Remove,7501750,200,7301
client,client_request,completed,1777553762384947,1,,,1777553762379947,1777553762384947,1777553762379947,1777553762384947,,,,client-1-6,Remove,4250977,200,5000
client,client_request,completed,1777553762391932,1,,,1777553762386805,1777553762391932,1777553762386805,1777553762391932,,,,client-1-6,Remove,7854857,200,5127
client,client_request,completed,1777553762401242,1,,,1777553762392579,1777553762401242,1777553762392579,1777553762401242,,,,client-1-6,Remove,-8849552,200,8663
client,client_request,completed,1777553762407704,1,,,1777553762401958,1777553762407704,1777553762401958,1777553762407704,,,,client-1-6,Insert,12196236,200,5746
client,client_request,completed,1777553762412687,1,,,1777553762407956,1777553762412687,1777553762407956,1777553762412687,,,,client-1-6,Remove,10109382,200,4731
client,client_request,completed,1777553762421446,1,,,1777553762413683,1777553762421446,1777553762413683,1777553762421446,,,,client-1-6,Remove,-1142804,200,7763
client,client_request,completed,1777553762426041,1,,,1777553762421929,1777553762426041,1777553762421929,1777553762426041,,,,client-1-6,Remove,-6913175,200,4112
client,client_request,completed,1777553762434251,1,,,1777553762426213,1777553762434251,1777553762426213,1777553762434251,,,,client-1-6,Remove,5530320,200,8038
client,client_request,completed,1777553762441046,1,,,1777553762434690,1777553762441046,1777553762434690,1777553762441046,,,,client-1-6,Remove,-5907322,200,6356
client,client_request,completed,1777553762448249,1,,,1777553762441667,1777553762448249,1777553762441667,1777553762448249,,,,client-1-6,Remove,-6774640,200,6582
client,client_request,completed,1777553762452402,1,,,1777553762449027,1777553762452402,1777553762449027,1777553762452402,,,,client-1-6,Remove,11070054,200,3375
client,client_request,completed,1777553762460101,1,,,1777553762452723,1777553762460101,1777553762452723,1777553762460101,,,,client-1-6,Insert,581484,200,7378
client,client_request,completed,1777553762465493,1,,,1777553762461194,1777553762465493,1777553762461194,1777553762465493,,,,client-1-6,Remove,16343866,200,4299
client,client_request,completed,1777553762472093,1,,,1777553762468275,1777553762472093,1777553762468275,1777553762472093,,,,client-1-6,Insert,-1047350,200,3818
client,client_request,completed,1777553762478109,1,,,1777553762472688,1777553762478109,1777553762472688,1777553762478109,,,,client-1-6,Remove,-13566952,200,5421
client,client_request,completed,1777553762484015,1,,,1777553762478615,1777553762484015,1777553762478615,1777553762484015,,,,client-1-6,Insert,16697106,200,5400
client,client_request,completed,1777553762490469,1,,,1777553762485586,1777553762490469,1777553762485586,1777553762490469,,,,client-1-6,Insert,-13441306,200,4883
client,client_request,completed,1777553762495806,1,,,1777553762490933,1777553762495806,1777553762490933,1777553762495806,,,,client-1-6,Remove,-7198446,200,4873
client,client_request,completed,1777553762504714,1,,,1777553762496199,1777553762504714,1777553762496199,1777553762504714,,,,client-1-6,Remove,-1505092,200,8515
client,client_request,completed,1777553762509118,1,,,1777553762504992,1777553762509118,1777553762504992,1777553762509118,,,,client-1-6,Insert,11085829,200,4126
client,client_request,completed,1777553762516954,1,,,1777553762509842,1777553762516954,1777553762509842,1777553762516954,,,,client-1-6,Remove,7498990,200,7112
client,client_request,completed,1777553762521841,1,,,1777553762517284,1777553762521841,1777553762517284,1777553762521841,,,,client-1-6,Insert,-3786614,200,4557
client,client_request,completed,1777553762527843,1,,,1777553762522880,1777553762527843,1777553762522880,1777553762527843,,,,client-1-6,Insert,-16072333,200,4963
client,client_request,completed,1777553762534966,1,,,1777553762528628,1777553762534966,1777553762528628,1777553762534966,,,,client-1-6,Insert,860954,200,6338
client,client_request,completed,1777553762540149,1,,,1777553762536125,1777553762540149,1777553762536125,1777553762540149,,,,client-1-6,Insert,-1030937,200,4024
client,client_request,completed,1777553762596473,1,,,1777553762540841,1777553762596473,1777553762540841,1777553762596473,,,,client-1-6,Insert,358162,200,55632
client,client_request,completed,1777553762603854,1,,,1777553762598502,1777553762603854,1777553762598502,1777553762603854,,,,client-1-6,Insert,4356931,200,5352
client,client_request,completed,1777553762611597,1,,,1777553762606576,1777553762611597,1777553762606576,1777553762611597,,,,client-1-6,Remove,-8796378,200,5021
client,client_request,completed,1777553762615360,1,,,1777553762611937,1777553762615360,1777553762611937,1777553762615360,,,,client-1-6,Insert,-8508259,200,3423
client,client_request,completed,1777553762621393,1,,,1777553762616062,1777553762621393,1777553762616062,1777553762621393,,,,client-1-6,Remove,3785397,200,5331
client,client_request,completed,1777553762626549,1,,,1777553762621511,1777553762626549,1777553762621511,1777553762626549,,,,client-1-6,Insert,-9197767,200,5038
client,client_request,completed,1777553762632855,1,,,1777553762627286,1777553762632855,1777553762627286,1777553762632855,,,,client-1-6,Remove,2200008,200,5569
client,client_request,completed,1777553762642109,1,,,1777553762633314,1777553762642109,1777553762633314,1777553762642109,,,,client-1-6,Remove,-285606,200,8795
client,client_request,completed,1777553762647229,1,,,1777553762643448,1777553762647229,1777553762643448,1777553762647229,,,,client-1-6,Insert,-12017720,200,3781
client,client_request,completed,1777553762654230,1,,,1777553762647886,1777553762654230,1777553762647886,1777553762654230,,,,client-1-6,Insert,3819951,200,6344
client,client_request,completed,1777553762659100,1,,,1777553762655040,1777553762659100,1777553762655040,1777553762659100,,,,client-1-6,Insert,-14202788,200,4060
client,client_request,completed,1777553762663245,1,,,1777553762659203,1777553762663245,1777553762659203,1777553762663245,,,,client-1-6,Remove,12289546,200,4042
client,client_request,completed,1777553762669484,1,,,1777553762663344,1777553762669484,1777553762663344,1777553762669484,,,,client-1-6,Insert,2426661,200,6140
client,client_request,completed,1777553762676375,1,,,1777553762670979,1777553762676375,1777553762670979,1777553762676375,,,,client-1-6,Insert,15279159,200,5396
client,client_request,completed,1777553762681028,1,,,1777553762676695,1777553762681028,1777553762676695,1777553762681028,,,,client-1-6,Remove,7747115,200,4333
client,client_request,completed,1777553762684243,1,,,1777553762681129,1777553762684243,1777553762681129,1777553762684243,,,,client-1-6,Remove,15403680,200,3114
client,client_request,completed,1777553762688962,1,,,1777553762684370,1777553762688962,1777553762684370,1777553762688962,,,,client-1-6,Remove,12599838,200,4592
client,client_request,completed,1777553762695341,1,,,1777553762689245,1777553762695341,1777553762689245,1777553762695341,,,,client-1-6,Insert,7328173,200,6096
client,client_request,completed,1777553762700667,1,,,1777553762695446,1777553762700667,1777553762695446,1777553762700667,,,,client-1-6,Remove,1777436,200,5221
client,client_request,completed,1777553762706388,1,,,1777553762700928,1777553762706388,1777553762700928,1777553762706388,,,,client-1-6,Remove,1891300,200,5460
client,client_request,completed,1777553762712100,1,,,1777553762707059,1777553762712100,1777553762707059,1777553762712100,,,,client-1-6,Insert,14678760,200,5041
client,client_request,completed,1777553762716650,1,,,1777553762712222,1777553762716650,1777553762712222,1777553762716650,,,,client-1-6,Insert,-15201057,200,4428
client,client_request,completed,1777553762720878,1,,,1777553762717187,1777553762720878,1777553762717187,1777553762720878,,,,client-1-6,Insert,1796779,200,3691
client,client_request,completed,1777553762727990,1,,,1777553762722011,1777553762727990,1777553762722011,1777553762727990,,,,client-1-6,Insert,12988425,200,5979
client,client_request,completed,1777553762733962,1,,,1777553762728521,1777553762733962,1777553762728521,1777553762733962,,,,client-1-6,Insert,15379873,200,5441
client,client_request,completed,1777553762745397,1,,,1777553762734066,1777553762745397,1777553762734066,1777553762745397,,,,client-1-6,Remove,7356287,200,11331
client,client_request,completed,1777553762754361,1,,,1777553762747285,1777553762754361,1777553762747285,1777553762754361,,,,client-1-6,Insert,-13594540,200,7076
client,client_request,completed,1777553762759121,1,,,1777553762754861,1777553762759121,1777553762754861,1777553762759121,,,,client-1-6,Remove,-3057006,200,4260
client,client_request,completed,1777553762765321,1,,,1777553762759521,1777553762765321,1777553762759521,1777553762765321,,,,client-1-6,Remove,-9000068,200,5800
client,client_request,completed,1777553762770817,1,,,1777553762766244,1777553762770817,1777553762766244,1777553762770817,,,,client-1-6,Insert,-11865138,200,4573
client,client_request,completed,1777553762776538,1,,,1777553762773157,1777553762776538,1777553762773157,1777553762776538,,,,client-1-6,Remove,-14280720,200,3381
client,client_request,completed,1777553762782982,1,,,1777553762777920,1777553762782982,1777553762777920,1777553762782982,,,,client-1-6,Remove,14439873,200,5062
client,client_request,completed,1777553762788885,1,,,1777553762783528,1777553762788885,1777553762783528,1777553762788885,,,,client-1-6,Insert,-7045179,200,5357
client,client_request,completed,1777553762795402,1,,,1777553762790046,1777553762795402,1777553762790046,1777553762795402,,,,client-1-6,Insert,1223242,200,5356
client,client_request,completed,1777553762803645,1,,,1777553762796707,1777553762803645,1777553762796707,1777553762803645,,,,client-1-6,Remove,11272248,200,6938
client,client_request,completed,1777553762808031,1,,,1777553762803893,1777553762808031,1777553762803893,1777553762808031,,,,client-1-6,Remove,-7048716,200,4138
client,client_request,completed,1777553762815749,1,,,1777553762811403,1777553762815749,1777553762811403,1777553762815749,,,,client-1-6,Insert,-10982011,200,4346
client,client_request,completed,1777553762822805,1,,,1777553762816676,1777553762822805,1777553762816676,1777553762822805,,,,client-1-6,Remove,9843446,200,6129
client,client_request,completed,1777553762831306,1,,,1777553762823739,1777553762831306,1777553762823739,1777553762831306,,,,client-1-6,Remove,7852632,200,7567
client,client_request,completed,1777553762835935,1,,,1777553762831602,1777553762835935,1777553762831602,1777553762835935,,,,client-1-6,Insert,7965859,200,4333
client,client_request,completed,1777553762843964,1,,,1777553762836632,1777553762843964,1777553762836632,1777553762843964,,,,client-1-6,Remove,2217626,200,7332
client,client_request,completed,1777553762848854,1,,,1777553762844647,1777553762848854,1777553762844647,1777553762848854,,,,client-1-6,Insert,-15492771,200,4207
client,client_request,completed,1777553762856657,1,,,1777553762849121,1777553762856657,1777553762849121,1777553762856657,,,,client-1-6,Insert,10983242,200,7536
client,client_request,completed,1777553762863401,1,,,1777553762857194,1777553762863401,1777553762857194,1777553762863401,,,,client-1-6,Insert,8982417,200,6207
client,client_request,completed,1777553762868550,1,,,1777553762863511,1777553762868550,1777553762863511,1777553762868550,,,,client-1-6,Remove,11754019,200,5039
client,client_request,completed,1777553762874766,1,,,1777553762869329,1777553762874766,1777553762869329,1777553762874766,,,,client-1-6,Remove,10262689,200,5437
client,client_request,completed,1777553762881093,1,,,1777553762875543,1777553762881093,1777553762875543,1777553762881093,,,,client-1-6,Remove,13171754,200,5550
client,client_request,completed,1777553762887427,1,,,1777553762882131,1777553762887427,1777553762882131,1777553762887427,,,,client-1-6,Remove,9362760,200,5296
client,client_request,completed,1777553762893215,1,,,1777553762888732,1777553762893215,1777553762888732,1777553762893215,,,,client-1-6,Remove,5266252,200,4483
client,client_request,completed,1777553762901599,1,,,1777553762893823,1777553762901599,1777553762893823,1777553762901599,,,,client-1-6,Insert,12608287,200,7776
client,client_request,completed,1777553762910881,1,,,1777553762903190,1777553762910881,1777553762903190,1777553762910881,,,,client-1-6,Remove,839349,200,7691
client,client_request,completed,1777553762916949,1,,,1777553762911032,1777553762916949,1777553762911032,1777553762916949,,,,client-1-6,Remove,-4304657,200,5917
client,client_request,completed,1777553762925432,1,,,1777553762917462,1777553762925432,1777553762917462,1777553762925432,,,,client-1-6,Remove,-13812655,200,7970
client,client_request,completed,1777553762929862,1,,,1777553762926002,1777553762929862,1777553762926002,1777553762929862,,,,client-1-6,Remove,-10026563,200,3860
client,client_request,completed,1777553762934268,1,,,1777553762930193,1777553762934268,1777553762930193,1777553762934268,,,,client-1-6,Remove,3015,200,4075
client,client_request,completed,1777553762940442,1,,,1777553762934831,1777553762940442,1777553762934831,1777553762940442,,,,client-1-6,Insert,-2020317,200,5611
client,client_request,completed,1777553762945649,1,,,1777553762940857,1777553762945649,1777553762940857,1777553762945649,,,,client-1-6,Insert,-2848179,200,4792
client,client_request,completed,1777553762951279,1,,,1777553762945752,1777553762951279,1777553762945752,1777553762951279,,,,client-1-6,Remove,-7585399,200,5527
client,client_request,completed,1777553762986953,1,,,1777553762952153,1777553762986953,1777553762952153,1777553762986953,,,,client-1-6,Remove,10719396,200,34800
client,client_request,completed,1777553763004115,1,,,1777553762988415,1777553763004115,1777553762988415,1777553763004115,,,,client-1-6,Insert,-1629859,200,15700
client,client_request,completed,1777553763013042,1,,,1777553763005110,1777553763013042,1777553763005110,1777553763013042,,,,client-1-6,Remove,1135498,200,7932
client,client_request,completed,1777553763025449,1,,,1777553763014775,1777553763025449,1777553763014775,1777553763025449,,,,client-1-6,Remove,9429600,200,10674
client,client_request,completed,1777553763033641,1,,,1777553763026899,1777553763033641,1777553763026899,1777553763033641,,,,client-1-6,Remove,3418595,200,6742
client,client_request,completed,1777553763053063,1,,,1777553763037336,1777553763053063,1777553763037336,1777553763053063,,,,client-1-6,Insert,15226280,200,15727
client,client_request,completed,1777553763064407,1,,,1777553763053777,1777553763064407,1777553763053777,1777553763064407,,,,client-1-6,Remove,7801247,200,10630
client,client_request,completed,1777553763080523,1,,,1777553763064513,1777553763080523,1777553763064513,1777553763080523,,,,client-1-6,Insert,-14357847,200,16010
client,client_request,completed,1777553763094482,1,,,1777553763081745,1777553763094482,1777553763081745,1777553763094482,,,,client-1-6,Insert,4988309,200,12737
client,client_request,completed,1777553763119723,1,,,1777553763094584,1777553763119723,1777553763094584,1777553763119723,,,,client-1-6,Insert,-9384836,200,25139
