source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553806173473,1,,,,1777553806171177,1777553806172823,1777553806173473,,,,,,,,650
client,client_request,completed,1777553806173956,1,,,1777553806156390,1777553806173956,1777553806156390,1777553806173956,,,,client-1-4,Remove,-11868989,200,17566
server,client_mutation,completed,1777553806174285,2,,,,1777553806172045,1777553806173747,1777553806174285,,,,,,,,538
client,client_request,completed,1777553806174756,2,,,1777553806157376,1777553806174756,1777553806157376,1777553806174756,,,,client-2-6,Remove,3059548,200,17380
server,client_mutation,completed,1777553806175555,1,,,,1777553806173479,1777553806175035,1777553806175555,,,,,,,,520
client,client_request,completed,1777553806176042,1,,,1777553806158787,1777553806176042,1777553806158787,1777553806176042,,,,client-1-0,Remove,3697546,200,17255
server,client_mutation,completed,1777553806176439,2,,,,1777553806174292,1777553806175852,1777553806176439,,,,,,,,587
client,client_request,completed,1777553806176985,2,,,1777553806159748,1777553806176985,1777553806159748,1777553806176985,,,,client-2-5,Remove,-4184343,200,17237
server,client_mutation,completed,1777553806177822,1,,,,1777553806175561,1777553806177252,1777553806177822,,,,,,,,570
client,client_request,completed,1777553806178314,1,,,1777553806160810,1777553806178314,1777553806160810,1777553806178314,,,,client-1-6,Remove,-6736370,200,17504
server,client_mutation,completed,1777553806178643,2,,,,1777553806176446,1777553806178100,1777553806178643,,,,,,,,543
client,client_request,completed,1777553806179241,2,,,1777553806161795,1777553806179241,1777553806161795,1777553806179241,,,,client-2-4,Insert,281150,200,17446
server,client_mutation,completed,1777553806179937,1,,,,1777553806177828,1777553806179403,1777553806179937,,,,,,,,534
client,client_request,completed,1777553806180457,1,,,1777553806163178,1777553806180457,1777553806163178,1777553806180457,,,,client-1-3,Insert,-11176102,200,17279
server,client_mutation,completed,1777553806180843,2,,,,1777553806178650,1777553806180229,1777553806180843,,,,,,,,614
client,client_request,completed,1777553806181325,2,,,1777553806163952,1777553806181325,1777553806163952,1777553806181325,,,,client-2-0,Insert,775425,200,17373
server,client_mutation,completed,1777553806182183,1,,,,1777553806179943,1777553806181649,1777553806182183,,,,,,,,534
client,client_request,completed,1777553806182706,1,,,1777553806165209,1777553806182706,1777553806165209,1777553806182706,,,,client-1-1,Remove,-394659,200,17497
server,client_mutation,completed,1777553806183017,2,,,,1777553806180849,1777553806182478,1777553806183017,,,,,,,,539
client,client_request,completed,1777553806183391,2,,,1777553806166107,1777553806183391,1777553806166107,1777553806183391,,,,client-2-1,Insert,9986737,200,17284
server,client_mutation,completed,1777553806184351,1,,,,1777553806182189,1777553806183773,1777553806184351,,,,,,,,578
client,client_request,completed,1777553806184789,1,,,1777553806167540,1777553806184789,1777553806167540,1777553806184789,,,,client-1-5,Remove,-16174666,200,17249
server,client_mutation,completed,1777553806185254,2,,,,1777553806183023,1777553806184640,1777553806185254,,,,,,,,614
client,client_request,completed,1777553806185791,2,,,1777553806168486,1777553806185791,1777553806168486,1777553806185791,,,,client-2-2,Remove,-3425076,200,17305
server,client_mutation,completed,1777553806186578,1,,,,1777553806184358,1777553806186030,1777553806186578,,,,,,,,548
client,client_request,completed,1777553806187037,1,,,1777553806169613,1777553806187037,1777553806169613,1777553806187037,,,,client-1-2,Insert,8299853,200,17424
server,client_mutation,completed,1777553806187386,2,,,,1777553806185260,1777553806186846,1777553806187386,,,,,,,,540
client,client_request,completed,1777553806187919,2,,,1777553806170585,1777553806187919,1777553806170585,1777553806187919,,,,client-2-7,Insert,14768760,200,17334
server,client_mutation,completed,1777553806188764,1,,,,1777553806186584,1777553806188141,1777553806188764,,,,,,,,623
client,client_request,completed,1777553806189240,1,,,1777553806171764,1777553806189240,1777553806171764,1777553806189240,,,,client-1-7,Remove,553891,200,17476
server,client_mutation,completed,1777553806189624,2,,,,1777553806187392,1777553806189034,1777553806189624,,,,,,,,590
client,client_request,completed,1777553806190187,2,,,1777553806172717,1777553806190187,1777553806172717,1777553806190187,,,,client-2-3,Remove,1223047,200,17470
server,client_mutation,completed,1777553806190910,1,,,,1777553806188770,1777553806190388,1777553806190910,,,,,,,,522
client,client_request,completed,1777553806191417,1,,,1777553806174060,1777553806191417,1777553806174060,1777553806191417,,,,client-1-4,Remove,9572022,200,17357
server,client_mutation,completed,1777553806191720,2,,,,1777553806189630,1777553806191186,1777553806191720,,,,,,,,534
client,client_request,completed,1777553806192265,2,,,1777553806174886,1777553806192265,1777553806174886,1777553806192265,,,,client-2-6,Insert,-8128817,200,17379
server,client_mutation,completed,1777553806193160,1,,,,1777553806190933,1777553806192553,1777553806193160,,,,,,,,607
client,client_request,completed,1777553806193597,1,,,1777553806176146,1777553806193597,1777553806176146,1777553806193597,,,,client-1-0,Remove,9986259,200,17451
server,client_mutation,completed,1777553806193954,2,,,,1777553806191726,1777553806193420,1777553806193954,,,,,,,,534
client,client_request,completed,1777553806194522,2,,,1777553806177091,1777553806194522,1777553806177091,1777553806194522,,,,client-2-5,Remove,-14996027,200,17431
server,client_mutation,completed,1777553806195313,1,,,,1777553806193167,1777553806194779,1777553806195313,,,,,,,,534
client,client_request,completed,1777553806195792,1,,,1777553806178420,1777553806195792,1777553806178420,1777553806195792,,,,client-1-6,Remove,-7841004,200,17372
server,client_mutation,completed,1777553806196061,2,,,,1777553806193960,1777553806195523,1777553806196061,,,,,,,,538
client,client_request,completed,1777553806196574,2,,,1777553806179344,1777553806196574,1777553806179344,1777553806196574,,,,client-2-4,Remove,-5637039,200,17230
server,client_mutation,completed,1777553806197575,1,,,,1777553806195319,1777553806196973,1777553806197575,,,,,,,,602
client,client_request,completed,1777553806198062,1,,,1777553806180564,1777553806198062,1777553806180564,1777553806198062,,,,client-1-3,Remove,-4235932,200,17498
server,client_mutation,completed,1777553806198311,2,,,,1777553806196067,1777553806197778,1777553806198311,,,,,,,,533
client,client_request,completed,1777553806198842,2,,,1777553806181509,1777553806198842,1777553806181509,1777553806198842,,,,client-2-0,Remove,-1138531,200,17333
server,client_mutation,completed,1777553806199675,1,,,,1777553806197581,1777553806199132,1777553806199675,,,,,,,,543
client,client_request,completed,1777553806200162,1,,,1777553806182811,1777553806200162,1777553806182811,1777553806200162,,,,client-1-1,Insert,11557879,200,17351
server,client_mutation,completed,1777553806200455,2,,,,1777553806198318,1777553806199868,1777553806200455,,,,,,,,587
client,client_request,completed,1777553806200836,2,,,1777553806183508,1777553806200836,1777553806183508,1777553806200836,,,,client-2-1,Insert,7611449,200,17328
server,client_mutation,completed,1777553806201936,1,,,,1777553806199681,1777553806201389,1777553806201936,,,,,,,,547
client,client_request,completed,1777553806202418,1,,,1777553806184893,1777553806202418,1777553806184893,1777553806202418,,,,client-1-5,Remove,-7612113,200,17525
server,client_mutation,completed,1777553806202676,2,,,,1777553806200461,1777553806202116,1777553806202676,,,,,,,,560
client,client_request,completed,1777553806203369,2,,,1777553806185892,1777553806203369,1777553806185892,1777553806203369,,,,client-2-2,Insert,-13731995,200,17477
server,client_mutation,completed,1777553806204041,1,,,,1777553806201942,1777553806203498,1777553806204041,,,,,,,,543
client,client_request,completed,1777553806204549,1,,,1777553806187143,1777553806204549,1777553806187143,1777553806204549,,,,client-1-2,Insert,7111109,200,17406
server,client_mutation,completed,1777553806204897,2,,,,1777553806202680,1777553806204284,1777553806204897,,,,,,,,613
client,client_request,completed,1777553806205381,2,,,1777553806188100,1777553806205381,1777553806188100,1777553806205381,,,,client-2-7,Insert,7451770,200,17281
server,client_mutation,completed,1777553806206285,1,,,,1777553806204047,1777553806205751,1777553806206285,,,,,,,,534
client,client_request,completed,1777553806206761,1,,,1777553806189346,1777553806206761,1777553806189346,1777553806206761,,,,client-1-7,Insert,7093450,200,17415
server,client_mutation,completed,1777553806207080,2,,,,1777553806204903,1777553806206539,1777553806207080,,,,,,,,541
client,client_request,completed,1777553806207575,2,,,1777553806190290,1777553806207575,1777553806190290,1777553806207575,,,,client-2-3,Insert,-3452999,200,17285
server,client_mutation,completed,1777553806208417,1,,,,1777553806206292,1777553806207848,1777553806208417,,,,,,,,569
client,client_request,completed,1777553806208850,1,,,1777553806191521,1777553806208850,1777553806191521,1777553806208850,,,,client-1-4,Insert,-16612332,200,17329
server,client_mutation,completed,1777553806209329,2,,,,1777553806207086,1777553806208716,1777553806209329,,,,,,,,613
client,client_request,completed,1777553806209939,2,,,1777553806192394,1777553806209939,1777553806192394,1777553806209939,,,,client-2-6,Insert,-11122432,200,17545
server,client_mutation,completed,1777553806210621,1,,,,1777553806208423,1777553806210086,1777553806210621,,,,,,,,535
client,client_request,completed,1777553806211110,1,,,1777553806193699,1777553806211110,1777553806193699,1777553806211110,,,,client-1-0,Remove,6490053,200,17411
server,client_mutation,completed,1777553806211464,2,,,,1777553806209347,1777553806210924,1777553806211464,,,,,,,,540
client,client_request,completed,1777553806212051,2,,,1777553806194625,1777553806212051,1777553806194625,1777553806212051,,,,client-2-5,Remove,15884777,200,17426
server,client_mutation,completed,1777553806212808,1,,,,1777553806210627,1777553806212186,1777553806212808,,,,,,,,622
client,client_request,completed,1777553806213252,1,,,1777553806195897,1777553806213252,1777553806195897,1777553806213252,,,,client-1-6,Insert,-2049517,200,17355
server,client_mutation,completed,1777553806213720,2,,,,1777553806211470,1777553806213136,1777553806213720,,,,,,,,584
client,client_request,completed,1777553806214231,2,,,1777553806196706,1777553806214231,1777553806196706,1777553806214231,,,,client-2-4,Remove,-8231941,200,17525
server,client_mutation,completed,1777553806214970,1,,,,1777553806212815,1777553806214447,1777553806214970,,,,,,,,523
client,client_request,completed,1777553806215477,1,,,1777553806198168,1777553806215477,1777553806198168,1777553806215477,,,,client-1-3,Insert,553872,200,17309
server,client_mutation,completed,1777553806215842,2,,,,1777553806213727,1777553806215290,1777553806215842,,,,,,,,552
client,client_request,completed,1777553806216348,2,,,1777553806198973,1777553806216348,1777553806198973,1777553806216348,,,,client-2-0,Remove,16111254,200,17375
server,client_mutation,completed,1777553806217167,1,,,,1777553806214976,1777553806216559,1777553806217167,,,,,,,,608
client,client_request,completed,1777553806217612,1,,,1777553806200285,1777553806217612,1777553806200285,1777553806217612,,,,client-1-1,Insert,-13470048,200,17327
server,client_mutation,completed,1777553806218091,2,,,,1777553806215848,1777553806217564,1777553806218091,,,,,,,,527
client,client_request,completed,1777553806218496,2,,,1777553806200953,1777553806218496,1777553806200953,1777553806218496,,,,client-2-1,Remove,-6824463,200,17543
server,client_mutation,completed,1777553806219294,1,,,,1777553806217173,1777553806218760,1777553806219294,,,,,,,,534
client,client_request,completed,1777553806219785,1,,,1777553806202522,1777553806219785,1777553806202522,1777553806219785,,,,client-1-5,Remove,16272935,200,17263
server,client_mutation,completed,1777553806220146,2,,,,1777553806218097,1777553806219618,1777553806220146,,,,,,,,528
client,client_request,completed,1777553806220753,2,,,1777553806203473,1777553806220753,1777553806203473,1777553806220753,,,,client-2-2,Insert,-7493328,200,17280
server,client_mutation,completed,1777553806221561,1,,,,1777553806219300,1777553806220951,1777553806221561,,,,,,,,610
client,client_request,completed,1777553806222055,1,,,1777553806204655,1777553806222055,1777553806204655,1777553806222055,,,,client-1-2,Remove,15137597,200,17400
server,client_mutation,completed,1777553806222400,2,,,,1777553806220152,1777553806221859,1777553806222400,,,,,,,,541
client,client_request,completed,1777553806223002,2,,,1777553806205515,1777553806223002,1777553806205515,1777553806223002,,,,client-2-7,Insert,-11715929,200,17487
server,client_mutation,completed,1777553806223680,1,,,,1777553806221567,1777553806223145,1777553806223680,,,,,,,,535
client,client_request,completed,1777553806224156,1,,,1777553806206866,1777553806224156,1777553806206866,1777553806224156,,,,client-1-7,Insert,-2783459,200,17290
server,client_mutation,completed,1777553806224550,2,,,,1777553806222406,1777553806223954,1777553806224550,,,,,,,,596
client,client_request,completed,1777553806224999,2,,,1777553806207688,1777553806224999,1777553806207688,1777553806224999,,,,client-2-3,Insert,10922610,200,17311
server,client_mutation,completed,1777553806225941,1,,,,1777553806223687,1777553806225376,1777553806225941,,,,,,,,565
client,client_request,completed,1777553806226426,1,,,1777553806208953,1777553806226426,1777553806208953,1777553806226426,,,,client-1-4,Remove,2428792,200,17473
server,client_mutation,completed,1777553806226742,2,,,,1777553806224556,1777553806226201,1777553806226742,,,,,,,,541
client,client_request,completed,1777553806227223,2,,,1777553806210041,1777553806227223,1777553806210041,1777553806227223,,,,client-2-6,Insert,8454050,200,17182
server,client_mutation,completed,1777553806228026,1,,,,1777553806225947,1777553806227492,1777553806228026,,,,,,,,534
client,client_request,completed,1777553806228522,1,,,1777553806211214,1777553806228522,1777553806211214,1777553806228522,,,,client-1-0,Insert,12911173,200,17308
server,client_mutation,completed,1777553806228957,2,,,,1777553806226748,1777553806228343,1777553806228957,,,,,,,,614
client,client_request,completed,1777553806229458,2,,,1777553806212156,1777553806229458,1777553806212156,1777553806229458,,,,client-2-5,Insert,-788346,200,17302
server,client_mutation,completed,1777553806230268,1,,,,1777553806228032,1777553806229746,1777553806230268,,,,,,,,522
client,client_request,completed,1777553806230842,1,,,1777553806213357,1777553806230842,1777553806213357,1777553806230842,,,,client-1-6,Insert,3826835,200,17485
server,client_mutation,completed,1777553806231082,2,,,,1777553806228964,1777553806230554,1777553806231082,,,,,,,,528
client,client_request,completed,1777553806231578,2,,,1777553806214331,1777553806231578,1777553806214331,1777553806231578,,,,client-2-4,Insert,-10242857,200,17247
server,client_mutation,completed,1777553806232390,1,,,,1777553806230273,1777553806231826,1777553806232390,,,,,,,,564
client,client_request,completed,1777553806232836,1,,,1777553806215602,1777553806232836,1777553806215602,1777553806232836,,,,client-1-3,Insert,13396799,200,17234
server,client_mutation,completed,1777553806233350,2,,,,1777553806231088,1777553806232735,1777553806233350,,,,,,,,615
client,client_request,completed,1777553806233846,2,,,1777553806216480,1777553806233846,1777553806216480,1777553806233846,,,,client-2-0,Remove,-15568030,200,17366
server,client_mutation,completed,1777553806234598,1,,,,1777553806232397,1777553806234064,1777553806234598,,,,,,,,534
client,client_request,completed,1777553806235079,1,,,1777553806217716,1777553806235079,1777553806217716,1777553806235079,,,,client-1-1,Insert,-7090958,200,17363
server,client_mutation,completed,1777553806235504,2,,,,1777553806233356,1777553806234964,1777553806235504,,,,,,,,540
client,client_request,completed,1777553806236073,2,,,1777553806218594,1777553806236073,1777553806218594,1777553806236073,,,,client-2-1,Remove,10237701,200,17479
server,client_mutation,completed,1777553806236748,1,,,,1777553806234605,1777553806236129,1777553806236748,,,,,,,,619
client,client_request,completed,1777553806237194,1,,,1777553806219889,1777553806237194,1777553806219889,1777553806237194,,,,client-1-5,Remove,359348,200,17305
server,client_mutation,completed,1777553806237783,2,,,,1777553806235512,1777553806237206,1777553806237783,,,,,,,,577
client,client_request,completed,1777553806238300,2,,,1777553806220873,1777553806238300,1777553806220873,1777553806238300,,,,client-2-2,Insert,-8220368,200,17427
server,client_mutation,completed,1777553806238925,1,,,,1777553806236754,1777553806238391,1777553806238925,,,,,,,,534
client,client_request,completed,1777553806239415,1,,,1777553806222163,1777553806239415,1777553806222163,1777553806239415,,,,client-1-2,Remove,3455626,200,17252
server,client_mutation,completed,1777553806239881,2,,,,1777553806237789,1777553806239340,1777553806239881,,,,,,,,541
client,client_request,completed,1777553806240430,2,,,1777553806223108,1777553806240430,1777553806223108,1777553806240430,,,,client-2-7,Insert,-5060567,200,17322
server,client_mutation,completed,1777553806241143,1,,,,1777553806238931,1777553806240533,1777553806241143,,,,,,,,610
client,client_request,completed,1777553806241576,1,,,1777553806224278,1777553806241576,1777553806224278,1777553806241576,,,,client-1-7,Insert,-2484118,200,17298
server,client_mutation,completed,1777553806242125,2,,,,1777553806239886,1777553806241585,1777553806242125,,,,,,,,540
client,client_request,completed,1777553806242642,2,,,1777553806225129,1777553806242642,1777553806225129,1777553806242642,,,,client-2-3,Insert,-4727402,200,17513
server,client_mutation,completed,1777553806243260,1,,,,1777553806241149,1777553806242718,1777553806243260,,,,,,,,542
client,client_request,completed,1777553806243742,1,,,1777553806226529,1777553806243742,1777553806226529,1777553806243742,,,,client-1-4,Insert,-1875114,200,17213
server,client_mutation,completed,1777553806244273,2,,,,1777553806242131,1777553806243705,1777553806244273,,,,,,,,568
client,client_request,completed,1777553806244754,2,,,1777553806227356,1777553806244754,1777553806227356,1777553806244754,,,,client-2-6,Remove,5170036,200,17398
server,client_mutation,completed,1777553806245530,1,,,,1777553806243268,1777553806244911,1777553806245530,,,,,,,,619
client,client_request,completed,1777553806246117,1,,,1777553806228627,1777553806246117,1777553806228627,1777553806246117,,,,client-1-0,Insert,1766399,200,17490
server,client_mutation,completed,1777553806246498,2,,,,1777553806244279,1777553806245948,1777553806246498,,,,,,,,550
client,client_request,completed,1777553806247054,2,,,1777553806229562,1777553806247054,1777553806229562,1777553806247054,,,,client-2-5,Remove,-3962476,200,17492
server,client_mutation,completed,1777553806247613,1,,,,1777553806245535,1777553806247090,1777553806247613,,,,,,,,523
client,client_request,completed,1777553806248112,1,,,1777553806230948,1777553806248112,1777553806230948,1777553806248112,,,,client-1-6,Insert,-7262373,200,17164
server,client_mutation,completed,1777553806248693,2,,,,1777553806246503,1777553806248078,1777553806248693,,,,,,,,615
client,client_request,completed,1777553806249162,2,,,1777553806231690,1777553806249162,1777553806231690,1777553806249162,,,,client-2-4,Insert,526850,200,17472
server,client_mutation,completed,1777553806249868,1,,,,1777553806247619,1777553806249318,1777553806249868,,,,,,,,550
client,client_request,completed,1777553806250456,1,,,1777553806232942,1777553806250456,1777553806232942,1777553806250456,,,,client-1-3,Remove,5933979,200,17514
server,client_mutation,completed,1777553806250848,2,,,,1777553806248700,1777553806250326,1777553806250848,,,,,,,,522
client,client_request,completed,1777553806251400,2,,,1777553806233948,1777553806251400,1777553806233948,1777553806251400,,,,client-2-0,Insert,-7629485,200,17452
server,client_mutation,completed,1777553806251947,1,,,,1777553806249873,1777553806251425,1777553806251947,,,,,,,,522
client,client_request,completed,1777553806252460,1,,,1777553806235184,1777553806252460,1777553806235184,1777553806252460,,,,client-1-1,Remove,-4654743,200,17276
server,client_mutation,completed,1777553806253057,2,,,,1777553806250855,1777553806252444,1777553806253057,,,,,,,,613
client,client_request,completed,1777553806253419,2,,,1777553806236192,1777553806253419,1777553806236192,1777553806253419,,,,client-2-1,Remove,-6698002,200,17227
server,client_mutation,completed,1777553806254229,1,,,,1777553806251953,1777553806253684,1777553806254229,,,,,,,,545
client,client_request,completed,1777553806254814,1,,,1777553806237297,1777553806254814,1777553806237297,1777553806254814,,,,client-1-5,Insert,-14501156,200,17517
server,client_mutation,completed,1777553806255207,2,,,,1777553806253064,1777553806254659,1777553806255207,,,,,,,,548
client,client_request,completed,1777553806255753,2,,,1777553806238402,1777553806255753,1777553806238402,1777553806255753,,,,client-2-2,Insert,1849227,200,17351
server,client_mutation,completed,1777553806256375,1,,,,1777553806254234,1777553806255802,1777553806256375,,,,,,,,573
client,client_request,completed,1777553806256890,1,,,1777553806239523,1777553806256890,1777553806239523,1777553806256890,,,,client-1-2,Insert,-5494916,200,17367
server,client_mutation,completed,1777553806257441,2,,,,1777553806255213,1777553806256822,1777553806257441,,,,,,,,619
client,client_request,completed,1777553806258018,2,,,1777553806240532,1777553806258018,1777553806240532,1777553806258018,,,,client-2-7,Remove,12740367,200,17486
server,client_mutation,completed,1777553806258586,1,,,,1777553806256382,1777553806258052,1777553806258586,,,,,,,,534
client,client_request,completed,1777553806259088,1,,,1777553806241681,1777553806259088,1777553806241681,1777553806259088,,,,client-1-7,Remove,-14357167,200,17407
server,client_mutation,completed,1777553806259510,2,,,,1777553806257448,1777553806258982,1777553806259510,,,,,,,,528
client,client_request,completed,1777553806260000,2,,,1777553806242743,1777553806260000,1777553806242743,1777553806260000,,,,client-2-3,Insert,147802,200,17257
server,client_mutation,completed,1777553806260769,1,,,,1777553806258593,1777553806260144,1777553806260769,,,,,,,,625
client,client_request,completed,1777553806261204,1,,,1777553806243846,1777553806261204,1777553806243846,1777553806261204,,,,client-1-4,Insert,10956057,200,17358
server,client_mutation,completed,1777553806261796,2,,,,1777553806259516,1777553806261202,1777553806261796,,,,,,,,594
client,client_request,completed,1777553806262372,2,,,1777553806244854,1777553806262372,1777553806244854,1777553806262372,,,,client-2-6,Remove,15233935,200,17518
server,client_mutation,completed,1777553806262939,1,,,,1777553806260775,1777553806262405,1777553806262939,,,,,,,,534
client,client_request,completed,1777553806263428,1,,,1777553806246221,1777553806263428,1777553806246221,1777553806263428,,,,client-1-0,Remove,-12479580,200,17207
server,client_mutation,completed,1777553806263919,2,,,,1777553806261801,1777553806263379,1777553806263919,,,,,,,,540
client,client_request,completed,1777553806264488,2,,,1777553806247157,1777553806264488,1777553806247157,1777553806264488,,,,client-2-5,Insert,2780914,200,17331
server,client_mutation,completed,1777553806265156,1,,,,1777553806262945,1777553806264549,1777553806265156,,,,,,,,607
client,client_request,completed,1777553806265604,1,,,1777553806248235,1777553806265604,1777553806248235,1777553806265604,,,,client-1-6,Remove,16461014,200,17369
server,client_mutation,completed,1777553806266181,2,,,,1777553806263925,1777553806265631,1777553806266181,,,,,,,,550
client,client_request,completed,1777553806266769,2,,,1777553806249262,1777553806266769,1777553806249262,1777553806266769,,,,client-2-4,Insert,237036,200,17507
server,client_mutation,completed,1777553806267284,1,,,,1777553806265164,1777553806266750,1777553806267284,,,,,,,,534
client,client_request,completed,1777553806267707,1,,,1777553806250563,1777553806267707,1777553806250563,1777553806267707,,,,client-1-3,Insert,13204218,200,17144
server,client_mutation,completed,1777553806268309,2,,,,1777553806266187,1777553806267735,1777553806268309,,,,,,,,574
client,client_request,completed,1777553806268787,2,,,1777553806251505,1777553806268787,1777553806251505,1777553806268787,,,,client-2-0,Insert,-7586530,200,17282
server,client_mutation,completed,1777553806269550,1,,,,1777553806267290,1777553806268936,1777553806269550,,,,,,,,614
client,client_request,completed,1777553806270127,1,,,1777553806252564,1777553806270127,1777553806252564,1777553806270127,,,,client-1-1,Insert,3544317,200,17563
server,client_mutation,completed,1777553806270547,2,,,,1777553806268316,1777553806269987,1777553806270547,,,,,,,,560
client,client_request,completed,1777553806271123,2,,,1777553806253512,1777553806271123,1777553806253512,1777553806271123,,,,client-2-1,Insert,-16718596,200,17611
server,client_mutation,completed,1777553806271634,1,,,,1777553806269556,1777553806271112,1777553806271634,,,,,,,,522
client,client_request,completed,1777553806272136,1,,,1777553806254917,1777553806272136,1777553806254917,1777553806272136,,,,client-1-5,Insert,5971477,200,17219
server,client_mutation,completed,1777553806272713,2,,,,1777553806270552,1777553806272090,1777553806272713,,,,,,,,623
client,client_request,completed,1777553806273158,2,,,1777553806255857,1777553806273158,1777553806255857,1777553806273158,,,,client-2-2,Insert,-1390334,200,17301
server,client_mutation,completed,1777553806273901,1,,,,1777553806271641,1777553806273352,1777553806273901,,,,,,,,549
client,client_request,completed,1777553806274520,1,,,1777553806257011,1777553806274520,1777553806257011,1777553806274520,,,,client-1-2,Remove,7411292,200,17509
server,client_mutation,completed,1777553806274892,2,,,,1777553806272720,1777553806274351,1777553806274892,,,,,,,,541
client,client_request,completed,1777553806275505,2,,,1777553806258164,1777553806275505,1777553806258164,1777553806275505,,,,client-2-7,Insert,-1704533,200,17341
server,client_mutation,completed,1777553806276008,1,,,,1777553806273906,1777553806275486,1777553806276008,,,,,,,,522
client,client_request,completed,1777553806276522,1,,,1777553806259298,1777553806276522,1777553806259298,1777553806276522,,,,client-1-7,Remove,-2930944,200,17224
server,client_mutation,completed,1777553806277136,2,,,,1777553806274898,1777553806276522,1777553806277136,,,,,,,,614
client,client_request,completed,1777553806277584,2,,,1777553806260111,1777553806277584,1777553806260111,1777553806277584,,,,client-2-3,Insert,5463730,200,17473
server,client_mutation,completed,1777553806278280,1,,,,1777553806276014,1777553806277745,1777553806278280,,,,,,,,535
client,client_request,completed,1777553806278904,1,,,1777553806261309,1777553806278904,1777553806261309,1777553806278904,,,,client-1-4,Insert,14065193,200,17595
server,client_mutation,completed,1777553806279286,2,,,,1777553806277143,1777553806278746,1777553806279286,,,,,,,,540
client,client_request,completed,1777553806279907,2,,,1777553806262474,1777553806279907,1777553806262474,1777553806279907,,,,client-2-6,Remove,6769562,200,17433
server,client_mutation,completed,1777553806280527,1,,,,1777553806278285,1777553806279936,1777553806280527,,,,,,,,591
client,client_request,completed,1777553806280971,1,,,1777553806263530,1777553806280971,1777553806263530,1777553806280971,,,,client-1-0,Insert,-9022712,200,17441
server,client_mutation,completed,1777553806281568,2,,,,1777553806279291,1777553806280958,1777553806281568,,,,,,,,610
client,client_request,completed,1777553806282057,2,,,1777553806264590,1777553806282057,1777553806264590,1777553806282057,,,,client-2-5,Insert,-4627257,200,17467
server,client_mutation,completed,1777553806282713,1,,,,1777553806280533,1777553806282190,1777553806282713,,,,,,,,523
client,client_request,completed,1777553806283211,1,,,1777553806265708,1777553806283211,1777553806265708,1777553806283211,,,,client-1-6,Insert,11711403,200,17503
server,client_mutation,completed,1777553806283699,2,,,,1777553806281574,1777553806283158,1777553806283699,,,,,,,,541
client,client_request,completed,1777553806284209,2,,,1777553806266870,1777553806284209,1777553806266870,1777553806284209,,,,client-2-4,Remove,16268286,200,17339
server,client_mutation,completed,1777553806284965,1,,,,1777553806282719,1777553806284357,1777553806284965,,,,,,,,608
client,client_request,completed,1777553806285435,1,,,1777553806267806,1777553806285435,1777553806267806,1777553806285435,,,,client-1-3,Remove,-559429,200,17629
server,client_mutation,completed,1777553806285962,2,,,,1777553806283706,1777553806285412,1777553806285962,,,,,,,,550
client,client_request,completed,1777553806286547,2,,,1777553806268890,1777553806286547,1777553806268890,1777553806286547,,,,client-2-0,Remove,11958623,200,17657
server,client_mutation,completed,1777553806287112,1,,,,1777553806284971,1777553806286563,1777553806287112,,,,,,,,549
client,client_request,completed,1777553806287554,1,,,1777553806270232,1777553806287554,1777553806270232,1777553806287554,,,,client-1-1,Remove,12940933,200,17322
server,client_mutation,completed,1777553806288076,2,,,,1777553806285977,1777553806287535,1777553806288076,,,,,,,,541
client,client_request,completed,1777553806288483,2,,,1777553806271226,1777553806288483,1777553806271226,1777553806288483,,,,client-2-1,Remove,-8500526,200,17257
server,client_mutation,completed,1777553806289353,1,,,,1777553806287119,1777553806288744,1777553806289353,,,,,,,,609
client,client_request,completed,1777553806289951,1,,,1777553806272263,1777553806289951,1777553806272263,1777553806289951,,,,client-1-5,Insert,-443821,200,17688
server,client_mutation,completed,1777553806290355,2,,,,1777553806288082,1777553806289800,1777553806290355,,,,,,,,555
client,client_request,completed,1777553806290935,2,,,1777553806273259,1777553806290935,1777553806273259,1777553806290935,,,,client-2-2,Insert,9684303,200,17676
server,client_mutation,completed,1777553806291485,1,,,,1777553806289370,1777553806290948,1777553806291485,,,,,,,,537
client,client_request,completed,1777553806291993,1,,,1777553806274632,1777553806291993,1777553806274632,1777553806291993,,,,client-1-2,Remove,-10544063,200,17361
server,client_mutation,completed,1777553806292535,2,,,,1777553806290360,1777553806291941,1777553806292535,,,,,,,,594
client,client_request,completed,1777553806293028,2,,,1777553806275609,1777553806293028,1777553806275609,1777553806293028,,,,client-2-7,Remove,-10440647,200,17419
server,client_mutation,completed,1777553806293743,1,,,,1777553806291491,1777553806293163,1777553806293743,,,,,,,,580
client,client_request,completed,1777553806294183,1,,,1777553806276627,1777553806294183,1777553806276627,1777553806294183,,,,client-1-7,Remove,-11446692,200,17556
server,client_mutation,completed,1777553806294756,2,,,,1777553806292557,1777553806294214,1777553806294756,,,,,,,,542
client,client_request,completed,1777553806295241,2,,,1777553806277687,1777553806295241,1777553806277687,1777553806295241,,,,client-2-3,Insert,9373403,200,17554
server,client_mutation,completed,1777553806295837,1,,,,1777553806293749,1777553806295302,1777553806295837,,,,,,,,535
