source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553761934491,1,,,1777553761929837,1777553761934491,1777553761929837,1777553761934491,,,,client-1-0,Insert,-10065071,200,4654
client,client_request,completed,1777553761939044,1,,,1777553761935115,1777553761939044,1777553761935115,1777553761939044,,,,client-1-0,Remove,13138096,200,3929
client,client_request,completed,1777553761945890,1,,,1777553761939164,1777553761945890,1777553761939164,1777553761945890,,,,client-1-0,Remove,14244717,200,6726
client,client_request,completed,1777553761951232,1,,,1777553761946611,1777553761951232,1777553761946611,1777553761951232,,,,client-1-0,Remove,3275117,200,4621
client,client_request,completed,1777553761958162,1,,,1777553761952171,1777553761958162,1777553761952171,1777553761958162,,,,client-1-0,Insert,-11408313,200,5991
client,client_request,completed,1777553761967139,1,,,1777553761959139,1777553761967139,1777553761959139,1777553761967139,,,,client-1-0,Insert,12934571,200,8000
client,client_request,completed,1777553761973322,1,,,1777553761967239,1777553761973322,1777553761967239,1777553761973322,,,,client-1-0,Remove,2984881,200,6083
client,client_request,completed,1777553761985841,1,,,1777553761974284,1777553761985841,1777553761974284,1777553761985841,,,,client-1-0,Insert,5606557,200,11557
client,client_request,completed,1777553761991726,1,,,1777553761986329,1777553761991726,1777553761986329,1777553761991726,,,,client-1-0,Insert,-5433530,200,5397
client,client_request,completed,1777553761996779,1,,,1777553761992037,1777553761996779,1777553761992037,1777553761996779,,,,client-1-0,Insert,10743542,200,4742
client,client_request,completed,1777553762003697,1,,,1777553761998060,1777553762003697,1777553761998060,1777553762003697,,,,client-1-0,Insert,-5504979,200,5637
client,client_request,completed,1777553762010741,1,,,1777553762004595,1777553762010741,1777553762004595,1777553762010741,,,,client-1-0,Insert,1384903,200,6146
client,client_request,completed,1777553762016014,1,,,1777553762011733,1777553762016014,1777553762011733,1777553762016014,,,,client-1-0,Insert,-13374134,200,4281
client,client_request,completed,1777553762022642,1,,,1777553762016116,1777553762022642,1777553762016116,1777553762022642,,,,client-1-0,Insert,15640824,200,6526
client,client_request,completed,1777553762030284,1,,,1777553762023540,1777553762030284,1777553762023540,1777553762030284,,,,client-1-0,Insert,-10077761,200,6744
client,client_request,completed,1777553762035777,1,,,1777553762030676,1777553762035777,1777553762030676,1777553762035777,,,,client-1-0,Insert,-8022414,200,5101
client,client_request,completed,1777553762041136,1,,,1777553762035871,1777553762041136,1777553762035871,1777553762041136,,,,client-1-0,Remove,14649847,200,5265
client,client_request,completed,1777553762048848,1,,,1777553762042123,1777553762048848,1777553762042123,1777553762048848,,,,client-1-0,Insert,708211,200,6725
client,client_request,completed,1777553762057004,1,,,1777553762050846,1777553762057004,1777553762050846,1777553762057004,,,,client-1-0,Insert,1245889,200,6158
client,client_request,completed,1777553762063553,1,,,1777553762057285,1777553762063553,1777553762057285,1777553762063553,,,,client-1-0,Insert,3311706,200,6268
client,client_request,completed,1777553762067920,1,,,1777553762063680,1777553762067920,1777553762063680,1777553762067920,,,,client-1-0,Insert,8987572,200,4240
client,client_request,completed,1777553762078672,1,,,1777553762068277,1777553762078672,1777553762068277,1777553762078672,,,,client-1-0,Remove,-8188844,200,10395
client,client_request,completed,1777553762085004,1,,,1777553762079621,1777553762085004,1777553762079621,1777553762085004,,,,client-1-0,Insert,-12051577,200,5383
client,client_request,completed,1777553762090209,1,,,1777553762085215,1777553762090209,1777553762085215,1777553762090209,,,,client-1-0,Insert,-1327472,200,4994
client,client_request,completed,1777553762095537,1,,,1777553762090765,1777553762095537,1777553762090765,1777553762095537,,,,client-1-0,Insert,-8036856,200,4772
client,client_request,completed,1777553762099504,1,,,1777553762095958,1777553762099504,1777553762095958,1777553762099504,,,,client-1-0,Remove,-8971498,200,3546
client,client_request,completed,1777553762105943,1,,,1777553762100554,1777553762105943,1777553762100554,1777553762105943,,,,client-1-0,Insert,-364285,200,5389
client,client_request,completed,1777553762113636,1,,,1777553762106812,1777553762113636,1777553762106812,1777553762113636,,,,client-1-0,Insert,5396243,200,6824
client,client_request,completed,1777553762121822,1,,,1777553762113741,1777553762121822,1777553762113741,1777553762121822,,,,client-1-0,Remove,4672698,200,8081
client,client_request,completed,1777553762126762,1,,,1777553762122723,1777553762126762,1777553762122723,1777553762126762,,,,client-1-0,Remove,6316835,200,4039
client,client_request,completed,1777553762132201,1,,,1777553762127102,1777553762132201,1777553762127102,1777553762132201,,,,client-1-0,Remove,12378905,200,5099
client,client_request,completed,1777553762136582,1,,,1777553762132295,1777553762136582,1777553762132295,1777553762136582,,,,client-1-0,Insert,-3855885,200,4287
client,client_request,completed,1777553762143531,1,,,1777553762137029,1777553762143531,1777553762137029,1777553762143531,,,,client-1-0,Insert,11866864,200,6502
client,client_request,completed,1777553762149658,1,,,1777553762144018,1777553762149658,1777553762144018,1777553762149658,,,,client-1-0,Insert,-7263718,200,5640
client,client_request,completed,1777553762156291,1,,,1777553762150279,1777553762156291,1777553762150279,1777553762156291,,,,client-1-0,Insert,-14022176,200,6012
client,client_request,completed,1777553762163577,1,,,1777553762157230,1777553762163577,1777553762157230,1777553762163577,,,,client-1-0,Insert,-4304488,200,6347
client,client_request,completed,1777553762171974,1,,,1777553762163692,1777553762171974,1777553762163692,1777553762171974,,,,client-1-0,Remove,-8430757,200,8282
client,client_request,completed,1777553762178181,1,,,1777553762173012,1777553762178181,1777553762173012,1777553762178181,,,,client-1-0,Insert,-13399295,200,5169
client,client_request,completed,1777553762182790,1,,,1777553762178707,1777553762182790,1777553762178707,1777553762182790,,,,client-1-0,Remove,12288389,200,4083
client,client_request,completed,1777553762189642,1,,,1777553762183467,1777553762189642,1777553762183467,1777553762189642,,,,client-1-0,Remove,4038834,200,6175
client,client_request,completed,1777553762198248,1,,,1777553762189892,1777553762198248,1777553762189892,1777553762198248,,,,client-1-0,Remove,7662143,200,8356
client,client_request,completed,1777553762203611,1,,,1777553762198574,1777553762203611,1777553762198574,1777553762203611,,,,client-1-0,Insert,-666057,200,5037
client,client_request,completed,1777553762208786,1,,,1777553762203806,1777553762208786,1777553762203806,1777553762208786,,,,client-1-0,Remove,-14403485,200,4980
client,client_request,completed,1777553762216304,1,,,1777553762209433,1777553762216304,1777553762209433,1777553762216304,,,,client-1-0,Insert,-4595894,200,6871
client,client_request,completed,1777553762220375,1,,,1777553762216418,1777553762220375,1777553762216418,1777553762220375,,,,client-1-0,Remove,-5448906,200,3957
client,client_request,completed,1777553762223620,1,,,1777553762220473,1777553762223620,1777553762220473,1777553762223620,,,,client-1-0,Remove,-11979330,200,3147
client,client_request,completed,1777553762228817,1,,,1777553762223715,1777553762228817,1777553762223715,1777553762228817,,,,client-1-0,Insert,-9451981,200,5102
client,client_request,completed,1777553762233748,1,,,1777553762230204,1777553762233748,1777553762230204,1777553762233748,,,,client-1-0,Remove,-1533381,200,3544
client,client_request,completed,1777553762240346,1,,,1777553762234401,1777553762240346,1777553762234401,1777553762240346,,,,client-1-0,Remove,-16165307,200,5945
client,client_request,completed,1777553762245184,1,,,1777553762240795,1777553762245184,1777553762240795,1777553762245184,,,,client-1-0,Remove,11837144,200,4389
client,client_request,completed,1777553762251516,1,,,1777553762245712,1777553762251516,1777553762245712,1777553762251516,,,,client-1-0,Remove,12411861,200,5804
client,client_request,completed,1777553762256875,1,,,1777553762251824,1777553762256875,1777553762251824,1777553762256875,,,,client-1-0,Insert,-8126466,200,5051
client,client_request,completed,1777553762262984,1,,,1777553762257350,1777553762262984,1777553762257350,1777553762262984,,,,client-1-0,Remove,7849537,200,5634
client,client_request,completed,1777553762269664,1,,,1777553762263750,1777553762269664,1777553762263750,1777553762269664,,,,client-1-0,Remove,3321333,200,5914
client,client_request,completed,1777553762276594,1,,,1777553762270299,1777553762276594,1777553762270299,1777553762276594,,,,client-1-0,Insert,12882226,200,6295
client,client_request,completed,1777553762283334,1,,,1777553762276834,1777553762283334,1777553762276834,1777553762283334,,,,client-1-0,Remove,7761149,200,6500
client,client_request,completed,1777553762287313,1,,,1777553762283435,1777553762287313,1777553762283435,1777553762287313,,,,client-1-0,Insert,10602055,200,3878
client,client_request,completed,1777553762294269,1,,,1777553762288248,1777553762294269,1777553762288248,1777553762294269,,,,client-1-0,Insert,-7202944,200,6021
client,client_request,completed,1777553762300276,1,,,1777553762295547,1777553762300276,1777553762295547,1777553762300276,,,,client-1-0,Remove,-3807268,200,4729
client,client_request,completed,1777553762308685,1,,,1777553762304099,1777553762308685,1777553762304099,1777553762308685,,,,client-1-0,Remove,2750442,200,4586
client,client_request,completed,1777553762313871,1,,,1777553762309440,1777553762313871,1777553762309440,1777553762313871,,,,client-1-0,Remove,6815258,200,4431
client,client_request,completed,1777553762321959,1,,,1777553762314410,1777553762321959,1777553762314410,1777553762321959,,,,client-1-0,Remove,12609470,200,7549
client,client_request,completed,1777553762329745,1,,,1777553762322139,1777553762329745,1777553762322139,1777553762329745,,,,client-1-0,Insert,-12243539,200,7606
client,client_request,completed,1777553762334060,1,,,1777553762330588,1777553762334060,1777553762330588,1777553762334060,,,,client-1-0,Insert,3038619,200,3472
client,client_request,completed,1777553762340876,1,,,1777553762334342,1777553762340876,1777553762334342,1777553762340876,,,,client-1-0,Insert,-3627302,200,6534
client,client_request,completed,1777553762346577,1,,,1777553762341133,1777553762346577,1777553762341133,1777553762346577,,,,client-1-0,Remove,-12618644,200,5444
client,client_request,completed,1777553762352962,1,,,1777553762346672,1777553762352962,1777553762346672,1777553762352962,,,,client-1-0,Remove,-3553989,200,6290
client,client_request,completed,1777553762360686,1,,,1777553762353369,1777553762360686,1777553762353369,1777553762360686,,,,client-1-0,Remove,16485482,200,7317
client,client_request,completed,1777553762367506,1,,,1777553762360784,1777553762367506,1777553762360784,1777553762367506,,,,client-1-0,Remove,-13548376,200,6722
client,client_request,completed,1777553762372751,1,,,1777553762367604,1777553762372751,1777553762367604,1777553762372751,,,,client-1-0,Insert,-3495505,200,5147
client,client_request,completed,1777553762381712,1,,,1777553762373238,1777553762381712,1777553762373238,1777553762381712,,,,client-1-0,Remove,-1725442,200,8474
client,client_request,completed,1777553762388098,1,,,1777553762382176,1777553762388098,1777553762382176,1777553762388098,,,,client-1-0,Insert,7526301,200,5922
client,client_request,completed,1777553762393705,1,,,1777553762388374,1777553762393705,1777553762388374,1777553762393705,,,,client-1-0,Insert,5238649,200,5331
client,client_request,completed,1777553762398623,1,,,1777553762394028,1777553762398623,1777553762394028,1777553762398623,,,,client-1-0,Remove,-3157111,200,4595
client,client_request,completed,1777553762405678,1,,,1777553762398813,1777553762405678,1777553762398813,1777553762405678,,,,client-1-0,Insert,-5531893,200,6865
client,client_request,completed,1777553762413909,1,,,1777553762405779,1777553762413909,1777553762405779,1777553762413909,,,,client-1-0,Insert,4601552,200,8130
client,client_request,completed,1777553762422157,1,,,1777553762415048,1777553762422157,1777553762415048,1777553762422157,,,,client-1-0,Insert,12726204,200,7109
client,client_request,completed,1777553762427689,1,,,1777553762422452,1777553762427689,1777553762422452,1777553762427689,,,,client-1-0,Remove,15965174,200,5237
client,client_request,completed,1777553762433044,1,,,1777553762428048,1777553762433044,1777553762428048,1777553762433044,,,,client-1-0,Remove,9817146,200,4996
client,client_request,completed,1777553762438821,1,,,1777553762434437,1777553762438821,1777553762434437,1777553762438821,,,,client-1-0,Insert,-7084966,200,4384
client,client_request,completed,1777553762446176,1,,,1777553762439742,1777553762446176,1777553762439742,1777553762446176,,,,client-1-0,Remove,10488748,200,6434
client,client_request,completed,1777553762455932,1,,,1777553762447160,1777553762455932,1777553762447160,1777553762455932,,,,client-1-0,Insert,-16434534,200,8772
client,client_request,completed,1777553762461854,1,,,1777553762456552,1777553762461854,1777553762456552,1777553762461854,,,,client-1-0,Remove,-12231154,200,5302
client,client_request,completed,1777553762466426,1,,,1777553762462111,1777553762466426,1777553762462111,1777553762466426,,,,client-1-0,Insert,9417419,200,4315
client,client_request,completed,1777553762472476,1,,,1777553762466913,1777553762472476,1777553762466913,1777553762472476,,,,client-1-0,Remove,13159889,200,5563
client,client_request,completed,1777553762479147,1,,,1777553762472942,1777553762479147,1777553762472942,1777553762479147,,,,client-1-0,Insert,5586534,200,6205
client,client_request,completed,1777553762487085,1,,,1777553762481138,1777553762487085,1777553762481138,1777553762487085,,,,client-1-0,Remove,-1114732,200,5947
client,client_request,completed,1777553762492016,1,,,1777553762487494,1777553762492016,1777553762487494,1777553762492016,,,,client-1-0,Insert,-7848023,200,4522
client,client_request,completed,1777553762495115,1,,,1777553762492560,1777553762495115,1777553762492560,1777553762495115,,,,client-1-0,Remove,12686382,200,2555
client,client_request,completed,1777553762500550,1,,,1777553762496968,1777553762500550,1777553762496968,1777553762500550,,,,client-1-0,Insert,10743734,200,3582
client,client_request,completed,1777553762511610,1,,,1777553762501014,1777553762511610,1777553762501014,1777553762511610,,,,client-1-0,Insert,8404750,200,10596
client,client_request,completed,1777553762515839,1,,,1777553762512404,1777553762515839,1777553762512404,1777553762515839,,,,client-1-0,Remove,-15324429,200,3435
client,client_request,completed,1777553762520725,1,,,1777553762515944,1777553762520725,1777553762515944,1777553762520725,,,,client-1-0,Remove,15717659,200,4781
client,client_request,completed,1777553762526288,1,,,1777553762522027,1777553762526288,1777553762522027,1777553762526288,,,,client-1-0,Remove,15083853,200,4261
client,client_request,completed,1777553762534404,1,,,1777553762527206,1777553762534404,1777553762527206,1777553762534404,,,,client-1-0,Remove,-1889734,200,7198
client,client_request,completed,1777553762538954,1,,,1777553762534507,1777553762538954,1777553762534507,1777553762538954,,,,client-1-0,Insert,12012031,200,4447
client,client_request,completed,1777553762598787,1,,,1777553762539501,1777553762598787,1777553762539501,1777553762598787,,,,client-1-0,Insert,-7507548,200,59286
client,client_request,completed,1777553762606986,1,,,1777553762599535,1777553762606986,1777553762599535,1777553762606986,,,,client-1-0,Remove,7136474,200,7451
client,client_request,completed,1777553762612662,1,,,1777553762607907,1777553762612662,1777553762607907,1777553762612662,,,,client-1-0,Insert,-7526982,200,4755
client,client_request,completed,1777553762618244,1,,,1777553762613681,1777553762618244,1777553762613681,1777553762618244,,,,client-1-0,Insert,-38358,200,4563
client,client_request,completed,1777553762622227,1,,,1777553762618345,1777553762622227,1777553762618345,1777553762622227,,,,client-1-0,Insert,-451701,200,3882
client,client_request,completed,1777553762626665,1,,,1777553762622987,1777553762626665,1777553762622987,1777553762626665,,,,client-1-0,Insert,-8604092,200,3678
client,client_request,completed,1777553762634270,1,,,1777553762627515,1777553762634270,1777553762627515,1777553762634270,,,,client-1-0,Remove,13734359,200,6755
client,client_request,completed,1777553762639046,1,,,1777553762635235,1777553762639046,1777553762635235,1777553762639046,,,,client-1-0,Insert,-5591393,200,3811
client,client_request,completed,1777553762644343,1,,,1777553762639144,1777553762644343,1777553762639144,1777553762644343,,,,client-1-0,Remove,-6747042,200,5199
client,client_request,completed,1777553762649201,1,,,1777553762644442,1777553762649201,1777553762644442,1777553762649201,,,,client-1-0,Insert,4364703,200,4759
client,client_request,completed,1777553762653264,1,,,1777553762650023,1777553762653264,1777553762650023,1777553762653264,,,,client-1-0,Remove,-7331766,200,3241
client,client_request,completed,1777553762660811,1,,,1777553762654807,1777553762660811,1777553762654807,1777553762660811,,,,client-1-0,Remove,1608558,200,6004
client,client_request,completed,1777553762667721,1,,,1777553762661989,1777553762667721,1777553762661989,1777553762667721,,,,client-1-0,Remove,952518,200,5732
client,client_request,completed,1777553762672811,1,,,1777553762668369,1777553762672811,1777553762668369,1777553762672811,,,,client-1-0,Insert,-3059991,200,4442
client,client_request,completed,1777553762678530,1,,,1777553762673368,1777553762678530,1777553762673368,1777553762678530,,,,client-1-0,Remove,-11640226,200,5162
client,client_request,completed,1777553762686724,1,,,1777553762679044,1777553762686724,1777553762679044,1777553762686724,,,,client-1-0,Insert,2971964,200,7680
client,client_request,completed,1777553762692920,1,,,1777553762688059,1777553762692920,1777553762688059,1777553762692920,,,,client-1-0,Remove,7491105,200,4861
client,client_request,completed,1777553762698311,1,,,1777553762693598,1777553762698311,1777553762693598,1777553762698311,,,,client-1-0,Insert,-1795083,200,4713
client,client_request,completed,1777553762704857,1,,,1777553762699155,1777553762704857,1777553762699155,1777553762704857,,,,client-1-0,Remove,-12651139,200,5702
client,client_request,completed,1777553762710782,1,,,1777553762705322,1777553762710782,1777553762705322,1777553762710782,,,,client-1-0,Insert,-9343958,200,5460
client,client_request,completed,1777553762716754,1,,,1777553762711074,1777553762716754,1777553762711074,1777553762716754,,,,client-1-0,Remove,-2753512,200,5680
client,client_request,completed,1777553762723759,1,,,1777553762717418,1777553762723759,1777553762717418,1777553762723759,,,,client-1-0,Insert,-1452187,200,6341
client,client_request,completed,1777553762732369,1,,,1777553762723965,1777553762732369,1777553762723965,1777553762732369,,,,client-1-0,Remove,7471257,200,8404
client,client_request,completed,1777553762746989,1,,,1777553762733101,1777553762746989,1777553762733101,1777553762746989,,,,client-1-0,Insert,-6428659,200,13888
client,client_request,completed,1777553762752168,1,,,1777553762747690,1777553762752168,1777553762747690,1777553762752168,,,,client-1-0,Remove,-5796184,200,4478
client,client_request,completed,1777553762760533,1,,,1777553762755060,1777553762760533,1777553762755060,1777553762760533,,,,client-1-0,Insert,-4833830,200,5473
client,client_request,completed,1777553762766774,1,,,1777553762760639,1777553762766774,1777553762760639,1777553762766774,,,,client-1-0,Insert,5679471,200,6135
client,client_request,completed,1777553762771747,1,,,1777553762766897,1777553762771747,1777553762766897,1777553762771747,,,,client-1-0,Insert,12136838,200,4850
client,client_request,completed,1777553762778166,1,,,1777553762772872,1777553762778166,1777553762772872,1777553762778166,,,,client-1-0,Insert,4407051,200,5294
client,client_request,completed,1777553762783300,1,,,1777553762778770,1777553762783300,1777553762778770,1777553762783300,,,,client-1-0,Remove,-9904948,200,4530
client,client_request,completed,1777553762787908,1,,,1777553762783807,1777553762787908,1777553762783807,1777553762787908,,,,client-1-0,Insert,13265037,200,4101
client,client_request,completed,1777553762796583,1,,,1777553762789453,1777553762796583,1777553762789453,1777553762796583,,,,client-1-0,Insert,-14794325,200,7130
client,client_request,completed,1777553762800565,1,,,1777553762797019,1777553762800565,1777553762797019,1777553762800565,,,,client-1-0,Remove,-6422678,200,3546
client,client_request,completed,1777553762805645,1,,,1777553762800842,1777553762805645,1777553762800842,1777553762805645,,,,client-1-0,Insert,-3999271,200,4803
client,client_request,completed,1777553762810798,1,,,1777553762806368,1777553762810798,1777553762806368,1777553762810798,,,,client-1-0,Insert,9001609,200,4430
client,client_request,completed,1777553762816541,1,,,1777553762811897,1777553762816541,1777553762811897,1777553762816541,,,,client-1-0,Insert,-9254090,200,4644
client,client_request,completed,1777553762822703,1,,,1777553762817566,1777553762822703,1777553762817566,1777553762822703,,,,client-1-0,Remove,-11274443,200,5137
client,client_request,completed,1777553762831497,1,,,1777553762823235,1777553762831497,1777553762823235,1777553762831497,,,,client-1-0,Remove,-5209089,200,8262
client,client_request,completed,1777553762835810,1,,,1777553762831973,1777553762835810,1777553762831973,1777553762835810,,,,client-1-0,Insert,-7674150,200,3837
client,client_request,completed,1777553762840435,1,,,1777553762836343,1777553762840435,1777553762836343,1777553762840435,,,,client-1-0,Insert,-8455714,200,4092
client,client_request,completed,1777553762847291,1,,,1777553762842113,1777553762847291,1777553762842113,1777553762847291,,,,client-1-0,Insert,7235428,200,5178
client,client_request,completed,1777553762854398,1,,,1777553762847753,1777553762854398,1777553762847753,1777553762854398,,,,client-1-0,Insert,-4529537,200,6645
client,client_request,completed,1777553762860431,1,,,1777553762854620,1777553762860431,1777553762854620,1777553762860431,,,,client-1-0,Remove,-11815905,200,5811
client,client_request,completed,1777553762866057,1,,,1777553762860689,1777553762866057,1777553762860689,1777553762866057,,,,client-1-0,Insert,15034039,200,5368
client,client_request,completed,1777553762872248,1,,,1777553762866502,1777553762872248,1777553762866502,1777553762872248,,,,client-1-0,Remove,820097,200,5746
client,client_request,completed,1777553762878346,1,,,1777553762872533,1777553762878346,1777553762872533,1777553762878346,,,,client-1-0,Insert,4788968,200,5813
client,client_request,completed,1777553762883494,1,,,1777553762878444,1777553762883494,1777553762878444,1777553762883494,,,,client-1-0,Insert,16109204,200,5050
client,client_request,completed,1777553762887513,1,,,1777553762883600,1777553762887513,1777553762883600,1777553762887513,,,,client-1-0,Insert,8720080,200,3913
client,client_request,completed,1777553762893628,1,,,1777553762887885,1777553762893628,1777553762887885,1777553762893628,,,,client-1-0,Insert,4475298,200,5743
client,client_request,completed,1777553762900877,1,,,1777553762894927,1777553762900877,1777553762894927,1777553762900877,,,,client-1-0,Remove,-9798617,200,5950
client,client_request,completed,1777553762906907,1,,,1777553762900979,1777553762906907,1777553762900979,1777553762906907,,,,client-1-0,Remove,-16442460,200,5928
client,client_request,completed,1777553762912991,1,,,1777553762908000,1777553762912991,1777553762908000,1777553762912991,,,,client-1-0,Insert,-1639066,200,4991
client,client_request,completed,1777553762919677,1,,,1777553762913095,1777553762919677,1777553762913095,1777553762919677,,,,client-1-0,Remove,3070098,200,6582
client,client_request,completed,1777553762928931,1,,,1777553762922141,1777553762928931,1777553762922141,1777553762928931,,,,client-1-0,Insert,14672194,200,6790
client,client_request,completed,1777553762934088,1,,,1777553762930426,1777553762934088,1777553762930426,1777553762934088,,,,client-1-0,Remove,-1525471,200,3662
client,client_request,completed,1777553762938494,1,,,1777553762934358,1777553762938494,1777553762934358,1777553762938494,,,,client-1-0,Insert,6954950,200,4136
client,client_request,completed,1777553762943714,1,,,1777553762939303,1777553762943714,1777553762939303,1777553762943714,,,,client-1-0,Insert,-1598160,200,4411
client,client_request,completed,1777553762949920,1,,,1777553762945378,1777553762949920,1777553762945378,1777553762949920,,,,client-1-0,Remove,13909009,200,4542
client,client_request,completed,1777553762991261,1,,,1777553762951679,1777553762991261,1777553762951679,1777553762991261,,,,client-1-0,Insert,-5263579,200,39582
client,client_request,completed,1777553763001136,1,,,1777553762992832,1777553763001136,1777553762992832,1777553763001136,,,,client-1-0,Remove,11417697,200,8304
client,client_request,completed,1777553763015311,1,,,1777553763002741,1777553763015311,1777553763002741,1777553763015311,,,,client-1-0,Remove,3948977,200,12570
client,client_request,completed,1777553763029869,1,,,1777553763017992,1777553763029869,1777553763017992,1777553763029869,,,,client-1-0,Insert,-13740391,200,11877
client,client_request,completed,1777553763039229,1,,,1777553763030408,1777553763039229,1777553763030408,1777553763039229,,,,client-1-0,Insert,-11640857,200,8821
client,client_request,completed,1777553763053172,1,,,1777553763041177,1777553763053172,1777553763041177,1777553763053172,,,,client-1-0,Remove,14284023,200,11995
client,client_request,completed,1777553763066534,1,,,1777553763055208,1777553763066534,1777553763055208,1777553763066534,,,,client-1-0,Insert,-1035792,200,11326
client,client_request,completed,1777553763072665,1,,,1777553763066668,1777553763072665,1777553763066668,1777553763072665,,,,client-1-0,Remove,-6763555,200,5997
client,client_request,completed,1777553763083979,1,,,1777553763074275,1777553763083979,1777553763074275,1777553763083979,,,,client-1-0,Insert,-6680664,200,9704
client,client_request,completed,1777553763099928,1,,,1777553763085018,1777553763099928,1777553763085018,1777553763099928,,,,client-1-0,Insert,-13550279,200,14910
client,client_request,completed,1777553763109726,1,,,1777553763100065,1777553763109726,1777553763100065,1777553763109726,,,,client-1-0,Remove,-7093498,200,9661
client,client_request,completed,1777553763120870,1,,,1777553763109831,1777553763120870,1777553763109831,1777553763120870,,,,client-1-0,Insert,10644007,200,11039
client,client_request,completed,1777553763135883,1,,,1777553763120990,1777553763135883,1777553763120990,1777553763135883,,,,client-1-0,Insert,14144169,200,14893
client,client_request,completed,1777553763146628,1,,,1777553763137805,1777553763146628,1777553763137805,1777553763146628,,,,client-1-0,Insert,-56207,200,8823
