source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553763250886,2,,,1777553763239097,1777553763250886,1777553763239097,1777553763250886,,,,client-2-4,Insert,2538563,200,11789
client,client_request,completed,1777553763265109,2,,,1777553763252339,1777553763265109,1777553763252339,1777553763265109,,,,client-2-4,Remove,7727021,200,12770
client,client_request,completed,1777553763276960,2,,,1777553763265209,1777553763276960,1777553763265209,1777553763276960,,,,client-2-4,Insert,-9677735,200,11751
client,client_request,completed,1777553763291399,2,,,1777553763279544,1777553763291399,1777553763279544,1777553763291399,,,,client-2-4,Remove,13543013,200,11855
client,client_request,completed,1777553763303707,2,,,1777553763292199,1777553763303707,1777553763292199,1777553763303707,,,,client-2-4,Insert,2939608,200,11508
client,client_request,completed,1777553763315142,2,,,1777553763304373,1777553763315142,1777553763304373,1777553763315142,,,,client-2-4,Remove,3500309,200,10769
client,client_request,completed,1777553763332029,2,,,1777553763318949,1777553763332029,1777553763318949,1777553763332029,,,,client-2-4,Remove,6106291,200,13080
client,client_request,completed,1777553763352786,2,,,1777553763335924,1777553763352786,1777553763335924,1777553763352786,,,,client-2-4,Insert,-9896023,200,16862
client,client_request,completed,1777553763363141,2,,,1777553763354849,1777553763363141,1777553763354849,1777553763363141,,,,client-2-4,Remove,12801398,200,8292
client,client_request,completed,1777553763373169,2,,,1777553763364095,1777553763373169,1777553763364095,1777553763373169,,,,client-2-4,Insert,-14190163,200,9074
client,client_request,completed,1777553763381025,2,,,1777553763373272,1777553763381025,1777553763373272,1777553763381025,,,,client-2-4,Insert,-8104647,200,7753
client,client_request,completed,1777553763390436,2,,,1777553763381142,1777553763390436,1777553763381142,1777553763390436,,,,client-2-4,Insert,-10132276,200,9294
client,client_request,completed,1777553763400955,2,,,1777553763390532,1777553763400955,1777553763390532,1777553763400955,,,,client-2-4,Remove,-9602306,200,10423
client,client_request,completed,1777553763418307,2,,,1777553763402208,1777553763418307,1777553763402208,1777553763418307,,,,client-2-4,Insert,-13797179,200,16099
client,client_request,completed,1777553763433983,2,,,1777553763423728,1777553763433983,1777553763423728,1777553763433983,,,,client-2-4,Insert,11564187,200,10255
client,client_request,completed,1777553763442721,2,,,1777553763434088,1777553763442721,1777553763434088,1777553763442721,,,,client-2-4,Insert,-5143394,200,8633
client,client_request,completed,1777553763456157,2,,,1777553763444139,1777553763456157,1777553763444139,1777553763456157,,,,client-2-4,Insert,11020165,200,12018
client,client_request,completed,1777553763468956,2,,,1777553763458174,1777553763468956,1777553763458174,1777553763468956,,,,client-2-4,Insert,-12454212,200,10782
client,client_request,completed,1777553763484557,2,,,1777553763470873,1777553763484557,1777553763470873,1777553763484557,,,,client-2-4,Insert,16067675,200,13684
client,client_request,completed,1777553763507633,2,,,1777553763488025,1777553763507633,1777553763488025,1777553763507633,,,,client-2-4,Insert,16053654,200,19608
client,client_request,completed,1777553763515599,2,,,1777553763508592,1777553763515599,1777553763508592,1777553763515599,,,,client-2-4,Insert,-4694502,200,7007
client,client_request,completed,1777553763523027,2,,,1777553763516649,1777553763523027,1777553763516649,1777553763523027,,,,client-2-4,Insert,9876357,200,6378
client,client_request,completed,1777553763539803,2,,,1777553763524485,1777553763539803,1777553763524485,1777553763539803,,,,client-2-4,Insert,4004678,200,15318
client,client_request,completed,1777553763546957,2,,,1777553763540675,1777553763546957,1777553763540675,1777553763546957,,,,client-2-4,Insert,-1620882,200,6282
client,client_request,completed,1777553763552924,2,,,1777553763547058,1777553763552924,1777553763547058,1777553763552924,,,,client-2-4,Remove,2317771,200,5866
client,client_request,completed,1777553763558340,2,,,1777553763553020,1777553763558340,1777553763553020,1777553763558340,,,,client-2-4,Insert,-15517265,200,5320
client,client_request,completed,1777553763564072,2,,,1777553763558446,1777553763564072,1777553763558446,1777553763564072,,,,client-2-4,Insert,-11039185,200,5626
client,client_request,completed,1777553763569210,2,,,1777553763564207,1777553763569210,1777553763564207,1777553763569210,,,,client-2-4,Insert,-1048161,200,5003
client,client_request,completed,1777553763573815,2,,,1777553763569315,1777553763573815,1777553763569315,1777553763573815,,,,client-2-4,Insert,11065356,200,4500
client,client_request,completed,1777553763580885,2,,,1777553763574132,1777553763580885,1777553763574132,1777553763580885,,,,client-2-4,Remove,-12414410,200,6753
client,client_request,completed,1777553763586318,2,,,1777553763581599,1777553763586318,1777553763581599,1777553763586318,,,,client-2-4,Remove,1350247,200,4719
client,client_request,completed,1777553763591885,2,,,1777553763586570,1777553763591885,1777553763586570,1777553763591885,,,,client-2-4,Insert,10456418,200,5315
client,client_request,completed,1777553763597611,2,,,1777553763591988,1777553763597611,1777553763591988,1777553763597611,,,,client-2-4,Insert,-1533684,200,5623
client,client_request,completed,1777553763613033,2,,,1777553763599300,1777553763613033,1777553763599300,1777553763613033,,,,client-2-4,Remove,7641430,200,13733
client,client_request,completed,1777553763626301,2,,,1777553763614296,1777553763626301,1777553763614296,1777553763626301,,,,client-2-4,Insert,9879058,200,12005
client,client_request,completed,1777553763637201,2,,,1777553763627780,1777553763637201,1777553763627780,1777553763637201,,,,client-2-4,Insert,8833457,200,9421
client,client_request,completed,1777553763647690,2,,,1777553763637331,1777553763647690,1777553763637331,1777553763647690,,,,client-2-4,Insert,-14891240,200,10359
client,client_request,completed,1777553763654202,2,,,1777553763647829,1777553763654202,1777553763647829,1777553763654202,,,,client-2-4,Remove,-15064060,200,6373
client,client_request,completed,1777553763658604,2,,,1777553763654333,1777553763658604,1777553763654333,1777553763658604,,,,client-2-4,Remove,-14310168,200,4271
client,client_request,completed,1777553763679335,2,,,1777553763658701,1777553763679335,1777553763658701,1777553763679335,,,,client-2-4,Remove,-7096483,200,20634
client,client_request,completed,1777553763690687,2,,,1777553763679482,1777553763690687,1777553763679482,1777553763690687,,,,client-2-4,Insert,3818881,200,11205
client,client_request,completed,1777553763702921,2,,,1777553763692040,1777553763702921,1777553763692040,1777553763702921,,,,client-2-4,Remove,-5736613,200,10881
client,client_request,completed,1777553763711674,2,,,1777553763703019,1777553763711674,1777553763703019,1777553763711674,,,,client-2-4,Remove,8524886,200,8655
client,client_request,completed,1777553763725971,2,,,1777553763711776,1777553763725971,1777553763711776,1777553763725971,,,,client-2-4,Insert,-5604988,200,14195
client,client_request,completed,1777553763741932,2,,,1777553763726064,1777553763741932,1777553763726064,1777553763741932,,,,client-2-4,Insert,10269411,200,15868
client,client_request,completed,1777553763760016,2,,,1777553763748253,1777553763760016,1777553763748253,1777553763760016,,,,client-2-4,Insert,-824039,200,11763
client,client_request,completed,1777553763821835,2,,,1777553763762290,1777553763821835,1777553763762290,1777553763821835,,,,client-2-4,Insert,-10591362,200,59545
client,client_request,completed,1777553763834183,2,,,1777553763823979,1777553763834183,1777553763823979,1777553763834183,,,,client-2-4,Remove,2215020,200,10204
client,client_request,completed,1777553763848970,2,,,1777553763834312,1777553763848970,1777553763834312,1777553763848970,,,,client-2-4,Insert,-13562575,200,14658
client,client_request,completed,1777553763859255,2,,,1777553763849062,1777553763859255,1777553763849062,1777553763859255,,,,client-2-4,Insert,10457541,200,10193
client,client_request,completed,1777553763877901,2,,,1777553763860470,1777553763877901,1777553763860470,1777553763877901,,,,client-2-4,Remove,-4824261,200,17431
client,client_request,completed,1777553763903387,2,,,1777553763883311,1777553763903387,1777553763883311,1777553763903387,,,,client-2-4,Insert,-7755792,200,20076
client,client_request,completed,1777553763924661,2,,,1777553763905339,1777553763924661,1777553763905339,1777553763924661,,,,client-2-4,Insert,-13093606,200,19322
client,client_request,completed,1777553763932046,2,,,1777553763924809,1777553763932046,1777553763924809,1777553763932046,,,,client-2-4,Remove,-1759779,200,7237
client,client_request,completed,1777553763945478,2,,,1777553763934000,1777553763945478,1777553763934000,1777553763945478,,,,client-2-4,Remove,571858,200,11478
client,client_request,completed,1777553763950754,2,,,1777553763945634,1777553763950754,1777553763945634,1777553763950754,,,,client-2-4,Insert,10770862,200,5120
client,client_request,completed,1777553763966059,2,,,1777553763950863,1777553763966059,1777553763950863,1777553763966059,,,,client-2-4,Remove,15771061,200,15196
client,client_request,completed,1777553763974983,2,,,1777553763967420,1777553763974983,1777553763967420,1777553763974983,,,,client-2-4,Insert,6529558,200,7563
client,client_request,completed,1777553763989664,2,,,1777553763979992,1777553763989664,1777553763979992,1777553763989664,,,,client-2-4,Insert,15804213,200,9672
client,client_request,completed,1777553763999929,2,,,1777553763993332,1777553763999929,1777553763993332,1777553763999929,,,,client-2-4,Insert,13028229,200,6597
client,client_request,completed,1777553764014513,2,,,1777553764000041,1777553764014513,1777553764000041,1777553764014513,,,,client-2-4,Remove,-7579301,200,14472
client,client_request,completed,1777553764030513,2,,,1777553764016805,1777553764030513,1777553764016805,1777553764030513,,,,client-2-4,Insert,8383996,200,13708
client,client_request,completed,1777553764044117,2,,,1777553764031295,1777553764044117,1777553764031295,1777553764044117,,,,client-2-4,Remove,10351793,200,12822
client,client_request,completed,1777553764063732,2,,,1777553764044230,1777553764063732,1777553764044230,1777553764063732,,,,client-2-4,Insert,-15873281,200,19502
client,client_request,completed,1777553764077842,2,,,1777553764066404,1777553764077842,1777553764066404,1777553764077842,,,,client-2-4,Remove,3535901,200,11438
client,client_request,completed,1777553764096656,2,,,1777553764079551,1777553764096656,1777553764079551,1777553764096656,,,,client-2-4,Insert,-14336642,200,17105
client,client_request,completed,1777553764103725,2,,,1777553764096771,1777553764103725,1777553764096771,1777553764103725,,,,client-2-4,Remove,427286,200,6954
client,client_request,completed,1777553764129717,2,,,1777553764109327,1777553764129717,1777553764109327,1777553764129717,,,,client-2-4,Remove,-13100576,200,20390
client,client_request,completed,1777553764141078,2,,,1777553764130995,1777553764141078,1777553764130995,1777553764141078,,,,client-2-4,Insert,-13975353,200,10083
client,client_request,completed,1777553764157293,2,,,1777553764141176,1777553764157293,1777553764141176,1777553764157293,,,,client-2-4,Insert,-7253291,200,16117
client,client_request,completed,1777553764174782,2,,,1777553764159519,1777553764174782,1777553764159519,1777553764174782,,,,client-2-4,Remove,-6001319,200,15263
client,client_request,completed,1777553764192814,2,,,1777553764176452,1777553764192814,1777553764176452,1777553764192814,,,,client-2-4,Insert,-7762210,200,16362
client,client_request,completed,1777553764205327,2,,,1777553764192947,1777553764205327,1777553764192947,1777553764205327,,,,client-2-4,Remove,-3747502,200,12380
client,client_request,completed,1777553764223279,2,,,1777553764211179,1777553764223279,1777553764211179,1777553764223279,,,,client-2-4,Insert,10215022,200,12100
client,client_request,completed,1777553764248807,2,,,1777553764223899,1777553764248807,1777553764223899,1777553764248807,,,,client-2-4,Remove,642857,200,24908
client,client_request,completed,1777553764261463,2,,,1777553764248901,1777553764261463,1777553764248901,1777553764261463,,,,client-2-4,Remove,9558266,200,12562
client,client_request,completed,1777553764273162,2,,,1777553764263166,1777553764273162,1777553764263166,1777553764273162,,,,client-2-4,Insert,12978530,200,9996
client,client_request,completed,1777553764284703,2,,,1777553764273273,1777553764284703,1777553764273273,1777553764284703,,,,client-2-4,Remove,465664,200,11430
client,client_request,completed,1777553764306685,2,,,1777553764287286,1777553764306685,1777553764287286,1777553764306685,,,,client-2-4,Insert,-15399425,200,19399
client,client_request,completed,1777553764323949,2,,,1777553764307961,1777553764323949,1777553764307961,1777553764323949,,,,client-2-4,Remove,-1763187,200,15988
client,client_request,completed,1777553764339813,2,,,1777553764327446,1777553764339813,1777553764327446,1777553764339813,,,,client-2-4,Remove,-15019705,200,12367
client,client_request,completed,1777553764353351,2,,,1777553764341604,1777553764353351,1777553764341604,1777553764353351,,,,client-2-4,Insert,14769187,200,11747
client,client_request,completed,1777553764373648,2,,,1777553764353472,1777553764373648,1777553764353472,1777553764373648,,,,client-2-4,Insert,9913006,200,20176
client,client_request,completed,1777553764387035,2,,,1777553764375804,1777553764387035,1777553764375804,1777553764387035,,,,client-2-4,Insert,16203404,200,11231
client,client_request,completed,1777553764403774,2,,,1777553764388200,1777553764403774,1777553764388200,1777553764403774,,,,client-2-4,Remove,-5534580,200,15574
client,client_request,completed,1777553764414530,2,,,1777553764405696,1777553764414530,1777553764405696,1777553764414530,,,,client-2-4,Insert,449774,200,8834
client,client_request,completed,1777553764424961,2,,,1777553764416347,1777553764424961,1777553764416347,1777553764424961,,,,client-2-4,Remove,-7651543,200,8614
client,client_request,completed,1777553764441703,2,,,1777553764425063,1777553764441703,1777553764425063,1777553764441703,,,,client-2-4,Remove,-15124442,200,16640
client,client_request,completed,1777553764457713,2,,,1777553764443173,1777553764457713,1777553764443173,1777553764457713,,,,client-2-4,Insert,-1771555,200,14540
client,client_request,completed,1777553764478939,2,,,1777553764459175,1777553764478939,1777553764459175,1777553764478939,,,,client-2-4,Remove,1629954,200,19764
client,client_request,completed,1777553764490339,2,,,1777553764479067,1777553764490339,1777553764479067,1777553764490339,,,,client-2-4,Remove,-10902363,200,11272
client,client_request,completed,1777553764511576,2,,,1777553764492096,1777553764511576,1777553764492096,1777553764511576,,,,client-2-4,Insert,-4584320,200,19480
client,client_request,completed,1777553764521223,2,,,1777553764511688,1777553764521223,1777553764511688,1777553764521223,,,,client-2-4,Insert,16329100,200,9535
client,client_request,completed,1777553764545030,2,,,1777553764522359,1777553764545030,1777553764522359,1777553764545030,,,,client-2-4,Insert,12134332,200,22671
client,client_request,completed,1777553764554164,2,,,1777553764545785,1777553764554164,1777553764545785,1777553764554164,,,,client-2-4,Insert,-10074677,200,8379
client,client_request,completed,1777553764560378,2,,,1777553764554269,1777553764560378,1777553764554269,1777553764560378,,,,client-2-4,Insert,-5173739,200,6109
client,client_request,completed,1777553764566443,2,,,1777553764560570,1777553764566443,1777553764560570,1777553764566443,,,,client-2-4,Remove,2078490,200,5873
client,client_request,completed,1777553764572131,2,,,1777553764566623,1777553764572131,1777553764566623,1777553764572131,,,,client-2-4,Insert,4187998,200,5508
client,client_request,completed,1777553764579284,2,,,1777553764573749,1777553764579284,1777553764573749,1777553764579284,,,,client-2-4,Insert,-10594761,200,5535
client,client_request,completed,1777553764585783,2,,,1777553764579385,1777553764585783,1777553764579385,1777553764585783,,,,client-2-4,Remove,12853202,200,6398
client,client_request,completed,1777553764590771,2,,,1777553764585887,1777553764590771,1777553764585887,1777553764590771,,,,client-2-4,Remove,9009811,200,4884
client,client_request,completed,1777553764602239,2,,,1777553764590872,1777553764602239,1777553764590872,1777553764602239,,,,client-2-4,Insert,-11780004,200,11367
client,client_request,completed,1777553764620845,2,,,1777553764603335,1777553764620845,1777553764603335,1777553764620845,,,,client-2-4,Remove,-596317,200,17510
client,client_request,completed,1777553764635762,2,,,1777553764620951,1777553764635762,1777553764620951,1777553764635762,,,,client-2-4,Remove,-13569547,200,14811
client,client_request,completed,1777553764650464,2,,,1777553764636786,1777553764650464,1777553764636786,1777553764650464,,,,client-2-4,Remove,4577722,200,13678
client,client_request,completed,1777553764669633,2,,,1777553764650589,1777553764669633,1777553764650589,1777553764669633,,,,client-2-4,Remove,-637256,200,19044
client,client_request,completed,1777553764678354,2,,,1777553764671174,1777553764678354,1777553764671174,1777553764678354,,,,client-2-4,Insert,-5802293,200,7180
client,client_request,completed,1777553764691238,2,,,1777553764679593,1777553764691238,1777553764679593,1777553764691238,,,,client-2-4,Insert,10417364,200,11645
client,client_request,completed,1777553764702800,2,,,1777553764693212,1777553764702800,1777553764693212,1777553764702800,,,,client-2-4,Remove,-11734988,200,9588
client,client_request,completed,1777553764710824,2,,,1777553764702934,1777553764710824,1777553764702934,1777553764710824,,,,client-2-4,Remove,-12820712,200,7890
client,client_request,completed,1777553764723579,2,,,1777553764710930,1777553764723579,1777553764710930,1777553764723579,,,,client-2-4,Insert,4178903,200,12649
client,client_request,completed,1777553764742646,2,,,1777553764724552,1777553764742646,1777553764724552,1777553764742646,,,,client-2-4,Insert,8186818,200,18094
client,client_request,completed,1777553764764195,2,,,1777553764743402,1777553764764195,1777553764743402,1777553764764195,,,,client-2-4,Insert,4479230,200,20793
client,client_request,completed,1777553764824070,2,,,1777553764764321,1777553764824070,1777553764764321,1777553764824070,,,,client-2-4,Remove,7725009,200,59749
client,client_request,completed,1777553764831725,2,,,1777553764824975,1777553764831725,1777553764824975,1777553764831725,,,,client-2-4,Insert,2829208,200,6750
client,client_request,completed,1777553764838602,2,,,1777553764832591,1777553764838602,1777553764832591,1777553764838602,,,,client-2-4,Remove,11014581,200,6011
client,client_request,completed,1777553764846047,2,,,1777553764838707,1777553764846047,1777553764838707,1777553764846047,,,,client-2-4,Insert,-3296681,200,7340
client,client_request,completed,1777553764858648,2,,,1777553764848024,1777553764858648,1777553764848024,1777553764858648,,,,client-2-4,Insert,-15273357,200,10624
client,client_request,completed,1777553764876437,2,,,1777553764858748,1777553764876437,1777553764858748,1777553764876437,,,,client-2-4,Remove,14450367,200,17689
client,client_request,completed,1777553764890627,2,,,1777553764876554,1777553764890627,1777553764876554,1777553764890627,,,,client-2-4,Insert,-13348854,200,14073
client,client_request,completed,1777553764902007,2,,,1777553764890733,1777553764902007,1777553764890733,1777553764902007,,,,client-2-4,Remove,-2081510,200,11274
client,client_request,completed,1777553764926522,2,,,1777553764903936,1777553764926522,1777553764903936,1777553764926522,,,,client-2-4,Remove,-2484156,200,22586
client,client_request,completed,1777553764941499,2,,,1777553764926653,1777553764941499,1777553764926653,1777553764941499,,,,client-2-4,Remove,2345830,200,14846
client,client_request,completed,1777553764959607,2,,,1777553764944593,1777553764959607,1777553764944593,1777553764959607,,,,client-2-4,Remove,4599159,200,15014
client,client_request,completed,1777553764977193,2,,,1777553764961352,1777553764977193,1777553764961352,1777553764977193,,,,client-2-4,Remove,-6877556,200,15841
client,client_request,completed,1777553764992965,2,,,1777553764980955,1777553764992965,1777553764980955,1777553764992965,,,,client-2-4,Insert,35334,200,12010
client,client_request,completed,1777553765017709,2,,,1777553764998215,1777553765017709,1777553764998215,1777553765017709,,,,client-2-4,Insert,3804687,200,19494
client,client_request,completed,1777553765027791,2,,,1777553765017823,1777553765027791,1777553765017823,1777553765027791,,,,client-2-4,Remove,11019415,200,9968
client,client_request,completed,1777553765043473,2,,,1777553765028735,1777553765043473,1777553765028735,1777553765043473,,,,client-2-4,Insert,-300524,200,14738
client,client_request,completed,1777553765059414,2,,,1777553765044656,1777553765059414,1777553765044656,1777553765059414,,,,client-2-4,Remove,3393346,200,14758
client,client_request,completed,1777553765075266,2,,,1777553765062234,1777553765075266,1777553765062234,1777553765075266,,,,client-2-4,Remove,1817146,200,13032
client,client_request,completed,1777553765084931,2,,,1777553765075370,1777553765084931,1777553765075370,1777553765084931,,,,client-2-4,Remove,-13076629,200,9561
client,client_request,completed,1777553765096654,2,,,1777553765085013,1777553765096654,1777553765085013,1777553765096654,,,,client-2-4,Insert,-11603935,200,11641
client,client_request,completed,1777553765118552,2,,,1777553765100315,1777553765118552,1777553765100315,1777553765118552,,,,client-2-4,Insert,1725340,200,18237
client,client_request,completed,1777553765135088,2,,,1777553765119361,1777553765135088,1777553765119361,1777553765135088,,,,client-2-4,Remove,7426268,200,15727
client,client_request,completed,1777553765150095,2,,,1777553765136283,1777553765150095,1777553765136283,1777553765150095,,,,client-2-4,Remove,7263291,200,13812
client,client_request,completed,1777553765160031,2,,,1777553765154919,1777553765160031,1777553765154919,1777553765160031,,,,client-2-4,Remove,-11558788,200,5112
client,client_request,completed,1777553765171598,2,,,1777553765161637,1777553765171598,1777553765161637,1777553765171598,,,,client-2-4,Remove,15877732,200,9961
client,client_request,completed,1777553765185373,2,,,1777553765172083,1777553765185373,1777553765172083,1777553765185373,,,,client-2-4,Remove,-11540275,200,13290
client,client_request,completed,1777553765196011,2,,,1777553765187097,1777553765196011,1777553765187097,1777553765196011,,,,client-2-4,Remove,13935525,200,8914
client,client_request,completed,1777553765204130,2,,,1777553765197507,1777553765204130,1777553765197507,1777553765204130,,,,client-2-4,Insert,-2955689,200,6623
client,client_request,completed,1777553765222996,2,,,1777553765206459,1777553765222996,1777553765206459,1777553765222996,,,,client-2-4,Remove,2497228,200,16537
client,client_request,completed,1777553765236939,2,,,1777553765223127,1777553765236939,1777553765223127,1777553765236939,,,,client-2-4,Insert,-7577357,200,13812
client,client_request,completed,1777553765249232,2,,,1777553765238928,1777553765249232,1777553765238928,1777553765249232,,,,client-2-4,Remove,-10437487,200,10304
client,client_request,completed,1777553765259745,2,,,1777553765250660,1777553765259745,1777553765250660,1777553765259745,,,,client-2-4,Remove,-4274118,200,9085
client,client_request,completed,1777553765273465,2,,,1777553765260458,1777553765273465,1777553765260458,1777553765273465,,,,client-2-4,Insert,-15886569,200,13007
client,client_request,completed,1777553765288219,2,,,1777553765274975,1777553765288219,1777553765274975,1777553765288219,,,,client-2-4,Remove,3776868,200,13244
client,client_request,completed,1777553765300891,2,,,1777553765290603,1777553765300891,1777553765290603,1777553765300891,,,,client-2-4,Insert,14665489,200,10288
client,client_request,completed,1777553765313567,2,,,1777553765301916,1777553765313567,1777553765301916,1777553765313567,,,,client-2-4,Remove,-6554036,200,11651
client,client_request,completed,1777553765328601,2,,,1777553765313674,1777553765328601,1777553765313674,1777553765328601,,,,client-2-4,Insert,-9749429,200,14927
client,client_request,completed,1777553765339155,2,,,1777553765328694,1777553765339155,1777553765328694,1777553765339155,,,,client-2-4,Insert,14453812,200,10461
client,client_request,completed,1777553765364266,2,,,1777553765340106,1777553765364266,1777553765340106,1777553765364266,,,,client-2-4,Remove,1171115,200,24160
client,client_request,completed,1777553765376384,2,,,1777553765367114,1777553765376384,1777553765367114,1777553765376384,,,,client-2-4,Remove,-9750850,200,9270
client,client_request,completed,1777553765399780,2,,,1777553765379343,1777553765399780,1777553765379343,1777553765399780,,,,client-2-4,Remove,-3601416,200,20437
client,client_request,completed,1777553765415424,2,,,1777553765401947,1777553765415424,1777553765401947,1777553765415424,,,,client-2-4,Remove,-6043884,200,13477
client,client_request,completed,1777553765433896,2,,,1777553765415544,1777553765433896,1777553765415544,1777553765433896,,,,client-2-4,Insert,4511685,200,18352
client,client_request,completed,1777553765446220,2,,,1777553765434005,1777553765446220,1777553765434005,1777553765446220,,,,client-2-4,Insert,1752991,200,12215
client,client_request,completed,1777553765462947,2,,,1777553765446321,1777553765462947,1777553765446321,1777553765462947,,,,client-2-4,Insert,-7344977,200,16626
client,client_request,completed,1777553765471404,2,,,1777553765464534,1777553765471404,1777553765464534,1777553765471404,,,,client-2-4,Remove,-15941467,200,6870
client,client_request,completed,1777553765479245,2,,,1777553765472636,1777553765479245,1777553765472636,1777553765479245,,,,client-2-4,Remove,-16161656,200,6609
client,client_request,completed,1777553765489247,2,,,1777553765480225,1777553765489247,1777553765480225,1777553765489247,,,,client-2-4,Remove,-10677812,200,9022
client,client_request,completed,1777553765500805,2,,,1777553765490293,1777553765500805,1777553765490293,1777553765500805,,,,client-2-4,Insert,-12850685,200,10512
client,client_request,completed,1777553765517227,2,,,1777553765504876,1777553765517227,1777553765504876,1777553765517227,,,,client-2-4,Insert,7837738,200,12351
client,client_request,completed,1777553765533324,2,,,1777553765517330,1777553765533324,1777553765517330,1777553765533324,,,,client-2-4,Remove,-2368925,200,15994
client,client_request,completed,1777553765539260,2,,,1777553765535498,1777553765539260,1777553765535498,1777553765539260,,,,client-2-4,Remove,12988673,200,3762
client,client_request,completed,1777553765548543,2,,,1777553765539943,1777553765548543,1777553765539943,1777553765548543,,,,client-2-4,Remove,13272345,200,8600
client,client_request,completed,1777553765555907,2,,,1777553765548679,1777553765555907,1777553765548679,1777553765555907,,,,client-2-4,Remove,-2169922,200,7228
client,client_request,completed,1777553765561979,2,,,1777553765556353,1777553765561979,1777553765556353,1777553765561979,,,,client-2-4,Remove,-3572894,200,5626
client,client_request,completed,1777553765570858,2,,,1777553765562070,1777553765570858,1777553765562070,1777553765570858,,,,client-2-4,Remove,10060822,200,8788
client,client_request,completed,1777553765578054,2,,,1777553765570955,1777553765578054,1777553765570955,1777553765578054,,,,client-2-4,Insert,14494234,200,7099
client,client_request,completed,1777553765585312,2,,,1777553765578157,1777553765585312,1777553765578157,1777553765585312,,,,client-2-4,Remove,9007215,200,7155
client,client_request,completed,1777553765591273,2,,,1777553765585482,1777553765591273,1777553765585482,1777553765591273,,,,client-2-4,Insert,5766058,200,5791
client,client_request,completed,1777553765600195,2,,,1777553765591367,1777553765600195,1777553765591367,1777553765600195,,,,client-2-4,Remove,2010757,200,8828
client,client_request,completed,1777553765612389,2,,,1777553765603002,1777553765612389,1777553765603002,1777553765612389,,,,client-2-4,Insert,-14096352,200,9387
client,client_request,completed,1777553765624193,2,,,1777553765612492,1777553765624193,1777553765612492,1777553765624193,,,,client-2-4,Insert,-14488489,200,11701
client,client_request,completed,1777553765638142,2,,,1777553765628510,1777553765638142,1777553765628510,1777553765638142,,,,client-2-4,Insert,-13367438,200,9632
client,client_request,completed,1777553765647203,2,,,1777553765638831,1777553765647203,1777553765638831,1777553765647203,,,,client-2-4,Remove,-3077058,200,8372
client,client_request,completed,1777553765658392,2,,,1777553765649313,1777553765658392,1777553765649313,1777553765658392,,,,client-2-4,Remove,9059866,200,9079
client,client_request,completed,1777553765671856,2,,,1777553765659423,1777553765671856,1777553765659423,1777553765671856,,,,client-2-4,Insert,-5986324,200,12433
