source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553762191147,1,,,1777553762185717,1777553762191147,1777553762185717,1777553762191147,,,,client-1-7,Remove,-6392233,200,5430
client,client_request,completed,1777553762195935,1,,,1777553762191753,1777553762195935,1777553762191753,1777553762195935,,,,client-1-7,Insert,14181537,200,4182
client,client_request,completed,1777553762201583,1,,,1777553762196368,1777553762201583,1777553762196368,1777553762201583,,,,client-1-7,Insert,6430733,200,5215
client,client_request,completed,1777553762207089,1,,,1777553762202114,1777553762207089,1777553762202114,1777553762207089,,,,client-1-7,Insert,13679223,200,4975
client,client_request,completed,1777553762212073,1,,,1777553762207576,1777553762212073,1777553762207576,1777553762212073,,,,client-1-7,Insert,4567672,200,4497
client,client_request,completed,1777553762218340,1,,,1777553762213105,1777553762218340,1777553762213105,1777553762218340,,,,client-1-7,Remove,1261689,200,5235
client,client_request,completed,1777553762224048,1,,,1777553762219802,1777553762224048,1777553762219802,1777553762224048,,,,client-1-7,Insert,8972980,200,4246
client,client_request,completed,1777553762228486,1,,,1777553762224902,1777553762228486,1777553762224902,1777553762228486,,,,client-1-7,Remove,-781245,200,3584
client,client_request,completed,1777553762235329,1,,,1777553762228911,1777553762235329,1777553762228911,1777553762235329,,,,client-1-7,Remove,-8249201,200,6418
client,client_request,completed,1777553762241277,1,,,1777553762236594,1777553762241277,1777553762236594,1777553762241277,,,,client-1-7,Insert,16264891,200,4683
client,client_request,completed,1777553762246535,1,,,1777553762241852,1777553762246535,1777553762241852,1777553762246535,,,,client-1-7,Remove,10380179,200,4683
client,client_request,completed,1777553762252982,1,,,1777553762247126,1777553762252982,1777553762247126,1777553762252982,,,,client-1-7,Insert,3901545,200,5856
client,client_request,completed,1777553762260557,1,,,1777553762253096,1777553762260557,1777553762253096,1777553762260557,,,,client-1-7,Remove,3430973,200,7461
client,client_request,completed,1777553762266751,1,,,1777553762261074,1777553762266751,1777553762261074,1777553762266751,,,,client-1-7,Insert,-3994115,200,5677
client,client_request,completed,1777553762270201,1,,,1777553762266859,1777553762270201,1777553762266859,1777553762270201,,,,client-1-7,Remove,-11964422,200,3342
client,client_request,completed,1777553762276109,1,,,1777553762270953,1777553762276109,1777553762270953,1777553762276109,,,,client-1-7,Insert,1590858,200,5156
client,client_request,completed,1777553762280835,1,,,1777553762276229,1777553762280835,1777553762276229,1777553762280835,,,,client-1-7,Remove,4766920,200,4606
client,client_request,completed,1777553762286693,1,,,1777553762282252,1777553762286693,1777553762282252,1777553762286693,,,,client-1-7,Remove,11004481,200,4441
client,client_request,completed,1777553762291499,1,,,1777553762287662,1777553762291499,1777553762287662,1777553762291499,,,,client-1-7,Insert,-7873650,200,3837
client,client_request,completed,1777553762298303,1,,,1777553762291761,1777553762298303,1777553762291761,1777553762298303,,,,client-1-7,Remove,-842990,200,6542
client,client_request,completed,1777553762302715,1,,,1777553762299113,1777553762302715,1777553762299113,1777553762302715,,,,client-1-7,Remove,5853095,200,3602
client,client_request,completed,1777553762310034,1,,,1777553762304348,1777553762310034,1777553762304348,1777553762310034,,,,client-1-7,Insert,-5871559,200,5686
client,client_request,completed,1777553762317081,1,,,1777553762310510,1777553762317081,1777553762310510,1777553762317081,,,,client-1-7,Insert,10869250,200,6571
client,client_request,completed,1777553762324277,1,,,1777553762319514,1777553762324277,1777553762319514,1777553762324277,,,,client-1-7,Insert,745086,200,4763
client,client_request,completed,1777553762329558,1,,,1777553762325512,1777553762329558,1777553762325512,1777553762329558,,,,client-1-7,Insert,-10035762,200,4046
client,client_request,completed,1777553762335784,1,,,1777553762330112,1777553762335784,1777553762330112,1777553762335784,,,,client-1-7,Remove,963711,200,5672
client,client_request,completed,1777553762341042,1,,,1777553762336424,1777553762341042,1777553762336424,1777553762341042,,,,client-1-7,Remove,-10894005,200,4618
client,client_request,completed,1777553762346887,1,,,1777553762342022,1777553762346887,1777553762342022,1777553762346887,,,,client-1-7,Remove,1007928,200,4865
client,client_request,completed,1777553762352335,1,,,1777553762347605,1777553762352335,1777553762347605,1777553762352335,,,,client-1-7,Insert,14265155,200,4730
client,client_request,completed,1777553762358063,1,,,1777553762352434,1777553762358063,1777553762352434,1777553762358063,,,,client-1-7,Insert,12765739,200,5629
client,client_request,completed,1777553762365184,1,,,1777553762358614,1777553762365184,1777553762358614,1777553762365184,,,,client-1-7,Remove,7624093,200,6570
client,client_request,completed,1777553762371936,1,,,1777553762365704,1777553762371936,1777553762365704,1777553762371936,,,,client-1-7,Remove,600950,200,6232
client,client_request,completed,1777553762377630,1,,,1777553762372239,1777553762377630,1777553762372239,1777553762377630,,,,client-1-7,Insert,7081116,200,5391
client,client_request,completed,1777553762383835,1,,,1777553762377782,1777553762383835,1777553762377782,1777553762383835,,,,client-1-7,Remove,12868224,200,6053
client,client_request,completed,1777553762390129,1,,,1777553762385525,1777553762390129,1777553762385525,1777553762390129,,,,client-1-7,Insert,-4739401,200,4604
client,client_request,completed,1777553762397293,1,,,1777553762390919,1777553762397293,1777553762390919,1777553762397293,,,,client-1-7,Remove,5528357,200,6374
client,client_request,completed,1777553762403436,1,,,1777553762397937,1777553762403436,1777553762397937,1777553762403436,,,,client-1-7,Remove,-7634573,200,5499
client,client_request,completed,1777553762408491,1,,,1777553762403627,1777553762408491,1777553762403627,1777553762408491,,,,client-1-7,Insert,7258929,200,4864
client,client_request,completed,1777553762414028,1,,,1777553762408737,1777553762414028,1777553762408737,1777553762414028,,,,client-1-7,Remove,-6178112,200,5291
client,client_request,completed,1777553762419944,1,,,1777553762414798,1777553762419944,1777553762414798,1777553762419944,,,,client-1-7,Insert,-11894757,200,5146
client,client_request,completed,1777553762425165,1,,,1777553762420053,1777553762425165,1777553762420053,1777553762425165,,,,client-1-7,Insert,-12211678,200,5112
client,client_request,completed,1777553762432586,1,,,1777553762426895,1777553762432586,1777553762426895,1777553762432586,,,,client-1-7,Insert,-13148752,200,5691
client,client_request,completed,1777553762438960,1,,,1777553762433296,1777553762438960,1777553762433296,1777553762438960,,,,client-1-7,Remove,-15711906,200,5664
client,client_request,completed,1777553762443904,1,,,1777553762439253,1777553762443904,1777553762439253,1777553762443904,,,,client-1-7,Insert,14159514,200,4651
client,client_request,completed,1777553762450756,1,,,1777553762444475,1777553762450756,1777553762444475,1777553762450756,,,,client-1-7,Insert,-6152577,200,6281
client,client_request,completed,1777553762458842,1,,,1777553762451020,1777553762458842,1777553762451020,1777553762458842,,,,client-1-7,Insert,14051364,200,7822
client,client_request,completed,1777553762465026,1,,,1777553762459514,1777553762465026,1777553762459514,1777553762465026,,,,client-1-7,Insert,4610378,200,5512
client,client_request,completed,1777553762470781,1,,,1777553762466109,1777553762470781,1777553762466109,1777553762470781,,,,client-1-7,Insert,16618420,200,4672
client,client_request,completed,1777553762476809,1,,,1777553762471023,1777553762476809,1777553762471023,1777553762476809,,,,client-1-7,Remove,-513096,200,5786
client,client_request,completed,1777553762482263,1,,,1777553762476911,1777553762482263,1777553762476911,1777553762482263,,,,client-1-7,Remove,10506558,200,5352
client,client_request,completed,1777553762486857,1,,,1777553762482398,1777553762486857,1777553762482398,1777553762486857,,,,client-1-7,Insert,9428967,200,4459
client,client_request,completed,1777553762492213,1,,,1777553762487214,1777553762492213,1777553762487214,1777553762492213,,,,client-1-7,Remove,-14838874,200,4999
client,client_request,completed,1777553762495997,1,,,1777553762492321,1777553762495997,1777553762492321,1777553762495997,,,,client-1-7,Remove,3747692,200,3676
client,client_request,completed,1777553762505604,1,,,1777553762497242,1777553762505604,1777553762497242,1777553762505604,,,,client-1-7,Insert,-9945665,200,8362
client,client_request,completed,1777553762510926,1,,,1777553762505864,1777553762510926,1777553762505864,1777553762510926,,,,client-1-7,Remove,4902597,200,5062
client,client_request,completed,1777553762517046,1,,,1777553762512076,1777553762517046,1777553762512076,1777553762517046,,,,client-1-7,Remove,-626367,200,4970
client,client_request,completed,1777553762523504,1,,,1777553762517521,1777553762523504,1777553762517521,1777553762523504,,,,client-1-7,Remove,-11443220,200,5983
client,client_request,completed,1777553762529541,1,,,1777553762523616,1777553762529541,1777553762523616,1777553762529541,,,,client-1-7,Insert,-4351099,200,5925
client,client_request,completed,1777553762534874,1,,,1777553762529662,1777553762534874,1777553762529662,1777553762534874,,,,client-1-7,Remove,-2527079,200,5212
client,client_request,completed,1777553762595270,1,,,1777553762535371,1777553762595270,1777553762535371,1777553762595270,,,,client-1-7,Insert,4210349,200,59899
client,client_request,completed,1777553762604021,1,,,1777553762595382,1777553762604021,1777553762595382,1777553762604021,,,,client-1-7,Remove,-4358636,200,8639
client,client_request,completed,1777553762610303,1,,,1777553762605812,1777553762610303,1777553762605812,1777553762610303,,,,client-1-7,Remove,-3181413,200,4491
client,client_request,completed,1777553762616316,1,,,1777553762610950,1777553762616316,1777553762610950,1777553762616316,,,,client-1-7,Remove,6483266,200,5366
client,client_request,completed,1777553762622890,1,,,1777553762617277,1777553762622890,1777553762617277,1777553762622890,,,,client-1-7,Remove,4659475,200,5613
client,client_request,completed,1777553762627740,1,,,1777553762623592,1777553762627740,1777553762623592,1777553762627740,,,,client-1-7,Remove,11419566,200,4148
client,client_request,completed,1777553762636994,1,,,1777553762628674,1777553762636994,1777553762628674,1777553762636994,,,,client-1-7,Insert,-11801196,200,8320
client,client_request,completed,1777553762643926,1,,,1777553762637312,1777553762643926,1777553762637312,1777553762643926,,,,client-1-7,Insert,4798384,200,6614
client,client_request,completed,1777553762647531,1,,,1777553762644811,1777553762647531,1777553762644811,1777553762647531,,,,client-1-7,Insert,16520582,200,2720
client,client_request,completed,1777553762655749,1,,,1777553762649387,1777553762655749,1777553762649387,1777553762655749,,,,client-1-7,Remove,-7016485,200,6362
client,client_request,completed,1777553762660903,1,,,1777553762656026,1777553762660903,1777553762656026,1777553762660903,,,,client-1-7,Insert,-16155470,200,4877
client,client_request,completed,1777553762666409,1,,,1777553762661297,1777553762666409,1777553762661297,1777553762666409,,,,client-1-7,Remove,-3502342,200,5112
client,client_request,completed,1777553762672614,1,,,1777553762666706,1777553762672614,1777553762666706,1777553762672614,,,,client-1-7,Remove,855963,200,5908
client,client_request,completed,1777553762676586,1,,,1777553762672933,1777553762676586,1777553762672933,1777553762676586,,,,client-1-7,Insert,-7537537,200,3653
client,client_request,completed,1777553762682371,1,,,1777553762677413,1777553762682371,1777553762677413,1777553762682371,,,,client-1-7,Insert,10424635,200,4958
client,client_request,completed,1777553762691272,1,,,1777553762683632,1777553762691272,1777553762683632,1777553762691272,,,,client-1-7,Insert,15133925,200,7640
client,client_request,completed,1777553762695738,1,,,1777553762691375,1777553762695738,1777553762691375,1777553762695738,,,,client-1-7,Insert,11957720,200,4363
client,client_request,completed,1777553762702225,1,,,1777553762695866,1777553762702225,1777553762695866,1777553762702225,,,,client-1-7,Insert,14396304,200,6359
client,client_request,completed,1777553762709301,1,,,1777553762702351,1777553762709301,1777553762702351,1777553762709301,,,,client-1-7,Insert,10627285,200,6950
client,client_request,completed,1777553762715004,1,,,1777553762710227,1777553762715004,1777553762710227,1777553762715004,,,,client-1-7,Insert,1584590,200,4777
client,client_request,completed,1777553762722968,1,,,1777553762715531,1777553762722968,1777553762715531,1777553762722968,,,,client-1-7,Insert,-1329860,200,7437
client,client_request,completed,1777553762727408,1,,,1777553762723497,1777553762727408,1777553762723497,1777553762727408,,,,client-1-7,Remove,-3561736,200,3911
client,client_request,completed,1777553762731986,1,,,1777553762727526,1777553762731986,1777553762727526,1777553762731986,,,,client-1-7,Remove,-2160916,200,4460
client,client_request,completed,1777553762745544,1,,,1777553762732852,1777553762745544,1777553762732852,1777553762745544,,,,client-1-7,Remove,5260008,200,12692
client,client_request,completed,1777553762750943,1,,,1777553762745686,1777553762750943,1777553762745686,1777553762750943,,,,client-1-7,Insert,-16527673,200,5257
client,client_request,completed,1777553762756007,1,,,1777553762751046,1777553762756007,1777553762751046,1777553762756007,,,,client-1-7,Remove,-12690846,200,4961
client,client_request,completed,1777553762761510,1,,,1777553762757750,1777553762761510,1777553762757750,1777553762761510,,,,client-1-7,Remove,-3207239,200,3760
client,client_request,completed,1777553762766162,1,,,1777553762762095,1777553762766162,1777553762762095,1777553762766162,,,,client-1-7,Insert,12345205,200,4067
client,client_request,completed,1777553762773480,1,,,1777553762766539,1777553762773480,1777553762766539,1777553762773480,,,,client-1-7,Insert,-7467701,200,6941
client,client_request,completed,1777553762780960,1,,,1777553762773697,1777553762780960,1777553762773697,1777553762780960,,,,client-1-7,Insert,5912134,200,7263
client,client_request,completed,1777553762787543,1,,,1777553762781274,1777553762787543,1777553762781274,1777553762787543,,,,client-1-7,Insert,12315349,200,6269
client,client_request,completed,1777553762792784,1,,,1777553762788533,1777553762792784,1777553762788533,1777553762792784,,,,client-1-7,Insert,-5826075,200,4251
client,client_request,completed,1777553762799282,1,,,1777553762793240,1777553762799282,1777553762793240,1777553762799282,,,,client-1-7,Remove,14947451,200,6042
client,client_request,completed,1777553762808838,1,,,1777553762799918,1777553762808838,1777553762799918,1777553762808838,,,,client-1-7,Insert,-5937393,200,8920
client,client_request,completed,1777553762816450,1,,,1777553762808940,1777553762816450,1777553762808940,1777553762816450,,,,client-1-7,Remove,-12013321,200,7510
client,client_request,completed,1777553762825446,1,,,1777553762816938,1777553762825446,1777553762816938,1777553762825446,,,,client-1-7,Insert,-13681367,200,8508
client,client_request,completed,1777553762830295,1,,,1777553762825556,1777553762830295,1777553762825556,1777553762830295,,,,client-1-7,Remove,8787503,200,4739
client,client_request,completed,1777553762839095,1,,,1777553762831018,1777553762839095,1777553762831018,1777553762839095,,,,client-1-7,Insert,-4930438,200,8077
client,client_request,completed,1777553762846351,1,,,1777553762840047,1777553762846351,1777553762840047,1777553762846351,,,,client-1-7,Remove,-15630465,200,6304
client,client_request,completed,1777553762853581,1,,,1777553762847024,1777553762853581,1777553762847024,1777553762853581,,,,client-1-7,Remove,1158766,200,6557
client,client_request,completed,1777553762858651,1,,,1777553762853751,1777553762858651,1777553762853751,1777553762858651,,,,client-1-7,Insert,-6977664,200,4900
client,client_request,completed,1777553762862902,1,,,1777553762858747,1777553762862902,1777553762858747,1777553762862902,,,,client-1-7,Insert,-1794910,200,4155
client,client_request,completed,1777553762870129,1,,,1777553762864767,1777553762870129,1777553762864767,1777553762870129,,,,client-1-7,Insert,-2325172,200,5362
client,client_request,completed,1777553762877437,1,,,1777553762871098,1777553762877437,1777553762871098,1777553762877437,,,,client-1-7,Insert,16291109,200,6339
client,client_request,completed,1777553762882544,1,,,1777553762878093,1777553762882544,1777553762878093,1777553762882544,,,,client-1-7,Insert,3858215,200,4451
client,client_request,completed,1777553762887684,1,,,1777553762883263,1777553762887684,1777553762883263,1777553762887684,,,,client-1-7,Remove,-12920132,200,4421
client,client_request,completed,1777553762894302,1,,,1777553762888979,1777553762894302,1777553762888979,1777553762894302,,,,client-1-7,Remove,12340501,200,5323
client,client_request,completed,1777553762898785,1,,,1777553762894682,1777553762898785,1777553762894682,1777553762898785,,,,client-1-7,Insert,8989125,200,4103
client,client_request,completed,1777553762907006,1,,,1777553762900624,1777553762907006,1777553762900624,1777553762907006,,,,client-1-7,Insert,-63105,200,6382
client,client_request,completed,1777553762915397,1,,,1777553762907494,1777553762915397,1777553762907494,1777553762915397,,,,client-1-7,Remove,-14052945,200,7903
client,client_request,completed,1777553762923445,1,,,1777553762916590,1777553762923445,1777553762916590,1777553762923445,,,,client-1-7,Remove,-14074083,200,6855
client,client_request,completed,1777553762928829,1,,,1777553762924352,1777553762928829,1777553762924352,1777553762928829,,,,client-1-7,Remove,12462176,200,4477
client,client_request,completed,1777553762933152,1,,,1777553762929384,1777553762933152,1777553762929384,1777553762933152,,,,client-1-7,Insert,-14138409,200,3768
client,client_request,completed,1777553762937850,1,,,1777553762933735,1777553762937850,1777553762933735,1777553762937850,,,,client-1-7,Remove,-8419273,200,4115
client,client_request,completed,1777553762942411,1,,,1777553762938077,1777553762942411,1777553762938077,1777553762942411,,,,client-1-7,Insert,-12996402,200,4334
client,client_request,completed,1777553762948083,1,,,1777553762942820,1777553762948083,1777553762942820,1777553762948083,,,,client-1-7,Insert,7199066,200,5263
client,client_request,completed,1777553762982457,1,,,1777553762948534,1777553762982457,1777553762948534,1777553762982457,,,,client-1-7,Remove,6825352,200,33923
client,client_request,completed,1777553762991452,1,,,1777553762982862,1777553762991452,1777553762982862,1777553762991452,,,,client-1-7,Remove,-13224085,200,8590
client,client_request,completed,1777553763007435,1,,,1777553762991567,1777553763007435,1777553762991567,1777553763007435,,,,client-1-7,Remove,3118333,200,15868
client,client_request,completed,1777553763019044,1,,,1777553763008301,1777553763019044,1777553763008301,1777553763019044,,,,client-1-7,Insert,-7230008,200,10743
client,client_request,completed,1777553763026051,1,,,1777553763020094,1777553763026051,1777553763020094,1777553763026051,,,,client-1-7,Remove,-184153,200,5957
client,client_request,completed,1777553763042922,1,,,1777553763027729,1777553763042922,1777553763027729,1777553763042922,,,,client-1-7,Remove,-3133340,200,15193
client,client_request,completed,1777553763060470,1,,,1777553763044158,1777553763060470,1777553763044158,1777553763060470,,,,client-1-7,Remove,-7668642,200,16312
client,client_request,completed,1777553763071787,1,,,1777553763060588,1777553763071787,1777553763060588,1777553763071787,,,,client-1-7,Insert,13549899,200,11199
client,client_request,completed,1777553763079192,1,,,1777553763072761,1777553763079192,1777553763072761,1777553763079192,,,,client-1-7,Remove,-3059487,200,6431
client,client_request,completed,1777553763097130,1,,,1777553763079310,1777553763097130,1777553763079310,1777553763097130,,,,client-1-7,Insert,-10847610,200,17820
