source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553761895217,1,,,1777553761891758,1777553761895217,1777553761891758,1777553761895217,,,,client-1-2,Remove,-14918298,200,3459
client,client_request,completed,1777553761898916,1,,,1777553761896092,1777553761898916,1777553761896092,1777553761898916,,,,client-1-2,Insert,848780,200,2824
client,client_request,completed,1777553761907760,1,,,1777553761899839,1777553761907760,1777553761899839,1777553761907760,,,,client-1-2,Insert,-2337923,200,7921
client,client_request,completed,1777553761914956,1,,,1777553761909096,1777553761914956,1777553761909096,1777553761914956,,,,client-1-2,Insert,8932663,200,5860
client,client_request,completed,1777553761922493,1,,,1777553761915376,1777553761922493,1777553761915376,1777553761922493,,,,client-1-2,Remove,9467534,200,7117
client,client_request,completed,1777553761930135,1,,,1777553761922595,1777553761930135,1777553761922595,1777553761930135,,,,client-1-2,Insert,-7141900,200,7540
client,client_request,completed,1777553761935748,1,,,1777553761930569,1777553761935748,1777553761930569,1777553761935748,,,,client-1-2,Remove,-7772987,200,5179
client,client_request,completed,1777553761942264,1,,,1777553761936918,1777553761942264,1777553761936918,1777553761942264,,,,client-1-2,Insert,11404968,200,5346
client,client_request,completed,1777553761947680,1,,,1777553761942365,1777553761947680,1777553761942365,1777553761947680,,,,client-1-2,Insert,-13135334,200,5315
client,client_request,completed,1777553761954432,1,,,1777553761948371,1777553761954432,1777553761948371,1777553761954432,,,,client-1-2,Remove,13762492,200,6061
client,client_request,completed,1777553761960859,1,,,1777553761955297,1777553761960859,1777553761955297,1777553761960859,,,,client-1-2,Insert,-5536938,200,5562
client,client_request,completed,1777553761968317,1,,,1777553761961337,1777553761968317,1777553761961337,1777553761968317,,,,client-1-2,Remove,-1561377,200,6980
client,client_request,completed,1777553761977270,1,,,1777553761969197,1777553761977270,1777553761969197,1777553761977270,,,,client-1-2,Insert,-15887055,200,8073
client,client_request,completed,1777553761981619,1,,,1777553761977952,1777553761981619,1777553761977952,1777553761981619,,,,client-1-2,Insert,-11252156,200,3667
client,client_request,completed,1777553761989925,1,,,1777553761982305,1777553761989925,1777553761982305,1777553761989925,,,,client-1-2,Remove,-14789431,200,7620
client,client_request,completed,1777553761998512,1,,,1777553761990440,1777553761998512,1777553761990440,1777553761998512,,,,client-1-2,Insert,14885796,200,8072
client,client_request,completed,1777553762003957,1,,,1777553761999068,1777553762003957,1777553761999068,1777553762003957,,,,client-1-2,Remove,10503412,200,4889
client,client_request,completed,1777553762008226,1,,,1777553762005680,1777553762008226,1777553762005680,1777553762008226,,,,client-1-2,Remove,-10939897,200,2546
client,client_request,completed,1777553762013255,1,,,1777553762008472,1777553762013255,1777553762008472,1777553762013255,,,,client-1-2,Insert,14741477,200,4783
client,client_request,completed,1777553762020336,1,,,1777553762013726,1777553762020336,1777553762013726,1777553762020336,,,,client-1-2,Insert,-3017193,200,6610
client,client_request,completed,1777553762026925,1,,,1777553762021081,1777553762026925,1777553762021081,1777553762026925,,,,client-1-2,Insert,7734354,200,5844
client,client_request,completed,1777553762032105,1,,,1777553762027021,1777553762032105,1777553762027021,1777553762032105,,,,client-1-2,Remove,-12533380,200,5084
client,client_request,completed,1777553762037517,1,,,1777553762032661,1777553762037517,1777553762032661,1777553762037517,,,,client-1-2,Remove,10658044,200,4856
client,client_request,completed,1777553762043499,1,,,1777553762037745,1777553762043499,1777553762037745,1777553762043499,,,,client-1-2,Insert,10645180,200,5754
client,client_request,completed,1777553762053675,1,,,1777553762044207,1777553762053675,1777553762044207,1777553762053675,,,,client-1-2,Remove,11385793,200,9468
client,client_request,completed,1777553762061215,1,,,1777553762055226,1777553762061215,1777553762055226,1777553762061215,,,,client-1-2,Insert,-15578673,200,5989
client,client_request,completed,1777553762065599,1,,,1777553762061391,1777553762065599,1777553762061391,1777553762065599,,,,client-1-2,Remove,394517,200,4208
client,client_request,completed,1777553762071962,1,,,1777553762066555,1777553762071962,1777553762066555,1777553762071962,,,,client-1-2,Insert,-13763974,200,5407
client,client_request,completed,1777553762077260,1,,,1777553762072454,1777553762077260,1777553762072454,1777553762077260,,,,client-1-2,Insert,-1927717,200,4806
client,client_request,completed,1777553762081751,1,,,1777553762077840,1777553762081751,1777553762077840,1777553762081751,,,,client-1-2,Remove,-16275187,200,3911
client,client_request,completed,1777553762088358,1,,,1777553762082539,1777553762088358,1777553762082539,1777553762088358,,,,client-1-2,Remove,-12222355,200,5819
client,client_request,completed,1777553762095137,1,,,1777553762088982,1777553762095137,1777553762088982,1777553762095137,,,,client-1-2,Insert,10761357,200,6155
client,client_request,completed,1777553762101180,1,,,1777553762095654,1777553762101180,1777553762095654,1777553762101180,,,,client-1-2,Remove,-8847607,200,5526
client,client_request,completed,1777553762107410,1,,,1777553762101718,1777553762107410,1777553762101718,1777553762107410,,,,client-1-2,Remove,7655961,200,5692
client,client_request,completed,1777553762114359,1,,,1777553762107862,1777553762114359,1777553762107862,1777553762114359,,,,client-1-2,Remove,-9826673,200,6497
client,client_request,completed,1777553762119566,1,,,1777553762114778,1777553762119566,1777553762114778,1777553762119566,,,,client-1-2,Insert,4915706,200,4788
client,client_request,completed,1777553762128398,1,,,1777553762121318,1777553762128398,1777553762121318,1777553762128398,,,,client-1-2,Insert,-2176414,200,7080
client,client_request,completed,1777553762135636,1,,,1777553762129790,1777553762135636,1777553762129790,1777553762135636,,,,client-1-2,Insert,-12768901,200,5846
client,client_request,completed,1777553762140385,1,,,1777553762136312,1777553762140385,1777553762136312,1777553762140385,,,,client-1-2,Remove,-3620995,200,4073
client,client_request,completed,1777553762144507,1,,,1777553762140485,1777553762144507,1777553762140485,1777553762144507,,,,client-1-2,Insert,6402493,200,4022
client,client_request,completed,1777553762153824,1,,,1777553762145109,1777553762153824,1777553762145109,1777553762153824,,,,client-1-2,Insert,16509756,200,8715
client,client_request,completed,1777553762161472,1,,,1777553762155612,1777553762161472,1777553762155612,1777553762161472,,,,client-1-2,Remove,2686098,200,5860
client,client_request,completed,1777553762168414,1,,,1777553762161582,1777553762168414,1777553762161582,1777553762168414,,,,client-1-2,Insert,11104684,200,6832
client,client_request,completed,1777553762174073,1,,,1777553762168836,1777553762174073,1777553762168836,1777553762174073,,,,client-1-2,Remove,14368231,200,5237
client,client_request,completed,1777553762181640,1,,,1777553762174480,1777553762181640,1777553762174480,1777553762181640,,,,client-1-2,Insert,5199214,200,7160
client,client_request,completed,1777553762186422,1,,,1777553762182302,1777553762186422,1777553762182302,1777553762186422,,,,client-1-2,Insert,7383380,200,4120
client,client_request,completed,1777553762194080,1,,,1777553762186536,1777553762194080,1777553762186536,1777553762194080,,,,client-1-2,Insert,-238883,200,7544
client,client_request,completed,1777553762201701,1,,,1777553762195116,1777553762201701,1777553762195116,1777553762201701,,,,client-1-2,Insert,-6362840,200,6585
client,client_request,completed,1777553762207478,1,,,1777553762202388,1777553762207478,1777553762202388,1777553762207478,,,,client-1-2,Remove,11370674,200,5090
client,client_request,completed,1777553762212431,1,,,1777553762207972,1777553762212431,1777553762207972,1777553762212431,,,,client-1-2,Insert,-13398892,200,4459
client,client_request,completed,1777553762218428,1,,,1777553762212531,1777553762218428,1777553762212531,1777553762218428,,,,client-1-2,Insert,1156118,200,5897
client,client_request,completed,1777553762226716,1,,,1777553762219120,1777553762226716,1777553762219120,1777553762226716,,,,client-1-2,Insert,10540566,200,7596
client,client_request,completed,1777553762232641,1,,,1777553762226945,1777553762232641,1777553762226945,1777553762232641,,,,client-1-2,Insert,-14418118,200,5696
client,client_request,completed,1777553762239526,1,,,1777553762233518,1777553762239526,1777553762233518,1777553762239526,,,,client-1-2,Insert,-6389010,200,6008
client,client_request,completed,1777553762249022,1,,,1777553762239970,1777553762249022,1777553762239970,1777553762249022,,,,client-1-2,Remove,13733552,200,9052
client,client_request,completed,1777553762256437,1,,,1777553762249503,1777553762256437,1777553762249503,1777553762256437,,,,client-1-2,Remove,-12709328,200,6934
client,client_request,completed,1777553762261577,1,,,1777553762256998,1777553762261577,1777553762256998,1777553762261577,,,,client-1-2,Insert,-14092897,200,4579
client,client_request,completed,1777553762269001,1,,,1777553762261805,1777553762269001,1777553762261805,1777553762269001,,,,client-1-2,Insert,3606155,200,7196
client,client_request,completed,1777553762273273,1,,,1777553762269099,1777553762273273,1777553762269099,1777553762273273,,,,client-1-2,Remove,-13627293,200,4174
client,client_request,completed,1777553762277826,1,,,1777553762273541,1777553762277826,1777553762273541,1777553762277826,,,,client-1-2,Insert,-13000785,200,4285
client,client_request,completed,1777553762283695,1,,,1777553762277926,1777553762283695,1777553762277926,1777553762283695,,,,client-1-2,Remove,4796397,200,5769
client,client_request,completed,1777553762288792,1,,,1777553762284057,1777553762288792,1777553762284057,1777553762288792,,,,client-1-2,Insert,9367704,200,4735
client,client_request,completed,1777553762294872,1,,,1777553762289386,1777553762294872,1777553762289386,1777553762294872,,,,client-1-2,Insert,-12512752,200,5486
client,client_request,completed,1777553762298898,1,,,1777553762295290,1777553762298898,1777553762295290,1777553762298898,,,,client-1-2,Remove,-15942369,200,3608
client,client_request,completed,1777553762305258,1,,,1777553762299855,1777553762305258,1777553762299855,1777553762305258,,,,client-1-2,Remove,1362562,200,5403
client,client_request,completed,1777553762311458,1,,,1777553762305543,1777553762311458,1777553762305543,1777553762311458,,,,client-1-2,Remove,15914932,200,5915
client,client_request,completed,1777553762316945,1,,,1777553762312441,1777553762316945,1777553762312441,1777553762316945,,,,client-1-2,Insert,-11186236,200,4504
client,client_request,completed,1777553762323662,1,,,1777553762317234,1777553762323662,1777553762317234,1777553762323662,,,,client-1-2,Remove,-5631223,200,6428
client,client_request,completed,1777553762329471,1,,,1777553762324625,1777553762329471,1777553762324625,1777553762329471,,,,client-1-2,Insert,11973380,200,4846
client,client_request,completed,1777553762335698,1,,,1777553762330823,1777553762335698,1777553762330823,1777553762335698,,,,client-1-2,Insert,5979255,200,4875
client,client_request,completed,1777553762341656,1,,,1777553762336854,1777553762341656,1777553762336854,1777553762341656,,,,client-1-2,Insert,-12795540,200,4802
client,client_request,completed,1777553762348272,1,,,1777553762342254,1777553762348272,1777553762342254,1777553762348272,,,,client-1-2,Insert,-9758497,200,6018
client,client_request,completed,1777553762353925,1,,,1777553762348698,1777553762353925,1777553762348698,1777553762353925,,,,client-1-2,Insert,-11444396,200,5227
client,client_request,completed,1777553762358923,1,,,1777553762355096,1777553762358923,1777553762355096,1777553762358923,,,,client-1-2,Insert,8144770,200,3827
client,client_request,completed,1777553762365091,1,,,1777553762359023,1777553762365091,1777553762359023,1777553762365091,,,,client-1-2,Remove,8289708,200,6068
client,client_request,completed,1777553762374022,1,,,1777553762366436,1777553762374022,1777553762366436,1777553762374022,,,,client-1-2,Insert,-7659787,200,7586
client,client_request,completed,1777553762380196,1,,,1777553762375205,1777553762380196,1777553762375205,1777553762380196,,,,client-1-2,Insert,-2642615,200,4991
client,client_request,completed,1777553762384782,1,,,1777553762380301,1777553762384782,1777553762380301,1777553762384782,,,,client-1-2,Insert,16113662,200,4481
client,client_request,completed,1777553762389633,1,,,1777553762385293,1777553762389633,1777553762385293,1777553762389633,,,,client-1-2,Insert,-5523465,200,4340
client,client_request,completed,1777553762394882,1,,,1777553762390267,1777553762394882,1777553762390267,1777553762394882,,,,client-1-2,Remove,7384040,200,4615
client,client_request,completed,1777553762400876,1,,,1777553762395250,1777553762400876,1777553762395250,1777553762400876,,,,client-1-2,Remove,-2629945,200,5626
client,client_request,completed,1777553762406002,1,,,1777553762400978,1777553762406002,1777553762400978,1777553762406002,,,,client-1-2,Remove,4305417,200,5024
client,client_request,completed,1777553762414153,1,,,1777553762406620,1777553762414153,1777553762406620,1777553762414153,,,,client-1-2,Remove,4089521,200,7533
client,client_request,completed,1777553762418337,1,,,1777553762414256,1777553762418337,1777553762414256,1777553762418337,,,,client-1-2,Insert,15031388,200,4081
client,client_request,completed,1777553762424561,1,,,1777553762418925,1777553762424561,1777553762418925,1777553762424561,,,,client-1-2,Remove,-15713326,200,5636
client,client_request,completed,1777553762430494,1,,,1777553762425508,1777553762430494,1777553762425508,1777553762430494,,,,client-1-2,Remove,9228234,200,4986
client,client_request,completed,1777553762436838,1,,,1777553762430959,1777553762436838,1777553762430959,1777553762436838,,,,client-1-2,Remove,-8237441,200,5879
client,client_request,completed,1777553762442384,1,,,1777553762437329,1777553762442384,1777553762437329,1777553762442384,,,,client-1-2,Remove,-11548221,200,5055
client,client_request,completed,1777553762447385,1,,,1777553762442486,1777553762447385,1777553762442486,1777553762447385,,,,client-1-2,Insert,13345714,200,4899
client,client_request,completed,1777553762455201,1,,,1777553762448688,1777553762455201,1777553762448688,1777553762455201,,,,client-1-2,Insert,-357365,200,6513
client,client_request,completed,1777553762458935,1,,,1777553762455303,1777553762458935,1777553762455303,1777553762458935,,,,client-1-2,Insert,10449829,200,3632
client,client_request,completed,1777553762469205,1,,,1777553762460525,1777553762469205,1777553762460525,1777553762469205,,,,client-1-2,Insert,-14162486,200,8680
client,client_request,completed,1777553762475595,1,,,1777553762469588,1777553762475595,1777553762469588,1777553762475595,,,,client-1-2,Remove,2954658,200,6007
client,client_request,completed,1777553762480393,1,,,1777553762476256,1777553762480393,1777553762476256,1777553762480393,,,,client-1-2,Insert,2223643,200,4137
client,client_request,completed,1777553762484765,1,,,1777553762480907,1777553762484765,1777553762480907,1777553762484765,,,,client-1-2,Remove,11916355,200,3858
client,client_request,completed,1777553762488554,1,,,1777553762484865,1777553762488554,1777553762484865,1777553762488554,,,,client-1-2,Remove,1190021,200,3689
client,client_request,completed,1777553762496093,1,,,1777553762490243,1777553762496093,1777553762490243,1777553762496093,,,,client-1-2,Insert,16225209,200,5850
client,client_request,completed,1777553762502695,1,,,1777553762497525,1777553762502695,1777553762497525,1777553762502695,,,,client-1-2,Remove,8683793,200,5170
client,client_request,completed,1777553762508236,1,,,1777553762503465,1777553762508236,1777553762503465,1777553762508236,,,,client-1-2,Remove,15212525,200,4771
client,client_request,completed,1777553762515390,1,,,1777553762510696,1777553762515390,1777553762510696,1777553762515390,,,,client-1-2,Remove,15404669,200,4694
client,client_request,completed,1777553762523855,1,,,1777553762516440,1777553762523855,1777553762516440,1777553762523855,,,,client-1-2,Remove,-9073797,200,7415
client,client_request,completed,1777553762528263,1,,,1777553762524453,1777553762528263,1777553762524453,1777553762528263,,,,client-1-2,Remove,-1161396,200,3810
client,client_request,completed,1777553762536032,1,,,1777553762529044,1777553762536032,1777553762529044,1777553762536032,,,,client-1-2,Remove,-6393207,200,6988
client,client_request,completed,1777553762595665,1,,,1777553762536486,1777553762595665,1777553762536486,1777553762595665,,,,client-1-2,Insert,3675784,200,59179
client,client_request,completed,1777553762603760,1,,,1777553762595799,1777553762603760,1777553762595799,1777553762603760,,,,client-1-2,Remove,-8711001,200,7961
client,client_request,completed,1777553762608255,1,,,1777553762604659,1777553762608255,1777553762604659,1777553762608255,,,,client-1-2,Insert,7509325,200,3596
client,client_request,completed,1777553762614048,1,,,1777553762608358,1777553762614048,1777553762608358,1777553762614048,,,,client-1-2,Remove,-12163444,200,5690
client,client_request,completed,1777553762619217,1,,,1777553762614148,1777553762619217,1777553762614148,1777553762619217,,,,client-1-2,Remove,10194408,200,5069
client,client_request,completed,1777553762624446,1,,,1777553762619319,1777553762624446,1777553762619319,1777553762624446,,,,client-1-2,Insert,3358931,200,5127
client,client_request,completed,1777553762630298,1,,,1777553762624906,1777553762630298,1777553762624906,1777553762630298,,,,client-1-2,Remove,6728422,200,5392
client,client_request,completed,1777553762633862,1,,,1777553762631048,1777553762633862,1777553762631048,1777553762633862,,,,client-1-2,Insert,-8590767,200,2814
client,client_request,completed,1777553762640297,1,,,1777553762634364,1777553762640297,1777553762634364,1777553762640297,,,,client-1-2,Insert,2448173,200,5933
client,client_request,completed,1777553762645679,1,,,1777553762641196,1777553762645679,1777553762641196,1777553762645679,,,,client-1-2,Remove,14119343,200,4483
client,client_request,completed,1777553762651740,1,,,1777553762645929,1777553762651740,1777553762645929,1777553762651740,,,,client-1-2,Remove,3209776,200,5811
client,client_request,completed,1777553762657863,1,,,1777553762651980,1777553762657863,1777553762651980,1777553762657863,,,,client-1-2,Insert,13638055,200,5883
client,client_request,completed,1777553762664757,1,,,1777553762658466,1777553762664757,1777553762658466,1777553762664757,,,,client-1-2,Insert,-3229975,200,6291
client,client_request,completed,1777553762669595,1,,,1777553762665479,1777553762669595,1777553762665479,1777553762669595,,,,client-1-2,Insert,9401092,200,4116
client,client_request,completed,1777553762675569,1,,,1777553762670077,1777553762675569,1777553762670077,1777553762675569,,,,client-1-2,Insert,-9681726,200,5492
client,client_request,completed,1777553762681481,1,,,1777553762675823,1777553762681481,1777553762675823,1777553762681481,,,,client-1-2,Insert,13598768,200,5658
client,client_request,completed,1777553762688612,1,,,1777553762682814,1777553762688612,1777553762682814,1777553762688612,,,,client-1-2,Remove,5495536,200,5798
client,client_request,completed,1777553762693008,1,,,1777553762688713,1777553762693008,1777553762688713,1777553762693008,,,,client-1-2,Insert,13844616,200,4295
client,client_request,completed,1777553762697393,1,,,1777553762693110,1777553762697393,1777553762693110,1777553762697393,,,,client-1-2,Remove,-11809490,200,4283
client,client_request,completed,1777553762701904,1,,,1777553762697492,1777553762701904,1777553762697492,1777553762701904,,,,client-1-2,Remove,-16214633,200,4412
client,client_request,completed,1777553762707280,1,,,1777553762702603,1777553762707280,1777553762702603,1777553762707280,,,,client-1-2,Insert,640531,200,4677
client,client_request,completed,1777553762716230,1,,,1777553762707647,1777553762716230,1777553762707647,1777553762716230,,,,client-1-2,Remove,10236678,200,8583
client,client_request,completed,1777553762721660,1,,,1777553762716879,1777553762721660,1777553762716879,1777553762721660,,,,client-1-2,Remove,14791985,200,4781
client,client_request,completed,1777553762726366,1,,,1777553762721760,1777553762726366,1777553762721760,1777553762726366,,,,client-1-2,Insert,14226955,200,4606
client,client_request,completed,1777553762731555,1,,,1777553762727763,1777553762731555,1777553762727763,1777553762731555,,,,client-1-2,Insert,3127475,200,3792
client,client_request,completed,1777553762736678,1,,,1777553762732466,1777553762736678,1777553762732466,1777553762736678,,,,client-1-2,Remove,5027617,200,4212
client,client_request,completed,1777553762749997,1,,,1777553762736807,1777553762749997,1777553762736807,1777553762749997,,,,client-1-2,Insert,-12931148,200,13190
client,client_request,completed,1777553762754246,1,,,1777553762750131,1777553762754246,1777553762750131,1777553762754246,,,,client-1-2,Insert,8440772,200,4115
client,client_request,completed,1777553762762329,1,,,1777553762755322,1777553762762329,1777553762755322,1777553762762329,,,,client-1-2,Remove,7779456,200,7007
client,client_request,completed,1777553762771856,1,,,1777553762764759,1777553762771856,1777553762764759,1777553762771856,,,,client-1-2,Insert,13577086,200,7097
client,client_request,completed,1777553762779780,1,,,1777553762772362,1777553762779780,1777553762772362,1777553762779780,,,,client-1-2,Remove,-5751773,200,7418
client,client_request,completed,1777553762787124,1,,,1777553762779902,1777553762787124,1777553762779902,1777553762787124,,,,client-1-2,Insert,7718603,200,7222
client,client_request,completed,1777553762792536,1,,,1777553762787674,1777553762792536,1777553762787674,1777553762792536,,,,client-1-2,Remove,13635542,200,4862
client,client_request,completed,1777553762797987,1,,,1777553762793775,1777553762797987,1777553762793775,1777553762797987,,,,client-1-2,Remove,2115007,200,4212
client,client_request,completed,1777553762802971,1,,,1777553762798087,1777553762802971,1777553762798087,1777553762802971,,,,client-1-2,Insert,-9458285,200,4884
client,client_request,completed,1777553762809443,1,,,1777553762804162,1777553762809443,1777553762804162,1777553762809443,,,,client-1-2,Remove,7940759,200,5281
client,client_request,completed,1777553762814932,1,,,1777553762809546,1777553762814932,1777553762809546,1777553762814932,,,,client-1-2,Insert,1043661,200,5386
client,client_request,completed,1777553762819806,1,,,1777553762815387,1777553762819806,1777553762815387,1777553762819806,,,,client-1-2,Insert,-6262605,200,4419
client,client_request,completed,1777553762825199,1,,,1777553762820258,1777553762825199,1777553762820258,1777553762825199,,,,client-1-2,Insert,-9815653,200,4941
client,client_request,completed,1777553762832983,1,,,1777553762826221,1777553762832983,1777553762826221,1777553762832983,,,,client-1-2,Remove,8639560,200,6762
client,client_request,completed,1777553762840339,1,,,1777553762833523,1777553762840339,1777553762833523,1777553762840339,,,,client-1-2,Insert,-10442159,200,6816
client,client_request,completed,1777553762844148,1,,,1777553762841091,1777553762844148,1777553762841091,1777553762844148,,,,client-1-2,Remove,9098051,200,3057
client,client_request,completed,1777553762850084,1,,,1777553762845148,1777553762850084,1777553762845148,1777553762850084,,,,client-1-2,Insert,-3445418,200,4936
client,client_request,completed,1777553762859372,1,,,1777553762851721,1777553762859372,1777553762851721,1777553762859372,,,,client-1-2,Remove,-9667830,200,7651
client,client_request,completed,1777553762865858,1,,,1777553762859607,1777553762865858,1777553762859607,1777553762865858,,,,client-1-2,Insert,-364758,200,6251
client,client_request,completed,1777553762870999,1,,,1777553762866144,1777553762870999,1777553762866144,1777553762870999,,,,client-1-2,Insert,-5863339,200,4855
client,client_request,completed,1777553762877346,1,,,1777553762871438,1777553762877346,1777553762871438,1777553762877346,,,,client-1-2,Remove,8318683,200,5908
client,client_request,completed,1777553762885710,1,,,1777553762877852,1777553762885710,1777553762877852,1777553762885710,,,,client-1-2,Insert,-10375431,200,7858
client,client_request,completed,1777553762890731,1,,,1777553762886067,1777553762890731,1777553762886067,1777553762890731,,,,client-1-2,Insert,12931957,200,4664
client,client_request,completed,1777553762896342,1,,,1777553762890944,1777553762896342,1777553762890944,1777553762896342,,,,client-1-2,Remove,-2169468,200,5398
client,client_request,completed,1777553762901215,1,,,1777553762896472,1777553762901215,1777553762896472,1777553762901215,,,,client-1-2,Insert,16674296,200,4743
client,client_request,completed,1777553762907404,1,,,1777553762902001,1777553762907404,1777553762902001,1777553762907404,,,,client-1-2,Insert,-13509409,200,5403
client,client_request,completed,1777553762914441,1,,,1777553762908273,1777553762914441,1777553762908273,1777553762914441,,,,client-1-2,Remove,-5538502,200,6168
client,client_request,completed,1777553762921656,1,,,1777553762914840,1777553762921656,1777553762914840,1777553762921656,,,,client-1-2,Insert,8650277,200,6816
client,client_request,completed,1777553762927582,1,,,1777553762923557,1777553762927582,1777553762923557,1777553762927582,,,,client-1-2,Insert,-6218337,200,4025
client,client_request,completed,1777553762931867,1,,,1777553762927953,1777553762931867,1777553762927953,1777553762931867,,,,client-1-2,Insert,-12602488,200,3914
client,client_request,completed,1777553762936298,1,,,1777553762932241,1777553762936298,1777553762932241,1777553762936298,,,,client-1-2,Remove,-16092184,200,4057
client,client_request,completed,1777553762941586,1,,,1777553762936919,1777553762941586,1777553762936919,1777553762941586,,,,client-1-2,Remove,-11110160,200,4667
client,client_request,completed,1777553762946716,1,,,1777553762942491,1777553762946716,1777553762942491,1777553762946716,,,,client-1-2,Remove,15841327,200,4225
client,client_request,completed,1777553762980436,1,,,1777553762946818,1777553762980436,1777553762946818,1777553762980436,,,,client-1-2,Insert,-13957917,200,33618
client,client_request,completed,1777553762990042,1,,,1777553762981269,1777553762990042,1777553762981269,1777553762990042,,,,client-1-2,Insert,13181807,200,8773
client,client_request,completed,1777553763002122,1,,,1777553762990881,1777553763002122,1777553762990881,1777553763002122,,,,client-1-2,Remove,-2260312,200,11241
client,client_request,completed,1777553763015056,1,,,1777553763003420,1777553763015056,1777553763003420,1777553763015056,,,,client-1-2,Insert,-869143,200,11636
client,client_request,completed,1777553763030652,1,,,1777553763017578,1777553763030652,1777553763017578,1777553763030652,,,,client-1-2,Remove,9798576,200,13074
client,client_request,completed,1777553763039653,1,,,1777553763030778,1777553763039653,1777553763030778,1777553763039653,,,,client-1-2,Remove,-9927873,200,8875
client,client_request,completed,1777553763051348,1,,,1777553763040156,1777553763051348,1777553763040156,1777553763051348,,,,client-1-2,Remove,1357576,200,11192
client,client_request,completed,1777553763057648,1,,,1777553763051464,1777553763057648,1777553763051464,1777553763057648,,,,client-1-2,Remove,-11636140,200,6184
client,client_request,completed,1777553763068469,1,,,1777553763057741,1777553763068469,1777553763057741,1777553763068469,,,,client-1-2,Remove,-6986209,200,10728
client,client_request,completed,1777553763079649,1,,,1777553763069674,1777553763079649,1777553763069674,1777553763079649,,,,client-1-2,Insert,9011735,200,9975
client,client_request,completed,1777553763086895,1,,,1777553763081172,1777553763086895,1777553763081172,1777553763086895,,,,client-1-2,Remove,16186918,200,5723
client,client_request,completed,1777553763093032,1,,,1777553763087025,1777553763093032,1777553763087025,1777553763093032,,,,client-1-2,Insert,7353994,200,6007
