source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553763363528,2,,,1777553763346330,1777553763363528,1777553763346330,1777553763363528,,,,client-2-3,Remove,-5204319,200,17198
client,client_request,completed,1777553763382879,2,,,1777553763364411,1777553763382879,1777553763364411,1777553763382879,,,,client-2-3,Insert,-8646215,200,18468
client,client_request,completed,1777553763397142,2,,,1777553763388459,1777553763397142,1777553763388459,1777553763397142,,,,client-2-3,Remove,4438547,200,8683
client,client_request,completed,1777553763406299,2,,,1777553763397265,1777553763406299,1777553763397265,1777553763406299,,,,client-2-3,Remove,9761403,200,9034
client,client_request,completed,1777553763421682,2,,,1777553763407725,1777553763421682,1777553763407725,1777553763421682,,,,client-2-3,Insert,-426668,200,13957
client,client_request,completed,1777553763433760,2,,,1777553763421788,1777553763433760,1777553763421788,1777553763433760,,,,client-2-3,Insert,-14457916,200,11972
client,client_request,completed,1777553763452813,2,,,1777553763439868,1777553763452813,1777553763439868,1777553763452813,,,,client-2-3,Insert,-338671,200,12945
client,client_request,completed,1777553763465138,2,,,1777553763452920,1777553763465138,1777553763452920,1777553763465138,,,,client-2-3,Remove,7465036,200,12218
client,client_request,completed,1777553763481762,2,,,1777553763466602,1777553763481762,1777553763466602,1777553763481762,,,,client-2-3,Remove,9968415,200,15160
client,client_request,completed,1777553763496074,2,,,1777553763481891,1777553763496074,1777553763481891,1777553763496074,,,,client-2-3,Remove,16405158,200,14183
client,client_request,completed,1777553763509575,2,,,1777553763496208,1777553763509575,1777553763496208,1777553763509575,,,,client-2-3,Remove,-6179259,200,13367
client,client_request,completed,1777553763524736,2,,,1777553763511304,1777553763524736,1777553763511304,1777553763524736,,,,client-2-3,Insert,5373866,200,13432
client,client_request,completed,1777553763534732,2,,,1777553763526078,1777553763534732,1777553763526078,1777553763534732,,,,client-2-3,Remove,16740583,200,8654
client,client_request,completed,1777553763548517,2,,,1777553763534844,1777553763548517,1777553763534844,1777553763548517,,,,client-2-3,Insert,9486999,200,13673
client,client_request,completed,1777553763554019,2,,,1777553763549170,1777553763554019,1777553763549170,1777553763554019,,,,client-2-3,Insert,1132553,200,4849
client,client_request,completed,1777553763563449,2,,,1777553763554913,1777553763563449,1777553763554913,1777553763563449,,,,client-2-3,Insert,-5326908,200,8536
client,client_request,completed,1777553763567817,2,,,1777553763563584,1777553763567817,1777553763563584,1777553763567817,,,,client-2-3,Insert,3076765,200,4233
client,client_request,completed,1777553763575794,2,,,1777553763568247,1777553763575794,1777553763568247,1777553763575794,,,,client-2-3,Insert,9532220,200,7547
client,client_request,completed,1777553763581504,2,,,1777553763576495,1777553763581504,1777553763576495,1777553763581504,,,,client-2-3,Remove,-9262165,200,5009
client,client_request,completed,1777553763589131,2,,,1777553763581935,1777553763589131,1777553763581935,1777553763589131,,,,client-2-3,Remove,-9801237,200,7196
client,client_request,completed,1777553763596757,2,,,1777553763590389,1777553763596757,1777553763590389,1777553763596757,,,,client-2-3,Insert,3020713,200,6368
client,client_request,completed,1777553763608763,2,,,1777553763596876,1777553763608763,1777553763596876,1777553763608763,,,,client-2-3,Remove,-16528684,200,11887
client,client_request,completed,1777553763621679,2,,,1777553763608869,1777553763621679,1777553763608869,1777553763621679,,,,client-2-3,Remove,-8009747,200,12810
client,client_request,completed,1777553763640850,2,,,1777553763623654,1777553763640850,1777553763623654,1777553763640850,,,,client-2-3,Insert,-10496602,200,17196
client,client_request,completed,1777553763659835,2,,,1777553763640956,1777553763659835,1777553763640956,1777553763659835,,,,client-2-3,Insert,-4335936,200,18879
client,client_request,completed,1777553763670059,2,,,1777553763660870,1777553763670059,1777553763660870,1777553763670059,,,,client-2-3,Remove,-1409187,200,9189
client,client_request,completed,1777553763684542,2,,,1777553763671236,1777553763684542,1777553763671236,1777553763684542,,,,client-2-3,Remove,-14393737,200,13306
client,client_request,completed,1777553763695776,2,,,1777553763687601,1777553763695776,1777553763687601,1777553763695776,,,,client-2-3,Insert,2150158,200,8175
client,client_request,completed,1777553763716544,2,,,1777553763695906,1777553763716544,1777553763695906,1777553763716544,,,,client-2-3,Insert,-8662434,200,20638
client,client_request,completed,1777553763746149,2,,,1777553763717563,1777553763746149,1777553763717563,1777553763746149,,,,client-2-3,Insert,-11468200,200,28586
client,client_request,completed,1777553763765316,2,,,1777553763746286,1777553763765316,1777553763746286,1777553763765316,,,,client-2-3,Remove,-13129626,200,19030
client,client_request,completed,1777553763824903,2,,,1777553763765459,1777553763824903,1777553763765459,1777553763824903,,,,client-2-3,Insert,-16133861,200,59444
client,client_request,completed,1777553763840880,2,,,1777553763827633,1777553763840880,1777553763827633,1777553763840880,,,,client-2-3,Insert,-3133584,200,13247
client,client_request,completed,1777553763862649,2,,,1777553763840992,1777553763862649,1777553763840992,1777553763862649,,,,client-2-3,Remove,9103143,200,21657
client,client_request,completed,1777553763870671,2,,,1777553763863636,1777553763870671,1777553763863636,1777553763870671,,,,client-2-3,Insert,-11334535,200,7035
client,client_request,completed,1777553763885802,2,,,1777553763870767,1777553763885802,1777553763870767,1777553763885802,,,,client-2-3,Insert,-7697102,200,15035
client,client_request,completed,1777553763901223,2,,,1777553763887541,1777553763901223,1777553763887541,1777553763901223,,,,client-2-3,Remove,-3377027,200,13682
client,client_request,completed,1777553763927614,2,,,1777553763904443,1777553763927614,1777553763904443,1777553763927614,,,,client-2-3,Insert,-5606216,200,23171
client,client_request,completed,1777553763941658,2,,,1777553763929033,1777553763941658,1777553763929033,1777553763941658,,,,client-2-3,Remove,-3365935,200,12625
client,client_request,completed,1777553763960090,2,,,1777553763943914,1777553763960090,1777553763943914,1777553763960090,,,,client-2-3,Remove,-12141386,200,16176
client,client_request,completed,1777553763978784,2,,,1777553763961802,1777553763978784,1777553763961802,1777553763978784,,,,client-2-3,Remove,-8682507,200,16982
client,client_request,completed,1777553763996899,2,,,1777553763978912,1777553763996899,1777553763978912,1777553763996899,,,,client-2-3,Insert,2735997,200,17987
client,client_request,completed,1777553764007159,2,,,1777553763998942,1777553764007159,1777553763998942,1777553764007159,,,,client-2-3,Insert,-12961569,200,8217
client,client_request,completed,1777553764025707,2,,,1777553764011975,1777553764025707,1777553764011975,1777553764025707,,,,client-2-3,Insert,1410326,200,13732
client,client_request,completed,1777553764047989,2,,,1777553764026914,1777553764047989,1777553764026914,1777553764047989,,,,client-2-3,Insert,15243112,200,21075
client,client_request,completed,1777553764061721,2,,,1777553764050221,1777553764061721,1777553764050221,1777553764061721,,,,client-2-3,Remove,-3407527,200,11500
client,client_request,completed,1777553764082872,2,,,1777553764063832,1777553764082872,1777553764063832,1777553764082872,,,,client-2-3,Insert,-13478334,200,19040
client,client_request,completed,1777553764102639,2,,,1777553764083502,1777553764102639,1777553764083502,1777553764102639,,,,client-2-3,Insert,6388740,200,19137
client,client_request,completed,1777553764116995,2,,,1777553764103817,1777553764116995,1777553764103817,1777553764116995,,,,client-2-3,Remove,-16408598,200,13178
client,client_request,completed,1777553764136358,2,,,1777553764117105,1777553764136358,1777553764117105,1777553764136358,,,,client-2-3,Remove,6954154,200,19253
client,client_request,completed,1777553764145839,2,,,1777553764136469,1777553764145839,1777553764136469,1777553764145839,,,,client-2-3,Insert,-16361203,200,9370
client,client_request,completed,1777553764161815,2,,,1777553764145971,1777553764161815,1777553764145971,1777553764161815,,,,client-2-3,Insert,7609664,200,15844
client,client_request,completed,1777553764176348,2,,,1777553764161939,1777553764176348,1777553764161939,1777553764176348,,,,client-2-3,Insert,1400445,200,14409
client,client_request,completed,1777553764188821,2,,,1777553764179841,1777553764188821,1777553764179841,1777553764188821,,,,client-2-3,Remove,8708440,200,8980
client,client_request,completed,1777553764200396,2,,,1777553764191166,1777553764200396,1777553764191166,1777553764200396,,,,client-2-3,Remove,10060634,200,9230
client,client_request,completed,1777553764211509,2,,,1777553764202493,1777553764211509,1777553764202493,1777553764211509,,,,client-2-3,Insert,-8800187,200,9016
client,client_request,completed,1777553764226475,2,,,1777553764214623,1777553764226475,1777553764214623,1777553764226475,,,,client-2-3,Insert,10372269,200,11852
client,client_request,completed,1777553764246331,2,,,1777553764226606,1777553764246331,1777553764226606,1777553764246331,,,,client-2-3,Insert,9478527,200,19725
client,client_request,completed,1777553764267165,2,,,1777553764250342,1777553764267165,1777553764250342,1777553764267165,,,,client-2-3,Remove,13645771,200,16823
client,client_request,completed,1777553764280499,2,,,1777553764269960,1777553764280499,1777553764269960,1777553764280499,,,,client-2-3,Insert,9149224,200,10539
client,client_request,completed,1777553764304519,2,,,1777553764291494,1777553764304519,1777553764291494,1777553764304519,,,,client-2-3,Remove,10521689,200,13025
client,client_request,completed,1777553764314188,2,,,1777553764304635,1777553764314188,1777553764304635,1777553764314188,,,,client-2-3,Insert,-8236394,200,9553
client,client_request,completed,1777553764325416,2,,,1777553764315518,1777553764325416,1777553764315518,1777553764325416,,,,client-2-3,Insert,6516198,200,9898
client,client_request,completed,1777553764335096,2,,,1777553764325546,1777553764335096,1777553764325546,1777553764335096,,,,client-2-3,Remove,3451844,200,9550
client,client_request,completed,1777553764344945,2,,,1777553764336876,1777553764344945,1777553764336876,1777553764344945,,,,client-2-3,Insert,-4566857,200,8069
client,client_request,completed,1777553764352901,2,,,1777553764345049,1777553764352901,1777553764345049,1777553764352901,,,,client-2-3,Remove,-3262788,200,7852
client,client_request,completed,1777553764379280,2,,,1777553764354316,1777553764379280,1777553764354316,1777553764379280,,,,client-2-3,Insert,-6792408,200,24964
client,client_request,completed,1777553764389013,2,,,1777553764382683,1777553764389013,1777553764382683,1777553764389013,,,,client-2-3,Insert,8943607,200,6330
client,client_request,completed,1777553764404530,2,,,1777553764389115,1777553764404530,1777553764389115,1777553764404530,,,,client-2-3,Remove,-3782903,200,15415
client,client_request,completed,1777553764422202,2,,,1777553764407798,1777553764422202,1777553764407798,1777553764422202,,,,client-2-3,Remove,5543920,200,14404
client,client_request,completed,1777553764434602,2,,,1777553764423404,1777553764434602,1777553764423404,1777553764434602,,,,client-2-3,Insert,-12263671,200,11198
client,client_request,completed,1777553764454844,2,,,1777553764436057,1777553764454844,1777553764436057,1777553764454844,,,,client-2-3,Remove,-6181564,200,18787
client,client_request,completed,1777553764464792,2,,,1777553764456500,1777553764464792,1777553764456500,1777553764464792,,,,client-2-3,Remove,9622403,200,8292
client,client_request,completed,1777553764481055,2,,,1777553764468562,1777553764481055,1777553764468562,1777553764481055,,,,client-2-3,Remove,11746282,200,12493
client,client_request,completed,1777553764497208,2,,,1777553764483896,1777553764497208,1777553764483896,1777553764497208,,,,client-2-3,Insert,13726255,200,13312
client,client_request,completed,1777553764508534,2,,,1777553764497348,1777553764508534,1777553764497348,1777553764508534,,,,client-2-3,Remove,5356084,200,11186
client,client_request,completed,1777553764528528,2,,,1777553764509206,1777553764528528,1777553764509206,1777553764528528,,,,client-2-3,Remove,7087083,200,19322
client,client_request,completed,1777553764538124,2,,,1777553764528904,1777553764538124,1777553764528904,1777553764538124,,,,client-2-3,Insert,-4074703,200,9220
client,client_request,completed,1777553764549972,2,,,1777553764538247,1777553764549972,1777553764538247,1777553764549972,,,,client-2-3,Remove,-10286622,200,11725
client,client_request,completed,1777553764555240,2,,,1777553764550072,1777553764555240,1777553764550072,1777553764555240,,,,client-2-3,Remove,11055429,200,5168
client,client_request,completed,1777553764564854,2,,,1777553764556079,1777553764564854,1777553764556079,1777553764564854,,,,client-2-3,Remove,-2523692,200,8775
client,client_request,completed,1777553764572040,2,,,1777553764565276,1777553764572040,1777553764565276,1777553764572040,,,,client-2-3,Remove,13505002,200,6764
client,client_request,completed,1777553764577564,2,,,1777553764572888,1777553764577564,1777553764572888,1777553764577564,,,,client-2-3,Insert,11435632,200,4676
client,client_request,completed,1777553764583981,2,,,1777553764578250,1777553764583981,1777553764578250,1777553764583981,,,,client-2-3,Remove,6834768,200,5731
client,client_request,completed,1777553764588205,2,,,1777553764584458,1777553764588205,1777553764584458,1777553764588205,,,,client-2-3,Remove,5542250,200,3747
client,client_request,completed,1777553764594895,2,,,1777553764589198,1777553764594895,1777553764589198,1777553764594895,,,,client-2-3,Insert,-5594361,200,5697
client,client_request,completed,1777553764607189,2,,,1777553764595390,1777553764607189,1777553764595390,1777553764607189,,,,client-2-3,Insert,-8049089,200,11799
client,client_request,completed,1777553764618781,2,,,1777553764608406,1777553764618781,1777553764608406,1777553764618781,,,,client-2-3,Insert,-2937715,200,10375
client,client_request,completed,1777553764640616,2,,,1777553764624444,1777553764640616,1777553764624444,1777553764640616,,,,client-2-3,Remove,-7040570,200,16172
client,client_request,completed,1777553764667397,2,,,1777553764643878,1777553764667397,1777553764643878,1777553764667397,,,,client-2-3,Remove,319344,200,23519
client,client_request,completed,1777553764686665,2,,,1777553764669312,1777553764686665,1777553764669312,1777553764686665,,,,client-2-3,Insert,-16104967,200,17353
client,client_request,completed,1777553764698000,2,,,1777553764688291,1777553764698000,1777553764688291,1777553764698000,,,,client-2-3,Insert,-8165508,200,9709
client,client_request,completed,1777553764708248,2,,,1777553764699294,1777553764708248,1777553764699294,1777553764708248,,,,client-2-3,Remove,15195110,200,8954
client,client_request,completed,1777553764721009,2,,,1777553764710556,1777553764721009,1777553764710556,1777553764721009,,,,client-2-3,Remove,16060549,200,10453
client,client_request,completed,1777553764733458,2,,,1777553764721135,1777553764733458,1777553764721135,1777553764733458,,,,client-2-3,Remove,-10777669,200,12323
client,client_request,completed,1777553764752259,2,,,1777553764734610,1777553764752259,1777553764734610,1777553764752259,,,,client-2-3,Remove,-8058202,200,17649
client,client_request,completed,1777553764760370,2,,,1777553764752770,1777553764760370,1777553764752770,1777553764760370,,,,client-2-3,Remove,-11159848,200,7600
client,client_request,completed,1777553764830628,2,,,1777553764763090,1777553764830628,1777553764763090,1777553764830628,,,,client-2-3,Insert,-16739743,200,67538
client,client_request,completed,1777553764844979,2,,,1777553764832777,1777553764844979,1777553764832777,1777553764844979,,,,client-2-3,Insert,-1353743,200,12202
client,client_request,completed,1777553764855214,2,,,1777553764846279,1777553764855214,1777553764846279,1777553764855214,,,,client-2-3,Remove,-4549633,200,8935
client,client_request,completed,1777553764868363,2,,,1777553764855325,1777553764868363,1777553764855325,1777553764868363,,,,client-2-3,Remove,-5649573,200,13038
client,client_request,completed,1777553764888888,2,,,1777553764869165,1777553764888888,1777553764869165,1777553764888888,,,,client-2-3,Insert,-8759417,200,19723
client,client_request,completed,1777553764910410,2,,,1777553764899343,1777553764910410,1777553764899343,1777553764910410,,,,client-2-3,Remove,-5202009,200,11067
client,client_request,completed,1777553764926118,2,,,1777553764910548,1777553764926118,1777553764910548,1777553764926118,,,,client-2-3,Insert,16084478,200,15570
client,client_request,completed,1777553764936323,2,,,1777553764926265,1777553764936323,1777553764926265,1777553764936323,,,,client-2-3,Remove,13534771,200,10058
client,client_request,completed,1777553764949108,2,,,1777553764940719,1777553764949108,1777553764940719,1777553764949108,,,,client-2-3,Remove,-16757001,200,8389
client,client_request,completed,1777553764960886,2,,,1777553764949213,1777553764960886,1777553764949213,1777553764960886,,,,client-2-3,Insert,5085088,200,11673
client,client_request,completed,1777553764977089,2,,,1777553764963656,1777553764977089,1777553764963656,1777553764977089,,,,client-2-3,Insert,702464,200,13433
client,client_request,completed,1777553764987577,2,,,1777553764978790,1777553764987577,1777553764978790,1777553764987577,,,,client-2-3,Insert,-12029680,200,8787
client,client_request,completed,1777553765003623,2,,,1777553764989342,1777553765003623,1777553764989342,1777553765003623,,,,client-2-3,Remove,3668925,200,14281
client,client_request,completed,1777553765015641,2,,,1777553765004812,1777553765015641,1777553765004812,1777553765015641,,,,client-2-3,Insert,-14797429,200,10829
client,client_request,completed,1777553765031073,2,,,1777553765017467,1777553765031073,1777553765017467,1777553765031073,,,,client-2-3,Remove,16419107,200,13606
client,client_request,completed,1777553765048695,2,,,1777553765033224,1777553765048695,1777553765033224,1777553765048695,,,,client-2-3,Remove,-9214592,200,15471
client,client_request,completed,1777553765061645,2,,,1777553765050306,1777553765061645,1777553765050306,1777553765061645,,,,client-2-3,Insert,10400678,200,11339
client,client_request,completed,1777553765071111,2,,,1777553765062470,1777553765071111,1777553765062470,1777553765071111,,,,client-2-3,Remove,9457175,200,8641
client,client_request,completed,1777553765081591,2,,,1777553765072220,1777553765081591,1777553765072220,1777553765081591,,,,client-2-3,Insert,14064373,200,9371
client,client_request,completed,1777553765098908,2,,,1777553765082585,1777553765098908,1777553765082585,1777553765098908,,,,client-2-3,Remove,7122865,200,16323
client,client_request,completed,1777553765107549,2,,,1777553765104123,1777553765107549,1777553765104123,1777553765107549,,,,client-2-3,Insert,-4853583,200,3426
client,client_request,completed,1777553765126700,2,,,1777553765112218,1777553765126700,1777553765112218,1777553765126700,,,,client-2-3,Insert,-6996805,200,14482
client,client_request,completed,1777553765140417,2,,,1777553765126828,1777553765140417,1777553765126828,1777553765140417,,,,client-2-3,Insert,11233049,200,13589
client,client_request,completed,1777553765161264,2,,,1777553765143425,1777553765161264,1777553765143425,1777553765161264,,,,client-2-3,Insert,240974,200,17839
client,client_request,completed,1777553765180599,2,,,1777553765161381,1777553765180599,1777553765161381,1777553765180599,,,,client-2-3,Remove,-8366046,200,19218
client,client_request,completed,1777553765197013,2,,,1777553765183328,1777553765197013,1777553765183328,1777553765197013,,,,client-2-3,Remove,12917856,200,13685
client,client_request,completed,1777553765219487,2,,,1777553765199620,1777553765219487,1777553765199620,1777553765219487,,,,client-2-3,Remove,-5012415,200,19867
client,client_request,completed,1777553765236538,2,,,1777553765223822,1777553765236538,1777553765223822,1777553765236538,,,,client-2-3,Insert,6246599,200,12716
client,client_request,completed,1777553765271071,2,,,1777553765239516,1777553765271071,1777553765239516,1777553765271071,,,,client-2-3,Insert,16743559,200,31555
client,client_request,completed,1777553765286525,2,,,1777553765271186,1777553765286525,1777553765271186,1777553765286525,,,,client-2-3,Remove,16714625,200,15339
client,client_request,completed,1777553765306522,2,,,1777553765287683,1777553765306522,1777553765287683,1777553765306522,,,,client-2-3,Remove,-1351871,200,18839
client,client_request,completed,1777553765318100,2,,,1777553765306648,1777553765318100,1777553765306648,1777553765318100,,,,client-2-3,Insert,-11772912,200,11452
client,client_request,completed,1777553765332888,2,,,1777553765318860,1777553765332888,1777553765318860,1777553765332888,,,,client-2-3,Insert,-857633,200,14028
client,client_request,completed,1777553765350349,2,,,1777553765335885,1777553765350349,1777553765335885,1777553765350349,,,,client-2-3,Insert,-7916990,200,14464
client,client_request,completed,1777553765384690,2,,,1777553765355625,1777553765384690,1777553765355625,1777553765384690,,,,client-2-3,Remove,-4164948,200,29065
client,client_request,completed,1777553765406616,2,,,1777553765384823,1777553765406616,1777553765384823,1777553765406616,,,,client-2-3,Insert,8620374,200,21793
client,client_request,completed,1777553765421274,2,,,1777553765407552,1777553765421274,1777553765407552,1777553765421274,,,,client-2-3,Remove,-12730087,200,13722
client,client_request,completed,1777553765428976,2,,,1777553765421384,1777553765428976,1777553765421384,1777553765428976,,,,client-2-3,Insert,11447249,200,7592
client,client_request,completed,1777553765436690,2,,,1777553765429080,1777553765436690,1777553765429080,1777553765436690,,,,client-2-3,Insert,-10630798,200,7610
client,client_request,completed,1777553765455877,2,,,1777553765436811,1777553765455877,1777553765436811,1777553765455877,,,,client-2-3,Insert,115096,200,19066
client,client_request,completed,1777553765465626,2,,,1777553765457014,1777553765465626,1777553765457014,1777553765465626,,,,client-2-3,Remove,-1463069,200,8612
client,client_request,completed,1777553765480506,2,,,1777553765465754,1777553765480506,1777553765465754,1777553765480506,,,,client-2-3,Insert,5026805,200,14752
client,client_request,completed,1777553765495407,2,,,1777553765481181,1777553765495407,1777553765481181,1777553765495407,,,,client-2-3,Insert,-9990035,200,14226
client,client_request,completed,1777553765518169,2,,,1777553765496950,1777553765518169,1777553765496950,1777553765518169,,,,client-2-3,Insert,4639876,200,21219
client,client_request,completed,1777553765528353,2,,,1777553765518337,1777553765528353,1777553765518337,1777553765528353,,,,client-2-3,Remove,15609489,200,10016
client,client_request,completed,1777553765537082,2,,,1777553765530721,1777553765537082,1777553765530721,1777553765537082,,,,client-2-3,Remove,-13431660,200,6361
client,client_request,completed,1777553765545709,2,,,1777553765537685,1777553765545709,1777553765537685,1777553765545709,,,,client-2-3,Insert,6220779,200,8024
client,client_request,completed,1777553765552344,2,,,1777553765546222,1777553765552344,1777553765546222,1777553765552344,,,,client-2-3,Remove,5874313,200,6122
client,client_request,completed,1777553765557724,2,,,1777553765552390,1777553765557724,1777553765552390,1777553765557724,,,,client-2-3,Remove,9340676,200,5334
client,client_request,completed,1777553765562983,2,,,1777553765558466,1777553765562983,1777553765558466,1777553765562983,,,,client-2-3,Remove,5547113,200,4517
client,client_request,completed,1777553765571790,2,,,1777553765563025,1777553765571790,1777553765563025,1777553765571790,,,,client-2-3,Remove,-2994409,200,8765
client,client_request,completed,1777553765577891,2,,,1777553765571851,1777553765577891,1777553765571851,1777553765577891,,,,client-2-3,Remove,-16309420,200,6040
client,client_request,completed,1777553765583777,2,,,1777553765578492,1777553765583777,1777553765578492,1777553765583777,,,,client-2-3,Remove,13450956,200,5285
client,client_request,completed,1777553765589842,2,,,1777553765584332,1777553765589842,1777553765584332,1777553765589842,,,,client-2-3,Remove,7175058,200,5510
client,client_request,completed,1777553765599625,2,,,1777553765589967,1777553765599625,1777553765589967,1777553765599625,,,,client-2-3,Insert,-9213770,200,9658
client,client_request,completed,1777553765616100,2,,,1777553765601426,1777553765616100,1777553765601426,1777553765616100,,,,client-2-3,Remove,-14996385,200,14674
client,client_request,completed,1777553765635596,2,,,1777553765616215,1777553765635596,1777553765616215,1777553765635596,,,,client-2-3,Insert,-5656939,200,19381
client,client_request,completed,1777553765648257,2,,,1777553765638315,1777553765648257,1777553765638315,1777553765648257,,,,client-2-3,Remove,7891555,200,9942
client,client_request,completed,1777553765661122,2,,,1777553765649613,1777553765661122,1777553765649613,1777553765661122,,,,client-2-3,Remove,15714017,200,11509
client,client_request,completed,1777553765681242,2,,,1777553765661585,1777553765681242,1777553765661585,1777553765681242,,,,client-2-3,Remove,7053084,200,19657
client,client_request,completed,1777553765699941,2,,,1777553765681363,1777553765699941,1777553765681363,1777553765699941,,,,client-2-3,Remove,-11400081,200,18578
client,client_request,completed,1777553765714290,2,,,1777553765702485,1777553765714290,1777553765702485,1777553765714290,,,,client-2-3,Remove,295497,200,11805
client,client_request,completed,1777553765725851,2,,,1777553765715453,1777553765725851,1777553765715453,1777553765725851,,,,client-2-3,Remove,13258863,200,10398
client,client_request,completed,1777553765746824,2,,,1777553765728160,1777553765746824,1777553765728160,1777553765746824,,,,client-2-3,Insert,10606705,200,18664
client,client_request,completed,1777553765769385,2,,,1777553765746968,1777553765769385,1777553765746968,1777553765769385,,,,client-2-3,Remove,-14191734,200,22417
client,client_request,completed,1777553765830950,2,,,1777553765769512,1777553765830950,1777553765769512,1777553765830950,,,,client-2-3,Insert,2582096,200,61438
client,client_request,completed,1777553765839718,2,,,1777553765831893,1777553765839718,1777553765831893,1777553765839718,,,,client-2-3,Remove,7092633,200,7825
client,client_request,completed,1777553765854069,2,,,1777553765841073,1777553765854069,1777553765841073,1777553765854069,,,,client-2-3,Remove,-7504484,200,12996
client,client_request,completed,1777553765864845,2,,,1777553765855134,1777553765864845,1777553765855134,1777553765864845,,,,client-2-3,Remove,-4971988,200,9711
client,client_request,completed,1777553765878316,2,,,1777553765866770,1777553765878316,1777553765866770,1777553765878316,,,,client-2-3,Insert,-6052209,200,11546
client,client_request,completed,1777553765888283,2,,,1777553765880119,1777553765888283,1777553765880119,1777553765888283,,,,client-2-3,Insert,-6847713,200,8164
client,client_request,completed,1777553765903965,2,,,1777553765888397,1777553765903965,1777553765888397,1777553765903965,,,,client-2-3,Remove,-1304335,200,15568
client,client_request,completed,1777553765914088,2,,,1777553765904027,1777553765914088,1777553765904027,1777553765914088,,,,client-2-3,Remove,-9450775,200,10061
client,client_request,completed,1777553765925912,2,,,1777553765914159,1777553765925912,1777553765914159,1777553765925912,,,,client-2-3,Remove,4578921,200,11753
client,client_request,completed,1777553765940780,2,,,1777553765928130,1777553765940780,1777553765928130,1777553765940780,,,,client-2-3,Remove,-11242215,200,12650
client,client_request,completed,1777553765954747,2,,,1777553765943038,1777553765954747,1777553765943038,1777553765954747,,,,client-2-3,Insert,5867580,200,11709
