source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1788362031986570,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_pull_request,sent,1788362032986189,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,membership_directory_read,completed,1788362033939094,178835836089859608,,,,,1788362033895907,1788362033939094,,,poll:309 descriptors,,,,,43187
server,peer_replication_pull_request,sent,1788362033986330,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_pull_request,sent,1788362034986370,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362035030868,178835836089859608,,31,,1788362035028989,1788362035030863,1788362035030868,,,"delta_len=1,sent_us=1788362035028291",,,,,5
server,peer_replication_pull_request,sent,1788362035986147,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362036081726,178835836089859608,,31,,1788362036079863,1788362036081724,1788362036081726,,,"delta_len=0,sent_us=1788362036033110",,,,,2
server,peer_replication_pull_request,sent,1788362036985916,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788362037138250,178835836089859608,178835836089858609,31,,1788362037138051,1788362037138058,1788362037138250,,,"delta_len=0,sent_us=1788362037092241",,,,,192
server,peer_replication_pull_request,sent,1788362037986434,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,membership_directory_read,completed,1788362038933658,178835836089859608,,,,,1788362038895665,1788362038933658,,,poll:309 descriptors,,,,,37993
server,peer_replication_pull_request,sent,1788362038985845,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788362039030413,178835836089859608,,31,,1788362039028588,1788362039030411,1788362039030413,,,"delta_len=0,sent_us=1788362039028105",,,,,2
server,peer_replication_get_delta,completed,1788362039547009,178835836089859608,178835836089857609,31,,1788362039546800,1788362039546805,1788362039547009,,,"delta_len=0,sent_us=1788362039546340",,,,,204
server,peer_replication_pull_request,sent,1788362039985693,178835836089859608,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788362040138130,178835836089859608,178835836089858609,31,,1788362040137923,1788362040137929,1788362040138130,,,"delta_len=0,sent_us=1788362040092911",,,,,201
server,peer_replication_pull_request,sent,1788362041986524,178835836089859608,,,,,,,,,connected_peers=23,,,,,
server,membership_directory_read,completed,1788362043939576,178835836089859608,,,,,1788362043895926,1788362043939576,,,poll:309 descriptors,,,,,43650
server,peer_replication_pull_request,sent,1788362043986013,178835836089859608,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788362044985733,178835836089859608,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788362045985810,178835836089859608,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788362046986043,178835836089859608,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788362047986384,178835836089859608,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788362048916108,178835836089859608,178835836374681608,31,,1788362048915855,1788362048915862,1788362048916108,,,"delta_len=0,sent_us=1788362048869154",,,,,246
server,membership_directory_read,completed,1788362048926674,178835836089859608,,,,,1788362048895948,1788362048926674,,,poll:309 descriptors,,,,,30726
server,peer_replication_pull_request,sent,1788362048986066,178835836089859608,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_pull_request,sent,1788362049985931,178835836089859608,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788362050588194,178835836089859608,178835836089857609,31,,1788362050587955,1788362050587961,1788362050588194,,,"delta_len=0,sent_us=1788362050546018",,,,,233
server,peer_replication_pull_request,sent,1788362052986324,178835836089859608,,,,,,,,,connected_peers=20,,,,,
server,membership_directory_read,completed,1788362053937935,178835836089859608,,,,,1788362053895801,1788362053937935,,,poll:309 descriptors,,,,,42134
server,peer_replication_pull_request,sent,1788362053986383,178835836089859608,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_pull_request,sent,1788362055985900,178835836089859608,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_pull_request,sent,1788362056986175,178835836089859608,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788362056989807,178835836089859608,,31,,1788362056987534,1788362056989799,1788362056989807,,,"delta_len=5,sent_us=1788362056986966",,,,,8
server,membership_directory_read,completed,1788362058926774,178835836089859608,,,,,1788362058895950,1788362058926774,,,poll:309 descriptors,,,,,30824
server,peer_replication_pull_request,sent,1788362058986242,178835836089859608,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_pull_request,sent,1788362059986532,178835836089859608,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788362060082109,178835836089859608,,31,,1788362060080232,1788362060082107,1788362060082109,,,"delta_len=0,sent_us=1788362060033445",,,,,2
server,peer_replication_pull_request,sent,1788362060986335,178835836089859608,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_pull_request,sent,1788362061986618,178835836089859608,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788362061989564,178835836089859608,,31,,1788362061987682,1788362061989562,1788362061989564,,,"delta_len=0,sent_us=1788362061987246",,,,,2
server,membership_directory_read,completed,1788362063930247,178835836089859608,,,,,1788362063896114,1788362063930247,,,poll:309 descriptors,,,,,34133
server,peer_replication_pull_request,sent,1788362064985938,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1788362065985787,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1788362066986133,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788362067141543,178835836089859608,,31,,1788362067138050,1788362067141541,1788362067141543,,,"delta_len=0,sent_us=1788362067091243",,,,,2
server,peer_replication_pull_request,sent,1788362067986133,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1788362068936221,178835836089859608,,,,,1788362068896324,1788362068936221,,,poll:309 descriptors,,,,,39897
server,peer_replication_pull_request,sent,1788362068985641,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788362068989899,178835836089859608,,31,,1788362068986771,1788362068989898,1788362068989899,,,"delta_len=0,sent_us=1788362068986346",,,,,1
server,peer_replication_pull_request,sent,1788362069985989,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788362069990011,178835836089859608,,31,,1788362069987008,1788362069990009,1788362069990011,,,"delta_len=0,sent_us=1788362069986625",,,,,2
server,peer_replication_pull_request,sent,1788362070986390,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_get_delta,completed,1788362071547102,178835836089859608,178835836089857609,31,,1788362071546893,1788362071546900,1788362071547102,,,"delta_len=0,sent_us=1788362071546420",,,,,202
server,peer_replication_pull_request,sent,1788362071985769,178835836089859608,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_get_delta,completed,1788362073588145,178835836089859608,178835836089857609,31,,1788362073587911,1788362073587916,1788362073588145,,,"delta_len=0,sent_us=1788362073545669",,,,,229
server,membership_directory_read,completed,1788362073931822,178835836089859608,,,,,1788362073895730,1788362073931822,,,poll:309 descriptors,,,,,36092
server,peer_replication_pull_request,sent,1788362073986129,178835836089859608,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788362074031329,178835836089859608,,31,,1788362074028502,1788362074031327,1788362074031329,,,"delta_len=0,sent_us=1788362074028110",,,,,2
server,peer_replication_pull_request,sent,1788362074986345,178835836089859608,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788362075131005,178835836089859608,,31,,1788362075127961,1788362075131003,1788362075131005,,,"delta_len=0,sent_us=1788362075081217",,,,,2
server,peer_replication_pull_request,sent,1788362075986029,178835836089859608,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788362076131117,178835836089859608,,31,,1788362076128118,1788362076131116,1788362076131117,,,"delta_len=0,sent_us=1788362076081303",,,,,1
server,membership_directory_read,completed,1788362078936297,178835836089859608,,,,,1788362078896587,1788362078936297,,,poll:310 descriptors,,,,,39710
server,peer_replication_pull_request,sent,1788362078986597,178835836089859608,,,,,,,,,connected_peers=13,,,,,
server,peer_replication_pull_request,sent,1788362079985839,178835836089859608,,,,,,,,,connected_peers=13,,,,,
server,peer_replication_pull_request,sent,1788362080986091,178835836089859608,,,,,,,,,connected_peers=13,,,,,
server,peer_replication_merge_delta,completed,1788362081031915,178835836089859608,,31,,1788362081028755,1788362081031914,1788362081031915,,,"delta_len=0,sent_us=1788362081028203",,,,,1
server,gc_init,start,1788362082124405,178835836089859608,,32,,,,,,,previous_gc_marker=31,,,,,
server,gc_membership_descriptor_write,completed,1788362082148685,178835836089859608,,32,,,,,,,"178835836089859608,13.48.31.196:19082,32",,,,,
server,membership_directory_read,completed,1788362082187101,178835836089859608,,32,,,1788362082148717,1788362082187101,,,gc_validation:311 descriptors,,,,,38384
server,gc_local_collect,completed,1788362082199547,178835836089859608,,32,,,1788362082187159,1788362082199547,,,departed_pids=None,,,,,12388
server,gc_persistent_state_write,completed,1788362082617945,178835836089859608,,32,,,1788362082199757,1788362082617945,,,,,,,,418188
server,gc_finalize,completed,1788362083832546,178835836089859608,,32,,,,,,,"178835836089859608,13.48.31.196:19082,31",,,,,
server,peer_replication_get_delta,completed,1788362083836900,178835836089859608,178835836089860607,32,,1788362083836681,1788362083836711,1788362083836900,,,"delta_len=0,sent_us=1788362083466986",,,,,189
server,membership_directory_read,completed,1788362083950768,178835836089859608,,,,,1788362083896269,1788362083950768,,,poll:311 descriptors,,,,,54499
server,peer_replication_pull_request,sent,1788362083986376,178835836089859608,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_pull_request,sent,1788362084986740,178835836089859608,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1788362085093655,178835836089859608,178835836089858609,32,,1788362085093425,1788362085093431,1788362085093655,,,"delta_len=0,sent_us=1788362085092887",,,,,224
server,peer_replication_pull_request,sent,1788362085985822,178835836089859608,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1788362086588151,178835836089859608,178835836089857609,32,,1788362086587910,1788362086587917,1788362086588151,,,"delta_len=0,sent_us=1788362086545694",,,,,234
server,peer_replication_pull_request,sent,1788362087986091,178835836089859608,,,,,,,,,connected_peers=10,,,,,
server,peer_replication_merge_delta,completed,1788362088029796,178835836089859608,,32,,1788362088027966,1788362088029794,1788362088029796,,,"delta_len=0,sent_us=1788362087986711",,,,,2
server,membership_directory_read,completed,1788362088942677,178835836089859608,,,,,1788362088896085,1788362088942677,,,poll:311 descriptors,,,,,46592
server,peer_replication_get_delta,completed,1788362089884596,178835836089859608,178835836089861606,32,,1788362089884385,1788362089884391,1788362089884596,,,"delta_len=0,sent_us=1788362089883441",,,,,205
server,peer_replication_pull_request,sent,1788362089985932,178835836089859608,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1788362089988801,178835836089859608,,32,,1788362089986803,1788362089988799,1788362089988801,,,"delta_len=0,sent_us=1788362089986408",,,,,2
server,peer_replication_pull_request,sent,1788362090986041,178835836089859608,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1788362090988985,178835836089859608,,32,,1788362090986997,1788362090988984,1788362090988985,,,"delta_len=0,sent_us=1788362090986557",,,,,1
server,peer_replication_pull_request,sent,1788362091986206,178835836089859608,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1788362091989269,178835836089859608,,32,,1788362091987503,1788362091989266,1788362091989269,,,"delta_len=0,sent_us=1788362091986928",,,,,3
server,membership_directory_read,completed,1788362093931388,178835836089859608,,,,,1788362093895825,1788362093931388,,,poll:311 descriptors,,,,,35563
server,peer_replication_pull_request,sent,1788362093985848,178835836089859608,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788362094098726,178835836089859608,,32,,1788362094096820,1788362094098724,1788362094098726,,,"delta_len=0,sent_us=1788362094081052",,,,,2
server,peer_replication_pull_request,sent,1788362094985906,178835836089859608,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_merge_delta,completed,1788362094988787,178835836089859608,,32,,1788362094986949,1788362094988786,1788362094988787,,,"delta_len=0,sent_us=1788362094986528",,,,,1
server,peer_replication_get_delta,completed,1788362095928151,178835836089859608,178835836089861606,32,,1788362095927895,1788362095927902,1788362095928151,,,"delta_len=0,sent_us=1788362095883489",,,,,249
server,peer_replication_pull_request,sent,1788362096985755,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_get_delta,completed,1788362097928327,178835836089859608,178835836089861606,32,,1788362097928119,1788362097928126,1788362097928327,,,"delta_len=0,sent_us=1788362097883248",,,,,201
server,peer_replication_pull_request,sent,1788362097985629,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362098098564,178835836089859608,,32,,1788362098096845,1788362098098562,1788362098098564,,,"delta_len=0,sent_us=1788362098081063",,,,,2
server,membership_directory_read,completed,1788362098944206,178835836089859608,,,,,1788362098895833,1788362098944206,,,poll:311 descriptors,,,,,48373
server,peer_replication_pull_request,sent,1788362098985625,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362098988611,178835836089859608,,32,,1788362098986804,1788362098988609,1788362098988611,,,"delta_len=0,sent_us=1788362098986312",,,,,2
server,peer_replication_pull_request,sent,1788362099986078,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362100032992,178835836089859608,,32,,1788362100029623,1788362100032989,1788362100032992,,,"delta_len=0,sent_us=1788362100028466",,,,,3
server,peer_replication_pull_request,sent,1788362100985809,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362101030232,178835836089859608,,32,,1788362101028522,1788362101030231,1788362101030232,,,"delta_len=0,sent_us=1788362101028119",,,,,1
server,peer_replication_pull_request,sent,1788362101985684,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362102030396,178835836089859608,,32,,1788362102028637,1788362102030394,1788362102030396,,,"delta_len=0,sent_us=1788362102028095",,,,,2
server,peer_replication_pull_request,sent,1788362102985775,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362102988492,178835836089859608,,32,,1788362102986754,1788362102988491,1788362102988492,,,"delta_len=0,sent_us=1788362102986327",,,,,1
server,membership_directory_read,completed,1788362103935955,178835836089859608,,,,,1788362103895923,1788362103935955,,,poll:311 descriptors,,,,,40032
server,peer_replication_pull_request,sent,1788362103986419,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362104030721,178835836089859608,,32,,1788362104028832,1788362104030719,1788362104030721,,,"delta_len=0,sent_us=1788362104028221",,,,,2
server,peer_replication_pull_request,sent,1788362104986001,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362105030362,178835836089859608,,32,,1788362105028516,1788362105030360,1788362105030362,,,"delta_len=0,sent_us=1788362105027957",,,,,2
server,peer_replication_get_delta,completed,1788362105467764,178835836089859608,178835836089860607,32,,1788362105467536,1788362105467543,1788362105467764,,,"delta_len=0,sent_us=1788362105466987",,,,,221
server,peer_replication_pull_request,sent,1788362105986486,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_pull_request,sent,1788362106985744,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362106989120,178835836089859608,,32,,1788362106986723,1788362106989118,1788362106989120,,,"delta_len=0,sent_us=1788362106986247",,,,,2
server,peer_replication_get_delta,completed,1788362107518167,178835836089859608,178835836089860607,32,,1788362107517947,1788362107517954,1788362107518167,,,"delta_len=0,sent_us=1788362107467890",,,,,213
server,peer_replication_pull_request,sent,1788362107985885,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362107989049,178835836089859608,,32,,1788362107987135,1788362107989048,1788362107989049,,,"delta_len=0,sent_us=1788362107986582",,,,,1
server,peer_replication_get_delta,completed,1788362108546366,178835836089859608,178835836089857609,32,,1788362108546135,1788362108546141,1788362108546366,,,"delta_len=0,sent_us=1788362108545728",,,,,225
server,membership_directory_read,completed,1788362108942776,178835836089859608,,,,,1788362108895950,1788362108942776,,,poll:311 descriptors,,,,,46826
server,peer_replication_pull_request,sent,1788362108986172,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_pull_request,sent,1788362109986445,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362110098688,178835836089859608,,32,,1788362110096821,1788362110098686,1788362110098688,,,"delta_len=0,sent_us=1788362110081079",,,,,2
server,peer_replication_pull_request,sent,1788362110985875,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362110988670,178835836089859608,,32,,1788362110986919,1788362110988669,1788362110988670,,,"delta_len=0,sent_us=1788362110986433",,,,,1
server,peer_replication_pull_request,sent,1788362111986226,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362111988770,178835836089859608,,32,,1788362111987086,1788362111988769,1788362111988770,,,"delta_len=0,sent_us=1788362111986710",,,,,1
server,peer_replication_get_delta,completed,1788362112467976,178835836089859608,178835836089860607,32,,1788362112467762,1788362112467768,1788362112467976,,,"delta_len=0,sent_us=1788362112467313",,,,,208
server,peer_replication_pull_request,sent,1788362112985748,178835836089859608,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788362112988520,178835836089859608,,32,,1788362112986590,1788362112988518,1788362112988520,,,"delta_len=0,sent_us=1788362112986203",,,,,2
server,membership_directory_read,completed,1788362113938264,178835836089859608,,,,,1788362113895731,1788362113938264,,,poll:311 descriptors,,,,,42533
server,peer_replication_pull_request,sent,1788362114985824,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362115098814,178835836089859608,,32,,1788362115096929,1788362115098812,1788362115098814,,,"delta_len=0,sent_us=1788362115081190",,,,,2
server,peer_replication_pull_request,sent,1788362115986083,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362116098948,178835836089859608,,32,,1788362116096861,1788362116098945,1788362116098948,,,"delta_len=0,sent_us=1788362116081108",,,,,3
server,peer_replication_get_delta,completed,1788362116884311,178835836089859608,178835836089861606,32,,1788362116884103,1788362116884109,1788362116884311,,,"delta_len=0,sent_us=1788362116883610",,,,,202
server,peer_replication_pull_request,sent,1788362116985641,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362117098865,178835836089859608,,32,,1788362117096887,1788362117098864,1788362117098865,,,"delta_len=0,sent_us=1788362117081094",,,,,1
server,peer_replication_pull_request,sent,1788362117986006,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362117989057,178835836089859608,,32,,1788362117987216,1788362117989055,1788362117989057,,,"delta_len=0,sent_us=1788362117986695",,,,,2
server,peer_replication_get_delta,completed,1788362118928187,178835836089859608,178835836089861606,32,,1788362118927945,1788362118927950,1788362118928187,,,"delta_len=0,sent_us=1788362118883630",,,,,237
server,membership_directory_read,completed,1788362118940580,178835836089859608,,,,,1788362118896117,1788362118940580,,,poll:311 descriptors,,,,,44463
server,peer_replication_pull_request,sent,1788362118985892,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362119098746,178835836089859608,,32,,1788362119096773,1788362119098744,1788362119098746,,,"delta_len=0,sent_us=1788362119081049",,,,,2
server,peer_replication_pull_request,sent,1788362119985891,178835836089859608,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_merge_delta,completed,1788362120030613,178835836089859608,,32,,1788362120028726,1788362120030610,1788362120030613,,,"delta_len=0,sent_us=1788362120028156",,,,,3
