source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1787923533381789,178792343266887001,,1,,1787923533376401,1787923533381746,1787923533381789,,,"delta_len=51,sent_us=1787923533376032",,,,,43
server,client_mutation,completed,1787923533661427,178792343266887001,,,,1787923533658810,1787923533658811,1787923533661427,,,http_data_plane,,,,,2616
server,client_mutation,completed,1787923534161936,178792343266887001,,,,1787923534158969,1787923534158970,1787923534161936,,,http_data_plane,,,,,2966
server,peer_replication_pull_request,sent,1787923534327961,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923534398975,178792343266887001,,1,,1787923534390711,1787923534398939,1787923534398975,,,"delta_len=58,sent_us=1787923534374898",,,,,36
server,client_mutation,completed,1787923534660315,178792343266887001,,,,1787923534658286,1787923534658287,1787923534660315,,,http_data_plane,,,,,2028
server,client_mutation,completed,1787923535160228,178792343266887001,,,,1787923535158197,1787923535158198,1787923535160228,,,http_data_plane,,,,,2030
server,peer_replication_pull_request,sent,1787923535328060,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923535404721,178792343266887001,,1,,1787923535400340,1787923535404695,1787923535404721,,,"delta_len=41,sent_us=1787923535364415",,,,,26
server,peer_replication_get_delta,completed,1787923535538816,178792343266887001,178792343327014801,1,,1787923535538749,1787923535538752,1787923535538816,,,"delta_len=25,sent_us=1787923535502729",,,,,64
server,client_mutation,completed,1787923535660073,178792343266887001,,,,1787923535658194,1787923535658195,1787923535660073,,,http_data_plane,,,,,1878
server,peer_replication_get_delta,completed,1787923536154506,178792343266887001,178792343513168001,1,,1787923536154409,1787923536154412,1787923536154506,,,"delta_len=52,sent_us=1787923536110848",,,,,94
server,client_mutation,completed,1787923536161105,178792343266887001,,,,1787923536158377,1787923536158378,1787923536161105,,,http_data_plane,,,,,2727
server,peer_replication_pull_request,sent,1787923536328048,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923536456964,178792343266887001,,1,,1787923536453310,1787923536456935,1787923536456964,,,"delta_len=29,sent_us=1787923536368720",,,,,29
server,client_mutation,completed,1787923536660366,178792343266887001,,,,1787923536658203,1787923536658203,1787923536660366,,,http_data_plane,,,,,2163
server,client_mutation,completed,1787923537160075,178792343266887001,,,,1787923537158205,1787923537158205,1787923537160075,,,http_data_plane,,,,,1870
server,peer_replication_pull_request,sent,1787923537327910,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923537405012,178792343266887001,,1,,1787923537400312,1787923537404977,1787923537405012,,,"delta_len=49,sent_us=1787923537364275",,,,,35
server,client_mutation,completed,1787923537661755,178792343266887001,,,,1787923537659742,1787923537659743,1787923537661755,,,http_data_plane,,,,,2012
server,client_mutation,completed,1787923538160308,178792343266887001,,,,1787923538158217,1787923538158218,1787923538160308,,,http_data_plane,,,,,2090
server,peer_replication_get_delta,completed,1787923538271957,178792343266887001,178792343327013801,1,,1787923538271920,1787923538271922,1787923538271957,,,"delta_len=24,sent_us=1787923538236251",,,,,35
server,membership_directory_read,completed,1787923538275654,178792343266887001,,,,,1787923538258261,1787923538275654,,,poll:44 descriptors,,,,,17393
server,peer_replication_pull_request,sent,1787923538328028,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923538439991,178792343266887001,,1,,1787923538434777,1787923538439941,1787923538439991,,,"delta_len=59,sent_us=1787923538418914",,,,,50
server,client_mutation,completed,1787923538661189,178792343266887001,,,,1787923538658189,1787923538658190,1787923538661189,,,http_data_plane,,,,,2999
server,peer_replication_get_delta,completed,1787923538745072,178792343266887001,178792343513166001,1,,1787923538745039,1787923538745041,1787923538745072,,,"delta_len=34,sent_us=1787923538700705",,,,,31
server,client_mutation,completed,1787923539160262,178792343266887001,,,,1787923539158179,1787923539158180,1787923539160262,,,http_data_plane,,,,,2082
server,peer_replication_get_delta,completed,1787923539319819,178792343266887001,178792343327013801,1,,1787923539319785,1787923539319788,1787923539319819,,,"delta_len=43,sent_us=1787923539235323",,,,,31
server,peer_replication_pull_request,sent,1787923539328066,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923539333996,178792343266887001,,1,,1787923539329513,1787923539333953,1787923539333996,,,"delta_len=43,sent_us=1787923539328717",,,,,43
server,peer_replication_get_delta,completed,1787923539346215,178792343266887001,178792343404854501,1,,1787923539346170,1787923539346173,1787923539346215,,,"delta_len=64,sent_us=1787923539282713",,,,,42
server,client_mutation,completed,1787923539660376,178792343266887001,,,,1787923539658215,1787923539658216,1787923539660376,,,http_data_plane,,,,,2160
server,client_mutation,completed,1787923540160595,178792343266887001,,,,1787923540158236,1787923540158237,1787923540160595,,,http_data_plane,,,,,2358
server,peer_replication_pull_request,sent,1787923540327275,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923540473030,178792343266887001,,1,,1787923540467073,1787923540473005,1787923540473030,,,"delta_len=35,sent_us=1787923540374019",,,,,25
server,client_mutation,completed,1787923540660413,178792343266887001,,,,1787923540658215,1787923540658216,1787923540660413,,,http_data_plane,,,,,2197
server,client_mutation,completed,1787923541160354,178792343266887001,,,,1787923541158243,1787923541158243,1787923541160354,,,http_data_plane,,,,,2111
server,peer_replication_pull_request,sent,1787923541327572,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923541381759,178792343266887001,,1,,1787923541375901,1787923541381717,1787923541381759,,,"delta_len=53,sent_us=1787923541363907",,,,,42
server,peer_replication_get_delta,completed,1787923541388116,178792343266887001,178792343404854501,1,,1787923541388076,1787923541388081,1787923541388116,,,"delta_len=31,sent_us=1787923541282185",,,,,35
server,client_mutation,completed,1787923541663534,178792343266887001,,,,1787923541658700,1787923541658701,1787923541663534,,,http_data_plane,,,,,4833
server,peer_replication_get_delta,completed,1787923542032335,178792343266887001,178792343404853501,1,,1787923542031876,1787923542031890,1787923542032335,,,"delta_len=33,sent_us=1787923541967005",,,,,445
server,client_mutation,completed,1787923542163731,178792343266887001,,,,1787923542161193,1787923542161193,1787923542163731,,,http_data_plane,,,,,2538
server,peer_replication_pull_request,sent,1787923542328546,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923542453844,178792343266887001,,1,,1787923542446146,1787923542453813,1787923542453844,,,"delta_len=41,sent_us=1787923542410084",,,,,31
server,client_mutation,completed,1787923542661213,178792343266887001,,,,1787923542658592,1787923542658593,1787923542661213,,,http_data_plane,,,,,2620
server,peer_replication_get_delta,completed,1787923542906922,178792343266887001,178792343597983001,1,,1787923542906884,1787923542906886,1787923542906922,,,"delta_len=31,sent_us=1787923542816255",,,,,36
server,peer_replication_get_delta,completed,1787923543122910,178792343266887001,178792343327017801,1,,1787923543122871,1787923543122874,1787923543122910,,,"delta_len=39,sent_us=1787923543087207",,,,,36
server,client_mutation,completed,1787923543160335,178792343266887001,,,,1787923543158213,1787923543158213,1787923543160335,,,http_data_plane,,,,,2122
server,membership_directory_read,completed,1787923543277615,178792343266887001,,,,,1787923543258101,1787923543277615,,,poll:44 descriptors,,,,,19514
server,peer_replication_pull_request,sent,1787923543327922,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787923543393176,178792343266887001,178792343404851501,1,,1787923543393139,1787923543393142,1787923543393176,,,"delta_len=23,sent_us=1787923543329308",,,,,34
server,peer_replication_merge_delta,completed,1787923543424317,178792343266887001,,1,,1787923543421302,1787923543424301,1787923543424317,,,"delta_len=15,sent_us=1787923543374630",,,,,16
server,client_mutation,completed,1787923543665837,178792343266887001,,,,1787923543660683,1787923543660684,1787923543665837,,,http_data_plane,,,,,5153
server,client_mutation,completed,1787923544160925,178792343266887001,,,,1787923544158191,1787923544158192,1787923544160925,,,http_data_plane,,,,,2733
server,peer_replication_pull_request,sent,1787923544327351,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923544384455,178792343266887001,,1,,1787923544377183,1787923544384405,1787923544384455,,,"delta_len=97,sent_us=1787923544376114",,,,,50
server,client_mutation,completed,1787923544660286,178792343266887001,,,,1787923544658190,1787923544658190,1787923544660286,,,http_data_plane,,,,,2096
server,peer_replication_get_delta,completed,1787923544757239,178792343266887001,178792343266889001,1,,1787923544757197,1787923544757200,1787923544757239,,,"delta_len=48,sent_us=1787923544756699",,,,,39
server,client_mutation,completed,1787923545165409,178792343266887001,,,,1787923545159512,1787923545159513,1787923545165409,,,http_data_plane,,,,,5896
server,peer_replication_pull_request,sent,1787923545327605,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923545462252,178792343266887001,,1,,1787923545456588,1787923545462230,1787923545462252,,,"delta_len=35,sent_us=1787923545392643",,,,,22
server,client_mutation,completed,1787923545661186,178792343266887001,,,,1787923545658232,1787923545658233,1787923545661186,,,http_data_plane,,,,,2953
server,peer_replication_get_delta,completed,1787923545972718,178792343266887001,178792343266890001,1,,1787923545972671,1787923545972674,1787923545972718,,,"delta_len=68,sent_us=1787923545972121",,,,,44
server,client_mutation,completed,1787923546160913,178792343266887001,,,,1787923546158221,1787923546158222,1787923546160913,,,http_data_plane,,,,,2691
server,peer_replication_pull_request,sent,1787923546327701,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923546510731,178792343266887001,,1,,1787923546505605,1787923546510702,1787923546510731,,,"delta_len=46,sent_us=1787923546441473",,,,,29
server,peer_replication_get_delta,completed,1787923546643566,178792343266887001,178792343404855501,1,,1787923546643528,1787923546643531,1787923546643566,,,"delta_len=16,sent_us=1787923546579916",,,,,35
server,client_mutation,completed,1787923546660838,178792343266887001,,,,1787923546658555,1787923546658556,1787923546660838,,,http_data_plane,,,,,2282
server,peer_replication_get_delta,completed,1787923546795197,178792343266887001,178792343513166001,1,,1787923546795160,1787923546795164,1787923546795197,,,"delta_len=50,sent_us=1787923546701250",,,,,33
server,client_mutation,completed,1787923547160852,178792343266887001,,,,1787923547158244,1787923547158244,1787923547160852,,,http_data_plane,,,,,2608
server,peer_replication_pull_request,sent,1787923547327152,178792343266887001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787923547393794,178792343266887001,178792343404851501,1,,1787923547393581,1787923547393584,1787923547393794,,,"delta_len=20,sent_us=1787923547329424",,,,,210
server,peer_replication_merge_delta,completed,1787923547488988,178792343266887001,,1,,1787923547478859,1787923547488954,1787923547488988,,,"delta_len=50,sent_us=1787923547414935",,,,,34
server,peer_replication_get_delta,completed,1787923547564885,178792343266887001,178792343597982001,1,,1787923547564845,1787923547564848,1787923547564885,,,"delta_len=81,sent_us=1787923547517586",,,,,37
server,client_mutation,completed,1787923547661574,178792343266887001,,,,1787923547658225,1787923547658226,1787923547661574,,,http_data_plane,,,,,3348
