source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788431158592204,178842683956184208,,42,,1788431158573259,1788431158591977,1788431158592204,,,"delta_len=263,sent_us=1788431158571560",,,,,227
server,peer_replication_get_delta,completed,1788431158666387,178842683956184208,178842683849158810,42,,1788431158666178,1788431158666185,1788431158666387,,,"delta_len=39,sent_us=1788431158587352",,,,,202
server,peer_replication_get_delta,completed,1788431158812994,178842683956184208,178842683956185207,42,,1788431158812770,1788431158812776,1788431158812994,,,"delta_len=239,sent_us=1788431158767786",,,,,218
server,client_mutation,completed,1788431159036488,178842683956184208,,,,1788431159034135,1788431159034135,1788431159036488,,,http_data_plane,,,,,2353
server,client_mutation,completed,1788431159538445,178842683956184208,,,,1788431159534477,1788431159534477,1788431159538445,,,http_data_plane,,,,,3968
server,client_mutation,completed,1788431160041569,178842683956184208,,,,1788431160038967,1788431160038967,1788431160041569,,,http_data_plane,,,,,2602
server,peer_replication_get_delta,completed,1788431160282965,178842683956184208,178842683956183209,42,,1788431160282753,1788431160282760,1788431160282965,,,"delta_len=24,sent_us=1788431160240942",,,,,205
server,client_mutation,completed,1788431160536220,178842683956184208,,,,1788431160533943,1788431160533943,1788431160536220,,,http_data_plane,,,,,2277
server,peer_replication_pull_request,sent,1788431160569891,178842683956184208,,,,,,,,,connected_peers=14,,,,,
server,peer_replication_get_delta,completed,1788431160922097,178842683956184208,178842683956182210,42,,1788431160921711,1788431160921785,1788431160922097,,,"delta_len=24,sent_us=1788431160920471",,,,,312
server,client_mutation,completed,1788431161036459,178842683956184208,,,,1788431161034188,1788431161034188,1788431161036459,,,http_data_plane,,,,,2271
server,membership_directory_read,completed,1788431161402783,178842683956184208,,,,,1788431161340640,1788431161402783,,,poll:244 descriptors,,,,,62143
server,client_mutation,completed,1788431161536219,178842683956184208,,,,1788431161534402,1788431161534403,1788431161536219,,,http_data_plane,,,,,1816
