source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560363754286,5,,,1777560363734710,1777560363754286,1777560363734710,1777560363754286,,,,client-5-7,Remove,-14434640,200,19576
client,client_request,completed,1777560363889419,5,,,1777560363756635,1777560363889419,1777560363756635,1777560363889419,,,,client-5-7,Remove,15733038,200,132784
client,client_request,completed,1777560363938182,5,,,1777560363889543,1777560363938182,1777560363889543,1777560363938182,,,,client-5-7,Insert,-11916904,200,48639
client,client_request,completed,1777560363977903,5,,,1777560363938329,1777560363977903,1777560363938329,1777560363977903,,,,client-5-7,Remove,-2519601,200,39574
client,client_request,completed,1777560364052901,5,,,1777560363978024,1777560364052901,1777560363978024,1777560364052901,,,,client-5-7,Remove,14317249,200,74877
client,client_request,completed,1777560364112086,5,,,1777560364053035,1777560364112086,1777560364053035,1777560364112086,,,,client-5-7,Remove,-14392403,200,59051
client,client_request,completed,1777560364254182,5,,,1777560364126490,1777560364254182,1777560364126490,1777560364254182,,,,client-5-7,Remove,-16585876,200,127692
client,client_request,completed,1777560364299488,5,,,1777560364254333,1777560364299488,1777560364254333,1777560364299488,,,,client-5-7,Insert,-474035,200,45155
client,client_request,completed,1777560364352466,5,,,1777560364313426,1777560364352466,1777560364313426,1777560364352466,,,,client-5-7,Remove,-1600463,200,39040
client,client_request,completed,1777560364450220,5,,,1777560364360918,1777560364450220,1777560364360918,1777560364450220,,,,client-5-7,Insert,-15142218,200,89302
client,client_request,completed,1777560364496929,5,,,1777560364450339,1777560364496929,1777560364450339,1777560364496929,,,,client-5-7,Insert,5049817,200,46590
client,client_request,completed,1777560364533094,5,,,1777560364497040,1777560364533094,1777560364497040,1777560364533094,,,,client-5-7,Remove,-3745113,200,36054
client,client_request,completed,1777560364567108,5,,,1777560364533228,1777560364567108,1777560364533228,1777560364567108,,,,client-5-7,Insert,-6819995,200,33880
client,client_request,completed,1777560364615401,5,,,1777560364567276,1777560364615401,1777560364567276,1777560364615401,,,,client-5-7,Insert,2197379,200,48125
client,client_request,completed,1777560364655167,5,,,1777560364615518,1777560364655167,1777560364615518,1777560364655167,,,,client-5-7,Remove,1990360,200,39649
client,client_request,completed,1777560364727987,5,,,1777560364667147,1777560364727987,1777560364667147,1777560364727987,,,,client-5-7,Remove,13951860,200,60840
client,client_request,completed,1777560364766643,5,,,1777560364728111,1777560364766643,1777560364728111,1777560364766643,,,,client-5-7,Insert,11811738,200,38532
client,client_request,completed,1777560364797647,5,,,1777560364766763,1777560364797647,1777560364766763,1777560364797647,,,,client-5-7,Insert,13632641,200,30884
client,client_request,completed,1777560364828059,5,,,1777560364797737,1777560364828059,1777560364797737,1777560364828059,,,,client-5-7,Remove,-5187410,200,30322
client,client_request,completed,1777560364911482,5,,,1777560364828218,1777560364911482,1777560364828218,1777560364911482,,,,client-5-7,Remove,-1460426,200,83264
client,client_request,completed,1777560364967802,5,,,1777560364911614,1777560364967802,1777560364911614,1777560364967802,,,,client-5-7,Insert,-435628,200,56188
client,client_request,completed,1777560365021003,5,,,1777560364971110,1777560365021003,1777560364971110,1777560365021003,,,,client-5-7,Remove,893221,200,49893
client,client_request,completed,1777560365049964,5,,,1777560365021108,1777560365049964,1777560365021108,1777560365049964,,,,client-5-7,Insert,959007,200,28856
client,client_request,completed,1777560365108558,5,,,1777560365050070,1777560365108558,1777560365050070,1777560365108558,,,,client-5-7,Insert,3426136,200,58488
client,client_request,completed,1777560365161346,5,,,1777560365114328,1777560365161346,1777560365114328,1777560365161346,,,,client-5-7,Remove,-3609634,200,47018
client,client_request,completed,1777560365194464,5,,,1777560365161476,1777560365194464,1777560365161476,1777560365194464,,,,client-5-7,Insert,12957063,200,32988
client,client_request,completed,1777560365297131,5,,,1777560365202793,1777560365297131,1777560365202793,1777560365297131,,,,client-5-7,Remove,13350389,200,94338
client,client_request,completed,1777560365333723,5,,,1777560365300900,1777560365333723,1777560365300900,1777560365333723,,,,client-5-7,Insert,1839983,200,32823
client,client_request,completed,1777560365399708,5,,,1777560365337485,1777560365399708,1777560365337485,1777560365399708,,,,client-5-7,Insert,9883400,200,62223
client,client_request,completed,1777560365460831,5,,,1777560365399862,1777560365460831,1777560365399862,1777560365460831,,,,client-5-7,Remove,-7014606,200,60969
client,client_request,completed,1777560365509648,5,,,1777560365465075,1777560365509648,1777560365465075,1777560365509648,,,,client-5-7,Insert,12948089,200,44573
client,client_request,completed,1777560365562144,5,,,1777560365509781,1777560365562144,1777560365509781,1777560365562144,,,,client-5-7,Insert,-713283,200,52363
client,client_request,completed,1777560365643324,5,,,1777560365562250,1777560365643324,1777560365562250,1777560365643324,,,,client-5-7,Remove,-15068046,200,81074
client,client_request,completed,1777560365717944,5,,,1777560365643465,1777560365717944,1777560365643465,1777560365717944,,,,client-5-7,Insert,-11854526,200,74479
client,client_request,completed,1777560365777574,5,,,1777560365718082,1777560365777574,1777560365718082,1777560365777574,,,,client-5-7,Remove,4200266,200,59492
client,client_request,completed,1777560365900373,5,,,1777560365777691,1777560365900373,1777560365777691,1777560365900373,,,,client-5-7,Remove,4299573,200,122682
client,client_request,completed,1777560365929472,5,,,1777560365904744,1777560365929472,1777560365904744,1777560365929472,,,,client-5-7,Insert,16309763,200,24728
client,client_request,completed,1777560365975775,5,,,1777560365929597,1777560365975775,1777560365929597,1777560365975775,,,,client-5-7,Remove,-11839677,200,46178
client,client_request,completed,1777560366030768,5,,,1777560365982552,1777560366030768,1777560365982552,1777560366030768,,,,client-5-7,Insert,7931596,200,48216
client,client_request,completed,1777560366080292,5,,,1777560366030905,1777560366080292,1777560366030905,1777560366080292,,,,client-5-7,Insert,8422351,200,49387
client,client_request,completed,1777560366126853,5,,,1777560366084131,1777560366126853,1777560366084131,1777560366126853,,,,client-5-7,Insert,-1924434,200,42722
client,client_request,completed,1777560366185901,5,,,1777560366126995,1777560366185901,1777560366126995,1777560366185901,,,,client-5-7,Insert,-3592948,200,58906
client,client_request,completed,1777560366265155,5,,,1777560366208008,1777560366265155,1777560366208008,1777560366265155,,,,client-5-7,Remove,9472343,200,57147
client,client_request,completed,1777560366327277,5,,,1777560366273014,1777560366327277,1777560366273014,1777560366327277,,,,client-5-7,Insert,-11964330,200,54263
client,client_request,completed,1777560366408882,5,,,1777560366338921,1777560366408882,1777560366338921,1777560366408882,,,,client-5-7,Remove,15084975,200,69961
client,client_request,completed,1777560366467323,5,,,1777560366409042,1777560366467323,1777560366409042,1777560366467323,,,,client-5-7,Remove,-6676748,200,58281
client,client_request,completed,1777560366527068,5,,,1777560366467460,1777560366527068,1777560366467460,1777560366527068,,,,client-5-7,Insert,-5512205,200,59608
client,client_request,completed,1777560366545037,5,,,1777560366527209,1777560366545037,1777560366527209,1777560366545037,,,,client-5-7,Insert,6208646,200,17828
client,client_request,completed,1777560366582159,5,,,1777560366545157,1777560366582159,1777560366545157,1777560366582159,,,,client-5-7,Remove,-4611566,200,37002
client,client_request,completed,1777560366641642,5,,,1777560366582266,1777560366641642,1777560366582266,1777560366641642,,,,client-5-7,Insert,-5671856,200,59376
client,client_request,completed,1777560366709188,5,,,1777560366654426,1777560366709188,1777560366654426,1777560366709188,,,,client-5-7,Insert,5257669,200,54762
client,client_request,completed,1777560366760425,5,,,1777560366709296,1777560366760425,1777560366709296,1777560366760425,,,,client-5-7,Insert,11983614,200,51129
client,client_request,completed,1777560366813737,5,,,1777560366767713,1777560366813737,1777560366767713,1777560366813737,,,,client-5-7,Insert,-7629375,200,46024
client,client_request,completed,1777560366905329,5,,,1777560366813849,1777560366905329,1777560366813849,1777560366905329,,,,client-5-7,Insert,16709639,200,91480
client,client_request,completed,1777560366961320,5,,,1777560366905470,1777560366961320,1777560366905470,1777560366961320,,,,client-5-7,Remove,6928278,200,55850
client,client_request,completed,1777560367075475,5,,,1777560366961496,1777560367075475,1777560366961496,1777560367075475,,,,client-5-7,Remove,-14115948,200,113979
client,client_request,completed,1777560367131310,5,,,1777560367075608,1777560367131310,1777560367075608,1777560367131310,,,,client-5-7,Insert,-14111788,200,55702
client,client_request,completed,1777560367149468,5,,,1777560367131436,1777560367149468,1777560367131436,1777560367149468,,,,client-5-7,Remove,6059480,200,18032
client,client_request,completed,1777560367196665,5,,,1777560367149612,1777560367196665,1777560367149612,1777560367196665,,,,client-5-7,Insert,2894854,200,47053
client,client_request,completed,1777560367270813,5,,,1777560367196808,1777560367270813,1777560367196808,1777560367270813,,,,client-5-7,Insert,378085,200,74005
client,client_request,completed,1777560367339436,5,,,1777560367284603,1777560367339436,1777560367284603,1777560367339436,,,,client-5-7,Insert,-4369449,200,54833
client,client_request,completed,1777560367368137,5,,,1777560367339625,1777560367368137,1777560367339625,1777560367368137,,,,client-5-7,Remove,13404169,200,28512
client,client_request,completed,1777560367465058,5,,,1777560367373367,1777560367465058,1777560367373367,1777560367465058,,,,client-5-7,Remove,13911400,200,91691
client,client_request,completed,1777560367526229,5,,,1777560367465200,1777560367526229,1777560367465200,1777560367526229,,,,client-5-7,Remove,-2118950,200,61029
client,client_request,completed,1777560367616652,5,,,1777560367526344,1777560367616652,1777560367526344,1777560367616652,,,,client-5-7,Remove,-7741465,200,90308
client,client_request,completed,1777560367663658,5,,,1777560367616744,1777560367663658,1777560367616744,1777560367663658,,,,client-5-7,Insert,7301948,200,46914
client,client_request,completed,1777560367740516,5,,,1777560367682830,1777560367740516,1777560367682830,1777560367740516,,,,client-5-7,Insert,-11642479,200,57686
client,client_request,completed,1777560367794899,5,,,1777560367745269,1777560367794899,1777560367745269,1777560367794899,,,,client-5-7,Remove,13798516,200,49630
client,client_request,completed,1777560367825032,5,,,1777560367795027,1777560367825032,1777560367795027,1777560367825032,,,,client-5-7,Insert,8434252,200,30005
client,client_request,completed,1777560367860661,5,,,1777560367825148,1777560367860661,1777560367825148,1777560367860661,,,,client-5-7,Remove,6963070,200,35513
client,client_request,completed,1777560367904095,5,,,1777560367860840,1777560367904095,1777560367860840,1777560367904095,,,,client-5-7,Insert,4266938,200,43255
client,client_request,completed,1777560368057879,5,,,1777560367904278,1777560368057879,1777560367904278,1777560368057879,,,,client-5-7,Remove,10185986,200,153601
client,client_request,completed,1777560368124227,5,,,1777560368058015,1777560368124227,1777560368058015,1777560368124227,,,,client-5-7,Insert,-2374005,200,66212
client,client_request,completed,1777560368158961,5,,,1777560368136596,1777560368158961,1777560368136596,1777560368158961,,,,client-5-7,Remove,-1786866,200,22365
client,client_request,completed,1777560368209490,5,,,1777560368159091,1777560368209490,1777560368159091,1777560368209490,,,,client-5-7,Remove,3415119,200,50399
client,client_request,completed,1777560368252208,5,,,1777560368209597,1777560368252208,1777560368209597,1777560368252208,,,,client-5-7,Remove,8229540,200,42611
client,client_request,completed,1777560368364012,5,,,1777560368268308,1777560368364012,1777560368268308,1777560368364012,,,,client-5-7,Insert,3654089,200,95704
client,client_request,completed,1777560368438117,5,,,1777560368364155,1777560368438117,1777560368364155,1777560368438117,,,,client-5-7,Insert,13630729,200,73962
client,client_request,completed,1777560368501412,5,,,1777560368438232,1777560368501412,1777560368438232,1777560368501412,,,,client-5-7,Insert,-11329450,200,63180
client,client_request,completed,1777560368528774,5,,,1777560368501541,1777560368528774,1777560368501541,1777560368528774,,,,client-5-7,Remove,3361718,200,27233
client,client_request,completed,1777560368585208,5,,,1777560368528936,1777560368585208,1777560368528936,1777560368585208,,,,client-5-7,Insert,-4602480,200,56272
client,client_request,completed,1777560368642220,5,,,1777560368589607,1777560368642220,1777560368589607,1777560368642220,,,,client-5-7,Insert,9885977,200,52613
client,client_request,completed,1777560368714328,5,,,1777560368642339,1777560368714328,1777560368642339,1777560368714328,,,,client-5-7,Remove,-13625793,200,71989
client,client_request,completed,1777560368762368,5,,,1777560368714439,1777560368762368,1777560368714439,1777560368762368,,,,client-5-7,Insert,-5973010,200,47929
client,client_request,completed,1777560368803687,5,,,1777560368762481,1777560368803687,1777560368762481,1777560368803687,,,,client-5-7,Remove,-14130866,200,41206
client,client_request,completed,1777560368855067,5,,,1777560368803818,1777560368855067,1777560368803818,1777560368855067,,,,client-5-7,Insert,-3466619,200,51249
client,client_request,completed,1777560368921217,5,,,1777560368882813,1777560368921217,1777560368882813,1777560368921217,,,,client-5-7,Remove,15448810,200,38404
client,client_request,completed,1777560369030651,5,,,1777560368921354,1777560369030651,1777560368921354,1777560369030651,,,,client-5-7,Insert,-6655667,200,109297
client,client_request,completed,1777560369088294,5,,,1777560369030784,1777560369088294,1777560369030784,1777560369088294,,,,client-5-7,Remove,13379173,200,57510
client,client_request,completed,1777560369148942,5,,,1777560369092392,1777560369148942,1777560369092392,1777560369148942,,,,client-5-7,Remove,-13800359,200,56550
client,client_request,completed,1777560369195178,5,,,1777560369158916,1777560369195178,1777560369158916,1777560369195178,,,,client-5-7,Remove,-6616480,200,36262
client,client_request,completed,1777560369214897,5,,,1777560369195315,1777560369214897,1777560369195315,1777560369214897,,,,client-5-7,Remove,-11730782,200,19582
client,client_request,completed,1777560369267543,5,,,1777560369215034,1777560369267543,1777560369215034,1777560369267543,,,,client-5-7,Insert,120565,200,52509
client,client_request,completed,1777560369307365,5,,,1777560369267645,1777560369307365,1777560369267645,1777560369307365,,,,client-5-7,Insert,1870991,200,39720
client,client_request,completed,1777560369357960,5,,,1777560369307512,1777560369357960,1777560369307512,1777560369357960,,,,client-5-7,Insert,-13617397,200,50448
client,client_request,completed,1777560369406876,5,,,1777560369358079,1777560369406876,1777560369358079,1777560369406876,,,,client-5-7,Remove,2915179,200,48797
client,client_request,completed,1777560369469061,5,,,1777560369414585,1777560369469061,1777560369414585,1777560369469061,,,,client-5-7,Insert,11167390,200,54476
client,client_request,completed,1777560369558057,5,,,1777560369469178,1777560369558057,1777560369469178,1777560369558057,,,,client-5-7,Insert,-2495434,200,88879
client,client_request,completed,1777560369589604,5,,,1777560369558141,1777560369589604,1777560369558141,1777560369589604,,,,client-5-7,Remove,3831381,200,31463
client,client_request,completed,1777560369633234,5,,,1777560369589696,1777560369633234,1777560369589696,1777560369633234,,,,client-5-7,Remove,13555520,200,43538
client,client_request,completed,1777560369673485,5,,,1777560369633340,1777560369673485,1777560369633340,1777560369673485,,,,client-5-7,Remove,-2585274,200,40145
client,client_request,completed,1777560369713279,5,,,1777560369673618,1777560369713279,1777560369673618,1777560369713279,,,,client-5-7,Remove,1202668,200,39661
client,client_request,completed,1777560369770534,5,,,1777560369713374,1777560369770534,1777560369713374,1777560369770534,,,,client-5-7,Insert,1791625,200,57160
client,client_request,completed,1777560369862555,5,,,1777560369778205,1777560369862555,1777560369778205,1777560369862555,,,,client-5-7,Insert,-7992837,200,84350
client,client_request,completed,1777560369908515,5,,,1777560369862684,1777560369908515,1777560369862684,1777560369908515,,,,client-5-7,Remove,12452940,200,45831
client,client_request,completed,1777560369973860,5,,,1777560369917779,1777560369973860,1777560369917779,1777560369973860,,,,client-5-7,Insert,-9537437,200,56081
client,client_request,completed,1777560370029984,5,,,1777560369978107,1777560370029984,1777560369978107,1777560370029984,,,,client-5-7,Remove,4314360,200,51877
client,client_request,completed,1777560370074079,5,,,1777560370040508,1777560370074079,1777560370040508,1777560370074079,,,,client-5-7,Insert,-6055903,200,33571
client,client_request,completed,1777560370086017,5,,,1777560370074211,1777560370086017,1777560370074211,1777560370086017,,,,client-5-7,Remove,-10091417,200,11806
client,client_request,completed,1777560370129871,5,,,1777560370088707,1777560370129871,1777560370088707,1777560370129871,,,,client-5-7,Insert,2490139,200,41164
client,client_request,completed,1777560370162725,5,,,1777560370129981,1777560370162725,1777560370129981,1777560370162725,,,,client-5-7,Insert,-10264775,200,32744
client,client_request,completed,1777560370243163,5,,,1777560370166225,1777560370243163,1777560370166225,1777560370243163,,,,client-5-7,Insert,-9941256,200,76938
client,client_request,completed,1777560370270927,5,,,1777560370246932,1777560370270927,1777560370246932,1777560370270927,,,,client-5-7,Remove,1273826,200,23995
client,client_request,completed,1777560370318158,5,,,1777560370273214,1777560370318158,1777560370273214,1777560370318158,,,,client-5-7,Remove,11865879,200,44944
client,client_request,completed,1777560370352089,5,,,1777560370318289,1777560370352089,1777560370318289,1777560370352089,,,,client-5-7,Remove,465550,200,33800
client,client_request,completed,1777560370378017,5,,,1777560370352237,1777560370378017,1777560370352237,1777560370378017,,,,client-5-7,Insert,15401703,200,25780
client,client_request,completed,1777560370453257,5,,,1777560370378083,1777560370453257,1777560370378083,1777560370453257,,,,client-5-7,Remove,-6829128,200,75174
client,client_request,completed,1777560370504374,5,,,1777560370462686,1777560370504374,1777560370462686,1777560370504374,,,,client-5-7,Insert,-3206450,200,41688
client,client_request,completed,1777560370562773,5,,,1777560370513788,1777560370562773,1777560370513788,1777560370562773,,,,client-5-7,Insert,-7678425,200,48985
client,client_request,completed,1777560370603813,5,,,1777560370562900,1777560370603813,1777560370562900,1777560370603813,,,,client-5-7,Remove,9507420,200,40913
client,client_request,completed,1777560370645674,5,,,1777560370603910,1777560370645674,1777560370603910,1777560370645674,,,,client-5-7,Insert,8982226,200,41764
client,client_request,completed,1777560370678547,5,,,1777560370648909,1777560370678547,1777560370648909,1777560370678547,,,,client-5-7,Remove,-2808201,200,29638
client,client_request,completed,1777560370714199,5,,,1777560370678647,1777560370714199,1777560370678647,1777560370714199,,,,client-5-7,Insert,1994154,200,35552
client,client_request,completed,1777560370765857,5,,,1777560370717921,1777560370765857,1777560370717921,1777560370765857,,,,client-5-7,Insert,-3724650,200,47936
client,client_request,completed,1777560370819028,5,,,1777560370765966,1777560370819028,1777560370765966,1777560370819028,,,,client-5-7,Insert,-12310766,200,53062
client,client_request,completed,1777560370839772,5,,,1777560370822474,1777560370839772,1777560370822474,1777560370839772,,,,client-5-7,Insert,9732464,200,17298
client,client_request,completed,1777560370877838,5,,,1777560370847286,1777560370877838,1777560370847286,1777560370877838,,,,client-5-7,Insert,14317086,200,30552
client,client_request,completed,1777560370885708,5,,,1777560370877903,1777560370885708,1777560370877903,1777560370885708,,,,client-5-7,Insert,6133139,200,7805
client,client_request,completed,1777560370909970,5,,,1777560370893005,1777560370909970,1777560370893005,1777560370909970,,,,client-5-7,Insert,3031297,200,16965
client,client_request,completed,1777560370958010,5,,,1777560370910076,1777560370958010,1777560370910076,1777560370958010,,,,client-5-7,Insert,11982973,200,47934
client,client_request,completed,1777560371003293,5,,,1777560370958152,1777560371003293,1777560370958152,1777560371003293,,,,client-5-7,Insert,-15221812,200,45141
client,client_request,completed,1777560371041669,5,,,1777560371005741,1777560371041669,1777560371005741,1777560371041669,,,,client-5-7,Remove,-6072223,200,35928
client,client_request,completed,1777560371111233,5,,,1777560371048675,1777560371111233,1777560371048675,1777560371111233,,,,client-5-7,Remove,-14947334,200,62558
client,client_request,completed,1777560371158253,5,,,1777560371111354,1777560371158253,1777560371111354,1777560371158253,,,,client-5-7,Remove,-6229069,200,46899
client,client_request,completed,1777560371219917,5,,,1777560371158379,1777560371219917,1777560371158379,1777560371219917,,,,client-5-7,Remove,6899627,200,61538
client,client_request,completed,1777560371263084,5,,,1777560371226065,1777560371263084,1777560371226065,1777560371263084,,,,client-5-7,Insert,12218034,200,37019
client,client_request,completed,1777560371285897,5,,,1777560371263208,1777560371285897,1777560371263208,1777560371285897,,,,client-5-7,Insert,986771,200,22689
client,client_request,completed,1777560371313747,5,,,1777560371285995,1777560371313747,1777560371285995,1777560371313747,,,,client-5-7,Remove,6227687,200,27752
client,client_request,completed,1777560371375275,5,,,1777560371326550,1777560371375275,1777560371326550,1777560371375275,,,,client-5-7,Insert,-1753694,200,48725
client,client_request,completed,1777560371450970,5,,,1777560371375387,1777560371450970,1777560371375387,1777560371450970,,,,client-5-7,Remove,-3329323,200,75583
client,client_request,completed,1777560371528583,5,,,1777560371454715,1777560371528583,1777560371454715,1777560371528583,,,,client-5-7,Insert,1903826,200,73868
client,client_request,completed,1777560371597951,5,,,1777560371538574,1777560371597951,1777560371538574,1777560371597951,,,,client-5-7,Insert,2743863,200,59377
client,client_request,completed,1777560371624045,5,,,1777560371598024,1777560371624045,1777560371598024,1777560371624045,,,,client-5-7,Insert,15813809,200,26021
client,client_request,completed,1777560371668745,5,,,1777560371624150,1777560371668745,1777560371624150,1777560371668745,,,,client-5-7,Remove,-4206239,200,44595
client,client_request,completed,1777560371714573,5,,,1777560371673520,1777560371714573,1777560371673520,1777560371714573,,,,client-5-7,Remove,10864063,200,41053
client,client_request,completed,1777560371755709,5,,,1777560371719772,1777560371755709,1777560371719772,1777560371755709,,,,client-5-7,Insert,-8768035,200,35937
client,client_request,completed,1777560371786728,5,,,1777560371755833,1777560371786728,1777560371755833,1777560371786728,,,,client-5-7,Insert,10907396,200,30895
client,client_request,completed,1777560371834124,5,,,1777560371786799,1777560371834124,1777560371786799,1777560371834124,,,,client-5-7,Insert,-15128844,200,47325
client,client_request,completed,1777560371888779,5,,,1777560371834222,1777560371888779,1777560371834222,1777560371888779,,,,client-5-7,Remove,-15830000,200,54557
client,client_request,completed,1777560371937192,5,,,1777560371899771,1777560371937192,1777560371899771,1777560371937192,,,,client-5-7,Insert,-2755298,200,37421
