source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560358807119,2,,,1777560358794832,1777560358807119,1777560358794832,1777560358807119,,,,client-2-6,Remove,8855540,200,12287
client,client_request,completed,1777560358831103,2,,,1777560358811833,1777560358831103,1777560358811833,1777560358831103,,,,client-2-6,Insert,14189789,200,19270
client,client_request,completed,1777560358845495,2,,,1777560358832708,1777560358845495,1777560358832708,1777560358845495,,,,client-2-6,Remove,-8098335,200,12787
client,client_request,completed,1777560358858440,2,,,1777560358845605,1777560358858440,1777560358845605,1777560358858440,,,,client-2-6,Insert,-4530621,200,12835
client,client_request,completed,1777560358868172,2,,,1777560358858601,1777560358868172,1777560358858601,1777560358868172,,,,client-2-6,Insert,6104695,200,9571
client,client_request,completed,1777560358874451,2,,,1777560358868344,1777560358874451,1777560358868344,1777560358874451,,,,client-2-6,Remove,7965194,200,6107
client,client_request,completed,1777560358887799,2,,,1777560358874585,1777560358887799,1777560358874585,1777560358887799,,,,client-2-6,Remove,-10354629,200,13214
client,client_request,completed,1777560358905996,2,,,1777560358889376,1777560358905996,1777560358889376,1777560358905996,,,,client-2-6,Insert,-5161777,200,16620
client,client_request,completed,1777560358917890,2,,,1777560358906133,1777560358917890,1777560358906133,1777560358917890,,,,client-2-6,Insert,15810503,200,11757
client,client_request,completed,1777560358936340,2,,,1777560358918636,1777560358936340,1777560358918636,1777560358936340,,,,client-2-6,Remove,10962344,200,17704
client,client_request,completed,1777560358973122,2,,,1777560358940377,1777560358973122,1777560358940377,1777560358973122,,,,client-2-6,Insert,-12367782,200,32745
client,client_request,completed,1777560358993662,2,,,1777560358973249,1777560358993662,1777560358973249,1777560358993662,,,,client-2-6,Remove,-4683080,200,20413
client,client_request,completed,1777560359014933,2,,,1777560358996325,1777560359014933,1777560358996325,1777560359014933,,,,client-2-6,Remove,-6313367,200,18608
client,client_request,completed,1777560359036871,2,,,1777560359015059,1777560359036871,1777560359015059,1777560359036871,,,,client-2-6,Insert,1183467,200,21812
client,client_request,completed,1777560359051549,2,,,1777560359037000,1777560359051549,1777560359037000,1777560359051549,,,,client-2-6,Remove,-12660082,200,14549
client,client_request,completed,1777560359074191,2,,,1777560359051673,1777560359074191,1777560359051673,1777560359074191,,,,client-2-6,Insert,-1528008,200,22518
client,client_request,completed,1777560359089391,2,,,1777560359074313,1777560359089391,1777560359074313,1777560359089391,,,,client-2-6,Insert,8611843,200,15078
client,client_request,completed,1777560359127785,2,,,1777560359093604,1777560359127785,1777560359093604,1777560359127785,,,,client-2-6,Insert,6190576,200,34181
client,client_request,completed,1777560359148611,2,,,1777560359127892,1777560359148611,1777560359127892,1777560359148611,,,,client-2-6,Insert,3155336,200,20719
client,client_request,completed,1777560359182383,2,,,1777560359152044,1777560359182383,1777560359152044,1777560359182383,,,,client-2-6,Remove,-8945221,200,30339
client,client_request,completed,1777560359228625,2,,,1777560359192573,1777560359228625,1777560359192573,1777560359228625,,,,client-2-6,Insert,2095623,200,36052
client,client_request,completed,1777560359238420,2,,,1777560359228737,1777560359238420,1777560359228737,1777560359238420,,,,client-2-6,Insert,-9625924,200,9683
client,client_request,completed,1777560359256537,2,,,1777560359238521,1777560359256537,1777560359238521,1777560359256537,,,,client-2-6,Remove,-2006304,200,18016
client,client_request,completed,1777560359285803,2,,,1777560359256676,1777560359285803,1777560359256676,1777560359285803,,,,client-2-6,Insert,1303737,200,29127
client,client_request,completed,1777560359306833,2,,,1777560359285919,1777560359306833,1777560359285919,1777560359306833,,,,client-2-6,Insert,-2208258,200,20914
client,client_request,completed,1777560359328502,2,,,1777560359306970,1777560359328502,1777560359306970,1777560359328502,,,,client-2-6,Insert,8861469,200,21532
client,client_request,completed,1777560359367221,2,,,1777560359328616,1777560359367221,1777560359328616,1777560359367221,,,,client-2-6,Insert,13731764,200,38605
client,client_request,completed,1777560359380578,2,,,1777560359368600,1777560359380578,1777560359368600,1777560359380578,,,,client-2-6,Remove,439219,200,11978
client,client_request,completed,1777560359391973,2,,,1777560359381873,1777560359391973,1777560359381873,1777560359391973,,,,client-2-6,Insert,-3630342,200,10100
client,client_request,completed,1777560359416960,2,,,1777560359392069,1777560359416960,1777560359392069,1777560359416960,,,,client-2-6,Remove,-147031,200,24891
client,client_request,completed,1777560359439886,2,,,1777560359417066,1777560359439886,1777560359417066,1777560359439886,,,,client-2-6,Remove,-8754490,200,22820
client,client_request,completed,1777560359456970,2,,,1777560359442300,1777560359456970,1777560359442300,1777560359456970,,,,client-2-6,Insert,-11071653,200,14670
client,client_request,completed,1777560359541126,2,,,1777560359460041,1777560359541126,1777560359460041,1777560359541126,,,,client-2-6,Insert,-10936742,200,81085
client,client_request,completed,1777560359574040,2,,,1777560359541252,1777560359574040,1777560359541252,1777560359574040,,,,client-2-6,Remove,-3730542,200,32788
client,client_request,completed,1777560359594277,2,,,1777560359574225,1777560359594277,1777560359574225,1777560359594277,,,,client-2-6,Remove,-840836,200,20052
client,client_request,completed,1777560359626203,2,,,1777560359596457,1777560359626203,1777560359596457,1777560359626203,,,,client-2-6,Remove,-1572108,200,29746
client,client_request,completed,1777560359647780,2,,,1777560359626378,1777560359647780,1777560359626378,1777560359647780,,,,client-2-6,Insert,4200009,200,21402
client,client_request,completed,1777560359717543,2,,,1777560359662978,1777560359717543,1777560359662978,1777560359717543,,,,client-2-6,Remove,15508449,200,54565
client,client_request,completed,1777560359746171,2,,,1777560359723121,1777560359746171,1777560359723121,1777560359746171,,,,client-2-6,Insert,8725879,200,23050
client,client_request,completed,1777560359765707,2,,,1777560359746275,1777560359765707,1777560359746275,1777560359765707,,,,client-2-6,Insert,-12494846,200,19432
client,client_request,completed,1777560359782288,2,,,1777560359766568,1777560359782288,1777560359766568,1777560359782288,,,,client-2-6,Insert,-11702370,200,15720
client,client_request,completed,1777560359829631,2,,,1777560359782412,1777560359829631,1777560359782412,1777560359829631,,,,client-2-6,Remove,-2560165,200,47219
client,client_request,completed,1777560359872148,2,,,1777560359832598,1777560359872148,1777560359832598,1777560359872148,,,,client-2-6,Remove,-74010,200,39550
client,client_request,completed,1777560359901358,2,,,1777560359872290,1777560359901358,1777560359872290,1777560359901358,,,,client-2-6,Insert,-15427810,200,29068
client,client_request,completed,1777560359948107,2,,,1777560359901476,1777560359948107,1777560359901476,1777560359948107,,,,client-2-6,Insert,-5373369,200,46631
client,client_request,completed,1777560360005086,2,,,1777560359948251,1777560360005086,1777560359948251,1777560360005086,,,,client-2-6,Remove,13738169,200,56835
client,client_request,completed,1777560360032904,2,,,1777560360005253,1777560360032904,1777560360005253,1777560360032904,,,,client-2-6,Insert,-4208488,200,27651
client,client_request,completed,1777560360050635,2,,,1777560360033010,1777560360050635,1777560360033010,1777560360050635,,,,client-2-6,Insert,9073572,200,17625
client,client_request,completed,1777560360072928,2,,,1777560360050742,1777560360072928,1777560360050742,1777560360072928,,,,client-2-6,Remove,13690078,200,22186
client,client_request,completed,1777560360105411,2,,,1777560360076530,1777560360105411,1777560360076530,1777560360105411,,,,client-2-6,Remove,-2972261,200,28881
client,client_request,completed,1777560360123045,2,,,1777560360105526,1777560360123045,1777560360105526,1777560360123045,,,,client-2-6,Insert,8273547,200,17519
client,client_request,completed,1777560360144352,2,,,1777560360125215,1777560360144352,1777560360125215,1777560360144352,,,,client-2-6,Insert,2389376,200,19137
client,client_request,completed,1777560360158748,2,,,1777560360144467,1777560360158748,1777560360144467,1777560360158748,,,,client-2-6,Remove,-977366,200,14281
client,client_request,completed,1777560360184731,2,,,1777560360158889,1777560360184731,1777560360158889,1777560360184731,,,,client-2-6,Insert,6289673,200,25842
client,client_request,completed,1777560360221505,2,,,1777560360184862,1777560360221505,1777560360184862,1777560360221505,,,,client-2-6,Insert,1758486,200,36643
client,client_request,completed,1777560360238006,2,,,1777560360221610,1777560360238006,1777560360221610,1777560360238006,,,,client-2-6,Remove,-12415279,200,16396
client,client_request,completed,1777560360261577,2,,,1777560360244266,1777560360261577,1777560360244266,1777560360261577,,,,client-2-6,Remove,8769151,200,17311
client,client_request,completed,1777560360281350,2,,,1777560360261687,1777560360281350,1777560360261687,1777560360281350,,,,client-2-6,Insert,7053183,200,19663
client,client_request,completed,1777560360304066,2,,,1777560360281459,1777560360304066,1777560360281459,1777560360304066,,,,client-2-6,Remove,-15329846,200,22607
client,client_request,completed,1777560360323967,2,,,1777560360307926,1777560360323967,1777560360307926,1777560360323967,,,,client-2-6,Insert,2138480,200,16041
client,client_request,completed,1777560360354969,2,,,1777560360326860,1777560360354969,1777560360326860,1777560360354969,,,,client-2-6,Remove,5942253,200,28109
client,client_request,completed,1777560360385931,2,,,1777560360364738,1777560360385931,1777560360364738,1777560360385931,,,,client-2-6,Insert,8837883,200,21193
client,client_request,completed,1777560360402115,2,,,1777560360386055,1777560360402115,1777560360386055,1777560360402115,,,,client-2-6,Remove,-11110713,200,16060
client,client_request,completed,1777560360459711,2,,,1777560360411813,1777560360459711,1777560360411813,1777560360459711,,,,client-2-6,Insert,-211538,200,47898
client,client_request,completed,1777560360532547,2,,,1777560360465745,1777560360532547,1777560360465745,1777560360532547,,,,client-2-6,Remove,12579178,200,66802
client,client_request,completed,1777560360590911,2,,,1777560360532689,1777560360590911,1777560360532689,1777560360590911,,,,client-2-6,Insert,11341052,200,58222
client,client_request,completed,1777560360637642,2,,,1777560360591051,1777560360637642,1777560360591051,1777560360637642,,,,client-2-6,Remove,-10461580,200,46591
client,client_request,completed,1777560360663947,2,,,1777560360637761,1777560360663947,1777560360637761,1777560360663947,,,,client-2-6,Insert,-5125723,200,26186
client,client_request,completed,1777560360689323,2,,,1777560360664088,1777560360689323,1777560360664088,1777560360689323,,,,client-2-6,Insert,1592344,200,25235
client,client_request,completed,1777560360698755,2,,,1777560360689429,1777560360698755,1777560360689429,1777560360698755,,,,client-2-6,Insert,-7399956,200,9326
client,client_request,completed,1777560360712941,2,,,1777560360698884,1777560360712941,1777560360698884,1777560360712941,,,,client-2-6,Insert,-3483014,200,14057
client,client_request,completed,1777560360741889,2,,,1777560360713059,1777560360741889,1777560360713059,1777560360741889,,,,client-2-6,Remove,7710022,200,28830
client,client_request,completed,1777560360774622,2,,,1777560360741992,1777560360774622,1777560360741992,1777560360774622,,,,client-2-6,Insert,12477594,200,32630
client,client_request,completed,1777560360833642,2,,,1777560360774734,1777560360833642,1777560360774734,1777560360833642,,,,client-2-6,Remove,-1933664,200,58908
client,client_request,completed,1777560360899113,2,,,1777560360838122,1777560360899113,1777560360838122,1777560360899113,,,,client-2-6,Remove,-4718113,200,60991
client,client_request,completed,1777560360934861,2,,,1777560360899232,1777560360934861,1777560360899232,1777560360934861,,,,client-2-6,Remove,5433219,200,35629
client,client_request,completed,1777560360964539,2,,,1777560360934987,1777560360964539,1777560360934987,1777560360964539,,,,client-2-6,Insert,2517159,200,29552
client,client_request,completed,1777560361022782,2,,,1777560360964645,1777560361022782,1777560360964645,1777560361022782,,,,client-2-6,Remove,-7451934,200,58137
client,client_request,completed,1777560361057287,2,,,1777560361022941,1777560361057287,1777560361022941,1777560361057287,,,,client-2-6,Remove,-14046826,200,34346
client,client_request,completed,1777560361095688,2,,,1777560361057419,1777560361095688,1777560361057419,1777560361095688,,,,client-2-6,Remove,6586240,200,38269
client,client_request,completed,1777560361134496,2,,,1777560361102397,1777560361134496,1777560361102397,1777560361134496,,,,client-2-6,Remove,13619906,200,32099
client,client_request,completed,1777560361152113,2,,,1777560361134633,1777560361152113,1777560361134633,1777560361152113,,,,client-2-6,Insert,-1262401,200,17480
client,client_request,completed,1777560361203281,2,,,1777560361152255,1777560361203281,1777560361152255,1777560361203281,,,,client-2-6,Remove,-15497215,200,51026
client,client_request,completed,1777560361227856,2,,,1777560361203400,1777560361227856,1777560361203400,1777560361227856,,,,client-2-6,Remove,13805872,200,24456
client,client_request,completed,1777560361246521,2,,,1777560361228002,1777560361246521,1777560361228002,1777560361246521,,,,client-2-6,Insert,4971490,200,18519
client,client_request,completed,1777560361288572,2,,,1777560361257279,1777560361288572,1777560361257279,1777560361288572,,,,client-2-6,Remove,-379061,200,31293
client,client_request,completed,1777560361324375,2,,,1777560361290174,1777560361324375,1777560361290174,1777560361324375,,,,client-2-6,Insert,206555,200,34201
client,client_request,completed,1777560361372728,2,,,1777560361329213,1777560361372728,1777560361329213,1777560361372728,,,,client-2-6,Insert,-16665024,200,43515
client,client_request,completed,1777560361389784,2,,,1777560361372883,1777560361389784,1777560361372883,1777560361389784,,,,client-2-6,Remove,-16462199,200,16901
client,client_request,completed,1777560361428285,2,,,1777560361394218,1777560361428285,1777560361394218,1777560361428285,,,,client-2-6,Remove,15032336,200,34067
client,client_request,completed,1777560361528067,2,,,1777560361444323,1777560361528067,1777560361444323,1777560361528067,,,,client-2-6,Remove,4186287,200,83744
client,client_request,completed,1777560361550424,2,,,1777560361532385,1777560361550424,1777560361532385,1777560361550424,,,,client-2-6,Remove,9568822,200,18039
client,client_request,completed,1777560361569475,2,,,1777560361550535,1777560361569475,1777560361550535,1777560361569475,,,,client-2-6,Remove,12573350,200,18940
client,client_request,completed,1777560361586882,2,,,1777560361569587,1777560361586882,1777560361569587,1777560361586882,,,,client-2-6,Remove,-13116441,200,17295
client,client_request,completed,1777560361614360,2,,,1777560361586990,1777560361614360,1777560361586990,1777560361614360,,,,client-2-6,Insert,-7995263,200,27370
client,client_request,completed,1777560361691249,2,,,1777560361619235,1777560361691249,1777560361619235,1777560361691249,,,,client-2-6,Insert,9411456,200,72014
client,client_request,completed,1777560361715914,2,,,1777560361691352,1777560361715914,1777560361691352,1777560361715914,,,,client-2-6,Insert,-2838992,200,24562
client,client_request,completed,1777560361736608,2,,,1777560361716026,1777560361736608,1777560361716026,1777560361736608,,,,client-2-6,Insert,-7816616,200,20582
client,client_request,completed,1777560361788463,2,,,1777560361751283,1777560361788463,1777560361751283,1777560361788463,,,,client-2-6,Insert,-1251266,200,37180
client,client_request,completed,1777560361853695,2,,,1777560361788606,1777560361853695,1777560361788606,1777560361853695,,,,client-2-6,Insert,14218507,200,65089
client,client_request,completed,1777560361878092,2,,,1777560361853809,1777560361878092,1777560361853809,1777560361878092,,,,client-2-6,Insert,8268585,200,24283
client,client_request,completed,1777560361929987,2,,,1777560361882810,1777560361929987,1777560361882810,1777560361929987,,,,client-2-6,Remove,3213712,200,47177
client,client_request,completed,1777560361961091,2,,,1777560361930114,1777560361961091,1777560361930114,1777560361961091,,,,client-2-6,Remove,15738271,200,30977
client,client_request,completed,1777560362003275,2,,,1777560361966416,1777560362003275,1777560361966416,1777560362003275,,,,client-2-6,Insert,-14473661,200,36859
client,client_request,completed,1777560362041059,2,,,1777560362006758,1777560362041059,1777560362006758,1777560362041059,,,,client-2-6,Remove,-5794110,200,34301
client,client_request,completed,1777560362069491,2,,,1777560362041187,1777560362069491,1777560362041187,1777560362069491,,,,client-2-6,Insert,14008185,200,28304
client,client_request,completed,1777560362127448,2,,,1777560362069593,1777560362127448,1777560362069593,1777560362127448,,,,client-2-6,Insert,10447904,200,57855
client,client_request,completed,1777560362173641,2,,,1777560362127575,1777560362173641,1777560362127575,1777560362173641,,,,client-2-6,Insert,12794096,200,46066
client,client_request,completed,1777560362220527,2,,,1777560362188709,1777560362220527,1777560362188709,1777560362220527,,,,client-2-6,Insert,667359,200,31818
client,client_request,completed,1777560362279217,2,,,1777560362227280,1777560362279217,1777560362227280,1777560362279217,,,,client-2-6,Insert,-13236381,200,51937
client,client_request,completed,1777560362317078,2,,,1777560362282944,1777560362317078,1777560362282944,1777560362317078,,,,client-2-6,Remove,15395868,200,34134
client,client_request,completed,1777560362334511,2,,,1777560362319862,1777560362334511,1777560362319862,1777560362334511,,,,client-2-6,Remove,-7612042,200,14649
client,client_request,completed,1777560362394991,2,,,1777560362340393,1777560362394991,1777560362340393,1777560362394991,,,,client-2-6,Remove,10814710,200,54598
client,client_request,completed,1777560362416018,2,,,1777560362395102,1777560362416018,1777560362395102,1777560362416018,,,,client-2-6,Insert,11444386,200,20916
client,client_request,completed,1777560362445482,2,,,1777560362419609,1777560362445482,1777560362419609,1777560362445482,,,,client-2-6,Insert,10411607,200,25873
client,client_request,completed,1777560362539304,2,,,1777560362445607,1777560362539304,1777560362445607,1777560362539304,,,,client-2-6,Remove,-4289787,200,93697
client,client_request,completed,1777560362596480,2,,,1777560362539475,1777560362596480,1777560362539475,1777560362596480,,,,client-2-6,Remove,-789677,200,57005
client,client_request,completed,1777560362635839,2,,,1777560362618177,1777560362635839,1777560362618177,1777560362635839,,,,client-2-6,Remove,16369233,200,17662
client,client_request,completed,1777560362680716,2,,,1777560362635962,1777560362680716,1777560362635962,1777560362680716,,,,client-2-6,Remove,-12412829,200,44754
client,client_request,completed,1777560362718357,2,,,1777560362680932,1777560362718357,1777560362680932,1777560362718357,,,,client-2-6,Insert,6761278,200,37425
client,client_request,completed,1777560362747900,2,,,1777560362718500,1777560362747900,1777560362718500,1777560362747900,,,,client-2-6,Remove,260238,200,29400
client,client_request,completed,1777560362781389,2,,,1777560362748011,1777560362781389,1777560362748011,1777560362781389,,,,client-2-6,Remove,16011790,200,33378
client,client_request,completed,1777560362794626,2,,,1777560362781504,1777560362794626,1777560362781504,1777560362794626,,,,client-2-6,Insert,-13822327,200,13122
