source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560362777177,5,,,1777560362741188,1777560362777177,1777560362741188,1777560362777177,,,,client-5-3,Remove,-1539576,200,35989
client,client_request,completed,1777560362828475,5,,,1777560362777290,1777560362828475,1777560362777290,1777560362828475,,,,client-5-3,Remove,14402971,200,51185
client,client_request,completed,1777560362872660,5,,,1777560362835078,1777560362872660,1777560362835078,1777560362872660,,,,client-5-3,Insert,2385480,200,37582
client,client_request,completed,1777560362924432,5,,,1777560362884399,1777560362924432,1777560362884399,1777560362924432,,,,client-5-3,Insert,-11651414,200,40033
client,client_request,completed,1777560362969581,5,,,1777560362924519,1777560362969581,1777560362924519,1777560362969581,,,,client-5-3,Remove,-4842631,200,45062
client,client_request,completed,1777560363003888,5,,,1777560362971378,1777560363003888,1777560362971378,1777560363003888,,,,client-5-3,Remove,14591171,200,32510
client,client_request,completed,1777560363042116,5,,,1777560363004054,1777560363042116,1777560363004054,1777560363042116,,,,client-5-3,Insert,2316714,200,38062
client,client_request,completed,1777560363063911,5,,,1777560363042266,1777560363063911,1777560363042266,1777560363063911,,,,client-5-3,Remove,14414906,200,21645
client,client_request,completed,1777560363093693,5,,,1777560363066748,1777560363093693,1777560363066748,1777560363093693,,,,client-5-3,Insert,-3927466,200,26945
client,client_request,completed,1777560363197158,5,,,1777560363116306,1777560363197158,1777560363116306,1777560363197158,,,,client-5-3,Insert,-14325743,200,80852
client,client_request,completed,1777560363233327,5,,,1777560363201778,1777560363233327,1777560363201778,1777560363233327,,,,client-5-3,Remove,1342415,200,31549
client,client_request,completed,1777560363276066,5,,,1777560363241376,1777560363276066,1777560363241376,1777560363276066,,,,client-5-3,Insert,14972119,200,34690
client,client_request,completed,1777560363307894,5,,,1777560363276215,1777560363307894,1777560363276215,1777560363307894,,,,client-5-3,Remove,8257987,200,31679
client,client_request,completed,1777560363360795,5,,,1777560363319542,1777560363360795,1777560363319542,1777560363360795,,,,client-5-3,Insert,-6765236,200,41253
client,client_request,completed,1777560363453941,5,,,1777560363360910,1777560363453941,1777560363360910,1777560363453941,,,,client-5-3,Remove,-10155299,200,93031
client,client_request,completed,1777560363502752,5,,,1777560363454087,1777560363502752,1777560363454087,1777560363502752,,,,client-5-3,Remove,-4567290,200,48665
client,client_request,completed,1777560363583061,5,,,1777560363509611,1777560363583061,1777560363509611,1777560363583061,,,,client-5-3,Remove,14754238,200,73450
client,client_request,completed,1777560363620268,5,,,1777560363583173,1777560363620268,1777560363583173,1777560363620268,,,,client-5-3,Insert,7639189,200,37095
client,client_request,completed,1777560363638283,5,,,1777560363620365,1777560363638283,1777560363620365,1777560363638283,,,,client-5-3,Remove,-15170180,200,17918
client,client_request,completed,1777560363687960,5,,,1777560363638403,1777560363687960,1777560363638403,1777560363687960,,,,client-5-3,Remove,13770203,200,49557
client,client_request,completed,1777560363737298,5,,,1777560363688216,1777560363737298,1777560363688216,1777560363737298,,,,client-5-3,Remove,13622615,200,49082
client,client_request,completed,1777560363783917,5,,,1777560363737418,1777560363783917,1777560363737418,1777560363783917,,,,client-5-3,Insert,-2317483,200,46499
client,client_request,completed,1777560363829142,5,,,1777560363791865,1777560363829142,1777560363791865,1777560363829142,,,,client-5-3,Remove,13524413,200,37277
client,client_request,completed,1777560363863440,5,,,1777560363829256,1777560363863440,1777560363829256,1777560363863440,,,,client-5-3,Insert,-16588144,200,34184
client,client_request,completed,1777560363918532,5,,,1777560363863614,1777560363918532,1777560363863614,1777560363918532,,,,client-5-3,Insert,-6879054,200,54918
client,client_request,completed,1777560363947986,5,,,1777560363924916,1777560363947986,1777560363924916,1777560363947986,,,,client-5-3,Insert,10373714,200,23070
client,client_request,completed,1777560364048869,5,,,1777560363948122,1777560364048869,1777560363948122,1777560364048869,,,,client-5-3,Remove,-7908910,200,100747
client,client_request,completed,1777560364116720,5,,,1777560364049022,1777560364116720,1777560364049022,1777560364116720,,,,client-5-3,Remove,2508453,200,67698
client,client_request,completed,1777560364193532,5,,,1777560364126054,1777560364193532,1777560364126054,1777560364193532,,,,client-5-3,Remove,-15361865,200,67478
client,client_request,completed,1777560364220725,5,,,1777560364193655,1777560364220725,1777560364193655,1777560364220725,,,,client-5-3,Insert,16481567,200,27070
client,client_request,completed,1777560364327039,5,,,1777560364229307,1777560364327039,1777560364229307,1777560364327039,,,,client-5-3,Remove,6959612,200,97732
client,client_request,completed,1777560364376722,5,,,1777560364327250,1777560364376722,1777560364327250,1777560364376722,,,,client-5-3,Insert,7650475,200,49472
client,client_request,completed,1777560364453158,5,,,1777560364376850,1777560364453158,1777560364376850,1777560364453158,,,,client-5-3,Insert,-7347332,200,76308
client,client_request,completed,1777560364523593,5,,,1777560364453269,1777560364523593,1777560364453269,1777560364523593,,,,client-5-3,Remove,-10374050,200,70324
client,client_request,completed,1777560364595155,5,,,1777560364523725,1777560364595155,1777560364523725,1777560364595155,,,,client-5-3,Insert,12040370,200,71430
client,client_request,completed,1777560364651772,5,,,1777560364604751,1777560364651772,1777560364604751,1777560364651772,,,,client-5-3,Insert,13354751,200,47021
client,client_request,completed,1777560364759517,5,,,1777560364673014,1777560364759517,1777560364673014,1777560364759517,,,,client-5-3,Insert,468764,200,86503
client,client_request,completed,1777560364806734,5,,,1777560364767085,1777560364806734,1777560364767085,1777560364806734,,,,client-5-3,Remove,-16065056,200,39649
client,client_request,completed,1777560364840586,5,,,1777560364806878,1777560364840586,1777560364806878,1777560364840586,,,,client-5-3,Remove,4518833,200,33708
client,client_request,completed,1777560364861447,5,,,1777560364840735,1777560364861447,1777560364840735,1777560364861447,,,,client-5-3,Insert,12911381,200,20712
client,client_request,completed,1777560364899311,5,,,1777560364871012,1777560364899311,1777560364871012,1777560364899311,,,,client-5-3,Insert,-1556430,200,28299
client,client_request,completed,1777560364962254,5,,,1777560364899442,1777560364962254,1777560364899442,1777560364962254,,,,client-5-3,Remove,-16463257,200,62812
client,client_request,completed,1777560365004633,5,,,1777560364964204,1777560365004633,1777560364964204,1777560365004633,,,,client-5-3,Insert,-2847825,200,40429
client,client_request,completed,1777560365038387,5,,,1777560365008251,1777560365038387,1777560365008251,1777560365038387,,,,client-5-3,Insert,-8546235,200,30136
client,client_request,completed,1777560365082795,5,,,1777560365060124,1777560365082795,1777560365060124,1777560365082795,,,,client-5-3,Remove,2972430,200,22671
client,client_request,completed,1777560365151054,5,,,1777560365086283,1777560365151054,1777560365086283,1777560365151054,,,,client-5-3,Insert,10987594,200,64771
client,client_request,completed,1777560365201103,5,,,1777560365151192,1777560365201103,1777560365151192,1777560365201103,,,,client-5-3,Insert,9011911,200,49911
client,client_request,completed,1777560365271941,5,,,1777560365201243,1777560365271941,1777560365201243,1777560365271941,,,,client-5-3,Remove,-10009537,200,70698
client,client_request,completed,1777560365313028,5,,,1777560365275235,1777560365313028,1777560365275235,1777560365313028,,,,client-5-3,Insert,-716891,200,37793
client,client_request,completed,1777560365372942,5,,,1777560365319873,1777560365372942,1777560365319873,1777560365372942,,,,client-5-3,Remove,9687152,200,53069
client,client_request,completed,1777560365396470,5,,,1777560365373071,1777560365396470,1777560365373071,1777560365396470,,,,client-5-3,Insert,-5003650,200,23399
client,client_request,completed,1777560365466256,5,,,1777560365404076,1777560365466256,1777560365404076,1777560365466256,,,,client-5-3,Insert,16042159,200,62180
client,client_request,completed,1777560365529024,5,,,1777560365466400,1777560365529024,1777560365466400,1777560365529024,,,,client-5-3,Remove,7441269,200,62624
client,client_request,completed,1777560365594484,5,,,1777560365538773,1777560365594484,1777560365538773,1777560365594484,,,,client-5-3,Remove,-14502313,200,55711
client,client_request,completed,1777560365636328,5,,,1777560365602947,1777560365636328,1777560365602947,1777560365636328,,,,client-5-3,Insert,-14165327,200,33381
client,client_request,completed,1777560365688832,5,,,1777560365653416,1777560365688832,1777560365653416,1777560365688832,,,,client-5-3,Remove,12433585,200,35416
client,client_request,completed,1777560365753789,5,,,1777560365689004,1777560365753789,1777560365689004,1777560365753789,,,,client-5-3,Remove,-11756319,200,64785
client,client_request,completed,1777560365813573,5,,,1777560365764702,1777560365813573,1777560365764702,1777560365813573,,,,client-5-3,Insert,-10049554,200,48871
client,client_request,completed,1777560365890492,5,,,1777560365813713,1777560365890492,1777560365813713,1777560365890492,,,,client-5-3,Insert,10300427,200,76779
client,client_request,completed,1777560365957752,5,,,1777560365895616,1777560365957752,1777560365895616,1777560365957752,,,,client-5-3,Insert,-11772449,200,62136
client,client_request,completed,1777560365995684,5,,,1777560365957886,1777560365995684,1777560365957886,1777560365995684,,,,client-5-3,Insert,861953,200,37798
client,client_request,completed,1777560366043644,5,,,1777560365995791,1777560366043644,1777560365995791,1777560366043644,,,,client-5-3,Remove,-14148188,200,47853
client,client_request,completed,1777560366093479,5,,,1777560366053471,1777560366093479,1777560366053471,1777560366093479,,,,client-5-3,Remove,6829069,200,40008
client,client_request,completed,1777560366181241,5,,,1777560366103552,1777560366181241,1777560366103552,1777560366181241,,,,client-5-3,Remove,3650075,200,77689
client,client_request,completed,1777560366229853,5,,,1777560366181382,1777560366229853,1777560366181382,1777560366229853,,,,client-5-3,Insert,-427452,200,48471
client,client_request,completed,1777560366325058,5,,,1777560366229963,1777560366325058,1777560366229963,1777560366325058,,,,client-5-3,Remove,-13678137,200,95095
client,client_request,completed,1777560366351811,5,,,1777560366329440,1777560366351811,1777560366329440,1777560366351811,,,,client-5-3,Insert,10009018,200,22371
client,client_request,completed,1777560366495379,5,,,1777560366355745,1777560366495379,1777560366355745,1777560366495379,,,,client-5-3,Remove,14432829,200,139634
client,client_request,completed,1777560366547029,5,,,1777560366495482,1777560366547029,1777560366495482,1777560366547029,,,,client-5-3,Insert,2497843,200,51547
client,client_request,completed,1777560366640108,5,,,1777560366547152,1777560366640108,1777560366547152,1777560366640108,,,,client-5-3,Insert,-5713755,200,92956
client,client_request,completed,1777560366709021,5,,,1777560366649892,1777560366709021,1777560366649892,1777560366709021,,,,client-5-3,Insert,3380100,200,59129
client,client_request,completed,1777560366771032,5,,,1777560366717489,1777560366771032,1777560366717489,1777560366771032,,,,client-5-3,Insert,-776483,200,53543
client,client_request,completed,1777560366800865,5,,,1777560366771214,1777560366800865,1777560366771214,1777560366800865,,,,client-5-3,Insert,-12251657,200,29651
client,client_request,completed,1777560366861577,5,,,1777560366801026,1777560366861577,1777560366801026,1777560366861577,,,,client-5-3,Remove,9873233,200,60551
client,client_request,completed,1777560366939809,5,,,1777560366861688,1777560366939809,1777560366861688,1777560366939809,,,,client-5-3,Remove,-9034367,200,78121
client,client_request,completed,1777560366978859,5,,,1777560366947574,1777560366978859,1777560366947574,1777560366978859,,,,client-5-3,Insert,8162578,200,31285
client,client_request,completed,1777560367023277,5,,,1777560366978962,1777560367023277,1777560366978962,1777560367023277,,,,client-5-3,Remove,5602843,200,44315
client,client_request,completed,1777560367078772,5,,,1777560367023431,1777560367078772,1777560367023431,1777560367078772,,,,client-5-3,Insert,-15353014,200,55341
client,client_request,completed,1777560367164219,5,,,1777560367105834,1777560367164219,1777560367105834,1777560367164219,,,,client-5-3,Remove,366809,200,58385
client,client_request,completed,1777560367236740,5,,,1777560367172309,1777560367236740,1777560367172309,1777560367236740,,,,client-5-3,Insert,10986481,200,64431
client,client_request,completed,1777560367358099,5,,,1777560367258503,1777560367358099,1777560367258503,1777560367358099,,,,client-5-3,Insert,3327694,200,99596
client,client_request,completed,1777560367478514,5,,,1777560367358232,1777560367478514,1777560367358232,1777560367478514,,,,client-5-3,Remove,8148254,200,120282
client,client_request,completed,1777560367566288,5,,,1777560367488673,1777560367566288,1777560367488673,1777560367566288,,,,client-5-3,Remove,13138493,200,77615
client,client_request,completed,1777560367602774,5,,,1777560367566435,1777560367602774,1777560367566435,1777560367602774,,,,client-5-3,Remove,-6826401,200,36339
client,client_request,completed,1777560367687760,5,,,1777560367602910,1777560367687760,1777560367602910,1777560367687760,,,,client-5-3,Remove,4110497,200,84850
client,client_request,completed,1777560367748987,5,,,1777560367687874,1777560367748987,1777560367687874,1777560367748987,,,,client-5-3,Insert,-1254326,200,61113
client,client_request,completed,1777560367828479,5,,,1777560367755527,1777560367828479,1777560367755527,1777560367828479,,,,client-5-3,Insert,15835684,200,72952
client,client_request,completed,1777560367898884,5,,,1777560367828620,1777560367898884,1777560367828620,1777560367898884,,,,client-5-3,Insert,3151689,200,70264
client,client_request,completed,1777560367958557,5,,,1777560367898993,1777560367958557,1777560367898993,1777560367958557,,,,client-5-3,Insert,-6330207,200,59564
client,client_request,completed,1777560368005011,5,,,1777560367958699,1777560368005011,1777560367958699,1777560368005011,,,,client-5-3,Insert,-14692324,200,46312
client,client_request,completed,1777560368069160,5,,,1777560368014143,1777560368069160,1777560368014143,1777560368069160,,,,client-5-3,Insert,2381787,200,55017
client,client_request,completed,1777560368142320,5,,,1777560368069327,1777560368142320,1777560368069327,1777560368142320,,,,client-5-3,Insert,2940887,200,72993
client,client_request,completed,1777560368189742,5,,,1777560368142460,1777560368189742,1777560368142460,1777560368189742,,,,client-5-3,Insert,-8498730,200,47282
client,client_request,completed,1777560368239595,5,,,1777560368189819,1777560368239595,1777560368189819,1777560368239595,,,,client-5-3,Insert,3496379,200,49776
client,client_request,completed,1777560368266211,5,,,1777560368239717,1777560368266211,1777560368239717,1777560368266211,,,,client-5-3,Insert,13071969,200,26494
client,client_request,completed,1777560368300927,5,,,1777560368266320,1777560368300927,1777560368266320,1777560368300927,,,,client-5-3,Remove,-2567074,200,34607
client,client_request,completed,1777560368355408,5,,,1777560368301060,1777560368355408,1777560368301060,1777560368355408,,,,client-5-3,Remove,-8795043,200,54348
client,client_request,completed,1777560368450792,5,,,1777560368355529,1777560368450792,1777560368355529,1777560368450792,,,,client-5-3,Remove,4537741,200,95263
client,client_request,completed,1777560368481191,5,,,1777560368450929,1777560368481191,1777560368450929,1777560368481191,,,,client-5-3,Insert,11581820,200,30262
client,client_request,completed,1777560368514916,5,,,1777560368481302,1777560368514916,1777560368481302,1777560368514916,,,,client-5-3,Remove,-14920400,200,33614
client,client_request,completed,1777560368596444,5,,,1777560368518366,1777560368596444,1777560368518366,1777560368596444,,,,client-5-3,Remove,6682297,200,78078
client,client_request,completed,1777560368689273,5,,,1777560368605471,1777560368689273,1777560368605471,1777560368689273,,,,client-5-3,Remove,9117292,200,83802
client,client_request,completed,1777560368740144,5,,,1777560368700009,1777560368740144,1777560368700009,1777560368740144,,,,client-5-3,Insert,124483,200,40135
client,client_request,completed,1777560368809061,5,,,1777560368743632,1777560368809061,1777560368743632,1777560368809061,,,,client-5-3,Insert,13214172,200,65429
client,client_request,completed,1777560368864055,5,,,1777560368809203,1777560368864055,1777560368809203,1777560368864055,,,,client-5-3,Insert,-14088913,200,54852
client,client_request,completed,1777560368918117,5,,,1777560368864252,1777560368918117,1777560368864252,1777560368918117,,,,client-5-3,Remove,3138749,200,53865
client,client_request,completed,1777560369004249,5,,,1777560368918264,1777560369004249,1777560368918264,1777560369004249,,,,client-5-3,Remove,9099069,200,85985
client,client_request,completed,1777560369053336,5,,,1777560369007996,1777560369053336,1777560369007996,1777560369053336,,,,client-5-3,Remove,359471,200,45340
client,client_request,completed,1777560369075344,5,,,1777560369053449,1777560369075344,1777560369053449,1777560369075344,,,,client-5-3,Remove,-6643888,200,21895
client,client_request,completed,1777560369196368,5,,,1777560369075483,1777560369196368,1777560369075483,1777560369196368,,,,client-5-3,Remove,-16470345,200,120885
client,client_request,completed,1777560369242735,5,,,1777560369199571,1777560369242735,1777560369199571,1777560369242735,,,,client-5-3,Insert,-13782348,200,43164
client,client_request,completed,1777560369340669,5,,,1777560369246783,1777560369340669,1777560369246783,1777560369340669,,,,client-5-3,Remove,-4825078,200,93886
client,client_request,completed,1777560369372345,5,,,1777560369340723,1777560369372345,1777560369340723,1777560369372345,,,,client-5-3,Remove,-11268679,200,31622
client,client_request,completed,1777560369442582,5,,,1777560369372456,1777560369442582,1777560369372456,1777560369442582,,,,client-5-3,Insert,-16089727,200,70126
client,client_request,completed,1777560369487661,5,,,1777560369458738,1777560369487661,1777560369458738,1777560369487661,,,,client-5-3,Insert,-9859975,200,28923
client,client_request,completed,1777560369546050,5,,,1777560369497854,1777560369546050,1777560369497854,1777560369546050,,,,client-5-3,Insert,6541475,200,48196
client,client_request,completed,1777560369586171,5,,,1777560369546177,1777560369586171,1777560369546177,1777560369586171,,,,client-5-3,Insert,-16555557,200,39994
client,client_request,completed,1777560369642726,5,,,1777560369589327,1777560369642726,1777560369589327,1777560369642726,,,,client-5-3,Insert,-10842521,200,53399
client,client_request,completed,1777560369709106,5,,,1777560369659952,1777560369709106,1777560369659952,1777560369709106,,,,client-5-3,Remove,14637802,200,49154
client,client_request,completed,1777560369760339,5,,,1777560369709233,1777560369760339,1777560369709233,1777560369760339,,,,client-5-3,Remove,-16592631,200,51106
client,client_request,completed,1777560369833179,5,,,1777560369769541,1777560369833179,1777560369769541,1777560369833179,,,,client-5-3,Remove,6601855,200,63638
client,client_request,completed,1777560369898122,5,,,1777560369846021,1777560369898122,1777560369846021,1777560369898122,,,,client-5-3,Remove,1571062,200,52101
client,client_request,completed,1777560370006234,5,,,1777560369918624,1777560370006234,1777560369918624,1777560370006234,,,,client-5-3,Insert,-6441669,200,87610
client,client_request,completed,1777560370071793,5,,,1777560370006370,1777560370071793,1777560370006370,1777560370071793,,,,client-5-3,Remove,10225114,200,65423
client,client_request,completed,1777560370165521,5,,,1777560370071930,1777560370165521,1777560370071930,1777560370165521,,,,client-5-3,Insert,-2605840,200,93591
client,client_request,completed,1777560370254887,5,,,1777560370165631,1777560370254887,1777560370165631,1777560370254887,,,,client-5-3,Insert,8668989,200,89256
client,client_request,completed,1777560370294041,5,,,1777560370262538,1777560370294041,1777560370262538,1777560370294041,,,,client-5-3,Remove,-14906134,200,31503
client,client_request,completed,1777560370331159,5,,,1777560370294156,1777560370331159,1777560370294156,1777560370331159,,,,client-5-3,Remove,8758675,200,37003
client,client_request,completed,1777560370447963,5,,,1777560370337806,1777560370447963,1777560370337806,1777560370447963,,,,client-5-3,Remove,-13659060,200,110157
client,client_request,completed,1777560370523065,5,,,1777560370450799,1777560370523065,1777560370450799,1777560370523065,,,,client-5-3,Remove,-3055532,200,72266
client,client_request,completed,1777560370572491,5,,,1777560370523166,1777560370572491,1777560370523166,1777560370572491,,,,client-5-3,Remove,10022961,200,49325
client,client_request,completed,1777560370613344,5,,,1777560370576067,1777560370613344,1777560370576067,1777560370613344,,,,client-5-3,Insert,10692768,200,37277
client,client_request,completed,1777560370682500,5,,,1777560370625273,1777560370682500,1777560370625273,1777560370682500,,,,client-5-3,Insert,10013002,200,57227
client,client_request,completed,1777560370713231,5,,,1777560370685676,1777560370713231,1777560370685676,1777560370713231,,,,client-5-3,Insert,-7050536,200,27555
client,client_request,completed,1777560370753307,5,,,1777560370713372,1777560370753307,1777560370713372,1777560370753307,,,,client-5-3,Insert,2279509,200,39935
client,client_request,completed,1777560370784479,5,,,1777560370753425,1777560370784479,1777560370753425,1777560370784479,,,,client-5-3,Insert,6756824,200,31054
client,client_request,completed,1777560370857524,5,,,1777560370789761,1777560370857524,1777560370789761,1777560370857524,,,,client-5-3,Remove,4466933,200,67763
client,client_request,completed,1777560370915849,5,,,1777560370857644,1777560370915849,1777560370857644,1777560370915849,,,,client-5-3,Remove,-5409363,200,58205
client,client_request,completed,1777560370967844,5,,,1777560370915959,1777560370967844,1777560370915959,1777560370967844,,,,client-5-3,Insert,-12291248,200,51885
client,client_request,completed,1777560371009746,5,,,1777560370978502,1777560371009746,1777560370978502,1777560371009746,,,,client-5-3,Remove,-5460389,200,31244
client,client_request,completed,1777560371040665,5,,,1777560371009901,1777560371040665,1777560371009901,1777560371040665,,,,client-5-3,Insert,-6573298,200,30764
client,client_request,completed,1777560371072928,5,,,1777560371040750,1777560371072928,1777560371040750,1777560371072928,,,,client-5-3,Insert,-5487500,200,32178
client,client_request,completed,1777560371123198,5,,,1777560371075832,1777560371123198,1777560371075832,1777560371123198,,,,client-5-3,Insert,8354451,200,47366
client,client_request,completed,1777560371163566,5,,,1777560371126999,1777560371163566,1777560371126999,1777560371163566,,,,client-5-3,Insert,7099147,200,36567
client,client_request,completed,1777560371193637,5,,,1777560371163683,1777560371193637,1777560371163683,1777560371193637,,,,client-5-3,Insert,-7166126,200,29954
client,client_request,completed,1777560371235244,5,,,1777560371193794,1777560371235244,1777560371193794,1777560371235244,,,,client-5-3,Insert,7722606,200,41450
client,client_request,completed,1777560371258613,5,,,1777560371239302,1777560371258613,1777560371239302,1777560371258613,,,,client-5-3,Remove,-9135992,200,19311
client,client_request,completed,1777560371334792,5,,,1777560371282173,1777560371334792,1777560371282173,1777560371334792,,,,client-5-3,Remove,2686953,200,52619
client,client_request,completed,1777560371352962,5,,,1777560371334902,1777560371352962,1777560371334902,1777560371352962,,,,client-5-3,Remove,-12022305,200,18060
client,client_request,completed,1777560371381693,5,,,1777560371353070,1777560371381693,1777560371353070,1777560371381693,,,,client-5-3,Insert,8214831,200,28623
client,client_request,completed,1777560371462235,5,,,1777560371381804,1777560371462235,1777560371381804,1777560371462235,,,,client-5-3,Insert,3351689,200,80431
client,client_request,completed,1777560371526164,5,,,1777560371480381,1777560371526164,1777560371480381,1777560371526164,,,,client-5-3,Insert,7422531,200,45783
client,client_request,completed,1777560371582676,5,,,1777560371534435,1777560371582676,1777560371534435,1777560371582676,,,,client-5-3,Remove,13893442,200,48241
client,client_request,completed,1777560371652006,5,,,1777560371582800,1777560371652006,1777560371582800,1777560371652006,,,,client-5-3,Insert,1121160,200,69206
client,client_request,completed,1777560371741064,5,,,1777560371656079,1777560371741064,1777560371656079,1777560371741064,,,,client-5-3,Remove,-6017111,200,84985
client,client_request,completed,1777560371806244,5,,,1777560371750171,1777560371806244,1777560371750171,1777560371806244,,,,client-5-3,Insert,-9364722,200,56073
client,client_request,completed,1777560371876575,5,,,1777560371806367,1777560371876575,1777560371806367,1777560371876575,,,,client-5-3,Remove,-937346,200,70208
client,client_request,completed,1777560371948438,5,,,1777560371883991,1777560371948438,1777560371883991,1777560371948438,,,,client-5-3,Insert,9751571,200,64447
client,client_request,completed,1777560371973955,5,,,1777560371948588,1777560371973955,1777560371948588,1777560371973955,,,,client-5-3,Insert,13243761,200,25367
client,client_request,completed,1777560372040129,5,,,1777560371974075,1777560372040129,1777560371974075,1777560372040129,,,,client-5-3,Insert,-15926294,200,66054
client,client_request,completed,1777560372070648,5,,,1777560372046899,1777560372070648,1777560372046899,1777560372070648,,,,client-5-3,Remove,-9524409,200,23749
client,client_request,completed,1777560372107749,5,,,1777560372074240,1777560372107749,1777560372074240,1777560372107749,,,,client-5-3,Insert,-10807450,200,33509
client,client_request,completed,1777560372159888,5,,,1777560372110728,1777560372159888,1777560372110728,1777560372159888,,,,client-5-3,Insert,1226232,200,49160
client,client_request,completed,1777560372203577,5,,,1777560372159987,1777560372203577,1777560372159987,1777560372203577,,,,client-5-3,Remove,15597110,200,43590
client,client_request,completed,1777560372263813,5,,,1777560372216988,1777560372263813,1777560372216988,1777560372263813,,,,client-5-3,Remove,8532146,200,46825
client,client_request,completed,1777560372339769,5,,,1777560372267919,1777560372339769,1777560372267919,1777560372339769,,,,client-5-3,Remove,1215400,200,71850
client,client_request,completed,1777560372466137,5,,,1777560372359656,1777560372466137,1777560372359656,1777560372466137,,,,client-5-3,Remove,-11351167,200,106481
client,client_request,completed,1777560372492459,5,,,1777560372466254,1777560372492459,1777560372466254,1777560372492459,,,,client-5-3,Insert,9961271,200,26205
client,client_request,completed,1777560372537539,5,,,1777560372492589,1777560372537539,1777560372492589,1777560372537539,,,,client-5-3,Insert,16485250,200,44950
client,client_request,completed,1777560372589073,5,,,1777560372541861,1777560372589073,1777560372541861,1777560372589073,,,,client-5-3,Remove,-2084321,200,47212
client,client_request,completed,1777560372608166,5,,,1777560372592495,1777560372608166,1777560372592495,1777560372608166,,,,client-5-3,Insert,-10000735,200,15671
client,client_request,completed,1777560372648634,5,,,1777560372611319,1777560372648634,1777560372611319,1777560372648634,,,,client-5-3,Remove,6916783,200,37315
client,client_request,completed,1777560372694145,5,,,1777560372648753,1777560372694145,1777560372648753,1777560372694145,,,,client-5-3,Insert,1237340,200,45392
client,client_request,completed,1777560372727607,5,,,1777560372694253,1777560372727607,1777560372694253,1777560372727607,,,,client-5-3,Insert,-15857420,200,33354
client,client_request,completed,1777560372775089,5,,,1777560372727734,1777560372775089,1777560372727734,1777560372775089,,,,client-5-3,Insert,8296005,200,47355
client,client_request,completed,1777560372814625,5,,,1777560372782693,1777560372814625,1777560372782693,1777560372814625,,,,client-5-3,Remove,16704881,200,31932
client,client_request,completed,1777560372888717,5,,,1777560372818208,1777560372888717,1777560372818208,1777560372888717,,,,client-5-3,Insert,-5833676,200,70509
