source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360605238,3,,,1777560360560172,1777560360605238,1777560360560172,1777560360605238,,,,client-3-3,Remove,4435529,200,45066
client,client_request,completed,1777560360636332,3,,,1777560360605362,1777560360636332,1777560360605362,1777560360636332,,,,client-3-3,Remove,5574660,200,30970
client,client_request,completed,1777560360655763,3,,,1777560360636457,1777560360655763,1777560360636457,1777560360655763,,,,client-3-3,Remove,-5751905,200,19306
client,client_request,completed,1777560360681187,3,,,1777560360658722,1777560360681187,1777560360658722,1777560360681187,,,,client-3-3,Remove,-10412865,200,22465
client,client_request,completed,1777560360716513,3,,,1777560360681324,1777560360716513,1777560360681324,1777560360716513,,,,client-3-3,Remove,-4575721,200,35189
client,client_request,completed,1777560360731881,3,,,1777560360716641,1777560360731881,1777560360716641,1777560360731881,,,,client-3-3,Insert,16714540,200,15240
client,client_request,completed,1777560360807481,3,,,1777560360732007,1777560360807481,1777560360732007,1777560360807481,,,,client-3-3,Remove,6564379,200,75474
client,client_request,completed,1777560360848713,3,,,1777560360807615,1777560360848713,1777560360807615,1777560360848713,,,,client-3-3,Remove,15152186,200,41098
client,client_request,completed,1777560360901465,3,,,1777560360848824,1777560360901465,1777560360848824,1777560360901465,,,,client-3-3,Remove,6972166,200,52641
client,client_request,completed,1777560360929805,3,,,1777560360903467,1777560360929805,1777560360903467,1777560360929805,,,,client-3-3,Remove,2152452,200,26338
client,client_request,completed,1777560360955257,3,,,1777560360929948,1777560360955257,1777560360929948,1777560360955257,,,,client-3-3,Remove,9194181,200,25309
client,client_request,completed,1777560360976077,3,,,1777560360960191,1777560360976077,1777560360960191,1777560360976077,,,,client-3-3,Insert,-4262444,200,15886
client,client_request,completed,1777560361017433,3,,,1777560360976232,1777560361017433,1777560360976232,1777560361017433,,,,client-3-3,Insert,-8743158,200,41201
client,client_request,completed,1777560361041750,3,,,1777560361017562,1777560361041750,1777560361017562,1777560361041750,,,,client-3-3,Insert,5821031,200,24188
client,client_request,completed,1777560361070261,3,,,1777560361041883,1777560361070261,1777560361041883,1777560361070261,,,,client-3-3,Remove,-14837964,200,28378
client,client_request,completed,1777560361100697,3,,,1777560361070398,1777560361100697,1777560361070398,1777560361100697,,,,client-3-3,Remove,-12703841,200,30299
client,client_request,completed,1777560361124993,3,,,1777560361109438,1777560361124993,1777560361109438,1777560361124993,,,,client-3-3,Remove,-6252462,200,15555
client,client_request,completed,1777560361161673,3,,,1777560361131221,1777560361161673,1777560361131221,1777560361161673,,,,client-3-3,Insert,4161970,200,30452
client,client_request,completed,1777560361221558,3,,,1777560361167104,1777560361221558,1777560361167104,1777560361221558,,,,client-3-3,Insert,13388226,200,54454
client,client_request,completed,1777560361253844,3,,,1777560361221697,1777560361253844,1777560361221697,1777560361253844,,,,client-3-3,Remove,14838456,200,32147
client,client_request,completed,1777560361268787,3,,,1777560361253956,1777560361268787,1777560361253956,1777560361268787,,,,client-3-3,Remove,15929359,200,14831
client,client_request,completed,1777560361304299,3,,,1777560361268917,1777560361304299,1777560361268917,1777560361304299,,,,client-3-3,Insert,-8542758,200,35382
client,client_request,completed,1777560361360368,3,,,1777560361312567,1777560361360368,1777560361312567,1777560361360368,,,,client-3-3,Remove,-9926899,200,47801
client,client_request,completed,1777560361387858,3,,,1777560361369420,1777560361387858,1777560361369420,1777560361387858,,,,client-3-3,Remove,3940380,200,18438
client,client_request,completed,1777560361416202,3,,,1777560361390503,1777560361416202,1777560361390503,1777560361416202,,,,client-3-3,Remove,-386859,200,25699
client,client_request,completed,1777560361461102,3,,,1777560361432475,1777560361461102,1777560361432475,1777560361461102,,,,client-3-3,Insert,-3053255,200,28627
client,client_request,completed,1777560361483717,3,,,1777560361461250,1777560361483717,1777560361461250,1777560361483717,,,,client-3-3,Insert,9450319,200,22467
client,client_request,completed,1777560361507698,3,,,1777560361483862,1777560361507698,1777560361483862,1777560361507698,,,,client-3-3,Remove,-3894563,200,23836
client,client_request,completed,1777560361538579,3,,,1777560361517669,1777560361538579,1777560361517669,1777560361538579,,,,client-3-3,Insert,-6744866,200,20910
client,client_request,completed,1777560361570080,3,,,1777560361538721,1777560361570080,1777560361538721,1777560361570080,,,,client-3-3,Remove,-9630386,200,31359
client,client_request,completed,1777560361610400,3,,,1777560361570228,1777560361610400,1777560361570228,1777560361610400,,,,client-3-3,Remove,-4521171,200,40172
client,client_request,completed,1777560361679200,3,,,1777560361610545,1777560361679200,1777560361610545,1777560361679200,,,,client-3-3,Remove,-4733730,200,68655
client,client_request,completed,1777560361730440,3,,,1777560361679338,1777560361730440,1777560361679338,1777560361730440,,,,client-3-3,Remove,6813181,200,51102
client,client_request,completed,1777560361814120,3,,,1777560361730541,1777560361814120,1777560361730541,1777560361814120,,,,client-3-3,Insert,-1052888,200,83579
client,client_request,completed,1777560361846118,3,,,1777560361814259,1777560361846118,1777560361814259,1777560361846118,,,,client-3-3,Insert,-6499859,200,31859
client,client_request,completed,1777560361850466,3,,,1777560361846271,1777560361850466,1777560361846271,1777560361850466,,,,client-3-3,Insert,6552197,200,4195
client,client_request,completed,1777560361883630,3,,,1777560361854079,1777560361883630,1777560361854079,1777560361883630,,,,client-3-3,Insert,-9900552,200,29551
client,client_request,completed,1777560361926051,3,,,1777560361883769,1777560361926051,1777560361883769,1777560361926051,,,,client-3-3,Insert,1710605,200,42282
client,client_request,completed,1777560361981060,3,,,1777560361932676,1777560361981060,1777560361932676,1777560361981060,,,,client-3-3,Insert,-12087059,200,48384
client,client_request,completed,1777560362003868,3,,,1777560361981192,1777560362003868,1777560361981192,1777560362003868,,,,client-3-3,Insert,-9206386,200,22676
client,client_request,completed,1777560362057477,3,,,1777560362004044,1777560362057477,1777560362004044,1777560362057477,,,,client-3-3,Insert,13483563,200,53433
client,client_request,completed,1777560362123184,3,,,1777560362057630,1777560362123184,1777560362057630,1777560362123184,,,,client-3-3,Insert,322125,200,65554
client,client_request,completed,1777560362160074,3,,,1777560362123319,1777560362160074,1777560362123319,1777560362160074,,,,client-3-3,Insert,-11696218,200,36755
client,client_request,completed,1777560362225118,3,,,1777560362160225,1777560362225118,1777560362160225,1777560362225118,,,,client-3-3,Remove,11837070,200,64893
client,client_request,completed,1777560362246809,3,,,1777560362225250,1777560362246809,1777560362225250,1777560362246809,,,,client-3-3,Remove,12325879,200,21559
client,client_request,completed,1777560362284910,3,,,1777560362246953,1777560362284910,1777560362246953,1777560362284910,,,,client-3-3,Remove,16059523,200,37957
client,client_request,completed,1777560362318329,3,,,1777560362285033,1777560362318329,1777560362285033,1777560362318329,,,,client-3-3,Remove,6339260,200,33296
client,client_request,completed,1777560362340747,3,,,1777560362318443,1777560362340747,1777560362318443,1777560362340747,,,,client-3-3,Insert,-14828272,200,22304
client,client_request,completed,1777560362391324,3,,,1777560362343066,1777560362391324,1777560362343066,1777560362391324,,,,client-3-3,Remove,366571,200,48258
client,client_request,completed,1777560362421754,3,,,1777560362391468,1777560362421754,1777560362391468,1777560362421754,,,,client-3-3,Remove,-455556,200,30286
client,client_request,completed,1777560362465143,3,,,1777560362421900,1777560362465143,1777560362421900,1777560362465143,,,,client-3-3,Insert,12898851,200,43243
client,client_request,completed,1777560362514112,3,,,1777560362465261,1777560362514112,1777560362465261,1777560362514112,,,,client-3-3,Remove,3200170,200,48851
client,client_request,completed,1777560362536664,3,,,1777560362514220,1777560362536664,1777560362514220,1777560362536664,,,,client-3-3,Insert,-1670554,200,22444
client,client_request,completed,1777560362593549,3,,,1777560362540142,1777560362593549,1777560362540142,1777560362593549,,,,client-3-3,Remove,1988419,200,53407
client,client_request,completed,1777560362640735,3,,,1777560362593680,1777560362640735,1777560362593680,1777560362640735,,,,client-3-3,Remove,910202,200,47055
client,client_request,completed,1777560362702890,3,,,1777560362640869,1777560362702890,1777560362640869,1777560362702890,,,,client-3-3,Remove,2368731,200,62021
client,client_request,completed,1777560362841829,3,,,1777560362716215,1777560362841829,1777560362716215,1777560362841829,,,,client-3-3,Remove,-4973506,200,125614
client,client_request,completed,1777560362865192,3,,,1777560362841976,1777560362865192,1777560362841976,1777560362865192,,,,client-3-3,Remove,5070179,200,23216
client,client_request,completed,1777560362896546,3,,,1777560362874384,1777560362896546,1777560362874384,1777560362896546,,,,client-3-3,Remove,-9426993,200,22162
client,client_request,completed,1777560362951977,3,,,1777560362908022,1777560362951977,1777560362908022,1777560362951977,,,,client-3-3,Remove,-13496797,200,43955
client,client_request,completed,1777560362984243,3,,,1777560362955406,1777560362984243,1777560362955406,1777560362984243,,,,client-3-3,Insert,10175334,200,28837
client,client_request,completed,1777560363022280,3,,,1777560362984306,1777560363022280,1777560362984306,1777560363022280,,,,client-3-3,Insert,-6041861,200,37974
client,client_request,completed,1777560363081439,3,,,1777560363024996,1777560363081439,1777560363024996,1777560363081439,,,,client-3-3,Insert,5037145,200,56443
client,client_request,completed,1777560363136647,3,,,1777560363081575,1777560363136647,1777560363081575,1777560363136647,,,,client-3-3,Remove,-12280898,200,55072
client,client_request,completed,1777560363184953,3,,,1777560363141228,1777560363184953,1777560363141228,1777560363184953,,,,client-3-3,Remove,-10910312,200,43725
client,client_request,completed,1777560363207092,3,,,1777560363185066,1777560363207092,1777560363185066,1777560363207092,,,,client-3-3,Insert,15236437,200,22026
client,client_request,completed,1777560363263484,3,,,1777560363207206,1777560363263484,1777560363207206,1777560363263484,,,,client-3-3,Insert,-2840374,200,56278
client,client_request,completed,1777560363349484,3,,,1777560363263599,1777560363349484,1777560363263599,1777560363349484,,,,client-3-3,Remove,-665649,200,85885
client,client_request,completed,1777560363391884,3,,,1777560363349596,1777560363391884,1777560363349596,1777560363391884,,,,client-3-3,Insert,-16652953,200,42288
client,client_request,completed,1777560363435942,3,,,1777560363392014,1777560363435942,1777560363392014,1777560363435942,,,,client-3-3,Remove,-12406213,200,43928
client,client_request,completed,1777560363477599,3,,,1777560363440022,1777560363477599,1777560363440022,1777560363477599,,,,client-3-3,Insert,16608902,200,37577
client,client_request,completed,1777560363515855,3,,,1777560363477708,1777560363515855,1777560363477708,1777560363515855,,,,client-3-3,Remove,-9653704,200,38147
client,client_request,completed,1777560363603451,3,,,1777560363521612,1777560363603451,1777560363521612,1777560363603451,,,,client-3-3,Remove,4720809,200,81839
client,client_request,completed,1777560363631024,3,,,1777560363603567,1777560363631024,1777560363603567,1777560363631024,,,,client-3-3,Insert,9405591,200,27457
client,client_request,completed,1777560363692542,3,,,1777560363656735,1777560363692542,1777560363656735,1777560363692542,,,,client-3-3,Insert,-14929181,200,35807
client,client_request,completed,1777560363744444,3,,,1777560363696261,1777560363744444,1777560363696261,1777560363744444,,,,client-3-3,Insert,-4066830,200,48183
client,client_request,completed,1777560363812421,3,,,1777560363747553,1777560363812421,1777560363747553,1777560363812421,,,,client-3-3,Remove,12458296,200,64868
client,client_request,completed,1777560363908697,3,,,1777560363837241,1777560363908697,1777560363837241,1777560363908697,,,,client-3-3,Insert,-1190798,200,71456
client,client_request,completed,1777560363987665,3,,,1777560363913255,1777560363987665,1777560363913255,1777560363987665,,,,client-3-3,Insert,9849428,200,74410
client,client_request,completed,1777560364072291,3,,,1777560363994960,1777560364072291,1777560363994960,1777560364072291,,,,client-3-3,Insert,10788405,200,77331
client,client_request,completed,1777560364141229,3,,,1777560364080306,1777560364141229,1777560364080306,1777560364141229,,,,client-3-3,Remove,-4076288,200,60923
client,client_request,completed,1777560364205354,3,,,1777560364141420,1777560364205354,1777560364141420,1777560364205354,,,,client-3-3,Insert,-5146155,200,63934
client,client_request,completed,1777560364236389,3,,,1777560364205460,1777560364236389,1777560364205460,1777560364236389,,,,client-3-3,Remove,7890407,200,30929
client,client_request,completed,1777560364274386,3,,,1777560364236521,1777560364274386,1777560364236521,1777560364274386,,,,client-3-3,Remove,10519880,200,37865
client,client_request,completed,1777560364295536,3,,,1777560364274492,1777560364295536,1777560364274492,1777560364295536,,,,client-3-3,Insert,-3394436,200,21044
client,client_request,completed,1777560364356255,3,,,1777560364295646,1777560364356255,1777560364295646,1777560364356255,,,,client-3-3,Remove,1274457,200,60609
client,client_request,completed,1777560364410467,3,,,1777560364356375,1777560364410467,1777560364356375,1777560364410467,,,,client-3-3,Remove,10269807,200,54092
client,client_request,completed,1777560364470100,3,,,1777560364410604,1777560364470100,1777560364410604,1777560364470100,,,,client-3-3,Insert,-1628292,200,59496
client,client_request,completed,1777560364495275,3,,,1777560364470259,1777560364495275,1777560364470259,1777560364495275,,,,client-3-3,Remove,9210961,200,25016
client,client_request,completed,1777560364518874,3,,,1777560364495410,1777560364518874,1777560364495410,1777560364518874,,,,client-3-3,Remove,11117225,200,23464
client,client_request,completed,1777560364613777,3,,,1777560364518998,1777560364613777,1777560364518998,1777560364613777,,,,client-3-3,Insert,-6909826,200,94779
client,client_request,completed,1777560364633370,3,,,1777560364613877,1777560364633370,1777560364613877,1777560364633370,,,,client-3-3,Remove,-11529859,200,19493
client,client_request,completed,1777560364698912,3,,,1777560364633477,1777560364698912,1777560364633477,1777560364698912,,,,client-3-3,Remove,-14023222,200,65435
client,client_request,completed,1777560364736957,3,,,1777560364699060,1777560364736957,1777560364699060,1777560364736957,,,,client-3-3,Insert,-1264254,200,37897
client,client_request,completed,1777560364837716,3,,,1777560364737070,1777560364837716,1777560364737070,1777560364837716,,,,client-3-3,Insert,2721064,200,100646
client,client_request,completed,1777560364929033,3,,,1777560364837836,1777560364929033,1777560364837836,1777560364929033,,,,client-3-3,Remove,-15167357,200,91197
client,client_request,completed,1777560364963658,3,,,1777560364929144,1777560364963658,1777560364929144,1777560364963658,,,,client-3-3,Remove,-10575996,200,34514
client,client_request,completed,1777560365005231,3,,,1777560364968803,1777560365005231,1777560364968803,1777560365005231,,,,client-3-3,Remove,1944264,200,36428
client,client_request,completed,1777560365077259,3,,,1777560365012155,1777560365077259,1777560365012155,1777560365077259,,,,client-3-3,Insert,-15249144,200,65104
client,client_request,completed,1777560365122191,3,,,1777560365077346,1777560365122191,1777560365077346,1777560365122191,,,,client-3-3,Remove,8493327,200,44845
client,client_request,completed,1777560365218191,3,,,1777560365122305,1777560365218191,1777560365122305,1777560365218191,,,,client-3-3,Remove,-2068099,200,95886
client,client_request,completed,1777560365234035,3,,,1777560365218276,1777560365234035,1777560365218276,1777560365234035,,,,client-3-3,Remove,-697930,200,15759
client,client_request,completed,1777560365252788,3,,,1777560365234139,1777560365252788,1777560365234139,1777560365252788,,,,client-3-3,Remove,14595553,200,18649
client,client_request,completed,1777560365297326,3,,,1777560365252915,1777560365297326,1777560365252915,1777560365297326,,,,client-3-3,Remove,-7915264,200,44411
client,client_request,completed,1777560365346136,3,,,1777560365297441,1777560365346136,1777560365297441,1777560365346136,,,,client-3-3,Insert,-9483388,200,48695
client,client_request,completed,1777560365392835,3,,,1777560365346267,1777560365392835,1777560365346267,1777560365392835,,,,client-3-3,Remove,-12055357,200,46568
client,client_request,completed,1777560365441378,3,,,1777560365400282,1777560365441378,1777560365400282,1777560365441378,,,,client-3-3,Insert,5674040,200,41096
client,client_request,completed,1777560365474320,3,,,1777560365441498,1777560365474320,1777560365441498,1777560365474320,,,,client-3-3,Remove,-14541376,200,32822
client,client_request,completed,1777560365507476,3,,,1777560365474431,1777560365507476,1777560365474431,1777560365507476,,,,client-3-3,Remove,-10628168,200,33045
client,client_request,completed,1777560365583592,3,,,1777560365507615,1777560365583592,1777560365507615,1777560365583592,,,,client-3-3,Remove,9875076,200,75977
client,client_request,completed,1777560365644077,3,,,1777560365583713,1777560365644077,1777560365583713,1777560365644077,,,,client-3-3,Insert,-7205957,200,60364
client,client_request,completed,1777560365675959,3,,,1777560365656441,1777560365675959,1777560365656441,1777560365675959,,,,client-3-3,Remove,16320878,200,19518
client,client_request,completed,1777560365720114,3,,,1777560365680582,1777560365720114,1777560365680582,1777560365720114,,,,client-3-3,Remove,-14641255,200,39532
client,client_request,completed,1777560365814434,3,,,1777560365720264,1777560365814434,1777560365720264,1777560365814434,,,,client-3-3,Insert,13159712,200,94170
client,client_request,completed,1777560365883518,3,,,1777560365827668,1777560365883518,1777560365827668,1777560365883518,,,,client-3-3,Insert,12618338,200,55850
client,client_request,completed,1777560365933443,3,,,1777560365883626,1777560365933443,1777560365883626,1777560365933443,,,,client-3-3,Insert,-10629276,200,49817
client,client_request,completed,1777560365995423,3,,,1777560365939464,1777560365995423,1777560365939464,1777560365995423,,,,client-3-3,Remove,2071902,200,55959
client,client_request,completed,1777560366058023,3,,,1777560365998111,1777560366058023,1777560365998111,1777560366058023,,,,client-3-3,Insert,-6875248,200,59912
client,client_request,completed,1777560366094263,3,,,1777560366058177,1777560366094263,1777560366058177,1777560366094263,,,,client-3-3,Insert,1579458,200,36086
client,client_request,completed,1777560366122775,3,,,1777560366094379,1777560366122775,1777560366094379,1777560366122775,,,,client-3-3,Insert,2768726,200,28396
client,client_request,completed,1777560366182014,3,,,1777560366131541,1777560366182014,1777560366131541,1777560366182014,,,,client-3-3,Insert,-4114778,200,50473
client,client_request,completed,1777560366222023,3,,,1777560366182144,1777560366222023,1777560366182144,1777560366222023,,,,client-3-3,Remove,-323694,200,39879
client,client_request,completed,1777560366303245,3,,,1777560366222162,1777560366303245,1777560366222162,1777560366303245,,,,client-3-3,Remove,-13502103,200,81083
client,client_request,completed,1777560366343462,3,,,1777560366303342,1777560366343462,1777560366303342,1777560366343462,,,,client-3-3,Remove,-6398584,200,40120
client,client_request,completed,1777560366408741,3,,,1777560366346477,1777560366408741,1777560366346477,1777560366408741,,,,client-3-3,Remove,8832947,200,62264
client,client_request,completed,1777560366512879,3,,,1777560366416857,1777560366512879,1777560366416857,1777560366512879,,,,client-3-3,Remove,-11176040,200,96022
client,client_request,completed,1777560366566581,3,,,1777560366513012,1777560366566581,1777560366513012,1777560366566581,,,,client-3-3,Remove,-394346,200,53569
client,client_request,completed,1777560366637022,3,,,1777560366586257,1777560366637022,1777560366586257,1777560366637022,,,,client-3-3,Insert,-6606264,200,50765
client,client_request,completed,1777560366696889,3,,,1777560366637156,1777560366696889,1777560366637156,1777560366696889,,,,client-3-3,Remove,-6356499,200,59733
client,client_request,completed,1777560366747023,3,,,1777560366697020,1777560366747023,1777560366697020,1777560366747023,,,,client-3-3,Remove,14743945,200,50003
client,client_request,completed,1777560366843660,3,,,1777560366747158,1777560366843660,1777560366747158,1777560366843660,,,,client-3-3,Remove,784601,200,96502
client,client_request,completed,1777560366900445,3,,,1777560366860299,1777560366900445,1777560366860299,1777560366900445,,,,client-3-3,Insert,15727525,200,40146
client,client_request,completed,1777560366979621,3,,,1777560366904993,1777560366979621,1777560366904993,1777560366979621,,,,client-3-3,Remove,-13164375,200,74628
